n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5356267311300142,2.45028151332542,5.733195742339069,sin
x,y
-3.5347129538268582,0.766678916495396
-3.5286753635084045,0.7594231513611496
-3.513617286055158,0.8406764205979825
-3.5095334555505753,0.8267270070625142
-3.500058726634289,0.8276883885857416
-3.4977470376931388,0.8540821558884228
-3.495845746249364,0.8694143827750428
-3.477248791740355,0.9641159807784474
-3.4590517583960336,1.0171383437533148
-3.443948834672277,1.0826129023183146
-3.4370389571508655,1.0349609345567274
-3.4224564789973746,1.1072595168683221
-3.4107046422474783,1.127002208721405
-3.409046777848296,1.1658525253181913
-3.388826396717163,1.2519660185073314
-3.3881312293195798,1.256937516126449
-3.343485634930822,1.33788443443857
-3.318369187974014,1.4329030396795954
-3.3180814393602773,1.427344689579676
-3.31564212380861,1.4532382529052086
-3.308432781914812,1.540693207631384
-3.2656852627449604,1.642267950725425
-3.2618510456380956,1.570937329881114
-3.2416045312957618,1.699874883624931
-3.2306467865016533,1.696180743342446
-3.2049324911246426,1.7752939690407163
-3.193735658993088,1.7805272987467406
-3.1501075715987414,1.9066561380681062
-3.1479403185294763,1.9082848299055803
-3.119592822353802,2.011610859769841
-3.119414550759756,1.9892481427561675
-3.113595484039,2.0030636095238887
-3.106821738124844,2.0017712265804732
-3.1067267360341964,2.011920974706227
-3.0788791103210036,2.117897205856318
-3.07750763148839,2.083424914487478
-3.059760507591729,2.164532028106435
-3.049845185520553,2.107718228540407
-3.03143397281892,2.182307466924206
-3.0208177563887064,2.1911614329944706
-3.0115034749796132,2.189246301249544
-3.009692545401651,2.1660235099584617
-2.9928072934609142,2.2666193806075783
-2.9871969793660846,2.2416694715376235
-2.9842074876182343,2.2396759008427254
-2.969376900847288,2.2687515132846383
-2.9646450259771995,2.2495570355657204
-2.9617834082393935,2.288636932085917
-2.9572458855986214,2.2775007063523036
-2.944461794203861,2.309556716279708
-2.9172506379009713,2.3067836351076547
-2.912135215410121,2.3532275366609667
-2.886847952594449,2.343220636329998
-2.846382838219992,2.4027559318234752
-2.8457548101088994,2.376741421898805
-2.840037384888827,2.395716048178782
-2.8146427982636912,2.4172341049037898
-2.788281389126961,2.448846861486538
-2.764922052041964,2.4417455358021716
-2.756942005790891,2.455351751786698
-2.747536803578139,2.4634570928279174
-2.7334953213554094,2.4479381070201867
-2.7175782407560756,2.4332469971660218
-2.715364800974751,2.460252323247758
-2.7130167151659377,2.4754961903576693
-2.7036023777243767,2.472741255328567
-2.6883568340189434,2.433358173234711
-2.683858590253414,2.4025077378938993
-2.6695124209067522,2.456986963229954
-2.6683960599010694,2.4491147725773263
-2.6527427277393043,2.430144436929617
-2.630535198050743,2.4495391999557805
-2.625839630647817,2.371912685701465
-2.624444404660926,2.3929804435564725
-2.6173728397539495,2.46094103490888
-2.555014606959163,2.4127362212191623
-2.5546375157106196,2.3890328523806095
-2.5540703801185547,2.3676524595234287
-2.5439374254441747,2.381852477359293
-2.5213959129641292,2.359911979695468
-2.517199228979965,2.310613057042621
-2.5032211196623635,2.3458944825076347
-2.467708874782708,2.3025496029792056
-2.4592243452725837,2.251644779042838
-2.4568824674815937,2.291003036577975
-2.440983848663494,2.2211101001135836
-2.4396905389070875,2.1997637836290114
-2.4238359691887092,2.25255855508197
-2.4210276743178527,2.2212573680981356
-2.4173968878301366,2.2448681486887425
-2.3847467487922893,2.1262969941437944
-2.3733352106892216,2.1375817683370024
-2.3674555767049235,2.129975845785227
-2.36676031488253,2.127256982113398
-2.3614615796503244,2.099721572640907
-2.3363601668389045,2.0543069857654044
-2.316903247048532,1.9909592128572857
-2.2678500974209848,1.9024593690613372
-2.2659397574232107,1.9090928331857413
-2.256547369890518,1.9361582825028472
-2.2511235577807778,1.8549329425750596
-2.2464446910757427,1.9090086541619908
-2.245541935930536,1.8130458827296105
-2.2335637954509044,1.8011491419069259
-2.2315410377468448,1.7736272796160284
-2.2280839695427357,1.8155801021663733
-2.225074133499847,1.7902740621011854
-2.2152299753950375,1.773343874493245
-2.194394252881724,1.73888739563008
-2.185433590174103,1.6696208013863387
-2.1745040146001307,1.6806939346142287
-2.1680159490854365,1.6225551321019325
-2.162786432998338,1.6262806687976727
-2.160338604420976,1.6477928683543888
-2.1419548414603264,1.5582194618696055
-2.1277853064664343,1.4852849059296502
-2.124205474125316,1.4997940054918484
-2.1186513014973443,1.5024695243140962
-2.1036722283326945,1.4178374003454879
-2.090296514232631,1.4136656825011673
-2.0672559833700213,1.3702594043174272
-2.050153171323841,1.3277889839395232
-2.0395713814185634,1.1888462908702917
-2.0318740604583576,1.2380056701524167
-2.021927557489367,1.207181364249933
-2.0191699260716955,1.2006366052635193
-2.019042778320459,1.2384811232019879
-1.9871677617665986,1.0825010565848128
-1.9723851323692223,1.0552142770310835
-1.9703704460973368,1.031421403511112
-1.9632052606785502,1.0388311886358819
-1.957694236690429,0.9484647134606882
-1.9554793484816582,0.9566839273579558
-1.9370919853693969,0.9077293362586917
-1.9336425110755542,0.8776218884303997
-1.917391392611706,0.8758361132803232
-1.9154453021952742,0.8251406532993236
-1.9013193213712953,0.7756108200139126
-1.8737874402624821,0.6528238293770304
-1.8654137897311038,0.6687983058731094
-1.8601365074740404,0.6584437010884587
-1.8546171499375008,0.5938714634420833
-1.8485635493823702,0.5706886293065615
-1.8403159501920738,0.5837539118856234
-1.833670658285146,0.5458769732709678
-1.8320389950015592,0.49532336022046125
-1.8100974824712135,0.43212940651532844
-1.8024267531895513,0.38885377420137013
-1.7978268337947223,0.41063368482497187
-1.797427604140569,0.41835433543074224
-1.791859544978852,0.3809819404064349
-1.771432424083038,0.32466863729831835
-1.7687264432005376,0.33349781012174756
-1.7532543934496858,0.2779780434428431
-1.7487503543612268,0.2467939504624709
-1.738225695571265,0.20749495453706404
-1.7155271649906467,0.13165254631410386
-1.7143401094313484,0.09645353245763685
-1.7011862570382883,0.03897616460469343
-1.7010499876259635,0.04375821329218986
-1.6913189744831483,0.00803160323606997
-1.6749482774214517,-0.05248996482775186
-1.6504845454564565,-0.10181597940855333
-1.6356073035157448,-0.24289391310550296
-1.6232265602123572,-0.24398618419429235
-1.6191265477984862,-0.2567070526048374
-1.6116605746728618,-0.3148445485534185
-1.6104482226133765,-0.2919646538192583
-1.6036617126889263,-0.3460181497115283
-1.5955277255988234,-0.37085474420305464
-1.594226105583977,-0.3961399332304393
-1.5906489377895925,-0.3629227173038544
-1.5576361558193375,-0.45091269109298193
-1.555458271643384,-0.47876515571724204
-1.5530620951959992,-0.5455567912549486
-1.529618530062252,-0.6010426260538372
-1.5267271230625101,-0.6051294336293405
-1.5222076724473044,-0.5921027284447431
-1.5205045327946887,-0.632957357497931
-1.5105181807012267,-0.6498345426562175
-1.509097810638825,-0.6540668728299662
-1.5069702550065722,-0.653300018841415
-1.5054528290832128,-0.7013183136707016
-1.499948317329424,-0.6672649149276827
-1.4830506306095828,-0.7554333564219108
-1.4826165913125964,-0.8028863254135981
-1.4759040160936001,-0.7979989262786139
-1.4755312994780132,-0.7399721490988221
-1.4151936104818752,-1.0438752268288893
-1.4136754897558146,-0.9957394626508006
-1.3845567180620444,-1.1212173325586077
-1.3781610633638417,-1.0813370939308344
-1.3476130873462635,-1.212515557616436
-1.3176394803261706,-1.332081908614299
-1.3012284337367976,-1.370524555833187
-1.2905655359933221,-1.4130744718100126
-1.2868764047861827,-1.379278438327364
-1.2651684220029615,-1.4440019591826245
-1.2596075159947207,-1.4644062322314186
-1.2587273731748039,-1.4677295947587197
-1.237452393382743,-1.5525820077593062
-1.231528873968717,-1.5902641702060596
-1.2188047146969105,-1.6202255163873067
-1.1906175175003741,-1.7141010754957402
-1.1860518010929888,-1.7217260835039634
-1.183920974452577,-1.7097797927590719
-1.1696855940736803,-1.7572271208086707
-1.1525157990079702,-1.7547729000362104
-1.1492461053074212,-1.8009274105280701
-1.1257026512005295,-1.8895146084466934
-1.1147783085017302,-1.926264589325376
-1.1043573244249383,-1.888790731597746
-1.097693489183038,-1.9273418042325643
-1.0912725537528711,-1.9325408914853168
-1.0785447522417488,-1.9299239966944552
-1.0707279626690305,-1.9927904849500557
-1.068115660008111,-2.012027995761069
-1.057630410564582,-2.0261818567756134
-1.053932100074313,-2.044163627784691
-1.0467664804771526,-2.0563874460585483
-1.0281625173309483,-2.10664366541965
-1.0197566695033276,-2.1021424031363307
-1.0181628769500781,-2.0905695789546015
-1.0170039828017554,-2.112563603258621
-1.0082047770409197,-2.1317444938367234
-1.0011138274301712,-2.1781741523654565
-0.9864579851066679,-2.1280594791532255
-0.9509893348117195,-2.2094790005478906
-0.946003192526998,-2.1915166663467565
-0.9417630684021816,-2.222951683980244
-0.9212418408632583,-2.2503906583779116
-0.9134489495768028,-2.3083572331586533
-0.901650534697886,-2.299171534074575
-0.8945057140887416,-2.2863702549972658
-0.8932593614383748,-2.30130032386616
-0.891591537042963,-2.2998928604757
-0.8728701735942384,-2.30786785913916
-0.8684767694416395,-2.331998329422651
-0.857352830521247,-2.3035299306525183
-0.8564086075915469,-2.3589857720116854
-0.8539362589304043,-2.352594974525723
-0.8514320199281329,-2.347137834323608
-0.8422760391820807,-2.3829613634590805
-0.8113553509304525,-2.4238105177305913
-0.8100559042204933,-2.3519124166470324
-0.7979102131834592,-2.459229542571498
-0.7885054815977552,-2.395241791181869
-0.7754419667374215,-2.4180608360077773
-0.7741903683789966,-2.358082885069505
-0.7626680119807636,-2.3948088074533835
-0.7612322786454069,-2.4354828436924754
-0.7602201202994134,-2.4525588735766264
-0.7468867439132794,-2.4231923315432384
-0.7376513923132189,-2.4288899655124707
-0.7316788588141634,-2.403031581845213
-0.7246162762336379,-2.4347295411583287
-0.7059103578528223,-2.4149223750251707
-0.703755544134907,-2.4497037351595012
-0.6592386631086189,-2.490792512098885
-0.653887485071313,-2.445945758192941
-0.6476776982282351,-2.4605576131694002
-0.6428559491560728,-2.459981979030918
-0.6359949200809991,-2.4231638665669077
-0.6287419579320384,-2.4735467393141297
-0.6229939933485573,-2.4164879725764674
-0.6185839231006094,-2.433813570386036
-0.607319359485091,-2.438532300210264
-0.6006701893088682,-2.4128523074441555
-0.5781816900800028,-2.451936930656158
-0.5633671201153136,-2.4328215070890504
-0.5558335784939485,-2.381125952345811
-0.5517362124210798,-2.4001517058759636
-0.543037735012283,-2.3840664861697034
-0.5308141476900161,-2.3813539440889637
-0.48953415422788105,-2.366693103730059
-0.48850504334387335,-2.348444246505468
-0.47793572973941956,-2.382534498390814
-0.4583447150095914,-2.3376058500461756
-0.45810853186570455,-2.301822328363126
-0.42093382610797736,-2.284900697292535
-0.393516778267367,-2.2406827658844652
-0.38731991979641034,-2.2243472651025584
-0.3824632371953962,-2.268270168783117
-0.3817774866605337,-2.2045711774965535
-0.3764911592780704,-2.1778022449493197
-0.36639745116260425,-2.207959763990467
-0.35856929932911985,-2.1821584110445267
-0.35136869710748453,-2.142845794313338
-0.3429956235126044,-2.1434956183852965
-0.32364923522952793,-2.0992740430291397
-0.25318463509028355,-1.95461100125507
-0.24665378059543475,-1.992937216946981
-0.24106115604399037,-1.9533379436319747
-0.23367475003171023,-1.949789005498799
-0.2194609092973776,-1.9163765985382921
-0.2033808114228508,-1.824871141679797
-0.20125025754105774,-1.855921286112185
-0.20035250804894922,-1.8782976591952905
-0.17809579371470186,-1.807176369657251
-0.17327833295197248,-1.8138985153061924
-0.1713059949790816,-1.7456732998894404
-0.16266482051491238,-1.7346642982556393
-0.1544155560618261,-1.7388535438332202
-0.15187585072609,-1.6956554810622515
-0.15079424353948578,-1.7488639408676976
-0.13855039820260018,-1.6827640857716875
-0.13020175827369496,-1.6751769024330667
-0.12912112561962452,-1.6705871232237444
-0.11549551833797089,-1.6609576175054834
-0.11066840014547186,-1.6070910987849991
-0.08896210465174104,-1.5515008060760371
-0.07873219184587388,-1.5014707346467306
-0.07104944156658632,-1.4825587219653658
-0.05121043474526843,-1.4497708738094122
-0.05061952102078138,-1.4307235932395712
-0.0493260874979935,-1.392946553582513
-0.026770113847599752,-1.3664743717842815
-0.0242865578324043,-1.3476941013056787
-0.015864473525403433,-1.3356558957682525
0.006032359286463063,-1.249342316219822
0.0122377629345225,-1.2423304529829673
0.015125993141881011,-1.264550006761113
0.02782975902843532,-1.225665058459329
0.03572010515361157,-1.18506444028182
0.046203174333371066,-1.1466137770869578
0.0480364985059909,-1.1185118675384593
0.060844919970235445,-1.1299611566104548
0.06515509811324005,-1.0581508323309674
0.06604336780044662,-1.1097505831998922
0.0700229143961213,-1.0236959414962234
0.08761643391220986,-0.9908293509437059
0.09211275615974301,-0.9557716366153867
0.10980821534135998,-0.9175671331013002
0.11291912621206635,-0.8829475323625591
0.12259238375396642,-0.8490291052444586
0.12346345767903255,-0.826445310518326
0.1443412931250645,-0.789825758445223
0.14559582412774041,-0.7791245373203245
0.17510435052233575,-0.6770128760596429
0.18032100161716436,-0.715680772676729
0.1818943581518715,-0.6346053527712082
0.18784707241727094,-0.6449638245168524
0.21228889526474326,-0.5572148645957771
0.2806907476567382,-0.297302486568634
0.2866223403067236,-0.2462454462674795
0.3038772353302033,-0.2684937225330534
0.3155116676913847,-0.1359481664298298
0.32297128278877274,-0.14967906254654006
0.33109050849060484,-0.08312707833565851
0.3354880248703962,-0.06629854580028355
0.3387534366534295,-0.09484401292251891
0.34076001678790657,-0.05296144810339655
0.34193345565023314,-0.06689353203601572
0.3500925136714397,-0.04358855828517741
0.38356385613479205,0.09512068948231638
0.39673926473069443,0.133446581159784
0.40629284988938785,0.17999196078546098
0.4311118915387526,0.24646325371070532
0.4478253946410602,0.33756685220307175
0.45938462540497227,0.3663745063680291
0.4737922248461395,0.43261848749418436
0.485074804570198,0.49082356736104676
0.4892950182964295,0.4881954784712411
0.5042655061520733,0.5682057484661294
0.5062678698440273,0.5963102831071141
0.5069670094045575,0.521099718809503
0.512211960090462,0.5181022686945815
0.518367088152659,0.58926903296619
0.5325801713639677,0.6365495326512552
0.5392156619752253,0.6106818494330962
0.5403896497389082,0.6569446804352674
0.5505374961066352,0.6887454098967641
0.5512644443353825,0.707173501339811
0.5516060945860835,0.7073623513698207
0.573467437314541,0.8115916372435376
0.5779980649523528,0.8142588675275549
0.582437464908172,0.8305400796518834
0.5978554314715279,0.9299502002951906
0.5979241447920547,0.9023526660187706
0.621446690154813,0.9158224317101074
0.6220507802888271,0.997334384585322
0.6281971680403569,1.0008241627710623
0.6745770912673956,1.116676996007441
0.6802283474670103,1.1990615830987532
0.6811381665054981,1.193935682234071
0.6814348275158384,1.1866847427736915
0.6889483471372113,1.222557700414143
0.7030851936497502,1.2785427505204345
0.7136570317459991,1.2815345165748202
0.7355077295265122,1.3631196850770622
0.7460704719078599,1.385340888886298
0.7474289022708067,1.3840602887779725
0.7544049230303642,1.3962445851595648
0.7683638157248822,1.4602224758960705
0.770842492918943,1.4246087405589358
0.7752023579220051,1.456672912985361
0.7799734850711504,1.496878480566346
0.7823353078365951,1.4848269498077833
0.7859793277305558,1.504815951394577
0.7910038736576404,1.5357785472134444
0.7917522259497147,1.4868973262232803
0.7923560975055599,1.5273462363700514
0.8059913074695491,1.613957525612906
0.8064571652472026,1.557519946480399
0.8227887637167717,1.5970275052545406
0.8307147059133424,1.639616545097676
0.8351605694653585,1.6241062080331856
0.8399181994241882,1.6583646825474128
0.8584557684499146,1.7301212523341984
0.8615329493444506,1.7142120080041394
0.8870174559460375,1.7625462314631108
0.8917477911067326,1.7851588446615938
0.8938087461198467,1.7931229761842484
0.8997593283463914,1.8664753501112727
0.9204083847542188,1.9003011350398966
0.9204935141723514,1.862067435403053
0.9455245140972943,1.906213054954976
0.9471725588319995,1.9528965716031854
0.9598723669513829,1.9359548214411741
0.9740499965166949,1.9803924009913625
0.974998818156342,2.005075795235996
0.9886291508332112,2.009142559832708
0.990825492940326,1.9962335189768623
1.0188356909767613,2.1122000667172154
1.0311224998466706,2.123132925648203
1.0538507195247062,2.161772311507698
1.0742204441991632,2.1952129651210335
1.0834707273567323,2.1628880693663564
1.0914625860339982,2.1978408094338793
1.1071238731659392,2.279393542218056
1.1194276797271554,2.2625882338818326
1.1301563720070318,2.323016946068454
1.140123673358926,2.291937932719556
1.140799573128561,2.3177643251017455
1.1446404715888336,2.2809795099888186
1.1776752891561602,2.3437853746718194
1.1821648382834962,2.3315491073256447
1.1867315498829987,2.346521473966321
1.1935701530267009,2.3547616491457144
1.2003424117002943,2.3787279073077734
1.2306034866532816,2.373494405093691
1.2515136216042535,2.3669580631951574
1.2528507163272984,2.4427110333287714
1.2652178825125047,2.4209919802345192
1.2653671978196366,2.3705999508870574
1.275198540451056,2.395406781438636
1.280846521287204,2.460837154578871
1.2864921371248474,2.426868393498945
1.2980800892085718,2.4453965957138033
1.3045807595744296,2.4496256150970472
1.3068807762663095,2.4819801375822768
1.315843218089988,2.4368953513250937
1.316474085389883,2.4429620196238573
1.338343308270301,2.4735279074354524
1.3467235507862139,2.4586078551997885
1.3491700890535006,2.4460926196190083
1.3656623560625247,2.4532253788790213
1.3702097687460881,2.495550387335069
1.374717480760074,2.4691759848743877
1.3778742732734894,2.4977379656366074
1.3838528545626891,2.459024584261478
1.388691436841424,2.4557732968624384
1.391678530644354,2.4325844638960183
1.4083220670158951,2.431697022525494
1.415652176168618,2.4303135771393256
1.4208630059253746,2.4583327614411608
1.4244228053778958,2.428321079108416
1.4297971979076705,2.488883168741168
1.4339420004998393,2.471032280006748
1.4362365204312226,2.411353214334683
1.43687961477601,2.467786063580954
1.4508875283761524,2.4556287965501586
1.466268543602137,2.4515444875246297
1.4673702597929523,2.4091695399455
1.4839242371924382,2.384378717883328
1.4931817364989888,2.426727905668054
1.505741368066861,2.4241706890614902
1.5062653335161418,2.396185851980209
1.5094774607635681,2.4053299245474284
1.5277419672640722,2.349646184822184
1.528926187539855,2.364028284596099
1.5728525212862419,2.3322033564016103
1.5778189522651722,2.3336691590916008
1.5818242382901024,2.3668007011757144
1.5908212659278762,2.313934527571113
1.6047274004161691,2.3118564317241272
1.6177909695890698,2.307483975581368
1.640766705977911,2.276931255678029
1.6489480489172248,2.2749504959491493
1.6642498920094173,2.2565094114539725
1.679378044064709,2.2068451926632218
1.6959411068606762,2.1370434634019433
1.6965544663899994,2.200821383922062
1.7078043856664538,2.150187642114749
1.7226154479775113,2.099368194804872
1.7233770590774347,2.1234687597187794
1.7287872678894871,2.1295287329557113
1.7309889090005033,2.123592673708806
1.7433043384148643,2.0942644833757202
1.7697889448291537,2.015475408126444
1.7779007097133936,2.0053223546735532
1.7907727409215477,1.9620719763206245
1.8004149313663422,1.9379818063368228
1.8084444645598534,1.9382898495275815
1.8086447077302372,1.9653372507223135
1.8203193843515875,1.9227512463242193
1.8428785001296033,1.8981660179157822
1.8453063251448771,1.8051046141247853
1.8481437183374414,1.868847916861169
1.8494079308120561,1.8397558144021584
1.8540436749384357,1.8268964742104374
1.8703791354489603,1.7788949306986095
1.871460419306377,1.8250194284357586
1.8721717051069966,1.7623797233488123
1.8730093067698084,1.8418238588797615
1.880017778113202,1.7754969077014253
1.89390043760005,1.732035326724516
1.9025886755321784,1.6967881157974793
1.903773906587686,1.729623036502285
1.906750660673203,1.7222651178220894
1.9082344246798586,1.7139525963675677
1.9094021670815176,1.7003048597378418
1.9316218818579678,1.6553098783413391
1.9433990075805117,1.6073378773136708
1.944683645484286,1.5856717154447704
1.9449966970035462,1.6050556866834926
1.9560092899291384,1.562415681449453
1.9679164646777183,1.5017858333145377
2.013805224524292,1.34058178607797
2.0169047855983804,1.359706062725077
2.0323074946196353,1.2694236481190007
2.0373038878407606,1.315594362943445
2.0382183673749985,1.3631596118446048
2.054688498226067,1.2336312595465642
2.06125596548239,1.1924988088855095
2.083461138013454,1.1490068645126297
2.092458246608415,1.1379579250507803
2.103820180062388,1.1050978551508028
2.108119163924396,1.0488423203510269
2.108713442750229,1.065231641672007
2.117360579374651,1.0069777115524805
2.1367212772430824,0.9929799575871601
2.1498157443734573,0.9100150797740801
2.1577429534205317,0.9694388934543061
2.1595512447660834,0.9237437508414794
2.1707797258828627,0.8543467924872612
2.1740409985354283,0.8532575680101206
2.1770830131548466,0.8671645521532704
2.185388895623305,0.7902134686608205
2.2042239683789706,0.7928355895386092
2.2092292900676416,0.7140984832812164
2.211991703644883,0.6903040330794272
2.2173745073415336,0.6783935723111629
2.2194120178779873,0.7081163777566296
2.2254691128511928,0.6783533134802432
2.2282222930778897,0.6551414432486309
2.2435111188265093,0.6218349829475837
2.2439086960490284,0.5927192010615094
2.248214534795766,0.6220908059170455
2.2510426198083167,0.5474106888143945
2.254114790502574,0.5897919827715229
2.277250980953811,0.40887823329272016
2.2884828360407745,0.441248345328941
2.3036984433222045,0.3489802627381609
2.3123487156702494,0.35347768218213177
2.3131451528022957,0.39706608702000823
2.3150417082002335,0.3020407827914636
2.3168884316584135,0.3279047929208237
2.3170641103698273,0.28552396899388277
2.3210534586462543,0.32242523943708223
2.3306857635938547,0.2783911085010057
2.3401786703147875,0.21037233177452225
2.364731690515808,0.14236729623667232
2.3782435770635937,0.09210928105199517
2.379581251889701,0.0992769211076643
2.3879958614899497,0.051328115025825294
2.406805379345821,-0.07011366935125615
2.4244204331664942,-0.07611346072856577
2.425996882406557,-0.05210573014610812
2.4437437760653946,-0.1286688303842838
2.454223735964966,-0.2267901789181638
2.4545926037493224,-0.1772260587841931
2.455112915293074,-0.21439161072637533
2.4599947144817857,-0.18282405368499824
2.485696633688331,-0.3114765010108645
2.4929137180058305,-0.32634586697216506
