n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9419832744895331,2.1140020000873956,1.054478734855293,sin
x,y
-1.4813135613214135,-2.0440809928519887
-1.480512675858864,-2.028035956418625
-1.4759449962770974,-2.1059920464885455
-1.4634945243899908,-2.0370498756490236
-1.4604914969709535,-2.0968375743599825
-1.4502103236317962,-2.0951457812009835
-1.445562557903485,-2.1043586507413234
-1.4233641998645563,-2.0822880012678286
-1.4207508445770358,-2.063550778910461
-1.3956807599486876,-2.1111853401484457
-1.3820478265836456,-2.1156349157394754
-1.3796053265941701,-2.107753826316968
-1.3446415108735432,-2.124149753641896
-1.340234255181969,-2.1297735438534646
-1.3287976372696275,-2.1365127364117398
-1.3207284271194144,-2.105134092152131
-1.3184517593058622,-2.1101133404528234
-1.3171610409456358,-2.1206466346016297
-1.3141995011659482,-2.0772700206282004
-1.3104456722263724,-2.0776764542337007
-1.3092762434459448,-2.0962390465695115
-1.295349972015063,-2.081023194047527
-1.2874269510428626,-2.070695739663711
-1.2757281871248027,-2.0870428319393213
-1.249767630577158,-2.0939596636359554
-1.2249604366346567,-2.0441652895411124
-1.2147073908029018,-2.059308272372462
-1.2009745027159102,-2.036753766508839
-1.1960082050998375,-2.0259750750970986
-1.1623146825237107,-1.9868286067955003
-1.1593010073710666,-1.9575160716534363
-1.151481377634762,-1.9871607212623081
-1.1322074150977368,-1.9169985801669842
-1.1310103203682766,-1.9285550980594188
-1.1264442987648016,-1.897076248740462
-1.1177718447314389,-1.8834640163385832
-1.1121411104688583,-1.8854683027723613
-1.103165129941429,-1.8614091760903273
-1.101351489798248,-1.8371327015938888
-1.0792690454898812,-1.806800747774222
-1.0789126710543018,-1.8190921517226182
-1.0576629183264128,-1.761536211265271
-1.0487372235598933,-1.7637355315793113
-1.0458516672243845,-1.7243926036139303
-1.0445303983984946,-1.7615156993317527
-1.0414016854269792,-1.6910460407443115
-1.011950210183313,-1.672684019927089
-0.9899018320317481,-1.6003778144600773
-0.9817016230724374,-1.5547638468899718
-0.9790339950967493,-1.5880664923064771
-0.9486153272450597,-1.4973925603190605
-0.9467631830021013,-1.4965206600385605
-0.9307897105980478,-1.468296533828964
-0.9297557894150001,-1.4294811641612466
-0.9283395128107275,-1.4325101643706313
-0.9164469301896432,-1.3675809895010522
-0.8912402894152844,-1.3282912329985004
-0.8908132389783585,-1.3403625307689924
-0.8838454267808658,-1.2620164402473892
-0.882596919960351,-1.2847915150864753
-0.8754582586273063,-1.2870214877612929
-0.8636527757950034,-1.2014576713735567
-0.8560811878053833,-1.2062529869261722
-0.8443382980971794,-1.1956098115326441
-0.8415383145168356,-1.1450610019857717
-0.8395302732543737,-1.1175194375942161
-0.8262844670046956,-1.1177903252725983
-0.8199863657134934,-1.0764738165151115
-0.8156128769996425,-1.0589617040691615
-0.793797530358006,-0.9521550659699608
-0.7750166876029194,-0.9025178405310836
-0.7670125893204371,-0.9418344093661621
-0.7284344464138233,-0.741646229822926
-0.7159212008459148,-0.7009268825215244
-0.7045628391479735,-0.6652392896329388
-0.6912671120771172,-0.5777355813317523
-0.6906579122999617,-0.566447552061449
-0.6743193685534052,-0.5591823487556704
-0.6447121573446637,-0.3985469815598321
-0.6443823682886034,-0.40853071736190477
-0.6349209606263297,-0.35621421758531935
-0.6114255366208585,-0.2749970452027767
-0.6102686260794261,-0.2675475555008901
-0.5787043170898905,-0.16821936843228777
-0.5593506783200493,-0.05461506501344253
-0.5194169609297559,0.13602759612948132
-0.4601856448934356,0.3396613632080485
-0.45801888437993465,0.2993225883902767
-0.4529221929167173,0.3449046318059577
-0.44973923949478944,0.36290850844472905
-0.4267112729109277,0.47074396019692066
-0.41662557692231594,0.49109187589279507
-0.4099678479131903,0.5495494524133431
-0.3900602741829884,0.6178299251199056
-0.37994745505591876,0.6481952240545538
-0.36411871166564946,0.7338736486908374
-0.35363560333458466,0.7809502406462412
-0.3278821713657294,0.8514412434221535
-0.31039942389697117,0.9104265946864037
-0.30926455027856115,0.8920418683882382
-0.2957966953155058,0.9534898161315096
-0.2879192871237617,1.0096179914045105
-0.2859195840342732,0.9976746010948155
-0.28003490698790756,1.023451508610077
-0.2713085965321458,1.0503208480321238
-0.2671542601957597,1.0672746858494737
-0.2552847616505227,1.128412038152351
-0.24713846007328044,1.1515476068029318
-0.24111028946294866,1.1795575654830224
-0.232591919674908,1.2063869501646924
-0.21787736925875745,1.1938264570336399
-0.21429748261232184,1.2159608292225133
-0.20969408107165766,1.266516689174557
-0.20810894275037217,1.2533811801112342
-0.20789950894334996,1.2846498014591956
-0.20412704687402883,1.331918809138714
-0.17680878738387662,1.3634163459082247
-0.17333560661311864,1.3661168247972677
-0.17332227109085974,1.4206121656936463
-0.16709061760913357,1.3598487337092031
-0.1375370587420255,1.5296056588252867
-0.1325888561815125,1.4995995953675554
-0.1149976726460169,1.5827991016784788
-0.10925300338526078,1.5568532409300238
-0.08249619963919486,1.6250656917006134
-0.07798925364675835,1.661982938730334
-0.0711798735935778,1.7062054830303348
-0.06279697576405496,1.7185065607047714
-0.05879087650218828,1.7549138044202393
-0.056347522240905334,1.7040211195055788
-0.05215094873754911,1.747248856123057
-0.051511178152995996,1.730540245373721
-0.04711773175180323,1.7481262122428214
-0.04314065578990878,1.7281086793496454
-0.030133253694458517,1.8004956043921165
-0.005953035487728187,1.7801065645341279
0.0030830583292686953,1.8221914781407271
0.029919310696669754,1.8953192829353094
0.03121840880143889,1.8929084327089716
0.03397122434414612,1.9440964988500562
0.04171262269841414,1.8862638110347842
0.049769861791703285,1.902219409706541
0.05150887547707317,1.8869163766549455
0.05400039875656315,1.9249015178376618
0.05595783206789484,1.94925841391456
0.058252516968597234,1.9597786362550753
0.06186319445021926,1.9512286581010214
0.06273361492895901,1.9570899964637298
0.07228293204036973,1.9666435853412914
0.07417090411940919,2.026664020605455
0.08041096345316667,1.9485946333507782
0.08864590461097244,1.9767499390163366
0.09717926706709079,2.008785474277009
0.10506328188333036,1.9914728435793028
0.10621906421900285,2.0430130929268038
0.12036462798337766,2.016970688777896
0.12187021774628803,1.9985818969727398
0.1267325343274628,2.04414140072462
0.13903007895283448,2.051124146766775
0.1470259646671943,2.050739289747141
0.15989120716778338,2.068042694623897
0.16412174999650642,2.0955607223861796
0.17834045604199567,2.1064763716071524
0.18133745666660772,2.0793962699166246
0.18645074644263815,2.0620187416632096
0.19174055401881418,2.111495363736114
0.24715248458615235,2.0620851937560323
0.25163345668056714,2.088150959095564
0.2517335535412748,2.082940518922013
0.25349333262992246,2.122168489593446
0.2776077548004796,2.0935443565234677
0.2856822119428539,2.149593257064999
0.30879617552900207,2.1030280481176757
0.31170706463612063,2.0773104229395067
0.32935481292612057,2.0919001317809474
0.33647406642409194,2.1049159131285378
0.34820058347797733,2.0846084945587933
0.3495524627381723,2.075732844284172
0.3543054182249481,2.085820167829974
0.35642161691711394,2.0929079097627183
0.36055988331712197,2.098900106780095
0.36867376623880954,2.0801336306480844
0.38764843260470894,2.0561546904256236
0.41728044952664156,2.006523066680331
0.4453133194772221,2.003432596827059
0.46579129478016945,1.9891071702998324
0.4714277622065932,1.932469120122194
0.47338112311743075,1.911913993186117
0.4769954988588623,1.9238162605815927
0.48309652217675225,1.9235646801425101
0.4830971847339569,1.9374926568267532
0.5031563626023665,1.9002225274601945
0.5077518295361951,1.8956952070601678
0.5077670659351616,1.8711411216602225
0.5377490063821542,1.8286522677487047
0.5472649138999106,1.7710395596794104
0.5483298703376924,1.8009374048712987
0.5564671506501986,1.7975575078102475
0.5570905512318278,1.7778149082637336
0.5733715034121376,1.730031240562785
0.5744590095388187,1.7244843740754061
0.574805417774078,1.7336270262209508
0.5774978328937417,1.763783472363631
0.6035340162181457,1.6729491211076573
0.6096969319247467,1.6619810304702838
0.6227051236203405,1.6221300029272128
0.6404350881006202,1.53979012851807
0.646400944859634,1.5883595923402272
0.646628740681602,1.5647707828302027
0.6515010593837713,1.5617759225646126
0.6545256814792744,1.5544924256339405
0.655729415748322,1.513752455523174
0.6656063517974573,1.509247037304027
0.6678108955460393,1.469571241222438
0.6798817407369908,1.4864778635625238
0.6890341903140298,1.4428412674715743
0.6908647176657432,1.40568241694022
0.6986969716191362,1.435475869249686
0.72300615003412,1.3698408069513959
0.7344978424889881,1.2741202746505487
0.7349013962022592,1.2815569808132286
0.7448157302894218,1.2617332364805174
0.7462725231031078,1.2624707447612324
0.7473748551596229,1.2657448032186538
0.7570175046477958,1.2341253187524295
0.7612034685316607,1.2387191522130887
0.7679730512646721,1.1392528476428647
0.7854847666299971,1.1098959922303402
0.7956487095939782,1.0743186223474626
0.7997296736514183,1.0641452772743942
0.8098402908041704,1.0519499881877399
0.8157465433682649,1.0129971448735673
0.841561872245487,0.9370333579729494
0.857717504000175,0.8508817398119504
0.8894386075566185,0.7783276800016359
0.8988739282951492,0.6781961456673303
0.928340942575872,0.587881041231351
0.9540322172646851,0.4929423589267878
0.9763030805224737,0.38954323734246193
0.977392791720952,0.42063052148861574
0.9999955636145614,0.32142305841499796
1.0030408013797079,0.23909594791753203
1.0063979409170134,0.28616196746311623
1.028991080372994,0.21528906768187062
1.0463109221818732,0.09797707609006824
1.05280851072356,0.10628019502233796
1.0566634998370361,0.024898039790021233
1.0583418339975754,0.07007336419186173
1.0619563603880717,0.016137157744374117
1.082381747860536,-0.012382263608408724
1.1011336557928626,-0.1044366703948435
1.1059049561980139,-0.12869793482180233
1.1143338717333782,-0.15567177192422713
1.1383226826616388,-0.2331734452470108
1.1383706479848597,-0.27157906605477716
1.1641475913714041,-0.359098980698901
1.173846198080284,-0.4226374762052213
1.173860774966748,-0.43098605089540315
1.179507593682918,-0.42446488705945445
1.1923852718760113,-0.48089140202542463
1.1943862682640374,-0.5143780262743206
1.1965333101081335,-0.44461881790306634
1.1980850521000832,-0.4971348435369819
1.2111506800890224,-0.5543333613638002
1.2159729241585513,-0.6277729863802044
1.2337954920654335,-0.670093435712041
1.2364209908325732,-0.64946373751639
1.2375362816509563,-0.6389203595564337
1.2518047725870796,-0.7068659354827244
1.257729573733572,-0.7219048923883177
1.2632699105358833,-0.7646585044094801
1.2658810377264125,-0.7830391727160144
1.3106252893565173,-0.9331724360733564
1.318962524079943,-0.9735280829537218
1.3215802311603264,-1.0321886885447367
1.3491109154930943,-1.0828279219714532
1.351197159286528,-1.0751295506683891
1.3703441151837445,-1.1220847554258666
1.3725829709596615,-1.133636854922533
1.3752576061958752,-1.1929148087617345
1.3804320999592825,-1.2302367477647684
1.4043734503879683,-1.2929863968850004
1.4130507072320775,-1.3060340229454188
1.4141624105040895,-1.2866372083097117
1.4550880865521352,-1.4289755988601498
1.4779348000000319,-1.4856762748743164
1.4846964829578688,-1.514321361480481
1.4940640089014163,-1.5129308344929515
1.5118360867581533,-1.5867316643036011
1.5141867196722032,-1.588189969838926
1.5143913411214793,-1.5928201079120166
1.5152516765775186,-1.641411089119118
1.5191815139275855,-1.6033762043211892
1.523942208174839,-1.6538873698691612
1.5298736714825818,-1.6372201979977643
1.5403293762976178,-1.6393669770807582
1.542193745143095,-1.6444637562291424
1.5454198867029225,-1.6824996910899002
1.549957494194512,-1.6965720747398447
1.5719006272979454,-1.6948346132322438
1.5904349850480681,-1.7781813783127502
1.5961613943526052,-1.7821666559018745
1.6061752898161838,-1.7976122383431938
1.6180397251148095,-1.834866682320029
1.6264763540968987,-1.85086550245552
1.6404922361157181,-1.9033107845943458
1.642004199713254,-1.8527535827571213
1.6434692539972584,-1.870227053075522
1.644759033325296,-1.907136514272067
1.6596764631046774,-1.9188251440873474
1.6667309593125221,-1.9297227153427263
1.6911616215173728,-1.9648827139658414
1.6915713220800335,-1.9254652770259693
1.7122209358638187,-1.9791215487954408
1.7128580526723356,-2.020261530786201
1.7417067383930966,-2.00035243389491
1.7423833932044879,-2.0337647063403015
1.7485117387623719,-2.027649111538907
1.7675251386066755,-2.0371779532975167
1.7699688536326157,-2.0660969853735702
1.7716530590473418,-2.0699271930892476
1.7800183209472848,-2.062082059573178
1.7831038306730687,-2.056223611296471
1.790881664493086,-2.091436201217744
1.7938604654767527,-2.119401765299467
1.8145467407100382,-2.093023736269526
1.8154582684976415,-2.0751766643388576
1.8184079826303892,-2.0795380732718356
1.818812183247477,-2.0998269141158405
1.823240867927006,-2.071580860913968
1.8236296622385506,-2.114392796050335
1.8251404692948565,-2.0957069176373184
1.8284715476073812,-2.112638032953961
1.838255921682478,-2.1233482703734388
1.854910490905846,-2.1196325459065117
1.8550366316809441,-2.113720351114655
1.8566342603266248,-2.093306745992165
1.8572672069960126,-2.127359363337639
1.8638713988244406,-2.1048363617562065
1.881930541877991,-2.1177423912503586
1.88608742856856,-2.0799537018736394
1.9127474461087788,-2.132997703192274
1.9163671594226814,-2.1259896016781457
1.954764820895111,-2.0897381190441076
1.9606350529982564,-2.11988228679082
1.9654532556591278,-2.1169129591808167
1.9723892730371686,-2.1000191177592917
1.974464839188049,-2.0844275942815482
1.98265176658653,-2.069419851022723
1.9992156192099735,-2.024539898994947
2.009860540258922,-2.0398878888714034
2.0134064131900606,-2.0409688115521196
2.0257633423749084,-2.015063084531725
2.028095218991317,-2.0247287921428234
2.0300908471203583,-2.051604260085393
2.0326761222605993,-2.0536082370793003
2.0388473984847186,-2.0153235947234553
2.0413289398449255,-2.043342799764391
2.053365370343707,-1.9914829894620336
2.0626623179877566,-1.9735905623156569
2.067344813185289,-1.979919336253091
2.0893077675179033,-1.9707492013148222
2.0979595373227884,-1.905771650249323
2.114203054902215,-1.89330360930758
2.133153532751672,-1.8328763360418114
2.164148269687587,-1.8186505614942676
2.208462419856339,-1.7013567370280664
2.2106719600692077,-1.7140556372569928
2.2218195554166362,-1.648439367286826
2.2284892981902775,-1.6639629426135303
2.2288062118523557,-1.6499984444996545
2.233678028829603,-1.6232772161546096
2.237923157373368,-1.6222123069926928
2.242069676714694,-1.6011035299536132
2.243390581740199,-1.5622522055101755
2.252448812009403,-1.5961365165197494
2.261120606643445,-1.5248896373373122
2.2657768764651056,-1.5336846379918576
2.2850777926459447,-1.4921782574455027
2.2985569528497507,-1.4479829418426198
2.3144189155408936,-1.4233337762650418
2.31695175392339,-1.4248191870100784
2.3231139467106345,-1.4100790644759018
2.3249593072731187,-1.3909084600526418
2.328280261710094,-1.3882258809066033
2.3482762722838295,-1.2549864422900563
2.3565495294428738,-1.302535427712425
2.3740988950470765,-1.2246471692774703
2.3763570975427957,-1.2115362920042838
2.4000537842991596,-1.1450101043414436
2.411802307044244,-1.0956121996759365
2.424503235117214,-1.0626510483944804
2.426312489935402,-1.058330245878312
2.4333188082396937,-1.0199308498814161
2.433785252863675,-1.0298058485832966
2.4352158083287625,-1.0231097333137331
2.4401421046691363,-1.0228920397331833
