n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5902257141256142,4.723197100006209,5.156104041490969,sin
x,y
-3.3608372389975827,-0.8855256213260605
-3.359106914057178,-0.8855398945661637
-3.3580467572914205,-0.896872715797992
-3.357284632914319,-0.8749201538419386
-3.353275935219754,-0.8007597733986636
-3.3468692886131315,-0.8206528568229553
-3.338874049442191,-0.7666842920969754
-3.335245001413192,-0.6581428472294875
-3.3335405280378927,-0.600915113584041
-3.3331476069990105,-0.7141238360123752
-3.329768733110342,-0.6322984080432307
-3.3205562736231222,-0.5302135721089896
-3.2892723335022866,-0.3170096685814031
-3.2785580202866815,-0.26787975764513056
-3.26613899734143,-0.16724397690967538
-3.262647328177369,-0.17637670535636976
-3.247941029293183,-0.09448601881914777
-3.2284032364855952,0.06217371116817523
-3.2123863656475415,0.18879137246243957
-3.210676232712787,0.15524642597499386
-3.1993792145807074,0.2998867825095568
-3.191749674540544,0.47340725626062974
-3.186276222920527,0.4313964794808054
-3.1455679977786444,0.7614997220850611
-3.1413890801359425,0.76187494110784
-3.1260790060753054,0.8519189752071411
-3.1249043310048163,0.9439586661934487
-3.1204149904998135,0.890226980688891
-3.110761967871274,0.9659852850909132
-3.087142607786456,1.2651267185031227
-3.068149454259217,1.324534386880157
-3.064976216097005,1.3727834549684899
-3.034373835483467,1.453119629240971
-3.013338911453196,1.6287621275067181
-2.969995214059047,2.0137574789612764
-2.9641700537647777,2.036558729858065
-2.96374554518208,1.950052970489069
-2.955107058440504,2.0556845988569163
-2.9543922886287644,2.082615803111928
-2.953467103665801,2.1922698549973623
-2.9425286321865265,2.1122534521952065
-2.9366555766023907,2.21055441703257
-2.9272604307455152,2.2628169426965083
-2.9244341385772623,2.3080515274229185
-2.9229487309693623,2.3248800377891485
-2.9192656288948946,2.4246762710765952
-2.918408796394546,2.2774197517009225
-2.9101720789999383,2.3611341704091178
-2.88427162492611,2.5372980593305052
-2.8810324425781255,2.4887242440071016
-2.8750642157856854,2.5644258701048557
-2.8669761551163786,2.5454217124426433
-2.8629140376579585,2.709837712537274
-2.8555877677309462,2.6958609485632126
-2.8454679630963353,2.796520723396259
-2.8404434454093375,2.8480907602622274
-2.839341230689149,2.8623707413508734
-2.8340622361799728,2.843021860869256
-2.834025239479857,2.7900492053331147
-2.8304603054972133,2.9066839238437057
-2.8151957800952143,3.106837799739697
-2.8044814193223697,3.203924398034294
-2.796116055410256,3.105132588902218
-2.79581373549414,3.0875786442001627
-2.791384711485949,3.1429261024292607
-2.7871292413095006,3.0869525735332015
-2.786084617238015,3.1347142273653743
-2.7588740979250694,3.210268147640229
-2.7583916072253025,3.3465898580471922
-2.7550697908073163,3.3055535131844165
-2.75337733355435,3.308540670499771
-2.741397689057256,3.419890399638086
-2.741217921099378,3.3051727492485665
-2.7246788409542333,3.5002337479600003
-2.7056311287715085,3.539218163822513
-2.7017502213783606,3.5519278463830606
-2.687089822957087,3.6545470402332945
-2.6867891203629224,3.6510369732860766
-2.67958770729424,3.6367165490849724
-2.677840515243408,3.710925655938778
-2.6764468167821365,3.686129383101337
-2.6651964796254477,3.682501837819602
-2.6419692466125912,3.8333505389822404
-2.6306750461096886,3.897173524758501
-2.614482363438629,3.897519279922794
-2.6144635132998086,3.994418974396881
-2.6063660931265717,4.035153831352931
-2.5986717864312414,4.040823308193861
-2.5884037591468125,4.044135566435294
-2.5804712843835,4.141490617937516
-2.5797302333743133,4.1011136327998035
-2.566553453047092,4.15328818711553
-2.5541744545627996,4.181393423465578
-2.5525308675489757,4.181255494185851
-2.5245065559848525,4.333395961328302
-2.515507872584699,4.317772417313633
-2.514850138159588,4.315205254044529
-2.5134639312524545,4.284149662451472
-2.506001353428023,4.42461888477295
-2.4912591199145453,4.3795711920719835
-2.4880330146970553,4.365235439612433
-2.484620926182366,4.363276210351725
-2.4746518113314053,4.356205737881238
-2.474616918478686,4.464954749949783
-2.4718610203425495,4.424344258741769
-2.460689346323588,4.472269336976206
-2.4570069205491754,4.5017474007676155
-2.4509870048231663,4.535152923281363
-2.42658996246246,4.614079943883314
-2.4212149564342766,4.44988398385781
-2.4193640632003266,4.578844044532559
-2.3877285058209505,4.671693946263367
-2.374740212232156,4.577606463907526
-2.366198601678191,4.690985756044031
-2.3658705007391125,4.662756409893807
-2.361506549176867,4.603007797700449
-2.352807854118981,4.615775356239047
-2.33734087338103,4.735068298254207
-2.3312784221355685,4.618743776591477
-2.314752679408323,4.671090372107383
-2.308905654784602,4.697189289174512
-2.3020118748598604,4.680048088258715
-2.267107364042358,4.808783876864556
-2.2557077971749506,4.839202626759644
-2.2520548084482197,4.676790375703948
-2.250561009036993,4.6751145390641575
-2.2381748565944437,4.769675049509008
-2.2344778716058022,4.722888109149596
-2.233550978218001,4.687902658161903
-2.224464249785063,4.6539452196635995
-2.180525963019128,4.656333024663612
-2.1735142780422545,4.648986416892015
-2.1644672948418187,4.647093047740217
-2.159683516968296,4.700937678563062
-2.15374726096126,4.635204559888404
-2.153172269286668,4.564300330884675
-2.1506440490168686,4.6476104622150025
-2.1389725521902605,4.659218414926972
-2.1379119234216413,4.667273228196759
-2.129960609441431,4.572534191295982
-2.123577430307132,4.61829860740069
-2.0989443122949547,4.465519689973196
-2.0896374594782916,4.6019089041349
-2.082739687890649,4.502544483229407
-2.0765410612003765,4.5046961617039
-2.0763026317952624,4.5118188222933915
-2.061604662690674,4.513459970240228
-2.0582741456836215,4.586342156518663
-2.051374152504175,4.45325795052466
-2.0496759903404116,4.497265417086197
-2.0400083333122088,4.475979332551938
-2.024272638184547,4.388981449753689
-2.016380672238699,4.4241660678578905
-2.009155802432411,4.3887410050717
-2.0060232007880243,4.379169520316581
-2.0057886085474044,4.318349635252513
-1.995296952062231,4.2459090106739446
-1.9859663857340957,4.306419284197202
-1.982869051038131,4.273881938212339
-1.979385111176002,4.279137086733312
-1.9701688278653506,4.234455438673027
-1.9507251502717784,4.240785679511029
-1.942925648972944,4.038587034070666
-1.9413382559995718,4.059154387713336
-1.9379191818260812,4.114143329226873
-1.9169201930571358,4.101463648151569
-1.9100145522656717,4.036877282879648
-1.9008663394069747,3.980371149935084
-1.8837940491655578,3.914315964437569
-1.881404184565291,3.871604771126438
-1.8716118832647197,3.8280110884158938
-1.8555011086298743,3.768191391852249
-1.8463639246322163,3.773401086463379
-1.8438276757554286,3.7281646406375653
-1.840262895049439,3.7778919664841983
-1.8390075169302245,3.795644385899504
-1.8253187020335826,3.6513030508045827
-1.8210475412192881,3.605169888262028
-1.7994882539831236,3.5669724919898362
-1.7867738134016298,3.406571869464345
-1.7851472456929063,3.4105950829445058
-1.7720374863708366,3.4226948691926076
-1.7650390857199563,3.286027207450549
-1.7606710131214696,3.361299089905818
-1.7504592025866037,3.275640725195257
-1.7434158549190384,3.250915374809512
-1.7189919605354422,3.0905088375577754
-1.7114328597711825,3.0151142456814934
-1.7055254360604732,3.096671642523243
-1.7051616796247435,3.0154338910376866
-1.6984470419899034,2.99148668372288
-1.6947598326427702,2.9016104129129117
-1.644234849752173,2.6609759553472814
-1.6435392572395924,2.6932166903507784
-1.6107109086890392,2.4858810029474183
-1.5871411601949479,2.2966817202444387
-1.5496414124488922,2.0823225698165606
-1.535654697270159,1.9326079864078307
-1.5314366264867996,1.9436261593379671
-1.5265142667417795,1.8980176987226443
-1.5090173623396153,1.8003641923476832
-1.5031164708756686,1.714606160086176
-1.4987231888827548,1.6942766377507825
-1.4677256531363936,1.5181655910959118
-1.4608088464300373,1.4971514728159243
-1.4598119218134418,1.4890652675527798
-1.457247010747146,1.4243993513507243
-1.4500141652523535,1.3654940343145041
-1.4421117267941854,1.334044911123038
-1.4324792769957573,1.256044784937207
-1.4265224225461592,1.2179116232867169
-1.4248140091861137,1.2163860168809528
-1.4229143438849166,1.1476795679375529
-1.4094946807363495,1.0319991720156536
-1.4061350638920258,1.049073023154172
-1.3974286910619926,0.8621025602779865
-1.3903497717430624,0.8297002367668328
-1.3805774566395277,0.9031085639083649
-1.3757621209832829,0.8271188052743628
-1.35688999510583,0.7210005522897318
-1.3475499803141,0.6576685294664667
-1.3445971171190418,0.5861639734765366
-1.3233604328416195,0.3937603968758014
-1.3152157584433102,0.33693641341703406
-1.3059483709694786,0.2541594759276803
-1.2898772555394054,0.15389068668812636
-1.2783466987963212,0.06620630816804571
-1.2714167377728947,0.05301198487031159
-1.2713590423371066,0.021410517092888513
-1.2522143008386455,-0.09903101670418897
-1.2513672839073262,-0.1624981596306049
-1.251156528693571,-0.13853898016157856
-1.2410882365088383,-0.12937588664257182
-1.2372883189861463,-0.21738603845464707
-1.2343559585642758,-0.2572699133356049
-1.218584280824826,-0.3457389682768139
-1.2130751402442765,-0.45047015563497445
-1.202841950968291,-0.48569128237275694
-1.189445422253904,-0.6337319274849758
-1.1864532123355742,-0.5837201639578988
-1.1852942878692154,-0.5943010514229485
-1.1789096795992569,-0.6550804384361192
-1.1605143791758854,-0.8682838682694172
-1.1578656001646692,-0.791464907639769
-1.1562687958014548,-0.8021525551705815
-1.1451051129026926,-0.8523847930031908
-1.1302776485566612,-1.0595034976209758
-1.0910376025114599,-1.3558344350558016
-1.0838307733152464,-1.435434180296139
-1.0752141236815027,-1.4422131874326456
-1.0630602852588957,-1.5338882423967062
-1.0578028954446794,-1.44734819030834
-1.0537010491788203,-1.5996110005034248
-1.0517348346713518,-1.5618047597077986
-1.0431892754518932,-1.6416344629630097
-1.038861136589727,-1.6297862663423635
-1.0258746328665405,-1.747150911637846
-1.0171357310200047,-1.8585384100319755
-1.0127495431568203,-1.9170172914262755
-1.0083360477758694,-1.9220568618148701
-0.9790623817850914,-2.0913494007606768
-0.9745536453934278,-2.140361507918562
-0.955936592040767,-2.2298115509335457
-0.9488706853620057,-2.3777155602513345
-0.9452136471332242,-2.3442359550393217
-0.9385650684439764,-2.3088936896207244
-0.9336313902816382,-2.356089165725271
-0.930101580491387,-2.3854500505037177
-0.9255391037712934,-2.435577190752777
-0.9211605435978019,-2.466798843598819
-0.9154619456444388,-2.5009067856713325
-0.9116093969952885,-2.522849491041981
-0.8707988466085537,-2.7437608740256083
-0.850433456275371,-2.9282196787583183
-0.84370881943416,-3.0265529171895094
-0.8419066967088851,-2.932974613669177
-0.838535399503697,-3.0039324242877683
-0.8279316510355619,-3.0730664806181895
-0.8181075888682896,-3.0662688791495367
-0.8110362603022914,-3.0547481198446977
-0.7871800366494099,-3.2634842886481588
-0.7854691943851266,-3.286097745233467
-0.775819549263586,-3.2987184716424283
-0.77187973155426,-3.2951397307661763
-0.7713053334846354,-3.315121766571858
-0.76920528065056,-3.353913190087667
-0.7645328779368707,-3.388687084275454
-0.7574686491852063,-3.3785034055323133
-0.7537766737294591,-3.423259723333239
-0.7532917189597033,-3.4786278713991954
-0.7392347186262782,-3.5220924754796075
-0.7263625141078691,-3.6077142562722857
-0.7077305133895102,-3.630201528222142
-0.707016908245814,-3.645238298458492
-0.706782368138974,-3.685494047167561
-0.693368464699601,-3.7794820713197503
-0.6879099070360528,-3.780326028483141
-0.6842676900301328,-3.744661032688698
-0.6824354246204951,-3.850720504100483
-0.6807923696314919,-3.8745298097087906
-0.6779714966099002,-3.897197014058661
-0.6676760984144146,-3.8291312512236204
-0.6626847412505201,-3.8507584429969914
-0.6514388345038755,-3.8794657160252886
-0.6491616438242165,-4.024839325936293
-0.6440793314609214,-3.987208286209246
-0.6329183188168939,-3.944328374501161
-0.6298690864051952,-3.9522405744481306
-0.6236290235324322,-4.054076662275611
-0.6177088199713818,-4.05827384787088
-0.577701486216732,-4.329063436050742
-0.5731028505867073,-4.175637512572705
-0.5616911810067631,-4.16652613051404
-0.5590230799903502,-4.288219702610869
-0.5533156707820801,-4.3073383757903265
-0.5355988018496038,-4.309117629009439
-0.5232182054408892,-4.285313397885558
-0.5159388662701412,-4.375030862981219
-0.506562713981241,-4.379518468533402
-0.4991170241270071,-4.439972451143086
-0.49752364225525003,-4.523774545348376
-0.4870085691328505,-4.5077152944506444
-0.4369694238004076,-4.551086992590758
-0.4301247695657011,-4.614204461123903
-0.42462786799443997,-4.609211901356593
-0.42269013463455885,-4.637744952084119
-0.4193797267475734,-4.623932020728679
-0.4124771351680536,-4.6131980494526115
-0.3547143764218852,-4.6645361171453175
-0.3329198224809833,-4.706345925892316
-0.33209879530825237,-4.715587179431878
-0.3176413503117006,-4.700497184745711
-0.3130887795560602,-4.657434813648336
-0.29309997082357064,-4.68524650342944
-0.27956207684681367,-4.710734571160011
-0.26265075655756576,-4.766025112463905
-0.25824208248078495,-4.8470321389572755
-0.25730272247280617,-4.650805648157495
-0.25594251057867723,-4.738461649346172
-0.24478805468180287,-4.676738511884288
-0.2447473224580481,-4.7226234934974505
-0.23435032245198784,-4.671166700135664
-0.21894947484660676,-4.711166993509259
-0.2139443216569914,-4.709262397024406
-0.19566342570665807,-4.6419730227786795
-0.19000424392369908,-4.645373339936734
-0.17188278509720867,-4.664356266448355
-0.16680376744623615,-4.615503569079593
-0.15407446665226754,-4.720552795492588
-0.1511434368171285,-4.659267079763864
-0.1465274502854239,-4.6490765457741485
-0.14203203375482687,-4.60813277863695
-0.13764340114376417,-4.650213993766085
-0.11828547839766124,-4.542877649071519
-0.11316144863701716,-4.491839523026074
-0.09884443134364851,-4.4837336804842245
-0.05635889096233626,-4.451189750032815
-0.02777721532524957,-4.385223346791244
-0.023512166665817347,-4.42075536702088
-0.020278600255739576,-4.351385692177647
-0.008234120941215117,-4.237865745920266
0.010671553914472831,-4.214143906785474
0.03171691329753035,-4.1666991854416935
0.06280189765436006,-4.090234078368358
0.06728891993177388,-4.014683271728154
0.06977196559343923,-4.003708054822656
0.07498815793874947,-3.861368460149646
0.08059803227123208,-3.983939777340281
0.08059981814886363,-3.9310877027644917
0.09052819216494967,-3.8792110718612456
0.11602637103044167,-3.7484415276616008
0.11787024900307141,-3.764389759861192
0.11850703715056721,-3.801355825530212
0.12047436571584225,-3.7434099376456897
0.12976081465076916,-3.724680152433274
0.13892703473501822,-3.609736311653069
0.16902764129074477,-3.54622154554318
0.17366670154089725,-3.5258108536195207
0.18355145259801642,-3.450381149187014
0.18406528703214686,-3.55074425895337
0.2140859596529907,-3.368033937366542
0.2150940883053405,-3.332883060023643
0.224437535380134,-3.2575605257256495
0.2260803312209445,-3.301632248367051
0.24920582324553653,-3.242128818510797
0.2564955311167294,-3.098742767739587
0.2790752983858571,-2.9794470940165296
0.28762031556080636,-2.9245041892145887
0.30222127010347144,-2.8670707549068335
0.304822254194419,-2.8284391547521484
0.3075526540108262,-2.7532140703329624
0.31370485533797954,-2.7540399671734144
0.3375017527111428,-2.6663674864755085
0.33762942555173936,-2.610431738643134
0.35572454055533775,-2.4895324182248837
0.37306876709129355,-2.4208454715149794
0.3810833736450512,-2.3496337721822886
0.39361807423976103,-2.2028142563454653
0.39366431375371036,-2.2644776112784335
0.39915067447020647,-2.274068952834612
0.41241998776798905,-2.1248843873603422
0.43196374437707696,-2.0917926715857975
0.43607847317105186,-2.01087934312925
0.44016140102252965,-1.9175288804279012
0.4487756697396641,-1.8309908731724422
0.45345444607560026,-1.7690125768418044
0.4587612309203788,-1.77085623327589
0.46064754745778735,-1.8002914568399901
0.4611164870553486,-1.7764348506294665
0.46132588759340365,-1.8063150392245202
0.4692071069314441,-1.7686805159801087
0.4971519451123996,-1.5734504227892305
0.5073943793659828,-1.572595443191625
0.5230701621980298,-1.4401052085985333
0.5391442678005589,-1.206713321893225
0.5394700535793095,-1.2536293613274323
0.589815914314638,-0.9120771084589898
0.5924655381426556,-0.960227363885484
0.6001553569987053,-0.8401145629607787
0.6137679182051272,-0.6455290354526406
0.616766385298952,-0.6028657116967356
0.6248594016792257,-0.7062784729462298
0.6261257024009552,-0.6778742409167229
0.6383839036439589,-0.5836340354019427
0.647420415948849,-0.41576210691116094
0.6562979305517249,-0.35743354131133453
0.6578976237209062,-0.41877622805616094
0.6661062165783092,-0.27143211851198046
0.6671194512701586,-0.36586549266666024
0.6707593281040651,-0.19780422224114333
0.6714700203854918,-0.2298696112570216
0.6820187949474423,-0.14977288455167906
0.68384931916846,-0.21722071113632666
0.6878736212774079,-0.10472176865183822
0.7008410000272995,-0.03371423038339101
0.7083927399958911,0.05912326142184174
0.7102573620825394,0.005679942713333033
0.7280666106857216,0.13936952130736446
0.7437700289778038,0.31456221477028157
0.7491325303186036,0.32291231199043946
0.7520522490190391,0.2390893053246646
0.7659304910906499,0.44774483997579506
0.8007098355598874,0.6623608361428243
0.8075725137927128,0.7675285787363204
0.8218217627070334,0.7852021607890638
0.8294883433199249,0.8455018027833089
0.8310087947290592,0.8781574801145601
0.8436790531580227,1.16336641392487
0.8508358101368021,1.1570334050694042
0.8553436857503538,1.1156454442915698
0.8710082423944723,1.218343297712702
0.881196730146776,1.2759846645560808
0.8822795341378864,1.2595347409288766
0.8947573172049017,1.3264218641763088
0.8976123078413973,1.414539734779249
0.8989873059752442,1.3330834311635693
0.8995103198722383,1.3471544236778366
0.9028247444621744,1.3729343073776978
0.9032415929507875,1.3613137429750541
0.9127739102618158,1.6050527691172696
0.916975454764283,1.4737469823761324
0.9290066423075931,1.6733350090053656
0.9300143708689736,1.5933039177066544
0.9370316650741204,1.7479748452725699
0.9433243062418448,1.6472603150853893
0.9433439930796066,1.7286928393250032
0.9469277600783421,1.691236503259457
0.9538242890421236,1.7842270414408403
0.9604159289627976,1.8183157711486604
0.9789052739329502,2.0497409307490133
0.9881387331829039,1.917586789843493
1.007404107796841,2.1874792612221574
1.0258089758852265,2.270888311483118
1.0458311921658066,2.4259671350542344
1.0802539841904828,2.6060282287041496
1.1030616656567656,2.809271824780783
1.1101869229376167,2.8060899409709847
1.1201168067353304,3.007685102723905
1.131060563109446,2.9132588968665227
1.131335086087577,2.9312549364420377
1.1360763939915248,2.971771269996365
1.1526898389179205,3.029429460896045
1.1751116532598314,3.1629622204877803
1.1795854458698871,3.221921930233599
1.182864784630386,3.2562747969644374
1.200876039098774,3.262138858416731
1.215628056488546,3.5479780510320373
1.2223708668258286,3.4808395159937557
1.2400754990859708,3.4395051540739594
1.2690278577002045,3.648170494434807
1.2829891295103728,3.654808280987186
1.3110360644004357,3.828524893146436
1.312710641736043,3.8304066334473115
1.3301074269205762,4.017938540818235
1.3333296323628838,3.900870884981581
1.3342753377010697,3.951939795650635
1.3558280706852948,4.084611826465119
1.3565541276045217,4.015236205772848
1.3588416686959306,4.036404939946215
1.3692240346867388,4.0992065201098375
1.380425306651551,4.188646259770482
1.3929149025209817,4.200946820631591
1.3945678655230962,4.0988515660247415
1.3947756931820496,4.2076477609393175
1.3962367503742126,4.2227977210830945
1.4018777531152455,4.1448237485898565
1.4079228121592084,4.268231325461958
1.4273760305225593,4.263842726553523
1.4597102322639532,4.378721740074141
1.4631393880924541,4.3320285054013805
1.467020272829184,4.3920074556442055
1.4714573009908367,4.395530148217378
1.5081832698688338,4.53054160800975
1.5245256367284066,4.4879089300892145
1.5594134948989957,4.661146483768221
1.5722641928828462,4.551564464769148
1.5865855982916202,4.625066289472179
1.5867870557720964,4.674332357091631
1.6056767530406981,4.618487755880985
1.6088068322468931,4.686299149944836
1.6102757273244714,4.661492374513355
1.6219256555859962,4.694887023849508
1.639991490578395,4.744006532476508
1.6427002137237192,4.693633352934133
1.6436597719070623,4.732605694263751
1.69873569911105,4.786186346737325
1.7123863851116976,4.661766405658681
1.7136832710297654,4.703882626927744
1.7293547194046255,4.768758237945966
1.7301204898788463,4.7334559378857906
1.7384727968890221,4.747701269357149
1.740881505331231,4.644989095919676
1.745659096961969,4.8612170408656095
1.7505398661941776,4.7768805236370016
1.7599890733398134,4.722047912497567
1.7771022434624504,4.724706620938438
1.7990343298683786,4.634754918002953
1.8155037064728665,4.589549327683267
1.8236565176138955,4.647607054258606
1.8377744072647486,4.563228501638046
1.8748504731838462,4.487534623487736
1.879837471571233,4.476602700372408
1.889202280791321,4.522920814118182
1.8893123175624496,4.463012949601021
1.8928722833430642,4.499729987554033
1.9017402448133547,4.448836564433306
1.9030634713649652,4.595125108377807
1.903325476355083,4.497752765021382
1.904489307183546,4.498302207493951
1.9099096147168462,4.49805613469758
1.9143422595652018,4.536366812232325
1.9443537676158211,4.434966575472918
1.945073350448947,4.404879898942542
1.9626241545148035,4.348358934606701
1.9875201484379792,4.134237371629845
1.9974075331899304,4.152245906697781
2.0000174180033214,4.204600343352914
2.051982675277632,4.062805236002619
2.05340703365903,3.81878602941805
2.0923096087646167,3.777504475369127
2.105313805814987,3.704043239126366
2.1070990952801054,3.760065497333018
2.1217323806286714,3.673331731588354
2.140183701286327,3.609012589848787
2.142016097388348,3.5902154135968374
2.175979682906818,3.3741357633643614
2.184642461020477,3.43179655026195
2.1948593870849997,3.228044510234812
2.1965380320682737,3.2721012329484545
2.211708705649974,3.169728133685596
2.216613404335898,3.231002141352645
2.2321978182502704,3.0872022832430703
2.2352897150914206,3.034800103790964
2.238927383995142,2.9852487936158747
2.2395570660050748,3.1164786669164997
2.2561534964069994,3.054150069437137
2.2680073003846077,2.9106110830129373
2.2682380273579152,2.9752599416912204
2.2772678025141335,2.8916090548350013
2.2774309824494203,2.904338761141838
2.3034239887954655,2.690497784389916
2.340028153471753,2.487218278364652
2.342748287129975,2.3971399049724798
2.35762904032949,2.355195893019152
2.3613896190120274,2.285941416400147
2.3622478853516498,2.2554822213836316
2.3660148249214483,2.282496253023583
2.3845410284469644,2.1914566194916385
2.387158453377034,2.089950762536733
2.3965411088658604,2.0543038223588086
2.413506272830027,2.132175130145716
2.4155607020101026,1.9603259421111807
2.4165131312497614,2.0166887850931343
2.426545048375189,1.960765175205259
2.4374747227112383,1.6885360266351992
2.4474859085405836,1.8191451137208428
2.4564170592171095,1.6751705937103831
2.4665494760855697,1.6164534331086136
2.471068551700963,1.4961698655912319
2.475809543636535,1.4337806340593389
2.481963658885231,1.4520564630441037
2.4990318058815397,1.4439114457712687
2.5267828922913527,1.209831705319058
2.547064403052466,1.026496158994276
2.5491201007498177,1.0634795428744013
2.5874539545360644,0.7107007178700684
2.599383384803872,0.6824628658354872
