n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.552133132041204,2.8643185390259793,0.7900353738087875,sin
x,y
-3.7462175392550146,-2.6924659465143517
-3.7212255634252522,-2.7623385587289264
-3.6974110618474407,-2.738397125480605
-3.680134868502317,-2.6946815137194324
-3.675395096474814,-2.7289514472586003
-3.673323228125401,-2.6796535857028148
-3.6572274176613595,-2.650937798499415
-3.636010569674464,-2.6600426121654928
-3.635711438018856,-2.684500950603698
-3.635147334506917,-2.7413930265870117
-3.6299082605274933,-2.6823408061288996
-3.621312188296253,-2.7218140936335913
-3.6115989248647606,-2.673271067801753
-3.599475018032253,-2.675858882193871
-3.5794081870665173,-2.654024508682156
-3.561418899870535,-2.6437287199225663
-3.5390139525960898,-2.6229600456365305
-3.5347822902972617,-2.663630809962385
-3.5230069295263524,-2.5775681543463898
-3.522454426644721,-2.581248741704271
-3.4933645279241574,-2.6230474153023655
-3.489471445244574,-2.6348101885900927
-3.4834055685834953,-2.632249331778439
-3.4795498999433794,-2.621172403170213
-3.474487687828618,-2.5990762746487297
-3.469518074626121,-2.582140420628106
-3.4605668577884385,-2.5677236780519093
-3.453453896242812,-2.488729087928693
-3.4369676149492268,-2.5767384674088527
-3.4302353329130275,-2.532285358264776
-3.4278683832919343,-2.6317573985514167
-3.412301812396036,-2.553693561176525
-3.4110120758518447,-2.561132556307344
-3.4067799346832905,-2.5337818412445294
-3.4066831304329783,-2.5156098883073446
-3.373649769261929,-2.50737242159078
-3.3657540195715874,-2.475226685603341
-3.365694698518855,-2.533261704501809
-3.3622898103536034,-2.5067328721732545
-3.354581758907039,-2.5019575431705094
-3.324224324173417,-2.4851859795925
-3.2986251634998496,-2.39358072265624
-3.290990444461832,-2.424835377443429
-3.2636292786872643,-2.428984055453905
-3.262361540252605,-2.4348020825781362
-3.2476141445216244,-2.4053455068330543
-3.2394342442789448,-2.406867871134539
-3.2339594969072127,-2.3989442304557795
-3.221286491422565,-2.370194183651483
-3.2208534200741266,-2.3512097273095445
-3.20581687550996,-2.3769806672495597
-3.1933604578019867,-2.34713886509919
-3.1635869931877303,-2.4026778766824024
-3.138380880150915,-2.3389087470101284
-3.136561222342289,-2.275125350606419
-3.12446241507356,-2.3519349832189924
-3.1226412572450544,-2.261232571944767
-3.1222026533695346,-2.2711115185688873
-3.1155450380602345,-2.32020659582422
-3.106456289566405,-2.317212264083741
-3.086177920794657,-2.298169519666183
-3.0861224905594478,-2.2723545509139553
-3.0797554834680607,-2.286590063573706
-3.0676923379262266,-2.2315704109865844
-3.0545770478757293,-2.2654422541319947
-3.0464353654076968,-2.247450915230881
-3.036557676897229,-2.224536157593135
-3.0362354361251445,-2.290911239366696
-3.0109269748551784,-2.212202168622486
-2.9927684973925537,-2.1672390083255437
-2.9922146360988,-2.1713648975045228
-2.975852620125634,-2.1322209112696484
-2.9681706918375705,-2.155462542213941
-2.9653005122931653,-2.15872967924256
-2.952037116030759,-2.162536432387036
-2.9476751589916192,-2.1191805085557203
-2.92756681161889,-2.0539256647753277
-2.9145140948513983,-2.096210842528709
-2.9059995867468214,-2.0858558901811683
-2.902462684114294,-2.0029584458944574
-2.901393054140536,-2.052801014193822
-2.897383808316283,-2.1372278562775158
-2.8928279522206246,-2.048154456248076
-2.8861935424356355,-2.0148637324913086
-2.8818862157719174,-2.06641525764479
-2.8808200068910828,-2.055293840220935
-2.8630141614347018,-1.974858641478767
-2.850502851301,-2.008229668424896
-2.8422516979302337,-2.0610064408843467
-2.8342304358141734,-1.9922120408248027
-2.8228581123994854,-2.032784084097933
-2.81969906151468,-1.9725630474849212
-2.803677618889231,-1.985264533404744
-2.8016683535024853,-1.9410145901665665
-2.7881614412467606,-1.9757902338013014
-2.787517396429713,-1.982590550742885
-2.787070984572688,-1.9296602048525908
-2.7830236772779293,-1.9459636345169027
-2.7695545563973187,-1.965676988007672
-2.767045971055011,-1.9180884890163632
-2.766612730518508,-1.9495797591627546
-2.760254183702735,-1.9139130633611252
-2.7549223855263314,-1.9353276090775664
-2.7514796146380336,-1.9028417180016404
-2.7259202497406623,-1.8719961087894341
-2.7137029968520876,-1.882514305265455
-2.7084135732089454,-1.8906401013022702
-2.699374269875352,-1.8240984804334268
-2.694620511280207,-1.8706755577206844
-2.6942463423197536,-1.8214404094296333
-2.6892125070984063,-1.8303731397303684
-2.672874014824412,-1.8412391112739213
-2.671590509113794,-1.820693049197242
-2.656458324368758,-1.7744216162000563
-2.651992141187903,-1.7829714609194074
-2.6414116520563313,-1.7801839192102167
-2.6068297522778208,-1.7534185024042785
-2.5782482398466677,-1.6370393965631105
-2.5757560339469143,-1.6855875562881957
-2.568755336775219,-1.657293729905867
-2.565110294328891,-1.6669243525487032
-2.5634972655071477,-1.7264192420074007
-2.5485180357883417,-1.678546630306189
-2.52025027739599,-1.6637579769356257
-2.5181536121344985,-1.5863156340323383
-2.514809393882116,-1.6008717491611344
-2.5119306718375833,-1.6292901496591772
-2.506142522981084,-1.5801739708937335
-2.500722052860892,-1.612952351150918
-2.4980158554506984,-1.5926068949712433
-2.493958078558042,-1.6326417585386277
-2.4832604033226415,-1.6034787584104584
-2.482619851940242,-1.560057902113482
-2.4738048085795175,-1.5219331332016983
-2.465959638293962,-1.4916754912997368
-2.4637412178036397,-1.5609743878926814
-2.4563246248617956,-1.4945088721055269
-2.442501582927191,-1.4645831488611047
-2.4304455451601417,-1.5086016385795957
-2.407259555756224,-1.4413930367974475
-2.3839044397642883,-1.4451168126292078
-2.3787566509398217,-1.4471902982345548
-2.377460031477251,-1.4638248010333097
-2.360895291601773,-1.4297199409513548
-2.353899243809565,-1.4037507144010797
-2.35307984213501,-1.4304738642299388
-2.345803035926383,-1.4343614937826406
-2.3295307275634993,-1.3588134753075618
-2.322231276805564,-1.3273631450789904
-2.318558442435278,-1.3362065860197538
-2.298382995509148,-1.3549832186143083
-2.2903541348547654,-1.2723940304523782
-2.262244240822797,-1.2996654659861007
-2.2495775691031406,-1.2034194170377046
-2.230413190895354,-1.252652299188093
-2.227280872290981,-1.2057176726153402
-2.226584492283635,-1.240488739191895
-2.224608847147078,-1.2071682756962951
-2.220254628323677,-1.225869155560989
-2.220034777665363,-1.2269381142199676
-2.2166007690306824,-1.208235342403957
-2.2148312661542144,-1.2441443476219898
-2.202661062889848,-1.1506877597307508
-2.1958246510498602,-1.1675385524232746
-2.1903482365772984,-1.1724913233263492
-2.1899531503134426,-1.1763567855915347
-2.175921094780142,-1.1620854004827967
-2.175786033303501,-1.1071714486630282
-2.1736234135862373,-1.1350767302859268
-2.1547290175837785,-1.109919714960102
-2.1384527811701295,-1.1210576982359435
-2.128421560065419,-1.0477809757155205
-2.11443927921682,-1.103136523097615
-2.1066128999963905,-1.0171250933928069
-2.105642499536726,-1.055124281417246
-2.1018338336213827,-1.0351185321376863
-2.086421690607466,-0.9697634165372397
-2.0716764235676144,-0.9660378964583409
-2.0689359889357615,-0.9616614804916542
-2.046177394531007,-0.926255512367071
-2.0355379547052688,-0.9124322405927185
-2.034628622933028,-0.9817445801391176
-2.031311658763051,-0.9649209728573352
-2.0191748821260114,-0.943040177236082
-2.015555462333354,-0.913482728173677
-2.003092869931915,-0.8688121677138777
-1.9802194448016976,-0.8220545874126978
-1.9769891275832583,-0.8138008657283357
-1.9638086496637932,-0.8694244158237143
-1.9338093372852927,-0.7523251665393814
-1.926130854348591,-0.810177473488848
-1.9222315105292953,-0.7417612937405414
-1.9215003863900981,-0.7350668842759484
-1.9198223196571873,-0.7520626600628303
-1.894350349434343,-0.7275964662647431
-1.8862187640165673,-0.6813893097465378
-1.8624415609775733,-0.6410845258123942
-1.8363881358358656,-0.6633437140491742
-1.8286101399755896,-0.6489689069407484
-1.8185337799864163,-0.6003188670652536
-1.8181120878116444,-0.6194421997672781
-1.8139744479075812,-0.5691249132957393
-1.8046101940880597,-0.5714478316219097
-1.7976944826645544,-0.582674774647349
-1.7841316413563337,-0.559416830491262
-1.7500772458001213,-0.4513404180368584
-1.7409390544572712,-0.4786319711531078
-1.723790520426073,-0.4611309640925927
-1.68444581017312,-0.3950066516943674
-1.683603786365262,-0.38846154568739616
-1.665301151969473,-0.3685284776425274
-1.6513102977389904,-0.3371150402025329
-1.6483766171554706,-0.3618525341016393
-1.6438863035045328,-0.3020254145730955
-1.6366704657911981,-0.2498949480864825
-1.6349844504577495,-0.3429075635375778
-1.620858694689212,-0.26495000529788704
-1.6174193671510064,-0.33182451826591713
-1.6114379413677882,-0.2858319701642455
-1.6078749786387414,-0.2718764233502831
-1.6057131355607401,-0.27123381610537806
-1.594527488995002,-0.25676132219025716
-1.5854967245111529,-0.23446598955865222
-1.5811956101812488,-0.20025966174070514
-1.5779363473351573,-0.2702204195703842
-1.5725797475476897,-0.24679454167826204
-1.5701064582974409,-0.19799646272113045
-1.564232530950933,-0.18677564945748487
-1.5449512637465457,-0.19983223242806006
-1.5376902528177308,-0.143012719962256
-1.5353952907034296,-0.14992499947866655
-1.5298173102131685,-0.20894795157897939
-1.5154315576094115,-0.12547247254418326
-1.4995686035952671,-0.09845839789734745
-1.489452010377165,-0.09074528474210357
-1.4700125486449354,-0.04707309772580314
-1.467921867918279,-0.02327707828275695
-1.4462515603055417,-0.022620765337874476
-1.4387822866591526,0.0021572043003403943
-1.4331360316462813,-0.007254303786012698
-1.432354356044665,-0.029714201239428664
-1.43230124231841,0.004861283261410264
-1.4082039168929992,0.030809964213843126
-1.406786935012676,0.013289823603014374
-1.39853534629634,0.04997265862958037
-1.3983053930092026,0.051891682329544664
-1.3937767959118306,0.0343094820911095
-1.3834482177452423,0.13250276883767056
-1.3654771004450392,0.12704311720250258
-1.363819018039476,0.06580830892077284
-1.3617410488810289,0.14906566906101343
-1.3312200933690042,0.15607260372782403
-1.3271173220368748,0.16982319980982283
-1.326472822901815,0.14566209328034693
-1.3078321801546169,0.22925897324836236
-1.3063067214149902,0.15178706610220521
-1.3035466319270563,0.2221812033147175
-1.295349893955482,0.22846636437262619
-1.284665240798005,0.2835029258895659
-1.2773534085566416,0.19426558362506724
-1.274845416592437,0.28683906670713205
-1.2747192199414146,0.2677194416749344
-1.2661018176332153,0.306318189063701
-1.2583753946155851,0.2862895559736268
-1.2316790500914596,0.3244193450006552
-1.190791388146054,0.36874690121365306
-1.183397420836859,0.3506758165307629
-1.1765899004595806,0.3863426866145768
-1.1762429564276045,0.41172382237577737
-1.1470493751787636,0.5072418102451233
-1.145879433895558,0.44195707718289234
-1.1292248945765149,0.48546885591080574
-1.1262076394659362,0.48025760810224855
-1.108776228014392,0.5086008703436665
-1.101030664071133,0.5303832958197395
-1.0961461613621468,0.4997390568546375
-1.0867501706929348,0.5356233116797059
-1.0734437292781287,0.5726039625400344
-1.0665838081489953,0.6233422558448866
-1.065832163877578,0.6309009009789899
-1.031753571737375,0.6641169466405689
-1.0117001012584415,0.6747123443429425
-0.9997254147612615,0.7406133703271027
-0.9798518771331208,0.7136552042697947
-0.9766488491125882,0.6940229726705349
-0.9556024960026512,0.7091595581198014
-0.9056869298488266,0.7996659787233746
-0.9026919672565192,0.8100249930489082
-0.8758109145477899,0.8499645735557159
-0.872574639510832,0.8809957275551797
-0.8610307901501804,0.8842539390643701
-0.840639677902125,0.927416869079153
-0.8364426220022931,0.9191188675503096
-0.8228299966798076,0.9352810577585945
-0.8174177360468775,0.957070634576531
-0.8156719504502874,0.9625541103492065
-0.7772283436134284,1.012523569058887
-0.767107542462103,1.0719365142138269
-0.7131460493735675,1.1129956127238603
-0.7052649885707973,1.0885356123478291
-0.69536928938264,1.099759948806732
-0.6883507077912743,1.1221831953374737
-0.6715273091176988,1.1218275108624565
-0.6685503560569872,1.195095517633171
-0.6408066605592824,1.2148634041493138
-0.6403921030480486,1.2215843139447458
-0.6341672676895636,1.1922561351519887
-0.6299105124412581,1.1972709371449335
-0.6162056904105278,1.2429629314455424
-0.6161305524177596,1.3018595493709815
-0.6157496278095529,1.231371454949343
-0.6039962774279486,1.224715107892787
-0.598923933510803,1.2098221724155558
-0.5829538605824265,1.2582328551804263
-0.5783834029642154,1.2653650790370956
-0.5600588948613918,1.3079747333101575
-0.5580460032313406,1.374552572573624
-0.5389491081096693,1.3492528209153105
-0.538711513448372,1.3229981601086098
-0.5343657024533126,1.3148966097373054
-0.5198316380483847,1.386429896166932
-0.5159464330686303,1.4298703341400196
-0.5140943572686618,1.3746245089753142
-0.5011007824358806,1.4499816566063448
-0.4960261263418895,1.3873506746251114
-0.4907354072968104,1.3892966783854097
-0.4859573603381282,1.42529634296091
-0.4761276550563256,1.4464847986347025
-0.4712692245400021,1.4370070137360607
-0.42198933852887865,1.4989482829422571
-0.41784642631057434,1.5375933108584752
-0.4114911353238657,1.538319079320166
-0.3917627953669376,1.5741008753994608
-0.3889125822390147,1.6007305949297284
-0.3822945752570108,1.5549891686381638
-0.36443769158697936,1.5234367964701012
-0.3577455409009467,1.597087711800247
-0.35309488948588097,1.639139165996883
-0.3479180945786977,1.5625425602518532
-0.3415016264716968,1.5924739513966322
-0.30250403082623745,1.6775356706441444
-0.29950803380776847,1.6845355921007084
-0.29774702584829704,1.6556226421323224
-0.29387067133314737,1.683479881152381
-0.28839147396784615,1.6949406065525439
-0.275157387691106,1.7664607670402934
-0.27278247153368795,1.6751115180889233
-0.26323477311923416,1.712329113487803
-0.2625750094158974,1.7342576217245667
-0.2623541054388454,1.756913583960923
-0.25960226630159333,1.7617164992063787
-0.22062316515928249,1.834495211462354
-0.2087794930102831,1.8020435772538428
-0.19922734797038366,1.7848672415223665
-0.18152299228274948,1.7967567385851002
-0.17024721792874153,1.8284330343985888
-0.16893793293018078,1.860540608692579
-0.15190545307338787,1.839057501309769
-0.13364995229339183,1.8833104753205523
-0.12895537347378028,1.8772447179814507
-0.10841669764907991,1.9314835302304465
-0.10794359125486519,1.8486075898484093
-0.09222029692361389,1.8947527536596878
-0.08686766472120233,1.8765732317757589
-0.07119316165702916,1.968717208476591
-0.058466534753057076,1.9462306957634379
-0.055000599197137845,1.964323760541689
-0.030185199061810053,2.013916244476299
-0.01666810675736574,2.0605950111521816
-0.016372533382368104,1.982936457151585
-0.010821727486828081,2.007032762694564
-0.003452405240683021,2.0091243882655325
-0.0016181764848441915,2.0096478960152044
0.01965899159962703,2.031133567021431
0.029365815591864575,2.0720954996656333
0.03253775824279881,2.1257785285711597
0.04665975858356575,2.0934965171418174
0.049196811806008434,2.0491786440353015
0.05016084254139219,2.0967618717930225
0.0604445335674626,2.0667903347166696
0.061952127861677475,2.0750394334892253
0.09508303568428911,2.1369894400365355
0.1084612249421566,2.0831407432981477
0.11905442392321852,2.184375241183117
0.12605933801969016,2.217958815708652
0.15388897122122014,2.1730905539381014
0.16087891277993194,2.199446718422584
0.16630877074152295,2.1637621561917966
0.18114696343231174,2.2275036265108796
0.18784545079875148,2.210812327540516
0.19767386437276713,2.2467020214400186
0.20826639379070322,2.2520666902151105
0.22288081521230296,2.2608502942115245
0.23122300586473443,2.280614979812484
0.23195325118213006,2.2512299950336323
0.2463013013271267,2.2765420637804032
0.2540833892797707,2.3209633073167746
0.2728055393889317,2.3062914051139503
0.2750438164658,2.3531364309811424
0.27682373148233097,2.2876004321471197
0.2781487583551856,2.266015046380294
0.29051487058449954,2.335220955034585
0.2978700026741965,2.3541605326106794
0.30157447630462464,2.3697314799236535
0.30689797353016957,2.333852997609948
0.3215726301849289,2.3064068764229346
0.3470056409205018,2.3332108715919966
0.355372497995889,2.387813387580247
0.3593676747025203,2.4126594431723873
0.37804553185360046,2.4407059260419723
0.39238663503505755,2.404072503690341
0.4019841569203555,2.4580822041432526
0.43082876189301444,2.4751694708904965
0.4312171684092405,2.4926451956428823
0.460424314129523,2.502546823071229
0.4632688812242689,2.4882695708530855
0.47298243807590534,2.5444844610621917
0.47371811656709983,2.4520236554732153
0.4783071112829438,2.5448349895336575
0.4840557669082459,2.4706883296749536
0.4999160220023775,2.5629122456224027
0.5006306694342051,2.5121542151514054
0.5013804538370623,2.514589427847588
0.5356366245812563,2.5263190909996487
0.5440061188586931,2.54433822179927
0.544153265288438,2.537627855387187
0.5573383610007143,2.556447884440369
0.5688827880005745,2.5374250928415467
0.5818878477185603,2.515996194118851
0.5987719061014101,2.5710275268563363
0.614066978850679,2.6488035627798805
0.6295504814231645,2.60559289189978
0.6629768331541142,2.610417172462963
0.6774368442743794,2.6625628993961565
0.6800559681451324,2.6327947177120965
0.6899976445266622,2.612118309478556
0.7007454457824522,2.6735556220806393
0.7079594906431863,2.6151245595891504
0.7146180034610516,2.682612027569291
0.730123253180408,2.6272779018914703
0.733116442801113,2.649781906382582
0.7339467138509104,2.6344240311291567
0.7568682442034733,2.6642153240557134
0.7611531641363731,2.70778340854469
0.7766874780061963,2.6498671384637413
0.7825701974050228,2.6739462209351887
0.7851926303458123,2.7027047126484978
0.7986081588063687,2.7629028610603372
0.8006880380719226,2.6631863342411344
0.8166501629810821,2.754350007483753
0.830755692581242,2.693509425087323
0.8409194773981987,2.6945346166808757
0.8528731987587221,2.7070712492876394
0.8541593772391263,2.7038792551251545
0.8635402516087831,2.73770797392827
0.873985506973348,2.7342329596621875
0.8778362235602426,2.7619832066351306
0.8814101596404313,2.7148582478432712
0.8819383703191015,2.7541437643585
0.8854053580526253,2.747967755015894
0.8883237203715773,2.7313106593202905
0.8902797909491564,2.7619166024288258
0.9128522555034682,2.71814066098377
0.9168039501691627,2.78584661743065
0.9202470046076687,2.7146103987711094
0.9367851222163317,2.774847089769011
0.9535702487032474,2.78813126422278
0.9759879795970905,2.771706087352303
0.9793068044575595,2.7979799542498167
0.9981310442494937,2.8107264058455885
1.0405947980242836,2.793368086531366
1.0458784888289587,2.756333146718233
1.0469927208992562,2.831421882884239
1.0630848613369892,2.8395944465644654
1.0995033451627236,2.856634523137827
1.100940471616978,2.777275194699159
1.1121761816292839,2.82516355960858
1.1412326253320524,2.833824264907231
1.1451149074861657,2.8714636106736227
1.1486653415917933,2.781638924364408
1.1665749989819556,2.8644519849937207
1.1682214454882454,2.822152002481974
1.1876883881246068,2.8496059460288037
1.196004654011917,2.80372796973754
1.2005937293961457,2.82089425042995
1.2054733319064201,2.882498119423623
1.211293286282289,2.8583154548379968
1.223445608505834,2.8166875210418616
1.2235803638848965,2.825825316634993
1.2290445709052946,2.8562628403177337
1.2405320170242193,2.8524078619501183
1.2439134216655132,2.8358133216338426
1.260210669429708,2.841446446403334
1.2677882695668163,2.8493810875283776
1.2793068914269403,2.798360667380652
1.2826386574837203,2.870396711940869
1.294514189384567,2.8910836541714877
1.294880106498793,2.878451006874258
1.308617906134769,2.888660055135841
1.3149377103553483,2.8744377079883416
1.3348636086337695,2.841678399627215
1.3366970041783617,2.8787125568316365
1.3388480197891797,2.8772172023731857
1.354424692686428,2.861934696306178
1.3773666081178169,2.8807837245428587
1.3786961550798598,2.8664016431102017
1.4056085431354317,2.8603187971876993
1.4074367012424087,2.8911579558926386
1.407966832766049,2.8414601096700176
1.4200687981579518,2.898440099912475
1.4361694879774607,2.8233042806558837
1.4496229459238634,2.8905864848502776
1.466115890820035,2.895794027462534
1.4761560916180763,2.870229082710876
1.4952182787627404,2.8298200189968226
1.5171767872551678,2.8473713601362935
1.553572786726991,2.869910368113273
1.5667648970279346,2.842215071139069
1.5698590633016263,2.8069802056362008
1.574443321804731,2.821512448555408
1.592502569019901,2.864333713402821
1.5976189202358668,2.8555783828718067
1.6036854359917125,2.858515515209117
1.6051868213722749,2.8139372469001516
1.6056937296873341,2.7991193822943194
1.6174677922939287,2.8337810316236087
1.6252043632442446,2.8004794272257647
1.6256137234341805,2.854791352963375
1.6301035794497576,2.877558409388133
1.6393734537169626,2.853606572511814
1.6459442666430046,2.856097362373925
1.6521938973414567,2.883611324373409
1.6573224533388764,2.8605653238450803
1.6586153964231531,2.798573118298063
1.66281679387727,2.820197890355948
1.664254686391291,2.835511258704238
1.6684428672255347,2.8705065864672745
1.6837373283086148,2.9459058122979576
1.6838267447403563,2.8145488143270625
1.6989812816999441,2.8385540419963142
1.705101783471049,2.8469207592814993
1.7142732648950467,2.828422103848139
1.7170177308694097,2.861100610778747
1.7174136193206913,2.79020667713517
1.7261564405020904,2.8183772127123676
1.732669978963342,2.769229088350473
1.755558744696959,2.80034549556818
1.759644521023585,2.850979908897757
1.763959960679987,2.8068843073022394
1.7643379603235783,2.8309555462472527
1.770655937749397,2.794672183131106
1.7779458789688487,2.8083166023486585
1.7944013730706576,2.78183710098272
1.8493538324110883,2.8481926202188568
1.8627629521068387,2.7824733017398975
1.878660600047061,2.8268698216007317
1.9028150276377342,2.786002361587466
1.919828979414861,2.764100097232544
1.9736033338499723,2.6975093678117914
1.977764207250031,2.722017832148611
1.9871853775496708,2.705643605250172
2.0120638764167653,2.7117001770283573
2.045916937186176,2.6783495865607034
2.0486763163146717,2.6301913225306266
2.0522865323829445,2.681420687421531
2.0911270755344544,2.708308335564208
2.1076902397047084,2.6364544808122763
2.123151458631911,2.7060043719664377
2.131590331208879,2.621802963036124
2.132280449618211,2.6699723539055134
2.147433684993869,2.655894270947568
2.16644078175611,2.6009251619292693
2.1685671143655183,2.632526430443775
2.1747883579308214,2.5864469617757133
2.18251700579952,2.5846652558229692
2.1956100102050424,2.616900697952774
2.2047134204199743,2.584898380401369
2.2106586314388394,2.63447753458441
2.2121770115117823,2.5826231633300236
2.2159182865584484,2.6152465570506895
2.2415405323571953,2.6035522721944795
2.2421662590770683,2.5939182426474376
2.2529010348644176,2.5452790006795833
2.257036600922074,2.5932142129945737
2.273649267729592,2.5610098566986874
2.2785711808426043,2.537250362208362
2.2875282318298105,2.54033269956005
2.288579872650459,2.5532783958126988
2.290893660087665,2.505869857125301
2.291425608848062,2.508040305832249
2.293962378293161,2.519405384027257
2.3102176987865093,2.5531378878955806
2.3136176860011792,2.5531374069372372
2.319614783253064,2.582573782846397
2.3326004302831045,2.5263039322447502
2.356956218254604,2.5239848433702834
2.3622847037690295,2.4649516228360486
2.4035611894194897,2.430672795509168
2.4066558435551375,2.445167263624238
2.4201190160512915,2.400432370216474
2.4354058635176346,2.4053302358224524
2.437127185504602,2.4303609696770434
2.448625480948907,2.3882540782014017
2.4503619082484,2.432983698363131
2.4611306058053053,2.389471234624485
2.4624064693672043,2.416818302291431
2.519762397579459,2.3392561303408543
2.5204679816390776,2.3605274616275143
2.529717792136128,2.354932227853269
