n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1095569387251012,4.27326293025134,3.269141683713491,sin
x,y
-3.5452924896901994,-2.5705471561475566
-3.5290641085689223,-2.5342914895636466
-3.518333941975956,-2.4994669077081455
-3.5068203602863224,-2.495010472195078
-3.5059689900105786,-2.434048643942439
-3.5023368468728155,-2.505670615169736
-3.495135859482911,-2.430653210409403
-3.4886127554453505,-2.407532366312231
-3.48806002247862,-2.4041629826210134
-3.4699632294005145,-2.265454322661073
-3.4691031770653247,-2.423199200318952
-3.464414598520682,-2.332613974654276
-3.4598215930672884,-2.2748376760998736
-3.4541905975487905,-2.290808502061068
-3.4318334283989307,-2.1487378878046073
-3.4134818915811085,-2.14349945504466
-3.41094351493054,-2.1779449591105307
-3.410823863975078,-2.1118213926155502
-3.4053257527123337,-2.1120628886293815
-3.367120610651231,-1.917283652998041
-3.3654619012396525,-1.8511961295405683
-3.3639006661702986,-1.9468310620922369
-3.358766013899884,-1.8440705940683175
-3.350083909043451,-1.8418642748907401
-3.3354297822974144,-1.7578208406873563
-3.3255487999448974,-1.7477611177155283
-3.323079608830949,-1.672810536511603
-3.2859036196666356,-1.6086922835798558
-3.282854216203579,-1.5296605946854176
-3.27789137508724,-1.6460509815995081
-3.273328051762121,-1.4953178310492863
-3.268260879245667,-1.4329275988527383
-3.2528571700840745,-1.4483272336623034
-3.2501894655234875,-1.4600823657865771
-3.237385921399243,-1.3695232280937393
-3.236348632337446,-1.310382358397744
-3.191985354228396,-1.1901320817653471
-3.1892329089811975,-1.1457439078393645
-3.183861027271436,-1.098925794988957
-3.1641130618540236,-0.9734940227699572
-3.1587620173754685,-0.9434756220991558
-3.1579381388434378,-0.9752830571170176
-3.145042874445304,-0.9330154470408053
-3.1185712880420557,-0.7996533394713033
-3.109025068832969,-0.7224153879117204
-3.1015826548670566,-0.6621623211724958
-3.092465966841792,-0.7251017761473864
-3.086288831234546,-0.6695974885648484
-3.086102954279105,-0.6401373037102416
-3.0817106191994235,-0.643583273772358
-3.07844857075813,-0.7235244120325883
-3.046735207850755,-0.4409159778688519
-3.040309925613075,-0.4334644173713027
-3.036170662044463,-0.44222118065827226
-3.0350151097657263,-0.36615675185169405
-3.0347403315338815,-0.3596030941547208
-3.0189842240605316,-0.43645979474664753
-3.0157836637904634,-0.3716422064572597
-3.0102745425783817,-0.21027186017364802
-2.9944798629239635,-0.1535583136678284
-2.9491129610782387,-0.05743286137165653
-2.947838056159565,0.04503491521121904
-2.9464802232303056,0.036781444045953925
-2.9445494876375635,-0.004552828614689428
-2.924288785257425,0.11093000497811993
-2.911926561052204,0.10875628426681491
-2.9047455743921557,0.14229995664425896
-2.9043533566287447,0.22540507562455503
-2.90183027613777,0.19443828501413055
-2.86371945632549,0.36229119915789604
-2.863591015958953,0.3843257711319067
-2.86029317470779,0.4419376774006099
-2.8551346933969732,0.3396422268311033
-2.8506611809647007,0.41249114146661875
-2.8362323345137486,0.5459268356096995
-2.8158056481862657,0.6246078910689289
-2.8083946523426984,0.7065521153943447
-2.805090904046028,0.6858353565571013
-2.7816174896023838,0.7659740658216679
-2.7774831087327168,0.8682233917128327
-2.7734400106943955,0.7966556166570837
-2.7704195164736243,0.8553568464012652
-2.7685476020679634,0.8306681778593873
-2.746175440972439,0.9420098426239911
-2.7349835713350066,1.0067280395452818
-2.7237456277015837,1.0079927297969473
-2.721616445144245,1.107157146102498
-2.7104117954796028,1.1084529098669371
-2.6818854172519844,1.2728079287228153
-2.6730299266393773,1.3463331900751547
-2.6621076283564893,1.3380801136134906
-2.6462276416175587,1.386789845215303
-2.6455830484436826,1.3850819530791243
-2.6256215753027834,1.457525488963003
-2.6152603899470295,1.5410487761385574
-2.595492078297651,1.628506086091565
-2.5904786598941687,1.6507011823434814
-2.5850087047280312,1.6574474021243695
-2.571807190824349,1.7616739750063704
-2.5715205083094883,1.798499128567821
-2.56081000927465,1.760457211765166
-2.559388306131779,1.766332618372617
-2.538103534924021,1.8433577837203012
-2.536843389413461,1.8501627379609473
-2.5299698167131712,1.8498033425347695
-2.5288023458996944,1.9152646497506722
-2.5139968698336066,1.8965578452253413
-2.508542096498779,1.972066544300423
-2.5053707944835155,1.9717615087959466
-2.4911229647678015,2.072981116325754
-2.4902423598823464,2.072782806940011
-2.4825760124776286,2.09230183879749
-2.4584724447825526,2.2219877932752823
-2.4228418422957807,2.3527759880272523
-2.418984438447759,2.320595445545722
-2.4144579509217623,2.348587432172258
-2.4024649054248517,2.389294731856142
-2.389423897246127,2.5411313761105427
-2.374930895545032,2.5019172343183707
-2.3744676980690116,2.559785158371804
-2.3520502135645893,2.5263068689177377
-2.3439110231253055,2.673651327204534
-2.3430396894501304,2.6898148995753854
-2.33369783300845,2.671845630815712
-2.303462934430419,2.776684290134568
-2.2970307858993513,2.856845189550576
-2.293118690083963,2.8457707624813677
-2.2816497543414114,2.8542922542057236
-2.26919515933374,2.8490208559753682
-2.2657818742582747,2.9510789901987433
-2.223643228705744,3.023546902856217
-2.222095807776212,3.0645522727301775
-2.2175334895186563,3.070052812989662
-2.2168762314962653,3.1305702529428805
-2.2113775081387055,3.1007340085773634
-2.204630241064481,3.05244752068907
-2.201250667860463,3.132513314334076
-2.1999101137087083,3.0640380860539023
-2.1756585949688634,3.242513802145806
-2.157302080545459,3.352506721915478
-2.132899607801174,3.3398230656408163
-2.1325713502787123,3.4226139947082586
-2.127296843442502,3.3339362130793018
-2.1236939356560693,3.2951947316238206
-2.10487079309691,3.4521857577442305
-2.0941236362226334,3.4525674942752955
-2.0889716713122852,3.3946228567249985
-2.08197297739088,3.4792433762033226
-2.0573463335435136,3.576569105758581
-2.0274952144921974,3.686453951978015
-2.0010572584599275,3.7025351236479387
-1.9884972653589426,3.7178060529910657
-1.9749058372090964,3.7351780823617564
-1.9599200844243567,3.8242466338952057
-1.9404133759964548,3.8582246741088886
-1.9150608774449926,3.884651690013649
-1.9131599891786601,3.851023638551651
-1.9096474469071878,3.834538984491571
-1.9023954634798548,3.846992137762847
-1.8614460748068042,3.9250351804078365
-1.851360893446834,4.017578720216009
-1.8465696834583891,4.068324597544135
-1.8459322057853598,4.027280346319595
-1.8222884262087504,4.016302803728648
-1.8082318974673282,4.0564054961294715
-1.796292072578698,4.079001283443055
-1.7913597165118391,4.085587982299061
-1.7882271014639448,4.098733572869226
-1.7672116000148175,4.1528985781949945
-1.765927022334778,4.149549016470516
-1.762221346090854,4.130560217403045
-1.7584378425834144,4.188630641981576
-1.7491371239542208,4.127999879210608
-1.741533767363399,4.133857125905532
-1.7362631923346186,4.133414936718637
-1.7078414136898923,4.252735823307842
-1.703273071457204,4.255756761168451
-1.691509611872842,4.252310627341576
-1.683371407882459,4.176847591768743
-1.6826829871022717,4.211731974918507
-1.6756836802764363,4.166894394379981
-1.6719728184214313,4.219922604684615
-1.6607100330203983,4.166137967215283
-1.6268298866389754,4.264228325498726
-1.5947092908705498,4.240924311686931
-1.5933525271156377,4.273652804015801
-1.5898533498407144,4.273264654253833
-1.5856481431894212,4.211222703644802
-1.5844900418813603,4.2121454226550314
-1.581326324796768,4.273139181974972
-1.5760427684452862,4.2150949072520225
-1.5693717512576977,4.227124722630364
-1.5572226044996063,4.273857392349456
-1.537430085914706,4.250421021751019
-1.499348852336353,4.335016596171613
-1.4920609874883373,4.229799975184724
-1.4905067001418368,4.265986306406143
-1.4895886447256323,4.29876257939699
-1.476911325110212,4.271626982429139
-1.441597714573141,4.221651962400596
-1.4055794413947598,4.248331302786715
-1.4024794189679568,4.3118750068405065
-1.3934332200728483,4.234790776702889
-1.363153462632325,4.2433894654866915
-1.3509314410853301,4.230107273340063
-1.344257397979712,4.176172887561945
-1.2995528421705869,4.140792725089774
-1.2843238159932433,4.119143191429199
-1.283053402080765,4.103567963901081
-1.279839018572181,4.162923953718179
-1.2606160181608805,4.072888858560712
-1.2562760740901444,3.9932027335787064
-1.2264465634886736,3.975844512063244
-1.2249698370791462,3.9964664366760316
-1.2245089760558017,3.997131133537894
-1.2091546893134062,3.9549145509792107
-1.1994695622299933,3.9641634944792865
-1.1739432352390167,3.9428268716432293
-1.1604405676322416,3.954374024950903
-1.1512739460225294,3.843802551738539
-1.1469528731956622,3.8564125559879194
-1.1394867279705547,3.89324805491161
-1.1381223788489878,3.7919783579694197
-1.136759283289408,3.8830830819600335
-1.1312768749533997,3.8979575837207046
-1.1244891915218247,3.88662750686775
-1.1225611179338966,3.799878278419243
-1.1174129970588007,3.8218681935326675
-1.1157446966852822,3.8471929463535997
-1.051285301779954,3.6706907993227778
-1.048884572164428,3.7142467457210095
-1.0465532565120217,3.754700121161799
-1.0214875152280287,3.59555531813332
-1.0038714776927238,3.60100998747955
-1.0003115878553892,3.5972782893347324
-0.9863391363594856,3.462905926798495
-0.9485509040977664,3.3932078484754453
-0.9062317677338356,3.2968063386137487
-0.9044762262456292,3.298538459607933
-0.8931921021014126,3.183687587808827
-0.8659538898346284,3.207358516394144
-0.8541772118371576,3.085064654140358
-0.8518857142778504,3.055906364991085
-0.8517860928112189,3.0747604006837457
-0.8504926767752394,3.099101372157229
-0.8482070486804849,3.112247672352565
-0.8446098938603548,3.12958284313078
-0.8359714773127704,3.136228155337804
-0.8212005356944747,3.0129547355169675
-0.7987380375491968,3.0139398571981415
-0.7930003732415525,2.913282526981784
-0.7570637662653219,2.6762883000896953
-0.7213198519936217,2.6572467521850656
-0.7168744285402271,2.679615625944233
-0.7118813247955948,2.5517635245093313
-0.699921935008855,2.6298708291927864
-0.6851298123321792,2.563353492846279
-0.6824414539506805,2.4674586287025493
-0.6799570223725624,2.5213081561990225
-0.6720727193252642,2.5032385026265493
-0.6670469031472379,2.391113175423743
-0.6542253266138465,2.4378072232473422
-0.6458237557849849,2.32553780796065
-0.6358125595078237,2.3767764838014034
-0.6281383625356307,2.305925640526531
-0.6260529421125849,2.255166665120501
-0.6228380557213846,2.281008369932604
-0.6122092545547435,2.227755719142799
-0.5973304889036521,2.1256733628073006
-0.5969124189278965,2.1791212659584795
-0.5931482092288229,2.167956094023398
-0.5909199215428647,2.1210753479085134
-0.5866772718695721,2.1622698313286897
-0.5775870610941123,2.047441352344773
-0.5758879780937427,1.9459460677299276
-0.5715611739023494,2.0533388399220374
-0.569843655838004,2.1298899301227534
-0.5621545044463012,2.0544150605404172
-0.5435509215956191,1.9821160951298793
-0.5303632823209536,1.8482545044570722
-0.5294797825895436,1.8731498759442498
-0.5243235435202429,1.881055095940501
-0.5221778467515916,1.874764665866732
-0.5089039149971919,1.844450401730088
-0.5018907175345513,1.794501261911673
-0.5018439996543069,1.8270678186841223
-0.49199452095482066,1.750226459379917
-0.4753072117025523,1.6434561921690292
-0.47482730855374733,1.6535049312526495
-0.4715732109397166,1.6057852576641742
-0.4513137818630861,1.536392249831154
-0.4327182309996056,1.42910694009437
-0.4267779635709985,1.423164655676937
-0.42564694409251125,1.445732129645419
-0.41984189443204034,1.371926132093581
-0.4157639995481883,1.42818844410353
-0.4025687383333114,1.3661220600420239
-0.4013918392095208,1.3087347796932596
-0.39395532249897514,1.2512902405069786
-0.3928522376009438,1.2748781974345182
-0.3892473211584857,1.2433735369159966
-0.3590603398014789,1.1719702245641044
-0.35051647749160786,1.0893841929530974
-0.3455268094151869,1.1120585298264805
-0.34465581882960006,1.0236134697940076
-0.33448206302366934,0.9907059946162354
-0.3155917273208688,0.9066602642267358
-0.3134662974392235,0.859144114461189
-0.289346489760689,0.7823195816925715
-0.2745249369098035,0.7458395537578424
-0.27032108305946423,0.7268575267503393
-0.26940489695729575,0.7194879049367114
-0.251031313530488,0.7424802281013441
-0.2424153509535003,0.4788524599163939
-0.23162725707238607,0.5072239979653179
-0.2232229349940562,0.5269490539124637
-0.21813909094817063,0.453651038331114
-0.2048641897550043,0.4792614692223997
-0.20169145612659367,0.3958151785178627
-0.19601401988825895,0.34482401403840773
-0.19557277794479244,0.4205639204006821
-0.18457424373368525,0.3345213410922156
-0.1839311458390931,0.25634374176380226
-0.17181217421980577,0.19630291617325057
-0.1645216395629765,0.22541858749051302
-0.15268424357065769,0.13765063183646187
-0.15129773734925056,0.31386263620324917
-0.13223543324191045,0.12090201629277836
-0.11601376047712275,0.018324625056180637
-0.09481543404776893,-0.08600919350523653
-0.08462299092333314,-0.21718539736177583
-0.07911222352046465,-0.18061883434036297
-0.06840071924010616,-0.24526682329975208
-0.06292535238524444,-0.24018447623709138
-0.052450640269302795,-0.38858735392840515
-0.03329138836085832,-0.3960803523642738
9.00842660911394e-07,-0.583932598082804
0.034115063976164706,-0.7037107199688137
0.042816997371001086,-0.780057827044824
0.054909464437182365,-0.7647302007775805
0.05752123220197003,-0.8042363880900854
0.06166290859465384,-0.8018749537979467
0.07030113798371396,-0.8883559712632282
0.08136541231083605,-0.9776408829463794
0.08784890611015417,-0.8917020522347512
0.08927876175744487,-1.037106209629748
0.09336839424207177,-0.9541770978928704
0.09437357868964646,-0.9651422125724165
0.09706601829218453,-1.0687172544075776
0.10945889735502057,-1.0845204314685184
0.12383608393329215,-1.1524287435712768
0.12384353098228651,-1.1983461095697283
0.12538325252986482,-1.160298424172631
0.15663709593758135,-1.2977032960188486
0.16582605717854282,-1.299569912332222
0.18841488708900478,-1.3943939847284506
0.19009263848523972,-1.4246835797680646
0.19261912177339724,-1.4574533098069216
0.20730698886245413,-1.511711610573864
0.2094173682928222,-1.5226337257071096
0.21853230506675025,-1.5396395133512084
0.2424963299840952,-1.619705896627564
0.2448926492282535,-1.6303893529658642
0.27749334391895175,-1.8030078480464384
0.27987194095376733,-1.8071759486744774
0.30038023276880654,-1.9415592308211358
0.31066910613512455,-1.9463855966438084
0.31232352015098197,-1.887011458141625
0.3302701722699739,-1.9465917837135793
0.3309935789333185,-1.9985623167541742
0.33331241011556756,-1.9614677872399846
0.33635184191009415,-2.0975842744076143
0.34955564606955747,-2.0405753287588304
0.3783391986839497,-2.190017481007134
0.37876461112220206,-2.248469091670702
0.38830985727197564,-2.223141216995251
0.3917452638701766,-2.1984992106574763
0.4007454408536004,-2.294516665492857
0.40159443823825214,-2.3315438184686488
0.4064887237685042,-2.315234212490331
0.4078557877086695,-2.358122815774688
0.41837466119828726,-2.4194268459116675
0.42565636720507083,-2.3954107471670225
0.4257245743098279,-2.365055217408217
0.4388087675999728,-2.511604125785423
0.4450197301045691,-2.5822674624932294
0.44895286645447197,-2.4304383599876282
0.4539817270351083,-2.4800414306791634
0.4624279393325379,-2.6029674172525556
0.49070355782916586,-2.7051480403994166
0.49996641596674163,-2.705630312167621
0.5146581724562127,-2.786629354118211
0.5264325668853287,-2.756755173038156
0.5302922329907087,-2.8106943753391294
0.5348493175599991,-2.8249245979622972
0.5424457783339776,-2.846386367068727
0.5549986791873796,-2.9128778141423077
0.5665545565861478,-2.9062157068151917
0.5684226852176186,-2.97272933982527
0.5705840086276295,-3.0097885325557407
0.5719520540834502,-2.877617212298153
0.5753885232375646,-2.9358116084618477
0.5918009345066739,-2.9772786154519637
0.6140295357507854,-3.068180326110243
0.6174403757428761,-3.0759711196628876
0.617595259387226,-3.1715608829771313
0.6254875112721558,-3.082752939033406
0.6267735471317417,-3.077694641878442
0.6335149683765025,-3.1788687138114797
0.6376596576877427,-3.2133207917211286
0.6467876794862466,-3.1742115354398983
0.6593488849319487,-3.254742532878665
0.6637531584042025,-3.292955114318413
0.6660023120368557,-3.3294351193275293
0.6709024385618276,-3.293135550678919
0.6933984586100186,-3.398587687257789
0.7002987471217361,-3.412012576071404
0.7016877426173842,-3.311197845675832
0.7111604989262883,-3.387221854867503
0.7151309655787124,-3.386314590583674
0.7266038607322143,-3.463988457547435
0.7270799859523454,-3.3816367249842885
0.745006137060952,-3.428145129534813
0.7469609329886495,-3.4023974597782654
0.7510537124648886,-3.4810827298282527
0.7571016791539167,-3.529965158783017
0.78518650717767,-3.6057385262524817
0.7903291369841936,-3.642587078168953
0.810035995912525,-3.6540277693910093
0.8179245705504563,-3.6616479912388593
0.8385632768011755,-3.7206864286706534
0.8407785656061932,-3.7681387038766827
0.847341669760139,-3.7287732471832107
0.8478069183788461,-3.7065382506882023
0.8585977636481799,-3.7982637299457815
0.8629553969606665,-3.799193541187356
0.8653751019809439,-3.8123227224130547
0.8680781298365448,-3.8478859756368453
0.8698346672519222,-3.7830062289228485
0.883034225001909,-3.817301476659328
0.8852250226231382,-3.824911485283844
0.8937739840132544,-3.7498329944487465
0.8973256495291073,-3.8308760025179187
0.8985186111875461,-3.8350939880108808
0.9044897547910509,-3.854085151683486
0.9208181947254754,-3.894231377414123
0.9562273112192097,-3.9792186605316777
0.967938839610186,-3.937805414457287
0.9679614741151799,-4.020629008380447
1.042663491061882,-4.098530947789076
1.0519865686463454,-4.124100754695874
1.0562577055383109,-4.155424986847105
1.0640968331599323,-4.0834878797988
1.07203679000326,-4.113040898939754
1.0736203422049986,-4.131454555962729
1.0848431659474622,-4.123219346512265
1.1069439267103123,-4.206746344595433
1.1166118380985113,-4.196764656758875
1.1202140594804941,-4.14577859917628
1.1592986845511613,-4.247476655411641
1.174384344817354,-4.257064086123834
1.1818634935682137,-4.27949251445927
1.1991235109682288,-4.2870373267275195
1.2033107224677098,-4.318458463711045
1.2244847038671178,-4.267456616255587
1.231457744933298,-4.145762325858535
1.2345039520304386,-4.28422203748184
1.244305035816902,-4.23512370446298
1.2505529939727644,-4.262606601451807
1.2577127827178023,-4.200718464806983
1.260848519938448,-4.351590484837078
1.269636085371907,-4.264422622107162
1.282669702350975,-4.3017387194546854
1.29334752861853,-4.249001217286137
1.3047714435275983,-4.219773147776249
1.3159346356010957,-4.26528940279683
1.3265276625191715,-4.3076214462383176
1.3460574824822125,-4.265575216537393
1.3481500563001507,-4.231412515181819
1.354790192173283,-4.201784836059168
1.3674812845445263,-4.239375708105989
1.4004990587970143,-4.260645785812979
1.4579681908597646,-4.24143683308527
1.4622823942327177,-4.1922359930779525
1.4710014677371186,-4.208278500871176
1.4806992571432955,-4.160669658234887
1.481429551810244,-4.196853626721208
1.483470992423813,-4.175849124728521
1.4958261037199483,-4.171095266675992
1.5038954016360107,-4.221445534465233
1.512170575766035,-4.121461226736133
1.5174607107823155,-4.12036156516191
1.5254329691589934,-4.211959278985848
1.5266832361332892,-4.124336168389338
1.5281539835978917,-4.132188337261263
1.5282661359306084,-4.115033327406394
1.578783016102526,-4.084634725852248
1.593632760939534,-4.0098487825669284
1.5939841522422213,-4.036598410719007
1.609774310313842,-3.983936399535775
1.6150421993678057,-4.03523608268668
1.6202525659003184,-4.008853274728451
1.622554655506728,-4.0321763390040815
1.624536316224095,-3.9131584686582106
1.627894576112272,-4.081743201921774
1.6331654989089026,-3.919451497297185
1.6346384990652707,-3.9542263075198356
1.6365110638540994,-3.992344275740579
1.6469792588453291,-3.9785135068968036
1.652605334767955,-3.9188487148928655
1.692492737891972,-3.9056703843037353
1.692796514488709,-3.8300510335518605
1.6975963593649155,-3.835411383994638
1.7042766523710737,-3.8332351181695885
1.7103934455423397,-3.766714260509406
1.7118317201577131,-3.856975662762585
1.7190907322136724,-3.8322010005006315
1.7226276567272159,-3.8338166425763216
1.7263440100876828,-3.7875204510038802
1.73791178890463,-3.705011891293116
1.7416252563244718,-3.732406387555162
1.7630340724978302,-3.7285254756503936
1.7656929136827761,-3.686085169797131
1.7760668619016275,-3.681099035405737
1.7761352643756725,-3.756564204745185
1.791779810465684,-3.641040374919589
1.7923170544582714,-3.6086350331185644
1.8103657975721035,-3.6236793590414833
1.8172238301385768,-3.563152052072282
1.8227073867447654,-3.5701469336683274
1.8311226802703198,-3.618085646124952
1.844703795677316,-3.5216482922790138
1.8487826063890758,-3.5181407815718
1.8631457633711381,-3.4905644285378483
1.8779459886904544,-3.4906477679435555
1.8857941001790133,-3.4319134191730645
1.894841376271109,-3.343571639258908
1.897057038563994,-3.4271288207121215
1.8999867979690341,-3.2775919528529536
1.9027256448355532,-3.3869574098366
1.9205017289513782,-3.2548467670880017
1.9213885361317171,-3.3050420429535285
1.923347858696694,-3.3761339395851953
1.936038018894001,-3.266107412381612
1.9544241195234644,-3.2557083977366204
1.976332118027102,-3.116540498898998
1.9850485178398216,-2.9830658653954125
2.0047975005247887,-2.9682269455404766
2.006089732465405,-2.9320733064272106
2.0108080422863956,-3.007283445388991
2.047111710515779,-2.921990516929139
2.0509435431174152,-2.881994959472894
2.0629483057485967,-2.8607288137300393
2.0629602994183793,-2.826639498850521
2.066022995897119,-2.7532917340282834
2.0668395269050643,-2.835926297496511
2.0779497628237786,-2.788271866947523
2.082875930220947,-2.8193802330404263
2.0940063949293926,-2.8628037188081787
2.10306564086288,-2.7426966806316697
2.1132060011029443,-2.6652144494066756
2.1223133985037386,-2.6905894894306295
2.1408070303497677,-2.5731517192419675
2.1498628134305964,-2.513659161003013
2.1868441978411104,-2.287008915974617
2.190332355199911,-2.3575816233317064
2.1947965052858986,-2.3348890163150684
2.1953647446750786,-2.3485032069381706
2.200644960959668,-2.2910847414713977
2.2006928563518624,-2.302229755799405
2.2033261165267923,-2.3822033657016606
2.2044225445421954,-2.286872627011096
2.2067217009798323,-2.320756911915719
2.2116841226074353,-2.269543796823043
2.214599692350082,-2.2828699814640734
2.218846072406712,-2.1419939140745137
2.229634412601323,-2.2127208569437022
2.2311410604370154,-2.195386587835848
2.2316978275707022,-2.2307159947172472
2.2401603419514835,-2.1538436745822302
2.2420667185310252,-2.1565037797744573
2.2567680664921177,-2.100558444190468
2.2610779749177876,-2.089187694723929
2.2690415584275847,-2.0022553408404224
2.2766744659014835,-2.032125110097475
2.2771350922016182,-2.0275877697420555
2.290139638732213,-2.0050754934583455
2.2912064830044176,-1.8759669199608497
2.2949884584849283,-1.959008899915763
2.30084013320295,-2.0253417909753186
2.3320794048601936,-1.7844050961023727
2.349232809498041,-1.655101649532421
2.360547397432385,-1.654191808996617
2.3629616961391795,-1.5569804255113115
2.379550413641973,-1.6036301088783311
2.3852142374489294,-1.5245626242970693
