n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9206445881242713,4.754935461816205,0.7990251067717526,sin
x,y
-4.44663289919311,-4.794596278266627
-4.444873508907392,-4.741973267235888
-4.440107412699991,-4.659613033685247
-4.438364219396572,-4.7527840636264855
-4.429787704485381,-4.68892066292665
-4.426894681317597,-4.647755058293437
-4.420943910401664,-4.648927977541015
-4.404864451734184,-4.720313702265117
-4.398754164736294,-4.65883077380174
-4.382545443751072,-4.542044926295917
-4.374002845506489,-4.626831612539325
-4.357190481414314,-4.515688989560083
-4.354428132345309,-4.522346345705515
-4.317843251469798,-4.388968115403081
-4.306245375142483,-4.426706305169841
-4.3034211541245995,-4.396338709239893
-4.302275651365555,-4.402088176962046
-4.293476600690612,-4.419517634033855
-4.291902427632879,-4.306497693799612
-4.2907264382858585,-4.395900419308977
-4.284464300405063,-4.3604016621408315
-4.283661246294356,-4.2670531178626545
-4.2790916579262,-4.368480001932122
-4.27124397132541,-4.227691679199733
-4.24792268318705,-4.164506863731274
-4.2443465398518745,-4.20964474832161
-4.2228055518261325,-4.093134511779087
-4.2216326749132,-4.040028755783567
-4.213341415912945,-4.0871915724868675
-4.209358559570107,-4.006967547444019
-4.2017968909990735,-4.017943581391057
-4.1969414397711455,-3.9154488594519705
-4.193811322655159,-3.883775893955039
-4.190473708973887,-3.9062876653870853
-4.185046202759589,-3.957701560486387
-4.183507463016214,-3.869817996496408
-4.163580978128928,-3.7410412160027993
-4.146687625993909,-3.629199161359249
-4.142623913174344,-3.57256814612914
-4.130129282421376,-3.5504204500886267
-4.111423794050987,-3.373822114519563
-4.108356617687957,-3.5178826014638513
-4.092259569261335,-3.4312133853886646
-4.092027623347839,-3.325033184343045
-4.0915041526202796,-3.3393883019494663
-4.088940725961558,-3.334741935057433
-4.08131294645207,-3.31975687730037
-4.079967450209069,-3.2874722527155327
-4.062814376979562,-3.073759565787442
-4.0538591423638834,-3.018715739411862
-4.043084641651057,-2.955543220188978
-4.0420668811507205,-3.0868799743069566
-4.039775616304279,-2.9718514819695443
-4.031603192919306,-2.8907637237860286
-4.001443379615828,-2.7050950720998554
-3.9971051913620315,-2.6447060560597437
-3.989295463897833,-2.527816399534105
-3.988892638150263,-2.5763579280481768
-3.9650443662693613,-2.4106525788597946
-3.9634093371965697,-2.4602761552347308
-3.9543557649152703,-2.3557159342963367
-3.9486098081514633,-2.276601068482409
-3.942547446536977,-2.267797739822839
-3.9414075451060224,-2.17684280259677
-3.933787609707544,-2.1901758619694105
-3.933249201647353,-2.0974494762818283
-3.924479966216141,-2.05931475852242
-3.9197363854048675,-2.104666894815314
-3.9076758352465504,-1.9136746717177568
-3.905757581122069,-1.91213027110816
-3.9030645928084526,-1.9129561215973723
-3.889533224586449,-1.801174718756187
-3.8751777431602576,-1.6088303515664686
-3.874523285000363,-1.574774134762074
-3.869478527659412,-1.7100627419854844
-3.8407384644065767,-1.3765625438346492
-3.8393673140776863,-1.4352884921930227
-3.8346303989195474,-1.280687576400292
-3.8310088104988704,-1.2710286448366872
-3.8263931788061933,-1.1954053772430577
-3.8142031822135447,-1.1393402455181727
-3.7725730910915667,-0.7511694074316683
-3.765002834012019,-0.6712100508826457
-3.74680018318299,-0.5122879733805644
-3.7456312788596637,-0.5661301650661276
-3.739431224627312,-0.3910625014520315
-3.7391180941756232,-0.5012130167376093
-3.736082118111538,-0.4903192702018121
-3.725994635738309,-0.36120432813897596
-3.7122018032331363,-0.26856163621563134
-3.6900943816220613,0.0024549642026842552
-3.689362290744609,0.0005025702780288056
-3.6774615326814972,0.0690460974853762
-3.676160276345799,0.17809777473990965
-3.66019589848795,0.18635418928181424
-3.6524921042925342,0.33812158168759443
-3.6503902858791637,0.35058045709331487
-3.644321465632011,0.41300309914271105
-3.642463685698628,0.3723662132091987
-3.6350443662389633,0.36400551936441605
-3.621785710986952,0.6696994100432486
-3.574017394645357,0.97012651969767
-3.571909336995558,1.0924460366118989
-3.5587152153658685,1.1626442161351882
-3.538202186175062,1.4584285815823916
-3.533229484870631,1.4511663068157228
-3.5216104606593515,1.5394053014041507
-3.4646679413194703,1.9553305786235435
-3.459181529728829,2.0362896018439423
-3.445988265481179,2.0866457024717353
-3.444477587281697,2.220248751320195
-3.441393200047891,2.122065404121088
-3.4124702191258915,2.401857434931006
-3.3915411742849866,2.5912061999724028
-3.3907655821158897,2.6438336965522673
-3.380654939207668,2.648187479184238
-3.3635158348045726,2.771790872526357
-3.3282310394351677,3.0129481592601803
-3.3162893829223727,3.17878357607387
-3.3014649375850724,3.2498055132319625
-3.2765255133159243,3.3675665544136413
-3.2718665422822957,3.3412513818340663
-3.2508911286779316,3.4774712618546597
-3.2462930289371137,3.4966278040198384
-3.2270923627848958,3.6131083147882177
-3.2237245482488017,3.656516331562747
-3.219002556790227,3.6904944571669542
-3.2074330896288625,3.750645888285375
-3.1929778913438067,3.9108942466160785
-3.1897287089631354,3.858204758637424
-3.1861647511169444,3.9174769143713317
-3.178184404501496,3.907007315675764
-3.176477611129341,3.9340974162573468
-3.162861853481338,4.071948834460251
-3.1575366874888156,4.0342013362879685
-3.1479861861697103,4.019644872759928
-3.146130021916518,4.0788193368320265
-3.119662677472567,4.2045650208172445
-3.1189404591356062,4.198859476488299
-3.1105383705203495,4.2699933904003515
-3.098782178494356,4.438465240451455
-3.0855768867944566,4.240767991146271
-3.043116223731138,4.507933490789985
-3.020701893756619,4.480859978367933
-3.002435931321398,4.631289820019011
-2.9934661086014493,4.571182900581744
-2.972695927835709,4.653755525361357
-2.9581706200933757,4.752400533063581
-2.9353360478046575,4.824368178218325
-2.919762272304448,4.731414809182977
-2.912842674251089,4.757690654296437
-2.900198812571336,4.7620687892221545
-2.8933927795773675,4.789392207238655
-2.8932566806166893,4.745417253865579
-2.8816616859101907,4.789871869360253
-2.8700980786713357,4.693196988033282
-2.8534999758232296,4.703169901709416
-2.834400639776634,4.728680258061462
-2.8331750209527207,4.753655068120706
-2.8161805546115493,4.676196797262856
-2.8090124480302983,4.812490487800922
-2.7948944618613067,4.7105088656995875
-2.792201674754865,4.714786006116677
-2.756022187956584,4.6548224836684255
-2.7403760412447986,4.631607095854445
-2.73330273645658,4.619941123105825
-2.728148487857376,4.596910476850953
-2.722169719414711,4.570002820544838
-2.720839459298181,4.529685298840503
-2.711180348614052,4.555591838353754
-2.7092520582080315,4.505896718976618
-2.6869698458064173,4.475759700403264
-2.6728002899134107,4.472234687374298
-2.671717361663032,4.435338734225391
-2.6692880655044995,4.447034376418246
-2.656018998196444,4.392875603790808
-2.65488560064129,4.3694567441045065
-2.636698708965027,4.269880493376866
-2.6206379935082715,4.28640055275967
-2.5800051869122855,4.01702123806485
-2.5625423940457646,3.9579567803965374
-2.5572706667946044,4.004467146087854
-2.554637219723653,3.8433326143334003
-2.5473108295118796,3.82280907089882
-2.544334741418688,3.84359623741523
-2.5379848056739354,3.894423492909186
-2.510871996559408,3.6962187090160157
-2.494985318540971,3.5921168679658715
-2.492639477869365,3.595547626379322
-2.489164065135431,3.5101716570652823
-2.4690112973376066,3.444758824570274
-2.4656480628840125,3.3271649755121326
-2.4632471132400067,3.436305987407608
-2.4603742333997025,3.3408674880165155
-2.4571410522234416,3.361359093324804
-2.44075410063449,3.2245775067123272
-2.440674173211854,3.218600079903509
-2.4378297850509076,3.233686979235081
-2.4140629440938755,2.992573032483928
-2.3768452264860027,2.766507170531571
-2.376508821941856,2.784085352876358
-2.349965175833828,2.5974674447972554
-2.337422356166572,2.477826663089017
-2.334148006498814,2.3363775118707597
-2.312789278900417,2.3087575997594665
-2.2998287963708384,2.2018486889306224
-2.2841164050473717,2.0128967248958434
-2.2747315829361825,1.9990666074080525
-2.257222457150693,1.7020025729086523
-2.249953558681269,1.7360079072764887
-2.2279053666245705,1.653539816330003
-2.219203357070353,1.481180580917127
-2.21496602157107,1.372149785542522
-2.2066109164374623,1.365573606934868
-2.191298551820701,1.260964565736758
-2.1801592367823686,1.2159864846350241
-2.1778934223157886,1.1330275288124774
-2.1706272290090247,1.154563977137757
-2.1459011196016697,0.8831712330729238
-2.1278471515574626,0.6762871076639346
-2.125679951133291,0.7146882674495368
-2.1230075414558502,0.7224809741731193
-2.119502907054894,0.5799158623596719
-2.0965853659909217,0.4046418675366925
-2.0565062460703967,0.10345861591702082
-2.051531875551229,-0.05119578224777778
-2.0428034146662366,-0.08596954851900816
-2.0241409559803323,-0.3022266824205711
-2.0165335632181733,-0.20970071065946044
-1.999233634175793,-0.45719229617390644
-1.9931338101506735,-0.46574382043902884
-1.9875875923978912,-0.6400024668607476
-1.9686647188212039,-0.7191298403270158
-1.9577597941236915,-0.9479758799735439
-1.950435848785764,-0.9882070902707173
-1.9429887638694332,-0.9923280604503348
-1.9423038313091592,-1.0567950737695178
-1.9268703022977904,-1.1666327654199606
-1.9189740046127959,-1.170664690840055
-1.9167249123044385,-1.224287191948925
-1.9161399702498674,-1.2836273073066842
-1.9084110678435104,-1.3182526191345603
-1.9042945884922324,-1.2588219814480304
-1.888487260898012,-1.4603260689282107
-1.8883069091463591,-1.477831336204347
-1.8755781222653378,-1.581303992014369
-1.844623557042886,-1.7951708893770695
-1.8299173829610638,-1.9205502795053695
-1.8281514840372584,-1.9322227501473193
-1.813776243334313,-2.1446807491334914
-1.808500099634851,-2.142525737921845
-1.8023160533337537,-2.1681721755059833
-1.7835614367699382,-2.3268439561247662
-1.7532089749681035,-2.557244358077064
-1.7463150662062454,-2.619146974215808
-1.7327407395641248,-2.693391446090281
-1.727895726166604,-2.7765776171327667
-1.7067042867399551,-2.8505932206284035
-1.7050202479171195,-2.931701782570523
-1.7011111365505824,-2.978787593927931
-1.6898353155081636,-3.051611783170672
-1.6849348270938314,-3.08583622551856
-1.6842315923925222,-3.1068663533339373
-1.6747296766642847,-3.057037018270418
-1.6707023167914894,-3.216327466841582
-1.6639654519083305,-3.1580022103042333
-1.663306568798848,-3.2282443118438984
-1.6221442470124883,-3.5588451998933133
-1.5968279879353444,-3.617483307552627
-1.5966207115029194,-3.6952857680860505
-1.595673194969013,-3.7011951284578477
-1.5769331213315816,-3.7714724747648507
-1.5707075289800096,-3.7856651661864125
-1.565322047901192,-3.8192397124540967
-1.5562359709107998,-3.8656133509395727
-1.5447270507922206,-3.9634139884353687
-1.543261132202348,-3.9052411856557048
-1.5238562153996171,-4.056415833108273
-1.5210849148681027,-4.06320277770486
-1.5114724269863866,-4.099012372826333
-1.504672046022729,-4.090929058338047
-1.4905243857004802,-4.196422158986675
-1.4811842033649225,-4.243279548342755
-1.4767623755546166,-4.275342086626423
-1.467910807830303,-4.273018892196847
-1.4662276995005863,-4.3977436287704155
-1.4570825967186494,-4.32561565339061
-1.4272020195313937,-4.475451275751044
-1.4204053260255045,-4.4871909479941525
-1.4159893910214292,-4.414101509982007
-1.4048316756915122,-4.3820226500135195
-1.3872840191743316,-4.5639081428638475
-1.384979133906794,-4.5602475664951845
-1.3732595800391758,-4.5284186012710075
-1.3725226959484962,-4.5640097630739005
-1.3713008611408006,-4.523277442791991
-1.3648303057527587,-4.58019696737858
-1.3569065685042037,-4.588848955905745
-1.3557155851468652,-4.569344102806617
-1.3540836934213099,-4.604984269134631
-1.3532250804355161,-4.5857274220077215
-1.3461053926238309,-4.6575192241479035
-1.3340676906055293,-4.723281884966741
-1.3307265639280432,-4.623215768142401
-1.3284490163296212,-4.620501115034033
-1.3234878213645116,-4.601684734074605
-1.3191004087076674,-4.669260872203609
-1.3157257847608128,-4.597197239674536
-1.2796682865229023,-4.782042709355436
-1.2493766793943353,-4.8161234646293725
-1.2255730964532519,-4.828741573509784
-1.2162163922500402,-4.776417552703199
-1.184704830871246,-4.766765474683963
-1.1687662294651258,-4.680091688198385
-1.1516969800105015,-4.75423899641543
-1.1481134190354725,-4.598567633660648
-1.1186200078456787,-4.710533681913572
-1.1100186678494839,-4.518716005170921
-1.0991236237251267,-4.5876153161945386
-1.0966908231595864,-4.587139582093445
-1.0872644800539302,-4.683277835747886
-1.0825874175284014,-4.608737631253038
-1.0731434575391385,-4.528829829919939
-1.0726556190908045,-4.493701690702744
-1.0687324323514016,-4.518464567581381
-1.0650744656712927,-4.515982613913802
-1.060548336798023,-4.522862131410174
-1.0596482027278098,-4.52817664862861
-1.055909186987869,-4.450901291164692
-1.0558862850393638,-4.456296643416288
-1.0516369939748094,-4.468808188490719
-1.0322680724062794,-4.373702364882391
-1.0229943822976182,-4.403827512785274
-1.0215637791068302,-4.351788882310334
-1.0102125939629705,-4.355284963232698
-1.0090988329680783,-4.355532763865364
-0.9719387801473269,-4.1937768888632885
-0.9659108870690405,-4.210277270213774
-0.940073242024213,-4.023934224452557
-0.9391070747700461,-3.998883542800913
-0.9270951290987792,-4.0072771521326125
-0.9150760905003743,-3.877585141156679
-0.9137747112638328,-3.946395139349538
-0.9094426254863031,-3.907444238220881
-0.8976979275490784,-3.780970757801427
-0.8942143278578047,-3.769514958848895
-0.8859732481947127,-3.8403381359379796
-0.8586946748358226,-3.5199892162154733
-0.8483013788523417,-3.478114444991714
-0.8380574602560422,-3.376760302255065
-0.8341801445638577,-3.516124932264428
-0.8185332374946785,-3.314116497934881
-0.8152479046397865,-3.3099377999762702
-0.8141737149275317,-3.3892796846417625
-0.804433892479981,-3.274592044835331
-0.8034628050387855,-3.1955756331175196
-0.7946099137810672,-3.1682015034319537
-0.7928601074122277,-3.2274969550017065
-0.7859041117097405,-3.18452682694014
-0.785019422730862,-3.1640379103742413
-0.7617184363342187,-2.912891333423633
-0.7590556122480496,-2.91981624486207
-0.7553377350971902,-2.873643670970646
-0.7451108132267601,-2.8193018937758323
-0.7355529501884845,-2.713282286274196
-0.722779024331965,-2.6257196250271853
-0.7193534819450997,-2.5656826546620004
-0.714625897809257,-2.7609985263065817
-0.71340672920328,-2.529932818069105
-0.7110188341677421,-2.503369905451601
-0.6983691114820187,-2.5181065322453255
-0.6949067430108666,-2.409755737858506
-0.6884444915748542,-2.2818349921784913
-0.6812630095220076,-2.3358505819297886
-0.6783731321491153,-2.2603809087737536
-0.6755835039836384,-2.338465855176638
-0.6664639243968651,-2.2028809944146643
-0.6625330272504684,-2.2550900229053257
-0.6616664452555057,-2.1835630619734325
-0.6555845842066912,-2.0768270120171834
-0.6454848141577143,-2.0381681672405154
-0.6359553348382141,-1.974884700021143
-0.6314004845442795,-1.9137084375916602
-0.6228107640359166,-1.8869906462045496
-0.6158377443903209,-1.854471104244141
-0.6092319592520727,-1.6624111883708736
-0.6067119526542193,-1.7163352421142346
-0.6042017249071137,-1.645705811269372
-0.5935954381362931,-1.5569719898497674
-0.5806332426657832,-1.470414261575837
-0.5800826011303073,-1.5269506309506187
-0.5478554687896278,-1.1398160904047727
-0.5468207447569515,-1.186416981739398
-0.5338746911647956,-1.0610439806335463
-0.5302368843973335,-1.0347295736613604
-0.528488342516459,-0.9814026395129982
-0.518803059604779,-0.9376935593078013
-0.5156860286709941,-0.9298252845514876
-0.5022684376480404,-0.8134356151818903
-0.47580122117160784,-0.6273608084275903
-0.4730752802275928,-0.5258673708003457
-0.47059338669624307,-0.49918583614569023
-0.4454292567808329,-0.2784466020403369
-0.4233669641316631,-0.02655695976065857
-0.4102472073624277,0.04994800709000105
-0.40462943392350326,0.10620934346806349
-0.4015986114811039,0.22390609978381687
-0.39877203310822296,0.12187872689558803
-0.39651157579741536,0.16183744676920128
-0.3952883536001277,0.22637614403183318
-0.3801169858385318,0.28667675097057266
-0.36923451264864404,0.4896746911102454
-0.36895515869137085,0.3540735308882158
-0.3676523613978775,0.43785589909991435
-0.35531852648633144,0.5516194300834313
-0.34401067753705217,0.5911881939099486
-0.3415580250426311,0.6212340676157255
-0.3403545552835343,0.7774567093127178
-0.33355326951057584,0.7188779356720973
-0.30386005914300007,0.9911114266761772
-0.29672303575362946,1.102486601056747
-0.29655048680302265,1.0429194041592074
-0.2864075124639136,1.187892876724667
-0.24780906507936518,1.5162192259625233
-0.2429727480766477,1.5887283589720251
-0.2340042206422588,1.684656050190441
-0.23198931910295872,1.674331946286114
-0.23193212305102495,1.6307944967294477
-0.21987421279967734,1.7803155383121876
-0.2172470058228395,1.6653692885234668
-0.21380706656325632,1.7335119756808046
-0.20551302400274807,1.8360277046290454
-0.18837233896963745,2.0572059314636553
-0.186497714833898,1.9747349506781955
-0.18558059017853346,2.0618205716415936
-0.16528767753281404,2.257977799283368
-0.16474625960576184,2.098002303279268
-0.14611951542220947,2.3930745719860695
-0.1253649686507039,2.587650103733817
-0.11285393933331722,2.643286936188496
-0.09273778145498657,2.7011192282149428
-0.07907612477598303,2.9074800929989864
-0.06771642919509269,2.9768595866151597
-0.06679035864834226,3.0295714030861376
-0.056403647998916284,3.0331340881854043
-0.052114218679378155,3.102234244585209
-0.05053036110342024,3.100386116390168
-0.046911845504231664,3.0345808909724576
-0.039701712888053464,3.129072881314009
-0.03389476308928252,3.16778372956347
-0.028691835249058606,3.1490229667543095
-0.015233987433180829,3.3221215844078227
0.01599180533247946,3.474710904439067
0.018708697710269284,3.505222333823008
0.024527729744024285,3.526318223609169
0.040761888746789765,3.6036758204147117
0.04111491208067086,3.6694995992005106
0.054315885799822716,3.6480343971947584
0.07948452947242401,3.9445128160842615
0.09237560425385283,3.913678146361712
0.10070155844733453,3.997932344236071
0.10189588146631312,3.964468439409469
0.1285444377067213,4.083901415809446
0.13718940731823093,4.077579882781969
0.1467183381715298,4.167738752636717
0.14732439911549733,4.2469470397224525
0.14967613614920605,4.220286241352623
0.15493536832421384,4.1828944691955705
0.15527046898903052,4.22580123161464
0.1571701463751225,4.293888737256359
0.16279258289579168,4.325117171254537
0.16365564624407902,4.292223809883901
0.1781054800011148,4.326384678745033
0.178253529306172,4.305529528180628
0.18629568807396346,4.347498582077787
0.1883746524324188,4.395482119421825
0.19546852431155415,4.437010626021717
0.1976270439454053,4.368297474482415
0.21226457020102618,4.430377054274518
0.21234846709932587,4.431212132207306
0.23409664979277167,4.511480678015849
0.24084215998131064,4.564200161063896
0.2595619269290079,4.554557430262992
0.27349968684382464,4.664886644497481
0.3028280615774399,4.618706724462925
0.30776188898634427,4.687053687876516
0.30791023611528967,4.673271957068859
0.3128183526047277,4.6625530230657155
0.313749799545592,4.678933501579929
0.3140125758320256,4.701619552124007
0.31462379364455906,4.691361702803853
0.31555758341550355,4.673431355345877
0.32087307876350035,4.712588725495957
0.343799941024983,4.809765951835907
0.34517912051198074,4.634320146880141
0.3459637388990462,4.732094151414194
0.3467480979656852,4.770659428996174
0.3653486027324737,4.7308002364508
0.3709250127565582,4.70481129567551
0.39712588296211404,4.8764832309652
0.4103211130436577,4.771500854513646
0.4122593383645903,4.807381984240921
0.4226324297557067,4.79138490530106
0.43217187118029976,4.724982185636523
0.4414025028093773,4.750111094229817
0.4581444934501935,4.617817312695609
0.4692585882386364,4.7832775859465855
0.486566354865797,4.669373437424401
0.4977164503686655,4.683656420062789
0.5136398993698252,4.5980340694654345
0.5186879313554229,4.68180375320679
0.5200866018448931,4.621847518852139
0.5550291738914908,4.570883198515303
0.557375321127866,4.53327720305315
0.5643066850443921,4.570315185063506
0.5805641431929418,4.472902895294719
0.5935814783727196,4.47803207786032
0.5956073868301868,4.470227538963908
0.6013752158942722,4.40823364670382
0.6035918083264065,4.433690806205366
0.6299242363173132,4.292207001423049
0.6573691520786982,4.1080193879396045
0.682386769148704,4.13646551846967
0.6938606643049212,3.9982701859528755
0.7038922778321641,3.966742318217384
0.7039721078613494,3.9678608028243065
0.7136220967438938,3.891591387263853
0.7264452460953805,3.6901240783484024
0.7282037681441755,3.805795914558578
0.7310290502194094,3.8700318771620132
0.7318946325028675,3.8804591709597243
0.7440990323943995,3.7097224208591717
0.745541908566766,3.738083067867142
0.7740998475189267,3.5912650683950638
0.7749861069131194,3.560449764006431
0.806914947040184,3.4225336133581066
0.815325450592093,3.392141112103007
0.8153425818914561,3.3038825793050126
0.8161065475975313,3.4062092004024533
0.8192880436153196,3.313718576212392
0.8327157504543958,3.2262091615547197
0.8332434182263437,3.183188577845077
0.8434312977466174,3.0844617554560183
0.8754637779581573,2.843937818320901
0.9278264527642657,2.485661935520626
0.9334414861039768,2.4947233049709694
0.9658312746986786,2.182511439749747
0.9672178629677495,2.237093468522303
0.9730306972969309,2.213436708184488
0.9842389259875626,2.0618038395453535
0.9873541191569268,2.0170689153863894
1.0057256014188898,1.958192680143475
1.018113274925259,1.743604280489698
1.022848236143914,1.6707995830216986
1.0389411798690986,1.620042776781486
1.0457870975510701,1.646737052433368
1.0508916993890605,1.575453067750893
1.0662478179499768,1.3866381230856244
1.0682696270173935,1.3833167246717535
1.0697022335694513,1.3685926371468522
1.0697259968323989,1.3589417857806196
1.071671244981757,1.4232194476694067
1.078637047278038,1.3103788875248852
1.0867793856629229,1.225310512785388
1.0892461080094238,1.2135523547153333
1.0971174334752867,1.167697301238667
1.1048827066968006,1.0616783949186488
1.105184073677492,1.062502022846342
1.1063444798105806,0.963808595607702
1.119118807008861,0.8434501776959986
1.1328320230076532,0.8735120972130133
1.1558329330319737,0.5810750915079478
1.1617178976644915,0.5264908364249395
1.1661188716167192,0.4033142040413787
1.1754329514623478,0.43573178818373043
1.1781931436443447,0.4207160676992353
1.186011686179791,0.2742704345614883
1.2023332410207832,0.1058419822996284
1.208653600291588,0.15264517551443263
1.2292720490258988,0.015469905210714383
1.229581834404608,-0.04313903600292172
1.2458246870292538,-0.20208755537750228
1.2535929557486192,-0.27348382799690474
1.2552830976079274,-0.28312182084504806
1.2605370661688289,-0.39638299545092487
1.26512549514295,-0.44345777246153795
1.274637152616486,-0.4284948801186356
1.3008282975471879,-0.8076287068221467
1.306266694257313,-0.8353575260157868
1.3555386662929516,-1.2103414914275155
1.3564751055031108,-1.2359506579550255
1.3722819807164832,-1.3765909212415113
1.379828815775502,-1.3896240608280885
1.3964546004025182,-1.509667528686042
1.4000374461465883,-1.677239832337031
1.4033996646463969,-1.7296109585651462
1.4139753181464032,-1.6412402579180128
1.4284714071273221,-1.8936247295293294
1.4296938593831179,-1.7847564347785834
1.4310232451125415,-1.8747383277998841
1.4515897778563787,-2.017753949978079
1.455891150551273,-2.101713588003985
1.457923581511369,-2.104394735569834
1.458917228573399,-2.0637832749780216
1.4605086682959891,-2.147739803851151
1.4621108660370643,-2.1956337545965106
1.4713805046558202,-2.175253117406988
1.4716145771209828,-2.181558406112183
1.4782057085698028,-2.311681249854768
1.4921797307921105,-2.3328236905436444
1.5101608333770127,-2.5663066835592865
1.5131959539898574,-2.5275642458256375
1.5576082664488213,-2.9354740584173595
1.5819641928554597,-3.0306983652118755
1.5849001912868008,-3.004637827405436
1.5996451508691,-3.158119522693455
1.6248232817361954,-3.3220322046809523
1.6330568493056514,-3.4108831772583845
1.6340920758625996,-3.400758567690236
1.6366346430769907,-3.3350608127045533
1.6439937396594093,-3.5019873010778713
1.6646379116283496,-3.6229755924208553
1.670994081972168,-3.5716987330566146
1.6744607709576007,-3.629636365297892
1.6919385352980365,-3.7872604916623205
1.6993406387419192,-3.809503829876256
1.6995613615280512,-3.8029188925466095
1.7041158929078337,-3.8364032782669217
1.70778364361278,-3.8091682080637956
1.7153291792057583,-3.8472871600851537
1.71674834717082,-3.9881980661388887
1.735457995650198,-3.998667749800841
1.7366619081143222,-3.940856243263117
1.7641485705822388,-4.071196075000313
1.769858143932729,-4.085050685571216
1.7705838239031566,-4.101117149524076
1.7825346535956257,-4.099442764817288
1.7873534778296074,-4.238854206473479
1.7912367857514697,-4.276984104305823
1.8074936877770327,-4.299159043003563
1.84334998811567,-4.463501210928519
1.8440457916202604,-4.372968129546051
1.8718060655714162,-4.630373506937688
1.8920310619341727,-4.62865476996933
1.8943512352262832,-4.562077360550828
1.9039947249247389,-4.575240643910321
1.9068719160321947,-4.5446273001662725
1.9124957971585355,-4.600523420669509
1.9238596413793898,-4.6304892707714895
1.93434346135147,-4.682542476196456
1.9411559752016103,-4.618723481555967
1.9721788799616853,-4.71351196306058
1.9877031408762313,-4.8141563684698285
1.992775355298571,-4.759562582788513
2.0159584309847816,-4.754985165135278
2.0309498556117163,-4.753326158833104
2.046511102691344,-4.724987681285437
2.0472396493174037,-4.691944359422272
2.0642698788904745,-4.749444154335666
2.0663899714645435,-4.676846548181201
2.0760579138888673,-4.651026619517102
2.0813015977086753,-4.723327920674842
2.090967830526708,-4.720122131925437
2.0967524830798387,-4.616124381272099
2.1044578054756045,-4.7280304787892575
2.1160671777382074,-4.738515918841019
2.117395534248404,-4.677785354821147
2.120538271595695,-4.715975736984816
2.129377842751258,-4.7006636398600525
2.138397981803257,-4.658992851426059
2.1491608971105443,-4.677491488411387
2.1518853467775942,-4.615478651998989
2.1555594605500623,-4.677081185822363
2.187384878749321,-4.531700140904622
2.1928223378041087,-4.542451173435788
2.203282577553817,-4.448064146729907
2.2058378252916624,-4.49070317338991
2.2494650998835866,-4.388386057802552
2.260620822550326,-4.343742983415145
2.266035394214448,-4.311504192514029
2.312895854558386,-4.226640466205029
2.3248190871497263,-4.054322369426774
2.3335407058590354,-3.967964416454151
2.334847933224262,-3.96098529662072
2.335524786924731,-3.969062922335155
2.380034898290594,-3.7838106390516555
2.380667170918306,-3.762344630403189
2.380859919671212,-3.7891449366458256
2.397729091177654,-3.6969760754723207
2.427974468575087,-3.4888022025327823
2.451330676775669,-3.3326099911555223
2.46444304374851,-3.242725475833099
2.4699886731672995,-3.1784333406532626
2.470130287235045,-3.2111128829334965
2.515070762759125,-2.9054951399617437
2.5372199045631554,-2.766583280168484
2.5461772206303737,-2.7190341073996227
