n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9217135273492203,2.4045835578532495,0.9261370208215545,sin
x,y
-3.6963981311601612,0.23871580645730972
-3.6905656725921254,0.27407026562021947
-3.6857920277833145,0.2984424984939307
-3.6844481236469226,0.3448624469093087
-3.681983070634284,0.32735441087877293
-3.6791640924343616,0.30280340506465336
-3.674341731128965,0.34634010881722216
-3.667958100946276,0.3829947569467093
-3.6577018169226374,0.4599762005920461
-3.6464999643027918,0.4970548438468959
-3.630978372338327,0.5653535190146459
-3.6274628335477987,0.5755914284085745
-3.627209131399126,0.555362626578089
-3.6201721470630632,0.5785181536758428
-3.617384634494151,0.6152264055129794
-3.6119328991410047,0.6344362572213804
-3.5733038929081196,0.7996825602361516
-3.55269063400405,0.8891617252596808
-3.5497614651327627,0.8983934183246002
-3.5445344274005164,0.9210371295108666
-3.5350716474091612,0.9679799465896348
-3.528979241581436,1.0285810575401655
-3.5175884492762153,1.075709869136312
-3.5129177411606904,1.0892997089964669
-3.5069984279492896,1.0869160437478473
-3.4932412329323723,1.1525434791318694
-3.4896085154048895,1.1061271995928765
-3.4873441166299832,1.1753658520633454
-3.473240575237866,1.2071050073491756
-3.4645810544241087,1.271073192726611
-3.461464512592908,1.2479997852790323
-3.4582124811086903,1.3030141064787104
-3.443089467918562,1.3731768842100591
-3.4280159453494274,1.4081469806275764
-3.4261671435642316,1.4220092552045516
-3.4215416969744314,1.433315038990267
-3.413842726834969,1.4378712759016468
-3.400625314018577,1.4699374750715812
-3.3679207004062173,1.669294234735745
-3.3432256992816223,1.7278634331028917
-3.3186287954765428,1.7787026062061564
-3.3173952074105575,1.810991488852094
-3.3094672054160212,1.8049002571648722
-3.3072535751298435,1.8044629215227304
-3.287160008384885,1.8579473170141407
-3.2806626511879378,1.873268397678473
-3.2782636112808863,1.962140526241648
-3.2781726602042194,1.8831421751866613
-3.275814654888479,1.945804627197199
-3.2679708935535334,1.882093454669581
-3.254503537154293,2.0092116867215486
-3.2489277405083525,1.9690066648699296
-3.2465218427007425,2.0321870909683546
-3.238585480039614,2.0190732212612765
-3.212250962706651,2.0789039004433847
-3.1907476809068234,2.083670024736976
-3.1903329868673183,2.133485992489791
-3.185452151504781,2.165436400381331
-3.1693804278231994,2.1843864799440085
-3.1612462970821653,2.158977291370466
-3.15604448868146,2.1835687696387467
-3.1432727631407262,2.2175094848362615
-3.140189083522078,2.257895495960189
-3.134562764062431,2.2721284990393675
-3.111916228943091,2.257484528622918
-3.087044210093474,2.292792575492345
-3.0834006699084435,2.2770428980189465
-3.063534310589673,2.3346826605365396
-3.0542480776413115,2.304127940629626
-3.051784480223707,2.344471027602922
-3.0427088255206938,2.339633220161546
-3.0197738782135675,2.3519627317586207
-3.019069817780704,2.380428352500453
-2.930798207140443,2.4024574953575004
-2.8963494523608935,2.4177489022737775
-2.8822386794552637,2.34436401314569
-2.874700895068832,2.3890660888021884
-2.8714656054636167,2.3891938449808787
-2.869638669630148,2.4013500450530176
-2.8460349104292604,2.3731372217391424
-2.844112604458957,2.375505497999296
-2.8422072089378423,2.370081855784543
-2.8288999085604694,2.350686113107703
-2.8183633768427443,2.3511310305695847
-2.7853911004454126,2.3226538041524543
-2.7792945881525624,2.305852114203535
-2.7788034430348105,2.3329818531449082
-2.753865569680778,2.251358321202779
-2.746243889547244,2.2412075793666975
-2.7408560879352093,2.2316000623644427
-2.7327562771473115,2.19759261470007
-2.719581132823717,2.1874894008684884
-2.710574310017757,2.1910957331410272
-2.7052112941555784,2.1323219185294318
-2.6869030997034757,2.139059254131572
-2.6686809418084545,2.082281842607018
-2.665551641053727,2.100039389134661
-2.6534143822779335,2.0513629712438437
-2.645083839480755,2.0411796780056264
-2.6388395880089255,2.0228830927497983
-2.6326607668121103,2.0438500571680445
-2.62110933544089,2.0061437483486095
-2.61430098313879,1.9574293455694243
-2.6138199105756375,1.9731883315925811
-2.6085061890004124,1.9531721577454493
-2.605108972577984,1.9403236216871798
-2.602630155617077,1.946011442825486
-2.6009332198468904,1.9232760039192258
-2.5865674835544574,1.8947270316669889
-2.5804998127084344,1.896901915098318
-2.5663211880626733,1.8472929709218275
-2.5627975839465367,1.8224993287129136
-2.5607592666975885,1.7652479650135724
-2.558003375399286,1.8409111316847788
-2.554520397176918,1.7891335901160534
-2.5345708299129877,1.707162274404953
-2.5218129582248094,1.674324480326881
-2.521504336501721,1.7205977398213235
-2.5210287018965296,1.6723526430981184
-2.4992438276056026,1.5899745834127081
-2.4842071271179655,1.5764153665986291
-2.470467543431946,1.5067073322933522
-2.4577666788138863,1.46385546417011
-2.4449335112094026,1.4048732833069566
-2.441211546880979,1.4161719918406914
-2.4198917856900213,1.3399787678794814
-2.4135101921083724,1.293981387157032
-2.393389997733202,1.2008215399860478
-2.388204044948478,1.1954000550753257
-2.3675059939276855,1.1156538280579433
-2.3476179522424365,1.0284417152177767
-2.3331251989284962,0.9751404768588245
-2.324240405931125,0.940781823460476
-2.32314762750095,0.9110081066591244
-2.312015780695594,0.8377397097153142
-2.293347457355704,0.8230809130522867
-2.2917922467851684,0.8199548499750122
-2.2886956987367557,0.8392180799478224
-2.284275178591235,0.7454736068938095
-2.263255006399043,0.6513078568784975
-2.2525694467371373,0.627298647129106
-2.2423008043679027,0.5600411998354252
-2.235089315950205,0.5512915642990063
-2.2279197756091107,0.5359195083796597
-2.2140939543012426,0.45700650988432245
-2.2089875070325347,0.3695744835354767
-2.2077568104006176,0.4320021813007758
-2.1900361381261204,0.32298934862151174
-2.1831790466080703,0.27616882829777567
-2.176051843512284,0.2930283451780226
-2.147071930877215,0.14585205681377042
-2.1468235088082466,0.15250018759683334
-2.131391176945816,0.07147930662412785
-2.1286173300784728,0.05703122659059319
-2.1280006492073333,0.07130037076544411
-2.1202265109593377,0.04229663351216264
-2.1096202308572587,-0.0511420271114509
-2.078877172258644,-0.12875802731161795
-2.0641972376981963,-0.25747779523199876
-2.058251928735697,-0.22822823409910598
-2.0466029991688695,-0.3338515649674844
-2.0389127752680536,-0.35874548204339995
-2.038476752060311,-0.35691693885586584
-2.0383632790553188,-0.33418090039581566
-2.0178435537579564,-0.39186209695002994
-2.014821057120526,-0.4727439057148701
-2.003361635867007,-0.524232360550717
-1.9921930986990022,-0.5469413787809958
-1.9903901271151647,-0.6001509916753409
-1.9712909643761636,-0.6420092160264708
-1.9693541378440829,-0.6783313494719215
-1.967598561328352,-0.6741434435019915
-1.967408254449221,-0.6922455232156354
-1.9489560581272758,-0.7991635127199712
-1.948503168899054,-0.7775913659119948
-1.9356943697507023,-0.8114366154755832
-1.9320273342698169,-0.8129239120524452
-1.9254546073456948,-0.8477364012061942
-1.918679652529943,-0.8934693387162385
-1.9173354455751115,-0.9186071621534647
-1.9164212483353484,-0.8878287678030153
-1.8985588255721142,-0.9802386667851074
-1.89680138349014,-0.9853118731451497
-1.8946079748225864,-1.0280057029327536
-1.880600376848923,-1.0536773817904845
-1.8765443113376676,-1.078264712236697
-1.8560381895626854,-1.1495556735278853
-1.8528643858133331,-1.180970404744534
-1.8516455114656605,-1.1739841341880242
-1.8278128998235355,-1.2216681397001556
-1.818525327539675,-1.2901355144791076
-1.8129686693875557,-1.32846641618117
-1.8080805781781373,-1.365339020013062
-1.738695322599777,-1.593361630649111
-1.7379990982832783,-1.581958899584
-1.7377831842441136,-1.5972456075912187
-1.732100021885575,-1.6110264413767228
-1.7267702523992225,-1.64596179247858
-1.7191158093122794,-1.6756285728148712
-1.7146631883583732,-1.6674226962764662
-1.7047125989081224,-1.6958570920921956
-1.6936051821366274,-1.7186182662957263
-1.6835610025010372,-1.823466542283078
-1.672984701607616,-1.772196899287348
-1.657510097457473,-1.856258973362875
-1.652405151154246,-1.9102799438648836
-1.6427212895669143,-1.9306059790184729
-1.6319075877719258,-1.9229519091891565
-1.6291539695999502,-1.8795888787745085
-1.6250582496613064,-1.9278041402377364
-1.6227941872216158,-1.9896452349100142
-1.6043707664533349,-2.0112830599432296
-1.5925412979593991,-2.0393541288311234
-1.5805279328200905,-2.048664570312833
-1.573023957670041,-2.0624895430201278
-1.5554144923784108,-2.0909416982853517
-1.550625781453363,-2.1307997521742896
-1.550003510882508,-2.1331181428193404
-1.539305820550271,-2.0908073806633887
-1.5299104471209466,-2.166603779348416
-1.5295012459931812,-2.1815856762298664
-1.520469897431267,-2.169580096632222
-1.5152873222708907,-2.227922804176707
-1.51453432150121,-2.1944033198968858
-1.512426045263405,-2.2007014552566972
-1.5098048064717116,-2.2096602324949233
-1.5015064489783847,-2.2296740874353578
-1.4804279434680225,-2.251685915879105
-1.4686646842648154,-2.3116865194735396
-1.4622405013819426,-2.253947216271175
-1.456433125051154,-2.308526749731685
-1.4558469442102453,-2.2712219801096096
-1.4536812540026522,-2.269019066281902
-1.4435312052281892,-2.351666811545982
-1.4356718533358825,-2.28790555129551
-1.4307347623351232,-2.362691816346742
-1.4276576984562341,-2.3397241381012277
-1.4173866086108045,-2.320193389566969
-1.4167573744215014,-2.3351984045058582
-1.4038587504637832,-2.3403563815793915
-1.3929555880102096,-2.431928090684237
-1.3904633993050872,-2.3749253613004666
-1.388533128886822,-2.3936092165982505
-1.3580472187806403,-2.350794630498248
-1.3559574662572182,-2.459371195477164
-1.33693987705347,-2.3443776765766944
-1.3357809663482945,-2.3623738200569333
-1.3257478963095783,-2.4169584553368195
-1.3253773108597535,-2.3916280580110874
-1.3036682598419547,-2.439765390151838
-1.2948416809784078,-2.435352735528545
-1.2836056859488232,-2.4087131190926474
-1.274561708301154,-2.394322034894845
-1.254030387910027,-2.4029077293609284
-1.2530054699090707,-2.403309842473098
-1.2463497172929037,-2.4000791728980833
-1.2343121410867521,-2.424852413409592
-1.2103867692510226,-2.3832150409313435
-1.2096862407283449,-2.440655023598395
-1.2047755950298402,-2.3588133456096565
-1.20377060028905,-2.3891530963897423
-1.18650595451565,-2.369651915449659
-1.1713913309135693,-2.279607262114564
-1.1587216515664323,-2.3101371086932323
-1.146598581449263,-2.3002193010598426
-1.1382935944932693,-2.2438494674141993
-1.1344875076617713,-2.279147822152862
-1.1327652967980772,-2.3275398266599026
-1.0837702663663737,-2.1608098188358977
-1.081712838664993,-2.183813959458154
-1.07353936849234,-2.192011620501948
-1.0614559734392994,-2.135407049260455
-1.0580947531724396,-2.129849368241302
-1.0528425912827744,-2.174318280364388
-1.035074734104029,-2.0814769733556044
-1.019200925586361,-2.0504318487302804
-1.0135984773210827,-2.0830499015655324
-0.975713664156376,-1.9392665126684887
-0.9647744512846739,-1.9447428607324937
-0.9532553062540909,-1.9256506136555132
-0.943413542933401,-1.8909797534429158
-0.9433887874918696,-1.862382234915945
-0.9378162189954455,-1.8721088690281789
-0.9252143972781166,-1.8195441056861152
-0.9160160314123891,-1.7776743386011586
-0.9055760640021484,-1.7329003589624468
-0.8982010278354666,-1.7581999073573638
-0.8888532569349916,-1.641537333479604
-0.8882599944737564,-1.728655829759032
-0.8802222796118597,-1.6916930182906103
-0.8777463458096353,-1.6579518726193152
-0.8656218801391056,-1.6304826767811311
-0.8594132761748794,-1.6204692171134107
-0.851824488773322,-1.5651106179628274
-0.8509264490288153,-1.5622459186332591
-0.8440311983496276,-1.566081228249115
-0.8205792759333717,-1.4647856303118543
-0.8200382491864966,-1.4273043684009679
-0.8135658336203111,-1.4305541272909392
-0.8104394994363995,-1.420763580886155
-0.7934623009738928,-1.3550621200974058
-0.7918700129998468,-1.341837153727304
-0.77441547203067,-1.27718818784177
-0.7717726243616774,-1.287584253511527
-0.7703976428533839,-1.254069250786897
-0.7609074302222796,-1.2169541256870477
-0.7507876169185526,-1.2106273978304152
-0.7453643466817814,-1.178645134042463
-0.745239841720938,-1.1904043364177912
-0.7383763060034934,-1.1566206712867633
-0.7298425124092915,-1.1415430586926427
-0.7254787332579156,-1.1050082426298131
-0.7229835388517873,-1.044850308490307
-0.7186581773998935,-1.0879866924062749
-0.715916602978691,-1.0726398128164822
-0.7011001716002845,-1.0024549314590174
-0.6730357284344564,-0.8275865557442775
-0.6500163436026254,-0.7622772337093118
-0.6458795113484417,-0.7018060949443613
-0.636473717377612,-0.6937280769518891
-0.6158855988296841,-0.6460384358715784
-0.6109084173953683,-0.5951737497206993
-0.6003563862849113,-0.568611451610617
-0.5778018952178918,-0.47322206079212786
-0.5768173962919025,-0.44586390326006653
-0.5754477518002146,-0.4075644120788658
-0.5635806877195746,-0.36994892977844274
-0.5590177349615661,-0.3534270471126862
-0.5273954067919391,-0.18846585828131476
-0.5173779726365888,-0.18254101850489465
-0.4983792197472079,-0.07140282982474962
-0.4937586648346084,-0.040419462458911724
-0.47864376458078794,0.0014802171409302144
-0.4619779998825857,0.09505138035719854
-0.44797310863659057,0.15250119826043912
-0.4333790789080343,0.24498739812025203
-0.4139244024133939,0.3228431850000114
-0.4108878008652308,0.3450051532805965
-0.39752510223230697,0.3963859197604387
-0.3963663916517177,0.3839523242845108
-0.3891794321494242,0.4734588348097808
-0.380562214118779,0.45278374160769086
-0.3607024383808968,0.5479476369249633
-0.29249631215065275,0.8156475145410412
-0.27725221292375757,0.9470218454412479
-0.27443149342776074,0.8951530445926703
-0.27334206309638986,0.9205500802238178
-0.2410626984876849,1.0886137521578412
-0.22847095942436813,1.136904583999772
-0.22536232564692416,1.143245587088557
-0.19688637022696653,1.2561014825036412
-0.19525523387885357,1.2526864115426233
-0.18692387474077332,1.2924594933840843
-0.18495285986728938,1.307266002163718
-0.1777337638378338,1.2950450876735102
-0.1742242440998707,1.36417237499916
-0.1643368597144148,1.357131485475047
-0.16279503530678596,1.3633170937556094
-0.16065815579454057,1.3558967140727611
-0.14605433065082973,1.3640906480993469
-0.14145644714004568,1.5162559077793274
-0.12911537219825409,1.5043641773231358
-0.12446737750470671,1.5034709018405872
-0.11480800560986637,1.5937977309142937
-0.11351820881139041,1.5190392737714322
-0.09547070409690495,1.5976804610913875
-0.07896216945683854,1.6809386731209013
-0.07624596647496062,1.691372545138138
-0.06668984182942683,1.7535282247868018
-0.04997445836565895,1.831384539119888
-0.02262972557924403,1.8512185498085088
-0.021351712618055352,1.9090711174361856
-0.019551275848629146,1.8467818889696002
-0.0019750905432438515,1.9026588706440208
0.01687197214904934,1.953301681293259
0.02349541351004536,2.017560784445375
0.05227990513364844,2.054083262805425
0.05487162405231061,2.089664127661038
0.05708492310117741,2.052691621143789
0.060725263231030446,2.112412732204838
0.06813228134047478,2.036289236537698
0.07254747715735199,2.1426081792320417
0.08034615103701181,2.1187957385426555
0.12069697089559295,2.142485169818258
0.13060832561604396,2.2327321254732744
0.14653187196950057,2.2162107448606188
0.15203607558705645,2.2555843195586323
0.15339031954079552,2.2438030730012337
0.15434891534264317,2.2640306268393005
0.15500091170940333,2.2842378063761672
0.1738389699655185,2.291109271162417
0.18111003115266122,2.2861230885525607
0.18858243776332095,2.276229451231484
0.1953287782083324,2.3111829590387476
0.2057160640247151,2.295873876580898
0.22658505035704835,2.324363075358375
0.23286889517322074,2.3599572976118752
0.2402178235500081,2.4015662156727533
0.24185161889664375,2.340768278147439
0.25484237607636295,2.407679796616921
0.2648493229907425,2.404571928422531
0.2772363104516007,2.4019657745761047
0.30229834178973647,2.431009794724051
0.3158369094510718,2.4159640021102233
0.3228215525557392,2.4018296005781363
0.32338260640973804,2.367682399710571
0.32472748393891493,2.3842791859457426
0.35149492456470455,2.3877117542498385
0.364357442332075,2.420457261557472
0.3652237981025639,2.436727324813073
0.3730192828679222,2.4039265747963907
0.37977567509399623,2.399115398887277
0.390944503751264,2.3916232979710346
0.4343862441491284,2.3413424165813908
0.44667179680339153,2.3766280317875124
0.4932575055566115,2.298991590415694
0.5061492649065267,2.2577487939136294
0.5186917314147488,2.2554458936882096
0.5213717704162901,2.3040536879945317
0.5215734555329954,2.2330625598304703
0.5271878376631225,2.2190095633212454
0.5363022929472301,2.2256247865907337
0.5567414240602053,2.195609529758433
0.5633514905747239,2.154751770111089
0.5634674192113733,2.175561326158591
0.5696044494652206,2.165642028889205
0.58882748825964,2.123709715657082
0.5925053542669794,2.153881821769148
0.6310845266459699,2.0378790526417423
0.6390428797463796,2.062191871490821
0.6635173833066856,1.9606569861882854
0.6767322978733468,1.95513140762402
0.6818203700119261,1.9119527590140566
0.6855698383069022,1.9078481347210614
0.7000797310984375,1.8578941184554232
0.705539984370116,1.8024457415368615
0.7404503925869008,1.7049225986829624
0.7460238134721733,1.676708712605961
0.7571041746524818,1.659547581901327
0.8000775528760293,1.4894219440685015
0.8053894829221564,1.4850090927690784
0.8170359916972707,1.4260006602920279
0.8249628455334266,1.433535604281081
0.8261164814628916,1.4012812313240235
0.8308738124494388,1.4190053778816045
0.8415706373415288,1.3374996764881433
0.8463301071940412,1.2907818042429473
0.8507202514876493,1.2998184417903225
0.8653147031354802,1.3155241515499472
0.8658144611473375,1.233564855735525
0.8717156537326742,1.2092872406020836
0.8821364878292135,1.150341710599098
0.9037547286152234,1.1229859164457467
0.9204530173316217,1.0382340810460382
0.927927339197252,0.9890381673452068
0.9296395106319668,1.026714469778418
0.9337526175214013,0.9319500203561046
0.9354169098523961,0.9770431586781453
0.9391630213564071,0.9668309687118002
0.953072295614267,0.899541737003408
0.9565742763977418,0.8936583701150134
0.9587377453001018,0.8702079424510691
0.9589875442934979,0.8639478307831399
0.997079650266012,0.7602462508908527
0.997600068025899,0.7182920572161173
1.0318360074145954,0.5173419221730332
1.0336895125964043,0.5148155672415623
1.047372795266429,0.45757975985996296
1.0484502804193117,0.45203810240178205
1.075745522375863,0.3692392620926692
1.0840676616072091,0.29495064735609294
1.0844388432107372,0.3241793483466852
1.0855553466508647,0.28624576654788597
1.088247094783176,0.34238687822986835
1.0914512391535425,0.3313254312814516
1.1141654904872613,0.1777765705503813
1.1233268438916602,0.15748068187616537
1.1250562967454094,0.119108641688782
1.1308812651358906,0.05476146370890742
1.1330166851432324,0.07761215362459375
1.1340432185558047,0.07651751657396967
1.1359210810709799,0.059420298411753156
1.1563983801832034,0.0019516457185928988
1.1603011312526483,-0.053219325483132046
1.2108925835037496,-0.20169647742505062
1.2203668881098082,-0.2957843756084928
1.222285831509497,-0.3201945447104896
1.2514304330059947,-0.457581572970436
1.2528228169426203,-0.4517696137021663
1.2580461566093462,-0.49059104033184675
1.2600354017501472,-0.47366361967728243
1.260882443322263,-0.5357997389065173
1.262984163723683,-0.5329798900650361
1.2652143002536151,-0.49997894314826524
1.2754418864858827,-0.5831946295457597
1.2793966937292858,-0.5735684524729404
1.2804615600932179,-0.5575557144898724
1.281652479390356,-0.6474598087391522
1.285398876996525,-0.6138777191761199
1.2881924583264768,-0.6646830785689236
1.3000977221385828,-0.681270283214003
1.3041003974244774,-0.6740394628055283
1.3175073950907334,-0.7450731595886398
1.3360047075820516,-0.8333956554439774
1.3398720523318444,-0.853467868527504
1.3646668561166067,-0.9776973643179914
1.3668597738675494,-0.9608479332229993
1.3768801044293912,-0.9884975621212735
1.3786798495967547,-0.9627192311354128
1.3788747047375507,-1.0347118135561895
1.3828871529632654,-1.0363119747535874
1.422543431451814,-1.1949430986972625
1.4248698510142699,-1.1768268298937155
1.4318114001943085,-1.1993150100066219
1.4359505134686055,-1.2101010432292356
1.4566407019246341,-1.3375137009725002
1.467440726327883,-1.3542531708664927
1.4788182448462042,-1.3933521538375946
1.4880228135331368,-1.4576465995438825
1.4901666706502237,-1.4250051286565526
1.4998175268695793,-1.4881950878849235
1.5152009375812039,-1.5458506535014922
1.527966189377878,-1.5758261919801697
1.529899832702065,-1.6052909198781429
1.534447702079877,-1.6139335235274423
1.5478914016595233,-1.6587533021379757
1.5493455350309144,-1.6514079906695205
1.5578056965848441,-1.676228641575554
1.5594086884524145,-1.673182290089823
1.562825046399987,-1.7537999187637485
1.5762295269888789,-1.7582079043742154
1.580764504032146,-1.7627273867655493
1.5855045799643186,-1.77550862374397
1.613992533086427,-1.8831969662668762
1.6200400484009396,-1.884296385942671
1.6244916320569915,-1.884767437462637
1.6330214924744997,-1.9142354741330885
1.6502762168933751,-1.9746325408167937
1.6673547711377257,-2.0181086122312486
1.6705681996429353,-2.051182529274316
1.6960726474447974,-2.0809077569411207
1.699244556400834,-2.0787760640234274
1.6994626089193057,-2.08960465055407
1.7444725828661198,-2.1852750574110518
1.7481223540117528,-2.173735490316511
1.7514554938978701,-2.2012459216232925
1.798939868736226,-2.319142761928879
1.800921345335805,-2.2658716488193273
1.8044229407018522,-2.2742975234209055
1.806436373487319,-2.3182184626230615
1.8197427356171083,-2.240797964810611
1.8394225706243255,-2.3377534941146223
1.8503016019080771,-2.3578838223773038
1.8778939634991856,-2.3644507125608634
1.8918660183735279,-2.4270620137636545
1.8970056893592302,-2.377698285375775
1.902514676184798,-2.3765691047247888
1.9221144084047994,-2.437360541624286
1.9253691478088104,-2.3496781111331346
1.9261833224081029,-2.355300698421645
1.9266439097190489,-2.4007736745889003
1.9280101141369697,-2.3656418421324563
1.9379466503474783,-2.3772827127538516
1.9469559309607423,-2.4285475459440584
1.9759408048862301,-2.443767967444688
1.986923998690182,-2.3932591158783336
1.9900732192822836,-2.405503194842889
1.996741235141739,-2.4300003220165154
1.9978606314916068,-2.412754064879862
2.0041307753438353,-2.461153607520969
2.009075437026299,-2.4171829544280374
2.0269924226584157,-2.3914073499142106
2.04157661034915,-2.3803764465893638
2.0448303184716874,-2.3591453565464673
2.054814250596058,-2.3391825011754204
2.0621489390074066,-2.359443826599253
2.0706881146996734,-2.3448876862580645
2.0778868506969514,-2.3052288316681016
2.088684582543917,-2.355281721726947
2.095592224439695,-2.343491487936675
2.097984101006551,-2.3633181109504218
2.098074832338015,-2.3702166577894768
2.107480421834916,-2.314773567310323
2.1167446881832506,-2.3169911420060165
2.1213111827978732,-2.2891220789939024
2.1345696770340714,-2.321553396396439
2.139394040981692,-2.28058701522391
2.1766547720397122,-2.2210382870438377
2.1781057619566067,-2.219464125208588
2.185735152971308,-2.201952659706937
2.1862660594204506,-2.149001679232676
2.2179607783283926,-2.1612691766805994
2.2184270188097868,-2.116205436776026
2.241124594890503,-2.075177272216368
2.263890777659543,-2.0535232655703934
2.2642985203658412,-2.0208958035152254
2.2651557065179713,-2.0230269843268616
2.2686025758802186,-1.9824195558195086
2.2897984562521643,-1.9652736058220686
2.295695226179392,-1.9601578019325794
2.302946174718774,-1.9632262990461198
2.3329940710814263,-1.8684718969044283
2.3343106901723836,-1.807813643297589
2.334739234529594,-1.846938205589067
2.343410067409758,-1.811449861152756
