n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.224498527492288,1.5283877489895115,2.0317258931111057,sin
x,y
-0.7589536892302826,1.3795278953993482
-0.7485544759943394,1.3860254101933058
-0.7461524221538616,1.3829585592562086
-0.72519079983691,1.4116193342930916
-0.7138787555969692,1.3906674383142448
-0.6896730335486971,1.4208126505131535
-0.6812935909017623,1.4330832524858461
-0.6764713064804395,1.4531433984435809
-0.6718041265112724,1.4180591424913638
-0.6669968514094782,1.418623719417231
-0.6521508659621933,1.453574831782979
-0.6468173159707513,1.428991576727885
-0.633545393494269,1.461176713152653
-0.5924466929072185,1.4981892751025154
-0.574466179081047,1.482547035925304
-0.5725474220076023,1.475989842954157
-0.5652132052050334,1.464676023814923
-0.558729648553772,1.5183354764945025
-0.5535718439539306,1.4940600749782915
-0.5436448060309278,1.4953228350337535
-0.5128215266987857,1.5213196620204832
-0.5124707041745822,1.4995586694663214
-0.5092286993724748,1.5025774440877084
-0.5054867555213605,1.5178314010318585
-0.5051138598666904,1.5113216725348657
-0.4938792523018041,1.5142984986497268
-0.46849361645803533,1.4986538109923064
-0.4648609107845161,1.5466072610618444
-0.45782344369881756,1.5272858943683296
-0.45440189242894835,1.5300477192272084
-0.45325817411215663,1.5278319412801558
-0.4514851912465172,1.5497343772498224
-0.4500865795729556,1.5124897078264796
-0.44730835226811116,1.5374815964167463
-0.44231227958261154,1.5322797820902283
-0.4243358275171456,1.5226169675353245
-0.4089628751109009,1.5180920264708864
-0.40023108495331616,1.534676990162739
-0.3937989348430859,1.507478987411191
-0.38934257503965775,1.5401152424624285
-0.3849860334999935,1.541272492804216
-0.3459255223988311,1.517346866379677
-0.3432040642461667,1.5420547019821849
-0.3118311376395422,1.5328487845371324
-0.3107838130179985,1.5100066031152413
-0.30171959033626816,1.532453653453168
-0.2892265758303294,1.544366448300202
-0.28733767709139624,1.5152896708499277
-0.2857125123932649,1.4867674146536984
-0.27449499797166244,1.5255562929259854
-0.2708507565135667,1.5130643915701458
-0.2691184586504054,1.5379646265331548
-0.23383166879290318,1.480065546010249
-0.22230751621196632,1.4726972371901954
-0.22014346640028926,1.4703397119004022
-0.2146038009542952,1.5036188376710644
-0.19787036431343719,1.4908529118364755
-0.189477566279022,1.5018982199507318
-0.18721199101410146,1.4552898357264579
-0.18409965977110954,1.4798228620275942
-0.18197118899169773,1.5060247758647807
-0.14670256542635762,1.480094943155746
-0.1307858069019563,1.4548045511664949
-0.107500689063742,1.4384738483236044
-0.09914666753546708,1.4490248977621385
-0.07371619488937586,1.414028011517667
-0.05854400214370514,1.4290692358593984
-0.05313953451359854,1.402009163144834
-0.0520608125679658,1.4254070711194562
-0.04968494780409216,1.40439107587178
-0.04326723642977015,1.412675420797106
-0.03894165552286921,1.4051460266265239
-0.029582591441371875,1.4086893296396426
0.003850463312137009,1.355980141312072
0.01029607993953352,1.3628872868651725
0.010953618917276309,1.347929917856466
0.03330438240338207,1.3637629610285218
0.04117168597034038,1.3343301538989023
0.043274665662215384,1.3492165271594487
0.04359471522085556,1.3549470465983036
0.04382260759252432,1.3284250648604112
0.04855204807991509,1.2944227328189823
0.08173654824711907,1.3070308172631062
0.08279428815190837,1.3169565826120244
0.09617469705619897,1.2728423457335691
0.1101756853545286,1.2748946234973895
0.12490190858279515,1.2634619191084204
0.1265696351168728,1.257184674279827
0.15854403374782589,1.2040610085698804
0.16003394047338837,1.2105799306527918
0.1629621219348678,1.232004246575629
0.16535546227662046,1.2019770823814473
0.1750773347130714,1.1952888823093277
0.18222428489724152,1.1976774180540615
0.20203429725032773,1.1354969707926041
0.20710084054802458,1.1491135368481364
0.22203825800285237,1.1484507531001944
0.2258848331633425,1.1192983916454697
0.2259034301866878,1.11490643273663
0.2277379837275042,1.1159555061750084
0.2410592236577731,1.119510298933758
0.2442766280062516,1.105786184848098
0.26049363200261855,1.0897507395078236
0.2623437880896029,1.0978298853066941
0.2629724406511027,1.0645855878592048
0.2678262550485737,1.0584960602790388
0.2802134657189548,1.0517654088322919
0.2883916065535779,1.0592131982714632
0.2902128095756318,1.0516527970905796
0.29380428132291225,1.0283891187962468
0.31817403293059243,1.020471871447404
0.31829565244786284,0.9960744853479487
0.3199740073079944,1.0297888057069768
0.33145959717511175,0.9877687073357468
0.3356427805022637,0.9973581254045115
0.3612079631177636,0.9513881241584173
0.36822129679049453,0.9269817096339763
0.3705692839379413,0.9445347813964335
0.38210675115603276,0.9165289432346518
0.3835178996326416,0.893825155101457
0.3954979122508684,0.8951952018564249
0.39992498112638497,0.8943738159630759
0.409168962332207,0.8745312019240277
0.4137484512763079,0.8895555624351714
0.41995246222714044,0.8723774380358971
0.4212514515425214,0.8347200019262015
0.42865475966484023,0.8351028666409186
0.44064302236214736,0.8532655185599257
0.4809975776776909,0.7620016869068107
0.5003812259709948,0.69803865503155
0.5168310891959003,0.6749302033054572
0.5215341440595802,0.6432971228892088
0.5319243610477145,0.6950738080938191
0.5342712071753564,0.6626661508644955
0.5431978548610044,0.6785977678127947
0.5549663709575263,0.6511326191904157
0.5672893275929294,0.6215817166631334
0.5715422429737043,0.629650117464393
0.5929026782690183,0.5509802144542242
0.5958581342643008,0.5692199237676837
0.5971053729232176,0.5790931671918084
0.6059254865859085,0.5419249971609621
0.607901369505309,0.5451218016125399
0.6220307832257053,0.5170191063626436
0.6560867455650747,0.45584217413436107
0.6662366189779325,0.4417597431280788
0.6678730241673048,0.43032817387726896
0.6761194597415345,0.4315672639297307
0.6829725355836729,0.42836685810289804
0.6951888430732511,0.37583249468853114
0.7056179645359686,0.38942715453619425
0.7226934096285795,0.3403746221232289
0.7278681272775698,0.317502457775924
0.7497460603746138,0.31215337500721896
0.7598869408768758,0.270681135868539
0.7810652485012497,0.22952068028859507
0.7898592471946708,0.20103658071705036
0.8012537268273352,0.19675652255827675
0.8031962441660792,0.17768649914648063
0.8104958282744343,0.16734691149554784
0.8276943088573834,0.17035010311471047
0.8291707103813915,0.15144091931915532
0.8344752234324551,0.1403857474382269
0.8418441516050201,0.13246467570010975
0.8665751463747684,0.04614959593469814
0.8919131043430486,0.0631714475997951
0.8966920292186913,-0.009513158995929947
0.8971385105659602,0.03082729746678249
0.8985581046212641,0.009630750564607497
0.912316580392246,-0.025593801105490872
0.9124441040347664,0.020574229419839975
0.9139266917737761,-0.03703818446834514
0.925478536094861,-0.055775550916704976
0.9626535598236021,-0.13447461528533017
0.9690775531498641,-0.12012714294533251
0.9782405885504577,-0.12359556903594314
1.017048094603819,-0.21428115426346975
1.0188604057395327,-0.19896889677868781
1.024656374213155,-0.2007032693277604
1.0274556328220106,-0.2340646943757069
1.0285612724759199,-0.22973727944207958
1.0372101701883372,-0.21398003667922225
1.044984130335191,-0.2409615231735348
1.0496204976512065,-0.26087135565571823
1.0630545344807993,-0.30137604797491907
1.072250639405322,-0.2790168815332973
1.073029387020962,-0.3005877822528688
1.080742041101539,-0.326948360615663
1.085571536733374,-0.33117141777503833
1.0883701429944388,-0.35074620106257265
1.0938220934573941,-0.320703994723977
1.094171405603781,-0.347288971710053
1.0969908838892009,-0.3638688720562536
1.1109670800111848,-0.36978984472095205
1.1165774871204546,-0.3962940069299343
1.1303865744854669,-0.42432790034946766
1.1330911592340032,-0.416493677887817
1.1341171887769086,-0.4518351451522959
1.1401981054861814,-0.4400675530170065
1.1545850604984507,-0.46721137800350565
1.1651299447974397,-0.4504589637356168
1.1846341902676105,-0.5178093771037836
1.1907542098317023,-0.5235965534220901
1.1995651790989879,-0.5443104170623823
1.229096866283676,-0.5896431401657283
1.2765833940234073,-0.6627867560097069
1.3079085110689839,-0.7294736374030854
1.3130573889693267,-0.7377276408218303
1.3257814281953646,-0.7555013450028949
1.3437899730979854,-0.7846200954145829
1.3451731814919574,-0.7804529925524244
1.351244630350383,-0.7832031447532013
1.3577902706669285,-0.8113755855153295
1.3702247413919535,-0.7945698963305268
1.397318707236157,-0.8765739703384144
1.3986088805481902,-0.8387623239804208
1.4066091082332308,-0.893756778420566
1.4278203975937824,-0.9159413066886682
1.43900612695721,-0.9100636780784885
1.4511991069939008,-0.935264992265271
1.481028061361508,-1.009350927178066
1.4848257890321133,-0.9999235975165088
1.4855404244841486,-0.9970675028610825
1.4888394043074147,-1.037643044381173
1.4939501586304074,-0.9985274724792188
1.5034434607460723,-0.99303355705732
1.5225969929093015,-1.0666170861659896
1.525762949249386,-1.0351572868207641
1.5305608558773223,-1.0439912523081234
1.532226595481668,-1.051542358096994
1.5421441464004744,-1.0539768447408555
1.5461575474238254,-1.1020454544029654
1.5575494867224045,-1.0922339868519477
1.5593246807156884,-1.0901301252786832
1.574612902891504,-1.1114097375177152
1.5762879915241026,-1.1324306076492627
1.5846034432655518,-1.120526111700129
1.6162236580712497,-1.1897915757566786
1.6180602813279235,-1.195608475784231
1.6251372204005996,-1.1803771240159735
1.6347875894193926,-1.189427273580652
1.6449447422529246,-1.2009020823738874
1.651741656040695,-1.2165219194485055
1.6690547689296684,-1.2176951585748668
1.6875241421799645,-1.232252157691465
1.7041910260568391,-1.2564413404141015
1.7191739944594087,-1.2737634339116206
1.742478961207551,-1.3154637492810648
1.761520045038882,-1.3088112418065974
1.7665784066992245,-1.2958206102332512
1.769440958684191,-1.3382340468393703
1.7766764561182278,-1.3255672665102287
1.7868831480609382,-1.3720994070203771
1.7871676899145141,-1.3516742706025706
1.7917404686982286,-1.3572294849851947
1.8008447233804192,-1.3821817344285732
1.80249306679044,-1.3554468052823296
1.8080578463993193,-1.3860127432139666
1.8231215649121228,-1.3792012849795705
1.8393984386149,-1.3786359911935713
1.8442764786219072,-1.3989873772898558
1.8548625402588428,-1.4236524866390805
1.8586839261785029,-1.4070854496039307
1.900322864043292,-1.4808659946909621
1.9054047266675695,-1.4337505057773838
1.9180596338985527,-1.449452308603812
1.9191545816227196,-1.4349359036384195
1.9363771286414186,-1.4796412407698958
1.9437109557563765,-1.481659896821541
1.9468532807729897,-1.4653446850825338
1.9499699759178322,-1.4433044720240997
1.9571609611641207,-1.4637678213691845
1.9664509992989254,-1.489530354804809
1.9673284447295032,-1.495435713317304
1.9674426211235243,-1.4900638657809897
1.9789978419623928,-1.4728668616985852
1.9947872047973414,-1.4661183463909593
2.0034803800326086,-1.4880896161076345
2.0066034302737243,-1.5075304945235641
2.0118292231073918,-1.4623657646034565
2.0282981507338294,-1.4730402645747733
2.037223168638997,-1.5104694176229034
2.037400803462371,-1.4700653277374771
2.0596837135318875,-1.4833566332075079
2.0683605186841456,-1.5082652073656104
2.0761774171290357,-1.5385177676693171
2.11736956228222,-1.5200682912670611
2.1207395150194657,-1.5153963051155892
2.1213269011902938,-1.4933276411345282
2.1249832815554086,-1.5253699664020788
2.1374408310862894,-1.530583066749384
2.139223927182198,-1.5095020361609706
2.1504976108367106,-1.5151681761460394
2.1702639032819526,-1.5481869656930696
2.1823896671597947,-1.5314527071965367
2.1877694312304987,-1.5434959395980312
2.1902507169615717,-1.553578666934431
2.1917770406022887,-1.5239196022239985
2.1919548346813533,-1.5231279863457194
2.192133181819883,-1.560604777949909
2.204563133562724,-1.5109406444123785
2.226718029100488,-1.461096020657845
2.2287923729969004,-1.5279602103306753
2.2299178456342394,-1.5157188321355959
2.233626299554521,-1.5232240271419264
2.234051355286228,-1.5140746518213364
2.2360096194084003,-1.5132056017543662
2.2551453665698133,-1.5423312871198642
2.2594160571777664,-1.5059417653377793
2.2822811737417474,-1.5154711529008014
2.289291934206357,-1.5053243473909275
