n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6802195567961768,2.270964996957219,0.5459090467128451,sin
x,y
-2.383936233453956,0.6810608850515844
-2.3754283270317877,0.6974658835583178
-2.3548955421247086,0.5867968336924209
-2.352858915235264,0.5979998970510203
-2.343057221236071,0.5797751273674061
-2.3327815624596218,0.5211475036618348
-2.327836437618057,0.5235310600323405
-2.3158889924193984,0.48709685555845617
-2.2935448110674206,0.3655643980626604
-2.2817374945435143,0.3611654570781728
-2.2582335579883708,0.2493964240859382
-2.2517348535629935,0.20621933423109595
-2.249818420053452,0.20024470083033014
-2.2432007646473417,0.19139174474874973
-2.2414254587242888,0.1429397460289494
-2.2338525681996027,0.1442037773758873
-2.2295423060823625,0.1650591443666739
-2.221737589455252,0.12076079431951701
-2.208849302339125,0.04627946205837781
-2.178664713305569,-0.016531161941261086
-2.1619079095635465,-0.12793438134596444
-2.161681477441487,-0.11265579235956409
-2.1608200285080126,-0.1644479567384881
-2.146018453007427,-0.21727810822543725
-2.1318302424684576,-0.22952433391453975
-2.12946736578719,-0.24962252898366358
-2.1256152701753184,-0.27371812692931013
-2.125084485527302,-0.2845305462423436
-2.118906177094982,-0.2791526287131923
-2.1112180373045977,-0.32608761220070587
-2.095602031104228,-0.3920586707399507
-2.093204856312665,-0.3646204466109885
-2.0887907615368553,-0.39067614856018473
-2.057343899179319,-0.5496284835458795
-2.047441027389345,-0.5426821987119398
-2.046282354686937,-0.5817845504530665
-2.033362865593291,-0.5596675414479076
-2.0283744242117585,-0.6442293787123944
-2.0281359125356846,-0.6168633477318882
-2.0147030474003413,-0.6865147532315206
-2.0119922602987907,-0.658916772263343
-2.0109512561239686,-0.6918525544722376
-1.9894994447532777,-0.7856929507368619
-1.9566110665223757,-0.8930916311925845
-1.9545847226375654,-0.8928788515638334
-1.9509969949583503,-0.8876095532104931
-1.9438219247065378,-0.9599537749399053
-1.9249788066648286,-0.961760968297263
-1.9228329170501492,-0.9800750320423636
-1.9215580889453134,-1.008620058933523
-1.9153511318994996,-0.9844977884676034
-1.899456977062056,-1.0822503637199021
-1.8724882790028543,-1.1867124151515092
-1.8713652216377632,-1.1580731146353629
-1.8665010116894343,-1.194448511999473
-1.8552481818663145,-1.208137441595488
-1.847844104578301,-1.2502793074457288
-1.846456807894632,-1.2752097771240625
-1.8440333617999927,-1.2701659207522398
-1.8265136211354802,-1.2872887360191512
-1.8223937626077324,-1.32851543476109
-1.8171852151341672,-1.3770684541162053
-1.8168649955360916,-1.2906451051199739
-1.8148807383215662,-1.3836004918382323
-1.8094172222510352,-1.3323820654891958
-1.799246976462483,-1.3900965014260585
-1.7940189526715655,-1.4269052614464492
-1.7872737676528496,-1.4546621672221627
-1.7832564314390984,-1.4590924575196929
-1.779719386022942,-1.4755349510156637
-1.7619551638011677,-1.5465370091825659
-1.7478276515519697,-1.5842623463539456
-1.7379426150404678,-1.5620841149161206
-1.7044978022599078,-1.6482376223370498
-1.7031414570309544,-1.6867662421176266
-1.698940948827853,-1.682420743150976
-1.6895981620123735,-1.6974274740482944
-1.6827653201039103,-1.7370677684883586
-1.6796991511153858,-1.7355234652450118
-1.6788766478324946,-1.6982147935403797
-1.673089377204814,-1.7276814266023355
-1.6604420014315324,-1.770207584342558
-1.6566260692826527,-1.7983670892385906
-1.6241575081046724,-1.8656128913996077
-1.616376488230118,-1.9060036301209322
-1.6161372051063925,-1.8635158710442465
-1.6013618909953786,-1.8828622949614024
-1.6002053774928928,-1.9229926256280796
-1.5889880911814003,-1.9597486202978809
-1.5775883173322458,-1.897250727829191
-1.575388623091781,-1.9852050930625305
-1.5582305764165705,-2.060858641443775
-1.554884084461655,-1.987536715404576
-1.5417482250923973,-2.0354333872353134
-1.5168891420313155,-2.0722836034125955
-1.5141576417388847,-1.9992558107558218
-1.5107931531629735,-2.116279269883727
-1.507625005713046,-2.1087950443296384
-1.506255442214366,-2.07068625761785
-1.5052013494127934,-2.1077084778102373
-1.4961854307458546,-2.0965621284863625
-1.4893036014363172,-2.088575245786288
-1.485200893598849,-2.1031720075698406
-1.4804508120052597,-2.1233402187309793
-1.4755014690805246,-2.1209704176657582
-1.4723621168958667,-2.146105684200574
-1.4693058737453155,-2.1403282905537826
-1.46061833400997,-2.2140805944855395
-1.4553447147317233,-2.1282662948034314
-1.4509412467272242,-2.1467805566704143
-1.4453872870024256,-2.165873852923834
-1.4390548609423148,-2.179598529962229
-1.4144871233760314,-2.191490574168555
-1.4114813411977534,-2.2254755659489
-1.4012626338621805,-2.2284230402748846
-1.3971826999598935,-2.257252934615373
-1.3961385169149008,-2.197927137100913
-1.390093462010836,-2.221351961742734
-1.387538167925145,-2.22014332609189
-1.3842770716768769,-2.1884443759031567
-1.3808816910692459,-2.2706253247801502
-1.3678107094514544,-2.2569664496977824
-1.3462529078170684,-2.2374964831514705
-1.317049630123531,-2.2274858817788727
-1.3153234355207166,-2.266847701219466
-1.3090141319864825,-2.2502506429471856
-1.3023999676435274,-2.2711490941478765
-1.3004978108681629,-2.2774161445930576
-1.2945240669509719,-2.2414501511322227
-1.2835154251548198,-2.28961411942989
-1.27103803551773,-2.3227757941098277
-1.2654675159802053,-2.2643979211625145
-1.2514882910585245,-2.2720089311627447
-1.2345977675357025,-2.250585003192401
-1.2101026595303646,-2.2241422623112417
-1.2098978929261586,-2.275041313270249
-1.207862683278961,-2.2601226914699217
-1.1993855027813738,-2.2970168877120876
-1.1943043599455971,-2.2406571928598678
-1.1731851358943688,-2.201432220549082
-1.1697177926844993,-2.2135457409225276
-1.1680614028752077,-2.2433943941456547
-1.1532262907893607,-2.214751761203622
-1.1486738070543678,-2.2248039544801688
-1.1319353995692207,-2.2251606394780854
-1.1282842868154885,-2.1829275045121883
-1.1099479379282515,-2.186351597419674
-1.0965016478262624,-2.1927385114847935
-1.0834519262028328,-2.1804743082104094
-1.072232635694741,-2.1387288440821486
-1.0656219004626024,-2.1081724961757256
-1.0632581676746575,-2.1472915265838264
-1.0165975901312088,-2.088973260277527
-1.0064767341439342,-2.110090175770071
-0.9999455770882326,-2.0721165151211807
-0.9855614811658953,-1.9893828767567476
-0.9794008337153972,-2.0164889926937493
-0.9740904824308672,-1.9969667962510227
-0.9587985298268276,-2.012937335345806
-0.9169642201853003,-1.915899745604758
-0.9081542844502462,-1.8767782907580137
-0.9011776525517012,-1.8351129307277156
-0.8784550647887768,-1.870593373899824
-0.8776088139175142,-1.8230671452893827
-0.8642544356922679,-1.7935912275558694
-0.8452665403849311,-1.7236167909890443
-0.8354768678452418,-1.7275811272806967
-0.8292287891757901,-1.7056231286507766
-0.8071836491714031,-1.6943847634287108
-0.8015638284596989,-1.619658100023154
-0.769804944669799,-1.5094767233732673
-0.748664630553594,-1.4498666122046389
-0.7316192530266994,-1.4098897276122122
-0.7244901634835879,-1.414069262899641
-0.7162497996991748,-1.3889264230199088
-0.698987071949059,-1.3072781556782072
-0.6918867196440237,-1.2763831774895
-0.6809401011738245,-1.303256883185899
-0.6564917333666749,-1.1845056920987642
-0.6561895520326626,-1.2135469007885828
-0.6446388603718267,-1.1578608575883467
-0.6432275314984892,-1.1881595483477354
-0.6310666088622625,-1.156517631020604
-0.6309913147021557,-1.1333369030153895
-0.6128032777752326,-1.0972348452027747
-0.6086214745280163,-1.03675556507337
-0.5883317143748492,-0.9654358589674776
-0.5706619135363251,-0.9057485354912352
-0.548451162442599,-0.8724221990156188
-0.5465978377726364,-0.7810982157626248
-0.5402369806538134,-0.8049986793512739
-0.5390845492938521,-0.7872903905223905
-0.5363634981706049,-0.8065135690544716
-0.5207773747207858,-0.7382106547876491
-0.5056221269821144,-0.688769572642559
-0.4996137446468012,-0.6556470080755367
-0.4939769815516897,-0.6736254613969144
-0.4924728922813344,-0.6043952615851751
-0.4766748615582115,-0.58720844020808
-0.4765567977229441,-0.5690219628365202
-0.45708690705681754,-0.5034085191423361
-0.4557021854972998,-0.4985356199210143
-0.4515311810927507,-0.4940204044928683
-0.44732134946150737,-0.4879393024574411
-0.41859032035674204,-0.3748957307024707
-0.4098638174262117,-0.34641475216756806
-0.39521033991577426,-0.2589827695916492
-0.39253041587299364,-0.2543506614286692
-0.39207252470286225,-0.21545155756068893
-0.3739406108869616,-0.19616201365361813
-0.36372750195871006,-0.10957108136789859
-0.3632746002291434,-0.16294783580352165
-0.3558002084571852,-0.11727297354628874
-0.31386813626421617,0.03044811140416387
-0.3093481289194058,0.03802238492925876
-0.2806253846767337,0.1990041447663319
-0.2802509026260811,0.1299818009713754
-0.2535464514881074,0.2558189825198074
-0.24909994543534175,0.27199660169917295
-0.22427645444824051,0.36363046171707664
-0.21481983209140854,0.4106939437260916
-0.21010583758230617,0.4658026992824436
-0.2095359103978094,0.4588515958787159
-0.19610119084674338,0.48351413319546566
-0.184821654603466,0.5301057459184857
-0.17185684049189476,0.6201344494546719
-0.14343626531584075,0.6777825355504413
-0.13545438676509747,0.7272238070825957
-0.1026312220419543,0.8203013160387623
-0.09619270366356325,0.8523173793986691
-0.05889252683611179,1.0144883327585175
-0.05829884183066536,0.9442893894672603
-0.053409562639529895,1.0254464374769277
-0.050914402190532115,0.991879421797179
-0.03210170114847699,1.1269633373133185
-0.0278584935383428,1.0718649860225657
-0.003487144602640768,1.1734183593152119
0.005641280669789417,1.190426301275886
0.0067036059016309935,1.206589570342
0.06317843132286693,1.3531565612877714
0.07224953717779758,1.4059275728204248
0.0994377789453953,1.490035490901366
0.10280635852353015,1.4854582872693398
0.10639032110226587,1.516086399098496
0.11053084108187328,1.5066661022916972
0.11162416751788751,1.508281025308106
0.12315380397281306,1.5439673352492298
0.12713004375845038,1.598997633343101
0.13184132678741456,1.557043572995715
0.13455403965371815,1.5860069022267693
0.1619931460469406,1.626060223423543
0.16230963126816,1.6317400066204537
0.17067715864299693,1.691716685722045
0.17114256490705948,1.679756356929239
0.20237075123035542,1.7839948564780188
0.2053508097798309,1.7335353712522148
0.2062648758884711,1.784567259847585
0.22713115951740193,1.792660394645331
0.23742148796195828,1.8383830296310228
0.23826209730791703,1.818709644129021
0.2404021245860486,1.8363499582696452
0.251675517428664,1.8550998240441106
0.26568121361472663,1.8935867584203372
0.2823595061519839,1.9139957363279336
0.3010005051331044,1.9655695800337294
0.3090501367813161,1.9577795667814617
0.31425850290825785,2.008646864429827
0.31706595157006223,2.019342449771524
0.31851274411037966,2.0097605489571886
0.32940428890282547,2.008560503724064
0.33961739887326736,2.041848818136378
0.34447011957071805,2.0674850078859115
0.35869089030209356,2.1029783141799028
0.39157541646154037,2.0755688832073558
0.4205934450114057,2.1608200719944892
0.4354286952835995,2.1610320523770046
0.4398113216661317,2.144044627617128
0.4511095509307541,2.170505615865565
0.47223055946022896,2.232804880547732
0.48334646399804804,2.276753597086211
0.4979605258812789,2.229732720880405
0.5081432270323774,2.200702638999564
0.511142216791538,2.2260599891399733
0.5116560379391668,2.25748345968172
0.5298931170368331,2.2641531193086313
0.5404786876388004,2.233441218365007
0.5438606262152774,2.265805555774808
0.5511596538634418,2.2051447273895213
0.5548522344502169,2.2581565502493235
0.5609028555148168,2.259905288954428
0.5635281085997592,2.301779623133803
0.5755488942916189,2.2391815175719834
0.5785968579346532,2.2515000038371507
0.5842463708303942,2.2794063268773495
0.5877712434436901,2.2886176517474137
0.5998088266832724,2.271721712850205
0.6102504353416194,2.2751155904892326
0.6285247272830317,2.2950192587574882
0.635129144502744,2.2566370749908833
0.650481005045358,2.283938410998933
0.6508496548060609,2.2502496304941624
0.6641216548427096,2.244198127607114
0.6842814776613961,2.2701925594267847
0.6928090689573354,2.2736435149506
0.6994913939590379,2.232269558625285
0.7036315167253528,2.2465664642760506
0.7263407535214315,2.2383168732276335
0.7289816181549664,2.2415969487630276
0.7301101032125965,2.1911927354318084
0.7384864650881511,2.193154876715567
0.7609362624236118,2.2375293030187215
0.7803559430861275,2.178432843841943
0.7930609127762578,2.1445671216325075
0.7988547142462838,2.1050018467311578
0.8094709979015713,2.1301642534266643
0.8370829755587739,2.078705276802328
0.8378935103403995,2.1307202222788013
0.8501208772718414,2.0926124628697718
0.853470084599639,2.1350303569441196
0.8592753590815905,2.0753383815687
0.8616548062513765,2.0739161314536205
0.863065384612284,2.0263342171965424
0.8926621706661937,2.0218677158737988
0.8953381979315136,2.0088914741309147
0.9054801102063443,2.0338366269146104
0.9344999733089114,1.9254696686865793
0.9430510509275631,1.8968680128861037
0.9460330552997807,1.9132147319104569
0.9593857575285671,1.9045120988828537
0.9738550840943692,1.8478581048098874
0.9756024163691794,1.8203244811156334
0.9792993735735456,1.8467101994281812
0.9802247673070505,1.8421060421518989
0.98742459513399,1.836702503314467
1.001088297173193,1.798371350944501
1.0159147895969403,1.7884532082254112
1.0460150208409313,1.678809283066733
1.0471156138500817,1.6727356142772938
1.0538008115666395,1.6815724569546
1.0613969643982912,1.6006308639004803
1.0655389208027222,1.6420483197586122
1.0872476566451859,1.5759618340818373
1.097434274679503,1.5143059266507426
1.1067186236541389,1.5300198516982337
1.112612352563188,1.5415182396508882
1.132560523355485,1.4670295048539024
1.1558290154240574,1.3542659887488364
1.1559636648065839,1.3638310549525616
1.1593141275809948,1.3691251765234267
1.1686326016302493,1.3647917307126147
1.174177879963743,1.302247854342029
1.1885647989796393,1.290431121220584
1.1892855346518605,1.232140817448596
1.1971528958137592,1.2600101900539695
1.2139772776777216,1.2030982928535305
1.2308734234730192,1.151993719227492
1.2475305481312162,1.0790341539445463
1.2530026153397085,1.0506111643187466
1.2599154763368698,1.076403022649671
1.2610519333813848,1.010955525015302
1.265483433096902,1.0560494899478363
1.2698850697400657,0.9881154127358998
1.2933982557054442,0.890270246690134
1.296235504262726,0.9625873050436898
1.325769668715207,0.8086697829692023
1.3462637442822594,0.7620662086146701
1.3588970981698179,0.7250576938303759
1.3747413845126824,0.6216414498651646
1.3759703749115122,0.6206704818033146
1.3774530878586386,0.630086753828263
1.3810313263036083,0.596894289503504
1.3925176691681234,0.5929410951324027
1.423986922099254,0.4499900263041981
1.4282236387893468,0.4378788302700758
1.4330325538269308,0.3879992088082778
1.4408577045085513,0.4167478901292692
1.4906914508241362,0.20934326025434405
1.4918749555314017,0.17465467516228375
1.4950593849603333,0.18971161089557037
1.505070842437859,0.15802404239521683
1.507515504725749,0.10720892955772096
1.546045198226464,0.01936712660035806
1.5530870850231837,-0.07427757140713748
1.5815734631231404,-0.14488196421882651
1.5867804855521097,-0.1369177444375702
1.6120521778453947,-0.2591845127669014
1.6169593942919827,-0.2574150633779483
1.620404110761764,-0.2777303100433408
1.626503670798101,-0.3325527676568832
1.6329092076414176,-0.3551054633296294
1.6366121013271702,-0.31033408726759587
1.64079465839135,-0.3607440287734856
1.6409363002200479,-0.36501592806720934
1.6466892021173063,-0.3764546565493208
1.6479220847628087,-0.38067709215810375
1.6497996005194775,-0.42331338658945145
1.6506003512466965,-0.34511803807824193
1.6721642287990282,-0.5109988467861456
1.6740369552044934,-0.4864537468031471
1.6801726872721172,-0.5117546037970852
1.6933261316444543,-0.56255022914563
1.7101457118078098,-0.604379000006034
1.7131120586068382,-0.611957634583992
1.7191346309722508,-0.6383729226240736
1.7294963198528626,-0.6670657641525138
1.7455583515087083,-0.7719700334569569
1.7551905609810783,-0.7699494272541093
1.758384999640084,-0.7963079706578947
1.7799354275065333,-0.8956153734679685
1.7825020320909815,-0.9132357972509905
1.7866502365898809,-0.879943372875687
1.7964328826727138,-0.8601189438860593
1.8028453495954935,-0.9418979609307938
1.813394577516708,-0.9735388241915168
1.8240805785882666,-1.0010092929124101
1.8375633552351847,-1.1215100052994742
1.8408040487140562,-1.0613365564915025
1.8456792962672424,-1.0875488986675377
1.8456796709670789,-1.1157739114775793
1.8534486466838853,-1.1113498553772334
1.8585522162154113,-1.1321776697787749
1.8707820774008077,-1.207388202045148
1.8823844721362715,-1.2348312442504537
1.884235336073493,-1.233193869641835
1.891015434898681,-1.2253164677349118
1.8978555098091974,-1.2900234849850531
1.903833371161884,-1.2887464655302203
1.9054449108875096,-1.312698713197568
1.912399383982656,-1.274444388976604
1.9359767432115973,-1.3609788294241063
1.9461212011172133,-1.3750319414457992
1.9515991420097283,-1.4240538059790646
1.9705549622537264,-1.4839482361816487
2.0056221056300245,-1.6222215195735334
2.0210310681485737,-1.642327131309732
2.027136787543303,-1.7020447856743404
2.033348947512983,-1.6910052001008065
2.0379615475895143,-1.683524333217966
2.038478222840072,-1.644103434794356
2.0505318959743892,-1.7063330655772906
2.0533826689854013,-1.6553527845656468
2.065255006297761,-1.7425186635237306
2.066438817611589,-1.7946932400721294
2.069022173676381,-1.7515038219661345
2.0892557884858185,-1.7752789709855994
2.09248492685688,-1.7854898216225006
2.0946226716622363,-1.8304836179963648
2.0956190781906496,-1.8216198093510196
2.123988388370975,-1.8499205394329383
2.1258841039991605,-1.8503776588866427
2.1685111522433225,-1.9352665983883988
2.1698039582678934,-1.9628168424794774
2.1723420571967846,-1.9570670265727488
2.1809651417341787,-1.9808544427957266
2.1994064037080463,-1.978928520421859
2.2075312839234806,-2.0285638304794884
2.22793270620369,-2.0681864636667533
2.230232111351272,-2.102228676524046
2.2400375160124577,-2.0928658718639888
2.2415937320823485,-2.1068437421138335
2.2531080854762067,-2.1227661820737724
