n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1188610750597257,1.370630180664525,2.353942310392644,sin
x,y
-3.8120738890613683,-1.294940584892121
-3.8041945012347576,-1.2973145602851677
-3.7869958452278962,-1.299130861340676
-3.776809597876966,-1.3045076767552588
-3.7753284221101815,-1.3011868604361116
-3.774094163018231,-1.316748736654505
-3.7500027031178207,-1.316112894567923
-3.7419999366365833,-1.3237801391995774
-3.740249752786571,-1.342898099611009
-3.7227545432608644,-1.3511984648304336
-3.708979509326621,-1.3334163214776042
-3.7086048499032263,-1.315620466634363
-3.7078694734214492,-1.3502166768495338
-3.6972674714437623,-1.3552642907748618
-3.6934383618203026,-1.3268619862035325
-3.691129466127052,-1.3359408607217451
-3.686157243104687,-1.343528161947943
-3.6645911531178585,-1.3469936169023375
-3.6620260954421733,-1.34958495502429
-3.6463486460003014,-1.3718470876423166
-3.6238382878828315,-1.363521353052023
-3.6068101383698337,-1.3373686539882053
-3.5991485302141,-1.3911131831606072
-3.5951893704855187,-1.3627981818577504
-3.5884274223293753,-1.366768803190049
-3.5862046208102583,-1.3710212082685918
-3.5850214179044904,-1.3617859948725437
-3.557572770787647,-1.3858100581430497
-3.554256149742719,-1.3586967738583622
-3.5531640615395297,-1.362352878457528
-3.5530981464379465,-1.3748352883919688
-3.550793841913009,-1.3787428685106635
-3.5303298761427526,-1.3689114110387826
-3.4582791762688947,-1.3743381963077577
-3.4534607405286533,-1.3412064581427607
-3.433738928817701,-1.3511571759313101
-3.4194758641830525,-1.3460213617874386
-3.4145837780646904,-1.378969487384935
-3.4074104440905586,-1.3391726794605852
-3.3938003069811415,-1.3657513105704973
-3.3896561287061466,-1.3527479798416202
-3.3838243206182685,-1.360575178255168
-3.3792211064887145,-1.3252007221202875
-3.3500851987252975,-1.348379621775249
-3.3453516193845534,-1.343900597543713
-3.331764631093004,-1.3347430399472082
-3.330103072386146,-1.3506682680392128
-3.327483908623159,-1.3526371379598303
-3.311857613872297,-1.3449210955328663
-3.298695586702375,-1.3041850407016014
-3.288049058165009,-1.3295433526827967
-3.2691698137396887,-1.337065113623151
-3.2602012644738485,-1.31922598306948
-3.2582847807005235,-1.2954006540853338
-3.250501336915035,-1.3085113781841269
-3.249615564912065,-1.3184989641244238
-3.2460993552665682,-1.303720755889173
-3.2407838383815446,-1.3199223093687733
-3.237348451624854,-1.2781353595312765
-3.2363365452560764,-1.3000580632139285
-3.235216260755689,-1.301885571299184
-3.229705316920933,-1.3016876951291312
-3.209427743892108,-1.2934419959372365
-3.203927300961066,-1.301225637342369
-3.1635173356277857,-1.2690792091403726
-3.1627529202211937,-1.2546382167848824
-3.1586120924033256,-1.262328564883328
-3.1523146109106017,-1.272662253816402
-3.118776738135882,-1.2485291803480894
-3.1176124241390033,-1.2382841227831434
-3.117111286396117,-1.2481335663163577
-3.107464279132106,-1.246324678542608
-3.088746222390938,-1.2227801497826616
-3.086595499981446,-1.2150650367754656
-3.070573259143794,-1.2115467569230975
-3.0589962296534665,-1.243130736298205
-3.0506032286133933,-1.1778282072178619
-3.047772491892513,-1.2074949873531378
-3.0339384044306748,-1.185692755584174
-3.0298237372159664,-1.1688340449225116
-3.008585366292894,-1.1712944075011975
-2.9822665934451598,-1.1371712201931379
-2.9789535432326906,-1.1318635292282815
-2.950250338260849,-1.0970334801261967
-2.948964699873391,-1.1102422556505458
-2.9349819740841676,-1.0983733816035801
-2.931403687030727,-1.1109856513831402
-2.9220932954835934,-1.0762049519851875
-2.9173732256518727,-1.0672009248753118
-2.8994233551314332,-1.0594942424419456
-2.894213663917381,-1.0337234922228042
-2.8869895690691316,-1.0620190596280823
-2.8868076843144252,-1.0363205242729445
-2.835714149833195,-1.0139208379844398
-2.8349273450098265,-1.001010885472078
-2.8189815596192123,-0.9511185635357573
-2.7869753085312343,-0.9365212284228662
-2.7806217090956897,-0.9418224689200085
-2.779183937513504,-0.9378495540570823
-2.7767740300328936,-0.947141525977596
-2.75912271685667,-0.8940298923141888
-2.7591112722216318,-0.908624487868774
-2.7529236455644646,-0.9208665899938692
-2.7457452479034483,-0.8969664261841745
-2.745614265974087,-0.9116379613641552
-2.7350696459068513,-0.9001258909723385
-2.7348090420898483,-0.8960500491227577
-2.721575381063653,-0.8695120548114533
-2.7153321298861632,-0.8882956487789954
-2.7102981274746787,-0.8795285815285844
-2.7026400929679504,-0.8373515556036077
-2.69935048032686,-0.8675597590588787
-2.695374417173426,-0.8322041162963615
-2.691117749642633,-0.8162083339536349
-2.671585858929003,-0.8222817334466588
-2.6696490071198955,-0.805292214017902
-2.6602750050338217,-0.7910901475739895
-2.658865760090612,-0.7996907415772979
-2.654709607176894,-0.7750664023306825
-2.6266008031157773,-0.747393860827077
-2.6109336055901,-0.7476386108382319
-2.596152750586506,-0.7040683252236242
-2.593561758386431,-0.7139559626935622
-2.5930281389566745,-0.7104171375995414
-2.5903754630042055,-0.7223705505847248
-2.5757600895116353,-0.7133205474273795
-2.555458139161301,-0.6595678960681364
-2.5544162903734446,-0.6679566009852069
-2.546008374970966,-0.6382877194709671
-2.5439341454864737,-0.6556578857581997
-2.5401736953788276,-0.6653833620687939
-2.5373551111751667,-0.6454346369202978
-2.5371087428312835,-0.6376408217565677
-2.5368551159778683,-0.6369567802076104
-2.5319602852785272,-0.6200428282667944
-2.5058187061177026,-0.629801805787684
-2.496556845416432,-0.566270041685155
-2.4892608079655876,-0.5609576483959003
-2.479864179318133,-0.5510960665299187
-2.477665263027226,-0.5760402129413604
-2.4308360651535024,-0.4965289377419082
-2.407442360896769,-0.4561374783556878
-2.406334307598658,-0.46437747303284793
-2.3998803103385047,-0.4402702336656924
-2.3791149649913192,-0.42271231407702753
-2.3591908480367607,-0.37921911483600884
-2.3552096722980687,-0.3594160853327356
-2.351326533509649,-0.35297242497319054
-2.350489417062307,-0.4110664865680804
-2.349941598500017,-0.3797138332477813
-2.3238016279931326,-0.3384534080258481
-2.323441609789505,-0.33607910617450554
-2.3216940276391584,-0.3390902371125164
-2.312015116233095,-0.30540919281396806
-2.3117144935728517,-0.324955598468004
-2.286517597479938,-0.31782788673771944
-2.2763727730577066,-0.24802660982588487
-2.271435705486786,-0.2589921695968091
-2.267524544633347,-0.2611298933304433
-2.2651094640767324,-0.26056480438609936
-2.2611618844280046,-0.22803693209111883
-2.2538374065469755,-0.21670498714269554
-2.239161828977725,-0.20895022199058946
-2.235300425304599,-0.18698317174226992
-2.226458768666065,-0.2002446700316322
-2.217783677139935,-0.17388703803029157
-2.2048086188296345,-0.14746649324483638
-2.2047558776185774,-0.15698054759944308
-2.187300316195909,-0.1374438017517743
-2.172937433295632,-0.11367811260448622
-2.165053690444265,-0.10654297498259617
-2.1607763472272334,-0.06265315052764268
-2.138054721741003,-0.05243678474183249
-2.1303874208248885,-0.051575823065207964
-2.105177147565125,-0.009706390012760241
-2.0883148181956415,0.0376969883921172
-2.0771069531641393,0.04399089795605267
-2.0604309444866376,0.05807295549009255
-2.0414477645435114,0.0645869234231878
-2.035468260087022,0.08733635597701966
-2.0235501645604934,0.13268765046580944
-1.9963641162796222,0.1726352128281488
-1.9627645434656582,0.19507038919837016
-1.9576311720573294,0.2247065731154367
-1.9493511775633232,0.23538535509467975
-1.9450435690242096,0.24106418684016756
-1.9012087440941885,0.2866263086694375
-1.897755311949724,0.3315496811669383
-1.8907538241989785,0.34373646009240966
-1.874168516527316,0.3599949770178282
-1.8700097183824105,0.3620014733270818
-1.8675739195750451,0.39593882531267155
-1.8615741028937718,0.35548836181498566
-1.859206892940465,0.3599514163837129
-1.8575355668613436,0.3719919934366995
-1.8545994722128412,0.39384815639476417
-1.8528880828217575,0.4037092755316563
-1.8430937337583329,0.3967446204738933
-1.8400276002670757,0.40497312262069934
-1.8304364308621333,0.3947498177821471
-1.8273997542735945,0.4156043683413948
-1.8043717731783082,0.4716178568619681
-1.7967311486823165,0.4519430140202537
-1.7846931940357482,0.48319058445362556
-1.7846625093467883,0.47923352172869765
-1.7509773353106128,0.5381480053258028
-1.7356377059579464,0.5365871325245738
-1.7287723963017374,0.5573405093911986
-1.7260142555739968,0.5577172212088115
-1.6951252949539644,0.6102376947820373
-1.6915542329235569,0.5933544273803844
-1.690159364250369,0.5988279998357526
-1.6836590047222622,0.6343974093938858
-1.6650336832068167,0.6443331607043354
-1.6640731287562094,0.642545584539256
-1.6507153568643949,0.6431529264954369
-1.6482974228632608,0.6680322134427553
-1.6084425877470352,0.7136941894220039
-1.6071607863838855,0.7468984788351095
-1.6051279427864418,0.7239821684237189
-1.5998254358653643,0.7376592021897016
-1.5950260933150453,0.7418685705300039
-1.5916209378598936,0.7204698498366363
-1.5846843991594852,0.7433351315205656
-1.5823851881425286,0.7438006643262265
-1.5799401104586108,0.7389970799702879
-1.574970479585259,0.7651741634043644
-1.5669609240488516,0.7713628558009218
-1.5667981369569794,0.7572854599403614
-1.558843793400552,0.7965908315441226
-1.5402637508219352,0.7924919902818048
-1.5308984956099736,0.8192467409154065
-1.5227242160997347,0.8124047640620214
-1.517858882236296,0.83315998445956
-1.5046753525913878,0.8404803207614336
-1.479482926360026,0.8875691088725505
-1.4651253445366077,0.8976227013029338
-1.4415981841229875,0.914798159653085
-1.4293178201555468,0.9459899314952677
-1.4268358982260732,0.9306199855040383
-1.4248409597322045,0.9515496626659227
-1.4230409647343212,0.9565374214730554
-1.4183834350125868,0.9417403752147463
-1.40751765266348,0.9777489921672916
-1.37635998216735,0.9796876012792113
-1.3726620020673899,0.9836583823541261
-1.359578559111295,1.0123084538167653
-1.350824651027902,1.0340546917902858
-1.3477514960658876,1.017222356214896
-1.341830956284371,1.0363812857990031
-1.3358772340177225,1.0315878927578375
-1.333084156948491,1.0547244596663947
-1.3307466225769038,1.0455447410939256
-1.3256876951134098,1.034841729778798
-1.312165361096497,1.066695534137221
-1.2861329809277091,1.0781052338923363
-1.2805055771633933,1.0778112708253484
-1.2720977954240666,1.1209555704590073
-1.2491374025422983,1.132686462086457
-1.2324246203840117,1.1296216386972935
-1.2265315175622171,1.121223723587591
-1.211339172732322,1.1341292206905085
-1.1887211895113579,1.1461373858636854
-1.1886117555086373,1.172376500041964
-1.1817872219361645,1.1851983808288478
-1.159296989664358,1.190165615658089
-1.1578610551818724,1.212245437713828
-1.1517133963432977,1.2064080917274076
-1.1435853687281226,1.2050017351236928
-1.1379837482163433,1.2136651578651152
-1.129122458716699,1.206461224682481
-1.1274640723848295,1.231698656788833
-1.0987098273296558,1.239641120240452
-1.0930060514571673,1.2577292060113912
-1.0881215661085166,1.2353347059841662
-1.0830734153086699,1.2209543887438874
-1.0674158435402372,1.2503664943205797
-1.0553910950363479,1.2637679014204524
-1.0539660183178254,1.2868836451782382
-1.0446993364476764,1.2758265194240703
-1.0307797033774548,1.2716824304571543
-1.025757975980456,1.2784742849118593
-1.0191708825363701,1.3067382639771785
-1.012320845414906,1.2812912197089708
-0.9821218032052776,1.3028552106676468
-0.9785463379450698,1.3050025986773277
-0.9757899036615205,1.284926200942559
-0.9673888837490807,1.31553401054602
-0.9653523805394641,1.3123919417790655
-0.9389422791736921,1.325156667723472
-0.9385035662604171,1.3039875600787498
-0.932611033484311,1.308576106372518
-0.927495297564561,1.3377745469784499
-0.9058854764952304,1.3448235076955706
-0.905719246366866,1.312714116512566
-0.8825138375557042,1.3234679483647835
-0.8602879310363978,1.3465649952249807
-0.852553013407702,1.3455809955743165
-0.8370676944346052,1.3546112970176438
-0.8340463062017527,1.3413249192422618
-0.8250294147772941,1.3599074951321926
-0.8228488099135447,1.361354843951055
-0.8205617930106959,1.342937969450679
-0.8113381147950127,1.3468074505566445
-0.7974651905508559,1.372652649183639
-0.7967703557576016,1.3379901436879929
-0.7874075429783094,1.3638135500489388
-0.7830876828411437,1.3788874698995721
-0.7808218807739342,1.364638080340951
-0.7774636965788009,1.362524247415268
-0.7762605485085148,1.3725946419171906
-0.7745286128453124,1.3652753120334575
-0.7700741297825475,1.3360134442338738
-0.768136060234772,1.3569759721599235
-0.7605241010464123,1.362236705905561
-0.7430915779257683,1.3546529126179472
-0.7241435883752398,1.3751397879903353
-0.7239640817312942,1.3590472989407898
-0.7181389123244362,1.3660926506539428
-0.7051850674946705,1.3497084183034433
-0.6920441677854434,1.3759712250870015
-0.6767672068733956,1.368424578005667
-0.6522097530257724,1.379771664175302
-0.6521081578738244,1.3563987559741149
-0.6267836391978774,1.3860491825086734
-0.6019051394919526,1.3464873543915645
-0.5772756790767613,1.3905731283350282
-0.5732225313628403,1.3692877684182252
-0.5438081492253204,1.3602092196622022
-0.539925604300243,1.3664548255201059
-0.5312421814802555,1.3688687021938362
-0.5179446130295293,1.3429530687224607
-0.5178324265990844,1.3526363653084827
-0.5058597058524175,1.3450985763386807
-0.5047476962339781,1.333948355817526
-0.49109199496721345,1.3163277205126016
-0.4875693026906376,1.3318117116908046
-0.4838080684666295,1.317316520264994
-0.4819481169130855,1.3332523609520028
-0.4743056964561534,1.3271461437445415
-0.4710664673769651,1.3378665111547476
-0.468640347727888,1.3241596981702937
-0.4658238811787365,1.3096275330566982
-0.4183457228665972,1.2997660921548102
-0.4163921731632447,1.2861783045630488
-0.4105343097644809,1.3100715519242727
-0.4084680376106782,1.298981516540856
-0.3930308723305078,1.3061071974524519
-0.3869911830866668,1.2665651145078578
-0.3810442060798316,1.2640092226605382
-0.3631776781761289,1.2605499644994356
-0.30501766032100797,1.2217826502820404
-0.30154864465492626,1.231487527851803
-0.2897900390825372,1.2198680595490736
-0.2465529383005629,1.2053017398865487
-0.24552760213717484,1.1785822481334052
-0.23668234828560308,1.1786821318528888
-0.22975743373439528,1.1839207561401
-0.22341153681653037,1.1742025826705904
-0.21506225345199148,1.1817127786765351
-0.2060889421969172,1.1671502869023358
-0.20245116805951113,1.1385377619052373
-0.19979755306153457,1.1708902406946828
-0.19234357251973755,1.1789469471551597
-0.17594988913415843,1.1371109421579861
-0.17559449349587553,1.144143207043087
-0.1731395801734239,1.1239365192258632
-0.1635083673376574,1.126454035533966
-0.1572876326625483,1.1235231114727622
-0.15635802527684373,1.1216740348879746
-0.15578570420784832,1.1220368292375689
-0.15188910363420316,1.1176571799294837
-0.15135722961089293,1.1196119311557169
-0.13391382656161177,1.1010781963932676
-0.13252359994588936,1.1001703561649734
-0.08224641590655501,1.0381058257897602
-0.07853696932456877,1.0438305527461167
-0.06742435468481833,1.05379312649383
-0.06075906175985413,1.0300941044152747
-0.033427119682646556,1.006999394159771
-0.0050589651171186745,0.9992952521660116
0.006298493769123503,0.9515703734016647
0.01799182048558201,0.9229057361147126
0.018770704177778263,0.9378936002289139
0.01885048527804223,0.9568284386173936
0.04146801185432025,0.9444942720931686
0.05543206190789718,0.8988437229516028
0.06432910508907064,0.91346120018791
0.08582324793404261,0.8751816572187815
0.0860605477025338,0.8799565618255846
0.09349585905993685,0.8715087075841228
0.10400968835593005,0.8560672665684687
0.1125772402120866,0.842053181409962
0.12102010096276672,0.8192421398276157
0.1299795580582055,0.84133207354596
0.13136010709669055,0.8376694250959371
0.14761045222182112,0.795985845133152
0.15871171680419138,0.7701641898343444
0.16975925246589085,0.7657710269627057
0.20032523092476406,0.7198795218069564
0.21043831614385056,0.725020746043248
0.2361979710532589,0.6819821338470923
0.2395504476698722,0.6867502292057277
0.25337492384497207,0.6323815067608277
0.2630962821537839,0.6501530340396418
0.27042960594476817,0.6394169566861346
0.3104506664469566,0.5683543870660972
0.31243595563428705,0.5769555143831797
0.3200402466131793,0.581171686420225
0.3490979620721806,0.5400105190484484
0.35771153264851385,0.5214495932751612
0.3718404442380576,0.48980341212213635
0.37541422761993815,0.4939320824647927
0.39292314433050723,0.4720939496591502
0.40024742695591975,0.4497783623590606
0.40125380313834036,0.46248368115745003
0.40694573928150746,0.4485781265422468
0.4125541008319855,0.45023613285286446
0.4215051412029469,0.44042698248225026
0.4346099708754174,0.39959600063825923
0.4347714870792654,0.40830745326600426
0.43590910274944683,0.38277284406493595
0.4581343074575326,0.37170574577293564
0.458557151073661,0.3671380578158123
0.4593981274335288,0.3438963613326165
0.4738849839135604,0.3862708209568138
0.48340027236041383,0.3334896343215212
0.48698122844498126,0.3433997475076844
0.48765295930012265,0.34433277626582565
0.49260833951180594,0.32466598023370846
0.49577429436700715,0.34470648879466653
0.4976861066384055,0.31479788615922205
0.5344892093127758,0.22820648870920598
0.5510206929048946,0.26432805044515106
0.5544959349153364,0.23745134556768505
0.5777286343816312,0.19458900788121508
0.5791481391430855,0.20839724271245771
0.6088309305673834,0.1630780446304135
0.639416651513045,0.0871201559242716
0.6479270740879715,0.08895575730170337
0.6691281321003668,0.044270220918705694
0.6865360495892112,0.006707265430662822
0.6892068295686311,0.046198618642357775
0.6920061088402143,-0.007371319061184212
0.693847173175886,0.010864892289153768
0.6954938549441536,0.029035355151434173
0.6985833633442651,0.01329502374860185
0.7039786411373861,-0.005152350253224407
0.7120533965516582,-0.009909357838471685
0.7129444980159496,0.007335232643274054
0.714135041066025,-0.021067526081324513
0.7142240287221515,-0.013976410089429531
0.7147856746025383,-0.02440657029823234
0.7271751026060151,-0.029155312984443453
0.7333360628973189,-0.0502493596822533
0.7445270128082351,-0.0773415477891074
0.7473085196657951,-0.05480575092363839
0.7681336989378797,-0.10707864205527859
0.7827811978423194,-0.12886856040784253
0.7977512761861831,-0.15346862589050525
0.7979280168853453,-0.12541687076119662
0.8184062711432363,-0.18155312697104653
0.821953510991249,-0.1809276888507109
0.8269778375004009,-0.1785317430401982
0.8441948593846877,-0.21218565126135727
0.8495114863952482,-0.22323044925877528
0.856818767355108,-0.2192333491575765
0.8666916724502896,-0.2747388147667523
0.867463886170774,-0.25605501371192885
0.8751283260040683,-0.2544671972779105
0.8940134000542574,-0.2957299744068094
0.9184929355022451,-0.3355193774537489
0.923862465736498,-0.32848039775735827
0.9299706154932652,-0.3302440102764864
0.9547103577032878,-0.3837415771594702
0.955791463945598,-0.37074174730576404
0.9562717675298895,-0.37357560075572915
0.9757076314593514,-0.4050196625940109
0.9807140244960539,-0.4626893443848356
0.9873938768013977,-0.41966046318821476
0.9922249534707142,-0.427223901095658
1.01403588791125,-0.4678765338116384
1.0284395746437793,-0.5060073480436594
1.0316880162316835,-0.48453047745252537
1.0323110097250723,-0.4814651876882538
1.0352545651868725,-0.491136448099089
1.051397121318569,-0.5266528323322693
1.0575915759244205,-0.5146187886985794
1.0586711653343404,-0.5438897660389214
1.0636976461872134,-0.5598572915766518
1.0684038541000849,-0.5361387581464874
1.0717391734120119,-0.5464620030421853
1.0793678317050892,-0.5497390824885394
1.0890337650203161,-0.6001384635979752
1.0946460230077228,-0.6203284878060586
1.107128835942067,-0.6145454185763027
1.1088615686251924,-0.5911574732845127
1.1174080181750004,-0.6170463227002212
1.1192109206834786,-0.6244187310697286
1.120433493748262,-0.6217425890826659
1.1212151953170855,-0.6045738699649802
1.126873505701492,-0.645040972034538
1.1437173094364947,-0.6500805316971402
1.2217612667341484,-0.7508093020328045
1.225022175018081,-0.7726492621222951
1.2252914021287946,-0.7572656862545623
1.237585619507584,-0.7705310926169564
1.2506281598905193,-0.8046662763040466
1.2533196825180157,-0.7672864642708659
1.2599758180027676,-0.7722411152797598
1.2631337708669026,-0.7981945687981691
1.2638606786585171,-0.7836117142599035
1.2688180542327556,-0.8232301344406928
1.2744853371928313,-0.8167762211647289
1.289989835852527,-0.8503794420057622
1.290937785724787,-0.8422385909967268
1.2987850923739437,-0.8503773436981826
1.3001368975375556,-0.8470867081396671
1.301239043005335,-0.853482982762107
1.305268756822814,-0.8388136584704594
1.3141070122467422,-0.8626464572663065
1.3145906177828381,-0.8736859908630421
1.3195450388741525,-0.895757999983258
1.323394473868035,-0.8850573138537817
1.3452218042512225,-0.8935937864621385
1.3627896069228989,-0.9199962349268697
1.3725736276129137,-0.9066111484271938
1.3936184512869065,-0.9781583046226885
1.4262115057242495,-1.0087424301312755
1.4478952167559358,-1.0248962784677047
1.4595766153200618,-1.0452503949525165
1.4645415618366409,-1.0264869089588604
1.4688397602365741,-1.002693927803143
1.4843491392767136,-1.085840468252245
1.4936541201794373,-1.0925170966562305
1.5048818863073565,-1.0501862191434077
1.5105485529992642,-1.0512621198279761
1.5141873235600967,-1.0910562958906718
1.5199146469969964,-1.1086962853875406
1.5618402097753652,-1.1128143720545445
1.5789013071201161,-1.135994888114971
1.5827479097669492,-1.1389926913780701
1.5841393341756849,-1.131244374414932
1.5851049999718425,-1.1274387966391513
1.5946831775436268,-1.1530479996643774
1.6067037951525531,-1.1622172085335762
1.6091177201608087,-1.1715266460790756
1.624860128149514,-1.1719892758119583
1.643645057338162,-1.20864316131906
1.6453367681324904,-1.21100619804175
1.6499711089285265,-1.2104443627090706
1.651853072975138,-1.2126904810522443
1.6890756344701607,-1.2163701758888485
1.701596544321072,-1.22425828539617
1.7261180054960326,-1.2353865394383567
1.7268495243978759,-1.2356120972144562
1.728533420013651,-1.261839540879773
1.7403671440499036,-1.2313827601188094
1.8085382878973046,-1.2997752240461222
1.8365515056017143,-1.336990783809671
1.842446184621691,-1.2999978039444573
1.8668163164753429,-1.339008425461808
1.871388412374313,-1.3221228642767882
1.8718259529778951,-1.3165368453031647
1.8768045890424458,-1.303145007542535
1.8771955805170384,-1.3394144589765007
1.8801094487786223,-1.3161715572998427
1.880346221472128,-1.3007242989324375
1.8873815143198396,-1.322149265486955
1.8884464262040659,-1.315476687197932
1.9144466553085238,-1.341700857567107
1.915898500118538,-1.345000449439462
1.9232911438728664,-1.3597620729645907
1.9296868844535089,-1.3449661129015968
1.9313339656376503,-1.3563050576568376
1.9389256405513482,-1.3470382035330368
1.9410275077329153,-1.3545838077362706
1.9500112516957557,-1.3380224755128267
1.9616608890985052,-1.3586787683554082
1.9665813231756957,-1.3752519259760674
1.988043720204658,-1.3584628608842242
1.9975311875847996,-1.3764656579191181
2.006153166174922,-1.3708278695509646
2.006829638916484,-1.3535250454962284
2.03704809759995,-1.364077596021351
2.0540350360592354,-1.347563123113946
2.0584846352313058,-1.3522311869572576
2.0710467215454536,-1.3940986564203581
2.0715578839201143,-1.3582853345581583
2.0813395592464285,-1.3562286591807604
2.0843483974102215,-1.3968301974299053
2.0859862606763446,-1.3494001654411065
2.0994373768394246,-1.3823899819739172
2.1171019573068426,-1.3789267631276052
2.1187277956946904,-1.3615395804746744
2.1190745573950327,-1.3446741645865852
2.1243923583944717,-1.356447814608158
2.131155990880167,-1.364748790933888
2.145017587032009,-1.377115039884507
2.1745169780293345,-1.3699056693530594
2.1769484149526575,-1.3626704812298722
2.193468892390415,-1.3897402945356132
2.217572589114761,-1.3463398490708198
2.229171789162838,-1.3715211010290913
2.2303136300933684,-1.337392316777057
2.234526137886058,-1.3542532873148219
2.2445192162411285,-1.3749834006418582
2.2467564177577346,-1.3725638556464974
2.2531132155416653,-1.357166689110293
2.2601817102587285,-1.3443030252033579
2.2674978620125508,-1.3452505454525445
2.26763620628517,-1.3374864019091013
2.2784555931888875,-1.334869252088415
2.2965362273266186,-1.3443251718182785
2.3016576740325565,-1.3474227744475518
2.3075394420273296,-1.3252742154984865
2.31205802491764,-1.3270970549013117
2.31345189997152,-1.3367388909740099
2.3316830729729503,-1.2867351713166655
