n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.711040042814803,3.9609644478136365,5.0988456102374355,sin
x,y
-2.760325867396465,1.407679740798451
-2.7081917121354158,1.8617912228869995
-2.70021491936292,1.8188856534818527
-2.6794705595987045,1.9761964558675926
-2.6712912630703247,1.9994424380470763
-2.6619814708000558,2.025587040053947
-2.6590540907311224,2.0794109189978753
-2.6438459735825006,2.1556081046933913
-2.6432404298107945,2.144859803913264
-2.6297252635796364,2.2285577268447296
-2.6253083930259913,2.277649685021585
-2.6225879567973776,2.2561048441665768
-2.5914011368242296,2.4440625996473853
-2.5895823719637843,2.4591625443967855
-2.5835962970735746,2.4810116917547744
-2.5444621719508262,2.698599987376053
-2.5427926541643133,2.66377905232525
-2.5318354931632356,2.6851173927902248
-2.5248631950084155,2.73534513213555
-2.52334075406184,2.7959182665834432
-2.503426956716408,2.9361062182649453
-2.499040365226848,2.8907836147207484
-2.493004830488219,2.986184088567161
-2.470902809376936,3.041516117175275
-2.464905641195676,3.0948329814160442
-2.442872160934634,3.0836812118417862
-2.4404890314837013,3.1989341872027297
-2.4316986491438133,3.2034357743148045
-2.426023375251878,3.1736858822381193
-2.4220939691824803,3.228353023229036
-2.4168312020389457,3.314744635480309
-2.411401114103542,3.2364919762366173
-2.410090965447167,3.3228073299061567
-2.403304324728397,3.3436091006557085
-2.37750049730735,3.408032632500873
-2.3504701147460985,3.48586316997483
-2.3385932204898463,3.481275722181849
-2.338588596216351,3.5346439894570576
-2.3303593044199,3.5531389857792384
-2.302843590281279,3.6111544074419046
-2.302106885092848,3.6739658879116064
-2.2972739986145694,3.6303470463585215
-2.294276073354827,3.6408754084659347
-2.2822866326134648,3.6651401105017762
-2.2778369813871144,3.7334509655907007
-2.269614081592292,3.706644651994995
-2.2613823209868853,3.7287238979262636
-2.2490641213411444,3.6916058652762627
-2.2472057009231916,3.7070603112227967
-2.2446416319662568,3.740318489835996
-2.2430670516339335,3.783924733286602
-2.2395440830061633,3.776247706707081
-2.2262436800536722,3.8008283605624515
-2.196763633874027,3.8498066942638505
-2.164515871938164,3.936630080797484
-2.162460600705777,3.8497700236400028
-2.1602523536033216,3.9353819845523943
-2.139980316322816,3.9353266098211823
-2.1361316924462037,3.952332869471075
-2.1355129530560557,3.8967377971662884
-2.131758358558007,3.9563091289178405
-2.1288033757760005,3.940496841158558
-2.127845601140259,3.8851075588783157
-2.1251538439504025,3.926989200882264
-2.098056232654387,3.9422566879541523
-2.0779699516245023,3.9536221826972584
-2.0768024850403988,3.979516338954757
-2.0766775834829776,3.9289769151811558
-2.0666941849913556,3.9586833698572153
-2.0635615683579154,4.031478735988273
-2.0560441326765764,3.9191132989234254
-2.0539250686216546,3.9978385654440696
-2.047771720371059,3.9867441939964623
-2.0415602304882197,3.9457850470509093
-2.038514421649139,3.950466234518379
-2.0339938694518835,3.9187384636473284
-2.0287143544259134,3.9267499920674043
-2.017621015271046,3.9696655755188037
-2.0130296171623394,3.937859193371021
-1.9974007556426732,3.926505031031459
-1.994950753289829,3.9667760316397107
-1.9724906641936215,3.918676286319757
-1.959533341867068,3.8428507173257
-1.9583044033586852,3.889086098410695
-1.9524794894525388,3.936435523967755
-1.9514624641468536,3.8393581518895776
-1.9499910183418647,3.8872989414066077
-1.935426763411443,3.8087753896708434
-1.9162165532701634,3.8890469157622127
-1.894518433570802,3.8235878451821343
-1.8931137007222998,3.74759331090485
-1.859017252055236,3.7037745067016674
-1.857598685860399,3.7708220780281594
-1.8456174374135026,3.685553195939366
-1.8454143521625865,3.7205570536101202
-1.813629082500512,3.629535808953376
-1.813051107701539,3.6524446118126908
-1.8081541802155563,3.6063023113977013
-1.805500101353502,3.5535453447579584
-1.7979479658732056,3.551266970621898
-1.7820890760089036,3.4626978942827713
-1.7747488044073165,3.493387887377144
-1.7721378791106024,3.470351499425237
-1.7590680675375858,3.462711867571184
-1.7520344506014975,3.3449849256161954
-1.7469823919836216,3.4152407290035782
-1.734499051361155,3.3688253448995638
-1.722645149957831,3.2522454493485378
-1.6863521742627752,3.1072759267606243
-1.679757317591636,3.2254944122444473
-1.63444572869441,2.9455619592591202
-1.627805414311989,2.8706972880622423
-1.5820299238054023,2.724120646546208
-1.579565245288813,2.6645275569585993
-1.5546526043475173,2.5561350269159684
-1.511536791210859,2.3264546871362084
-1.4923385996661374,2.201989650433969
-1.4921935346257174,2.2320733042315064
-1.4851731170416906,2.2008223055157665
-1.4691493731680794,2.0889349736536587
-1.455349353693224,1.971967919165605
-1.4552230046380576,1.9971315355357329
-1.4311416458741553,1.9031986299096355
-1.429099332100987,1.8716157043362243
-1.4195197595131792,1.8052036089016315
-1.4049703142315417,1.63195466225293
-1.3866947909319616,1.5600383422553223
-1.3786571432427452,1.5148696496054914
-1.3751902892489953,1.4869371858607878
-1.3517784366161854,1.4009835546893892
-1.3264150136556085,1.255484079716096
-1.2851514030724376,0.9416306384649273
-1.2736331512289212,0.9394445318645297
-1.2622625261412654,0.787624295278191
-1.2607914561332279,0.8043852440859589
-1.2108988634202977,0.5271614425240249
-1.2091059211375041,0.49784681298854694
-1.206965784177012,0.45663254450703344
-1.1773813849216177,0.20823384093190223
-1.1757161199461463,0.2435757990161334
-1.1616707389689296,0.19241460300967073
-1.1606846931311532,0.10925305596538162
-1.1465570859892438,0.0980423619194512
-1.136306142421585,-0.02026382370303968
-1.1264657736742825,-0.10570897895488604
-1.1247088646706183,-0.06419625387822808
-1.1210824211732593,-0.1603537353810323
-1.1105087746586637,-0.2114521069712195
-1.0976670152565173,-0.3916382126632637
-1.0938815209837172,-0.26540318467571866
-1.0918054634980576,-0.2947151858027805
-1.084530307349306,-0.4163291872728477
-1.0824436845532515,-0.41732234068712437
-1.0580437839507404,-0.6029986829415819
-1.0438311375708675,-0.6762826701112294
-1.0432933725279958,-0.6950739543051205
-1.0408438244405724,-0.6599657884408376
-1.0380498545333037,-0.6429829163918558
-1.0274500696054933,-0.7692862355109786
-1.0245577284665752,-0.8210806451775707
-0.9742642358934432,-1.1658076434133746
-0.9661572449377909,-1.1663306207074575
-0.9546983111181611,-1.292437872920588
-0.9545107373023631,-1.218940063360697
-0.9250440310402404,-1.4078437082587676
-0.9198357816707015,-1.54462618113203
-0.8869625791824145,-1.6567512348721156
-0.874810796838462,-1.7699223119002592
-0.8597707844871305,-1.8119075620969547
-0.8536152887512083,-1.9207402184851319
-0.8493819080074996,-1.9340844376991828
-0.8284760383088212,-2.0746594008386343
-0.8136939028740366,-2.0916856431856714
-0.8028919334229778,-2.245093858293252
-0.7967972986429892,-2.191903631547971
-0.7891284233073401,-2.2728895614984617
-0.7737013866387006,-2.3389233484132945
-0.7696738765363857,-2.393149409338745
-0.765354278669351,-2.448388613265119
-0.7487040725758494,-2.5131448810856862
-0.7486366395823394,-2.476324702090776
-0.7414990887915343,-2.5655971467115353
-0.7383165979525073,-2.5425849052291154
-0.7299278708721015,-2.587258254645464
-0.717672421796447,-2.6579791626590565
-0.7151032366595693,-2.6713112082930484
-0.7149058549034972,-2.653505744647626
-0.7088261678343768,-2.7027572177999075
-0.6988083858191851,-2.7464858719701106
-0.698178265488453,-2.6744546421588
-0.6952764763056436,-2.775298975150841
-0.6890290978786275,-2.754678421831982
-0.6816395810942666,-2.7861901138993694
-0.6802865403211804,-2.883409250600558
-0.67380375327979,-2.8696133934241073
-0.6669109411506309,-2.94599956581527
-0.6522039122423582,-2.9566284555115736
-0.6267310442387197,-3.1167323148380506
-0.6262928757325064,-3.0978628792160676
-0.6237378191692358,-2.9758550804804167
-0.6210285317033222,-3.1690362812182435
-0.6148085258222018,-3.1578921350796176
-0.5946033768669681,-3.1733178740316124
-0.5854931904400038,-3.1937524085016
-0.5830302097247877,-3.325343131309247
-0.5800660786513863,-3.283643344460788
-0.5800143123580419,-3.2835712302057836
-0.578003358722567,-3.2681481857099612
-0.5769142161346776,-3.26620782646375
-0.5661380280111894,-3.3729303032443165
-0.5557674579067644,-3.3040092815794395
-0.5456294737800516,-3.3701925853066776
-0.5411088322594528,-3.3888079126438377
-0.5291627899551932,-3.368637047496053
-0.5226721886144228,-3.4655238106305806
-0.5093973750235392,-3.473671303808811
-0.5014705584496095,-3.4832782772103577
-0.46422429485027017,-3.6244326355562912
-0.4571793490412155,-3.6622501561502663
-0.45067330797936567,-3.717079112665513
-0.4428706216136167,-3.674122988144
-0.4274223196250482,-3.6934531248667044
-0.41360334904692486,-3.7641231476233714
-0.38496531227847264,-3.6955000334661405
-0.36712530341573757,-3.8047083867321034
-0.3568508452985526,-3.880185524211006
-0.35518636769337864,-3.8489888425224508
-0.33953562436666296,-3.89584812426889
-0.3355319909911003,-3.8453882367991192
-0.33466759092247855,-3.9146678839739804
-0.3246283429676229,-3.9174042472191153
-0.2966910463015111,-3.9772225338566396
-0.27571387264359437,-3.9311441570398915
-0.25150488994067466,-3.998997168224572
-0.25129511047762243,-3.9087251964402623
-0.24893138779464952,-3.953775308045169
-0.1802436150206681,-3.9666387001040513
-0.1791062055514896,-3.951332089015736
-0.16970307251393812,-3.9862961027844865
-0.16666053587973817,-3.956926771591205
-0.16663173310191226,-3.906567473477536
-0.1608618926694696,-3.9436600658593988
-0.16015631432351007,-3.9302131716152253
-0.15898479447271363,-3.931116890165305
-0.1483729855903091,-3.9255333486572557
-0.14345177220464223,-3.9196478564721233
-0.1372454057011474,-3.8958505680846636
-0.12655947645620724,-3.956013234842587
-0.11879692163558175,-3.861147207296692
-0.11182002085358267,-3.8558385707008207
-0.09918433900976531,-3.9056879642845246
-0.09467789133260762,-3.8411732470312496
-0.06831209451505238,-3.822170449148869
-0.05937310008386287,-3.788432499273105
-0.05514078523266974,-3.882231993292723
-0.0421021120396281,-3.7704465173919592
-0.026542665354506667,-3.7131169421372263
-0.017940433214271856,-3.6986456042830196
-0.011862311101756617,-3.729623097600507
-0.010021725296721407,-3.700592056665946
0.002096957929470733,-3.621586621902432
0.002292091519633388,-3.7145683894617294
0.015965648108227093,-3.640983928136509
0.025952754742354145,-3.5803417571810345
0.040038690593466875,-3.5867988563362907
0.058911368508725914,-3.4975151636493953
0.06174203249976529,-3.4370751192617246
0.06983791021486496,-3.4471696637514166
0.07938029676306613,-3.4688075670378864
0.08301302942819255,-3.4177892427836523
0.09766913540124733,-3.448101963617178
0.09886086329866561,-3.3628090154465653
0.10981369224520243,-3.3424066853153014
0.11367231708996428,-3.2803087396311295
0.1421426825000447,-3.1454068167922453
0.1427883006321098,-3.162971628814301
0.14752447705237337,-3.143089777432203
0.14942954527629304,-3.202861603978441
0.16138184499264607,-3.0885735539423105
0.18530579081884735,-2.951108898330183
0.19821214586933333,-2.988289032732382
0.2105736793096078,-2.9174984516527114
0.21415182938168797,-2.941271247541699
0.22192382598900107,-2.871306098812154
0.22413228250174377,-2.905752084197703
0.22920546626316174,-2.8328602512754673
0.2418152836836942,-2.785759602095867
0.24829115337879237,-2.7332801125316513
0.24966808433592647,-2.7092251284548943
0.25360866984590036,-2.7705350736523626
0.25735777035011864,-2.6578073307716945
0.26575160831821343,-2.5665990320532432
0.2842451136288915,-2.542998910079161
0.28565498367611664,-2.5576094097502255
0.298231216208511,-2.4593690812897036
0.3101172712325626,-2.3666924659417217
0.339892218092964,-2.1742305072438
0.34266300549285944,-2.1863313681505554
0.344028629938534,-2.227830558507977
0.347465977393135,-2.2360968402479893
0.3494945623269601,-2.2339809684902834
0.3786313955671048,-2.080780269848083
0.3801487126106098,-2.0767899590420433
0.3970827029339228,-1.8546703520592347
0.4005603308209702,-1.854563074257727
0.41694598844209363,-1.7397074757403985
0.43401545116867535,-1.7382063018177574
0.450714534961131,-1.6154500095520252
0.4561233711074557,-1.5254410059392345
0.4664828173769884,-1.4624993414890184
0.46652954832022964,-1.5036591550394434
0.47712366089610025,-1.3517610475383146
0.48816953991077217,-1.33649830192872
0.49226101733125915,-1.3843222063296663
0.49234382169577895,-1.2804689927937403
0.5424524428503963,-1.037693101981553
0.5430197338227414,-1.0396410849667217
0.5474553572528524,-0.9567852706082801
0.5482599389203759,-0.9687613055212745
0.5565551019328758,-0.9693225191591905
0.5785156709567687,-0.7312170352742177
0.5880390467195094,-0.6888722824156753
0.6010732718090654,-0.6907448791655834
0.6026598711136133,-0.6070207023253841
0.6101746549728091,-0.5969836842464953
0.6132793609200142,-0.6379480296996456
0.6179750256897805,-0.5111212601707165
0.6248376660278341,-0.4915010686284781
0.6255110251240978,-0.429302423820317
0.6346814517520016,-0.37258631957566324
0.6368760536235083,-0.4077070819864861
0.6452146970941355,-0.3092688553793526
0.649413680046238,-0.20874739458458202
0.653793529955462,-0.3147192047658111
0.6621996060813631,-0.2134818705685041
0.6688701782732975,-0.2064600771420339
0.6689225460113155,-0.09622042021815207
0.6966757415752891,0.041688985448794555
0.7000391445262686,0.0764403184828474
0.7048624324787127,0.1159594103490417
0.7091962849019993,0.04725989618022092
0.7110914486301558,0.12451805279478911
0.7137202182797688,0.10909736686613525
0.7158505426306352,0.14993725377443629
0.7234732749205861,0.18533064078828715
0.7235310921297966,0.15765994431258037
0.7259487967072911,0.19688081869820662
0.7339735704262642,0.311965226582971
0.7478163061547329,0.40429891414065056
0.7530806362973594,0.3807088961860169
0.7571315703795234,0.43518704426078736
0.7615485989775621,0.46539850915723346
0.7629163562371044,0.43881462340573724
0.8014933314533268,0.7380271909971154
0.8168069810690977,0.8896581626953995
0.8199988236261513,0.8221567275010665
0.8244065538346348,0.853266730311286
0.8255277137164097,0.9547732681776597
0.8371444061849278,0.9618425628197512
0.8574808636648683,1.0671167484039676
0.8598754216708917,1.117420505035337
0.8609204274743218,1.0961904287529909
0.8770291106177464,1.2544777722599594
0.8828011687386077,1.2477081994620132
0.9150532486647815,1.4858731729512933
0.9277003954751759,1.5305807172672232
0.9384261835968664,1.663698606408569
0.947911079612914,1.6752475961251323
0.9787149447200818,1.9485811563280595
0.9818485824725052,1.890022383923477
0.9856634749481046,1.969028603782259
0.99874701797353,1.9596446889305636
1.0027830363665933,2.0524111767295894
1.0090425638974212,2.103765267178516
1.0154946730978036,2.023233493061169
1.0245428757695159,2.139991650666646
1.0306772753773572,2.1216643140644673
1.0359120982539398,2.1700319750692056
1.0490763407831167,2.2693619428285206
1.0498972107707738,2.259916663345848
1.0574936065418958,2.2871920798046017
1.063869895965257,2.37905598285025
1.0811368167702042,2.5205344157749243
1.103147345597404,2.4519913807869758
1.151108808760779,2.76951184352357
1.1572445700966947,2.8250478662859195
1.1627647829475727,2.8398914412905105
1.163551179800038,2.8249455182080188
1.1812880719689653,2.84929606092985
1.1856723095164963,2.8813314474366742
1.193486996207609,2.92448807588007
1.2106706370001374,3.0525899333428472
1.227569418939214,3.136723652789284
1.2491187301409052,3.2183114729864086
1.2530393317298092,3.22865454599479
1.2559991110167443,3.2586281051953367
1.263765753903047,3.2622695669064536
1.2669942546384672,3.307040308291273
1.2674968853818331,3.2469150280362364
1.2947829207273207,3.440913677869431
1.3169960464465706,3.4915980788681438
1.3170610809697125,3.491752438212526
1.3282437556327604,3.5050979354457352
1.3488154066846754,3.611528543248383
1.3705035191942567,3.6544891943712874
1.3712898330315602,3.694376545158033
1.3824387520952355,3.5783952236352583
1.4022034541984727,3.6569148010930497
1.4237126202903871,3.8078216731121715
1.4266670532775194,3.8333141840550327
1.4323273293500058,3.789874232105251
1.4404000844762948,3.760276949168201
1.4413903644211867,3.7190089541636167
1.4825554478577008,3.8806925018402088
1.4942820804193158,3.886283246942809
1.49640928709029,3.8290532975287426
1.5126660138639059,3.8787748660972974
1.5153591958602064,3.9810661216026486
1.5189064705962725,3.884315880849428
1.5199541341093115,3.855744937647719
1.526225817598867,3.879390265046762
1.530182345690494,3.853376404607421
1.5339104012633573,3.9561975132792986
1.5357860147051126,3.9084260764814633
1.5363711237192224,3.9586217921303635
1.5815657513937067,3.9862880286541778
1.592024710264103,3.9344253142451198
1.593487949370921,3.970464139445522
1.598853209480973,3.992122765530369
1.6355195118664554,3.939908303636162
1.642001214478789,3.8859785570405596
1.6504713981692962,3.9891857921422202
1.6535088449154847,3.9286809110347938
1.6640609940039202,3.9542787147980114
1.6654417567308286,3.9802810833165485
1.6690785720812897,3.9497230443105953
1.6756049559089492,3.8806479521133683
1.6849959751826997,3.9676771802352535
1.7108363489370166,3.911195515901177
1.7126561600977839,3.8599023518945588
1.7246869119986385,3.866077695447318
1.7271031071242557,3.8502996646371885
1.7301061164744365,3.9410632075969754
1.7351906668609107,3.8270413622549726
1.7483482233467544,3.9195182225593603
1.7495863269150114,3.912012284614723
1.7569127303188825,3.8750083296803566
1.7623809882559973,3.8076062607463843
1.763821272456802,3.884138495875378
1.7646232653812959,3.8102370365244855
1.7760110187558809,3.804487388616956
1.7847543234824128,3.815906287877466
1.7862171370474709,3.7763936844008934
1.7898356053770046,3.851420532323979
1.7930535810954122,3.8523468046187554
1.8907292063228152,3.523850405696289
1.9086961294938227,3.4780680243166855
1.9188137908098248,3.445259332924323
1.923342226685727,3.3936129383404476
1.949424419799037,3.324623287650707
1.9533050960154918,3.350108876190145
1.9609752413501278,3.2792470249360672
1.9701738655438632,3.2626879196467824
1.9725971209389757,3.200450434839312
1.9758907992176953,3.1358279953660144
1.9809942080581493,3.165190087166711
1.9839858076378905,3.1716874025330015
1.9883428584367095,3.1417520568681745
1.994933065174708,3.1056792445758035
2.0014276727361473,3.078291330404024
2.020038609732538,3.017062735678148
2.033375943262211,3.0012060826711884
2.0663533689944247,2.8683638170977086
2.0726844991194984,2.7463920801501467
2.0745719473547863,2.726378857511661
2.1387470154219868,2.396345024298374
2.1549104520891627,2.3551751029755597
2.1782754880614554,2.2236762469572633
2.180662257489148,2.2275133342728357
2.1832511733642868,2.2313118684809234
2.1846401685284933,2.2796162899895984
2.18838502622382,2.2290740493372656
2.2001130612845294,2.0791966744645234
2.202807469026001,2.158326881549727
2.2142993035454523,2.0314576430495714
2.21512181331728,1.9408186398917198
2.219030850383766,2.055614947926861
2.230540076634239,1.8827079669005902
2.2317696474316016,1.8822153366707777
2.2340665499825043,1.8084523946768658
2.234721963466864,1.9067702251036516
2.2663560607024724,1.7375404076822474
2.2717749404330467,1.6650380296899931
2.2722431541203703,1.7292073141095416
2.2757329177936576,1.6938112565632024
2.2762433675546676,1.6916118463469627
2.2858508007189897,1.6119289703363324
2.2891042464464952,1.5883054521702122
2.2998721647546416,1.528595020000089
2.305569477670949,1.513185604775126
2.307635905535034,1.4808228933390202
2.3194570440811377,1.512836165442628
2.3280791932728198,1.2804295560700516
2.336520037703613,1.1903006691132632
2.3404868429324246,1.2311946827520415
2.350010630760436,1.241296511471864
2.354331228522014,1.1984496255804453
2.3638472814382183,1.1365182990265634
2.3743431306792093,1.0127213807528535
2.386455726953094,0.9661794970963343
2.3974036201168003,0.8784132156747622
2.3997064014073874,0.8548854913885061
2.4125236105541523,0.7619246762821736
2.418521609598507,0.7145176154398147
2.431359410473517,0.6471151069479751
2.4366701386210368,0.6259573024806098
2.439898663400486,0.6270445760251253
2.4664422706064126,0.5167082934729563
2.4898801111649487,0.19227435790376107
2.494146802557773,0.1686465316356347
2.498979802591064,0.20704135189552864
2.526878442653077,0.02922358332467023
2.5650047922872723,-0.19198140978072634
2.5663602923533215,-0.28122764766097547
2.571464576832792,-0.28325254029657787
2.5892233004095075,-0.48118564585337087
2.6177421952831583,-0.6250126489717149
2.635239281945311,-0.6829952397999387
2.641931335172579,-0.7809533420032726
2.6424886170092154,-0.83254032839082
2.670493785676281,-0.9835905028750653
2.672021134687924,-0.9349837647090612
2.695736236411318,-1.0774207153581499
2.7013148549114288,-1.1280454391223054
2.705693752430288,-1.1911925134414416
2.70576228500647,-1.2195904699129618
2.7265057055802835,-1.3410689801788314
2.727609069041894,-1.2847563811810663
2.7345013905892968,-1.3224307485504598
