n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.881632914014188,4.622737729778036,0.5030931524156977,sin
x,y
-3.8290788805892264,-1.8992391084054705
-3.821047639698426,-1.773056081346683
-3.8187990809416994,-1.8574925138369647
-3.814773612220379,-1.7978816409311376
-3.7653880830124353,-1.3528567392153648
-3.759796086682515,-1.3898695328686883
-3.7280168299839165,-1.0389189342542435
-3.726093135786692,-1.0235180594390305
-3.7215572187784463,-1.0810727005427578
-3.7175935995457756,-0.9571066298502291
-3.7172502981479005,-0.9877074493491579
-3.7035164793374085,-0.7699988928810011
-3.690491059920833,-0.7620748291852426
-3.688044436457414,-0.7039447012984866
-3.668286490987972,-0.5491259967351085
-3.6582272570769856,-0.46788106456192863
-3.6568360212853523,-0.41164420326621215
-3.6497329651635435,-0.4032713437551882
-3.6426450943386657,-0.29867310803278835
-3.6321542598373977,-0.23777880913549326
-3.6269470314107144,-0.16349287070356489
-3.6220894557995553,-0.13021203728996797
-3.6174478174370095,-0.15716673091014186
-3.609612289505577,-0.07646765523053327
-3.604788430100351,0.009134407820123817
-3.596656409804029,0.1070782420131993
-3.5788909474273103,0.30014691365565327
-3.5729542003328496,0.3256899054593378
-3.5704096032537547,0.32440828200470057
-3.5693360411457578,0.3990730923909014
-3.5327388148845906,0.6529739892242977
-3.5224436674159367,0.7113831014355884
-3.5185547158982833,0.7241603224885844
-3.508185338582095,0.8065692160475818
-3.5066320607262225,0.8259054751572711
-3.495566854215527,0.9410520602951667
-3.4770108812268443,1.0341061496534962
-3.4706579431205506,1.2386735960321968
-3.4686579460140408,1.169816271545952
-3.4605878663450818,1.2295878359799275
-3.4474593017689195,1.4151264225621334
-3.43232594517094,1.4524083910637078
-3.4270734233437428,1.4805775538367956
-3.4255031893386034,1.6012489167421018
-3.411087459627231,1.6117605936112855
-3.410320338595292,1.6517939653464706
-3.3868023499670596,1.9352546636124957
-3.38332020154731,1.943751917411608
-3.3806697882203043,1.8372408691128377
-3.37431344969065,2.0046038145682887
-3.3715308190433015,2.0173873520664602
-3.367929245166242,2.111183301741211
-3.362206835102488,2.034223314264448
-3.355499593914794,2.0867046838181245
-3.354103861207883,2.0981960770777315
-3.347742895910566,2.203772758066752
-3.3331615793633143,2.2593060453107294
-3.316188307641644,2.41154243702254
-3.3063532904919835,2.5071216830403014
-3.299473917358282,2.483536300341921
-3.2514826237711993,2.9256333551759663
-3.2462705665342897,2.798631316805699
-3.2103403644930104,3.1686591076010893
-3.203190430246343,3.2106491009404228
-3.200993368863745,3.1854483234714444
-3.196664841493843,3.2101456901863195
-3.1951158073310584,3.2828618881926697
-3.1639718102760095,3.3840831225994834
-3.163971472717677,3.39122881189246
-3.15641606839825,3.413704315941071
-3.1560235761432107,3.5604423474247846
-3.1509737604587675,3.504185155636307
-3.15060965767217,3.588070410269811
-3.139414446400166,3.5694330311593663
-3.125441563039477,3.6354824229248255
-3.120851507401717,3.678203590095501
-3.052053950080774,3.969824030099397
-3.039647688242323,4.07496854326943
-3.0378173245733864,4.09003967886389
-3.032088964176806,4.081259285932256
-3.0305800411320005,4.135282679279143
-3.028256148012959,4.169444003631519
-3.0265293377094427,4.125065572276548
-3.0217043872267944,4.104493240148168
-3.0114279437180125,4.145035400321815
-2.9978389896024336,4.204585224514347
-2.9945737633467218,4.196933044537165
-2.98821474705481,4.195015595934863
-2.971001777706228,4.24803045753464
-2.9535471665259516,4.411130083813562
-2.945199920868861,4.413286098120768
-2.9294660057522206,4.34650775287173
-2.9229692891584156,4.388585046032976
-2.9026845769327703,4.454227969587539
-2.90006201357095,4.5150947390485126
-2.8929144787091676,4.485218083465512
-2.890010971963326,4.559125288805485
-2.8869625030033665,4.5479618638223025
-2.8792042377023277,4.5740417637231925
-2.8722937902238534,4.463075994780546
-2.8680604797026876,4.501490086217423
-2.8669166533474835,4.557615992406043
-2.8608987559635857,4.448974424738688
-2.8523528556361013,4.476717836625756
-2.851188514618207,4.535095565640077
-2.841528049591806,4.5905714527646975
-2.8310860378751324,4.595353276753054
-2.8013918361463466,4.537640777793237
-2.786267763246798,4.633633546612292
-2.7839401067704292,4.589093592674878
-2.7770700856699957,4.602900912650222
-2.7684718815053833,4.586517907740765
-2.759888476215729,4.606874751597074
-2.7525521993818947,4.738356501430623
-2.723660843219009,4.562216875467161
-2.7101331346885935,4.605633281956528
-2.7066156664028496,4.477435444635532
-2.7034751349156028,4.586803894582464
-2.6783044225842723,4.547032434557137
-2.670642599469377,4.580400559668881
-2.6662504043028035,4.591307352807441
-2.6643513528340423,4.499062778304664
-2.653548512797289,4.532674815065817
-2.6426552571576556,4.448713093034393
-2.6321643467879916,4.419726179646086
-2.6183616505625205,4.472714571119936
-2.6141028034565004,4.401653667910765
-2.6112482852856624,4.40845247270346
-2.6025935155732824,4.326574595094993
-2.5955429803569374,4.364251835233552
-2.5815076494826883,4.354447220134518
-2.5799726563602574,4.394894951366036
-2.5790164389869807,4.354742116882391
-2.5728305795940543,4.2748281534929236
-2.5708913442195094,4.317058353417369
-2.570043133704716,4.2578014384961484
-2.5665396774258022,4.296697355665789
-2.5543657897631054,4.263006446017327
-2.5228676445681977,4.090183989218837
-2.5123488195443544,4.056537331868005
-2.5033404018399597,4.118810355323897
-2.464661774670047,3.925513819342891
-2.4557872174967157,3.8083214812826816
-2.455349343468518,3.8369867494630707
-2.453500026713943,3.841781208918499
-2.4493538682137093,3.802784706700818
-2.4483685720560464,3.731876518913078
-2.426373136738764,3.6498374449391546
-2.4132676116928042,3.641151061454414
-2.3712469505485445,3.4277774286636906
-2.3669555535096523,3.247233792750306
-2.3558653830898315,3.2103926494066686
-2.3528745161240794,3.1815463615170585
-2.342714426568504,3.1230241248219173
-2.335934143547187,3.15090965868102
-2.3139630947081624,2.939963325851813
-2.2977331121097433,2.9369907663503705
-2.272037912335879,2.671704805544722
-2.2672858242614966,2.634838308040633
-2.2482172262541233,2.5462543897597785
-2.2397067012320546,2.5557146526072634
-2.238893507600287,2.5251136410666972
-2.225352383481549,2.370051033573913
-2.2218365210331337,2.395120668581827
-2.2183977101953865,2.407801251314758
-2.19829437013622,2.256212308160931
-2.192962990572976,2.1605770270262425
-2.1909006736031333,2.024924553358784
-2.1864033687468956,2.0501603964839754
-2.1667588075660182,1.9471948547695335
-2.165170274009851,1.954282774434168
-2.1489221909073364,1.8145152876181811
-2.14301215895935,1.7660221005569938
-2.139340440104167,1.7903614874354759
-2.1323468775988994,1.6892860069223996
-2.1268747236247156,1.5753153216402482
-2.1239590994755364,1.6151503031093875
-2.1200537264050077,1.4921609112290937
-2.120026344189977,1.5809844769862607
-2.1181178708283,1.523527141270354
-2.1105723679993984,1.5024894098753003
-2.0738715726403854,1.1782092347705744
-2.073112110080632,1.2164231738236053
-2.0712822211304873,1.117391458228524
-2.064394434682085,1.0833871048458394
-2.0515870093014987,1.0249034645251527
-2.0411898053854527,0.8869200259761031
-2.0411298076005293,0.8910135387637297
-2.026869001614261,0.8670973471361451
-2.0260015600519434,0.8490697204229649
-2.024987786457472,0.7585166959760097
-2.018759115394637,0.7216250491781535
-2.014425831530471,0.6190292446080984
-2.0026699532185575,0.6353565921463672
-1.9880133672713827,0.44206166258577023
-1.9845095053232784,0.4594779931777957
-1.9734063319875372,0.3054279402574004
-1.9531446400786479,0.24211936517377952
-1.939933765121106,0.09594829495321788
-1.9370237804661983,0.025477840812254137
-1.9227330565066723,-0.1626461611413583
-1.9217800373277552,-0.12329193459416085
-1.9176663294463014,-0.15105121999782062
-1.9070268889987863,-0.26547272798722177
-1.9030220112723861,-0.22531819077600168
-1.8997697248946355,-0.3721862544546608
-1.8967400500037002,-0.297242391172328
-1.8781050084850537,-0.5613525855412231
-1.8729702822650962,-0.5121968474793177
-1.8656789701334353,-0.6301549456612806
-1.8644399560267355,-0.6642481894534672
-1.8349935041135401,-0.9440572705137049
-1.8349112533894352,-0.7955236737322338
-1.8264745367853488,-0.9723256922918052
-1.7782246260464674,-1.4066759740861279
-1.7702799492336183,-1.290649323866704
-1.7572723397131105,-1.5052231795731237
-1.7391033886196796,-1.6359281385412834
-1.7250038625165987,-1.8683857658088812
-1.7004192731837708,-2.0288937651493755
-1.7002987137887873,-2.038464900965703
-1.6994431224607642,-1.944025117242815
-1.6972765283273739,-2.0503985692337086
-1.6967388607137188,-2.0212135893131284
-1.6937600891439342,-2.0521245157003976
-1.69083007999122,-2.036574621307517
-1.687541079853565,-2.168494344225279
-1.6570799685995463,-2.327783947581936
-1.6436257170134616,-2.3761944694290476
-1.6258719385221685,-2.56977276406301
-1.6206266642053455,-2.6732135349338018
-1.6026099806544525,-2.768812504575224
-1.5944532051813942,-2.7376234686589513
-1.5908951654571934,-2.846888782246698
-1.5843642142614978,-2.8058261393268684
-1.5806359785096538,-2.8399204384400356
-1.5799691105379599,-2.8401300330790864
-1.5721198791608204,-2.9756485924497222
-1.5637961484703835,-3.062780626612714
-1.5596454147292302,-3.038097302122096
-1.5558371865901433,-3.1078351395990382
-1.5424110778578228,-3.1218562672622476
-1.5403990827276024,-3.1805985194419453
-1.534933939481479,-3.125602229641064
-1.529436889506024,-3.260950932808527
-1.5285080394906991,-3.2080517470069054
-1.5256214602705342,-3.1518389940830613
-1.5231880329505918,-3.2132360860797724
-1.4908843451112554,-3.4854504703599383
-1.4853547494389963,-3.498811163456555
-1.478053029756643,-3.497603580251888
-1.4721535210964443,-3.5577242774407822
-1.46985618838402,-3.5384585790996663
-1.4327196762291794,-3.8000839959722224
-1.418309875990916,-3.8136931302115156
-1.4055437938230018,-3.961688278051582
-1.4005833705555992,-3.8993205861412807
-1.3666439478361312,-4.0641121283550286
-1.348251413140369,-4.046289418724348
-1.342469912886337,-4.146371445093094
-1.33799677701679,-4.157858768746414
-1.3082371578877372,-4.223137103674375
-1.3004945042008078,-4.344003695950871
-1.2618773471735412,-4.479390274309791
-1.2304354165263187,-4.489313927093154
-1.2104400997230758,-4.53889787880705
-1.1900150379814898,-4.5138890144068595
-1.1838586555730544,-4.611976856535253
-1.1695564573039885,-4.567404655517574
-1.1531676488153284,-4.6448465627033615
-1.152173602292652,-4.651105855041406
-1.1509779567456335,-4.631336992638151
-1.1381534767168033,-4.570942043821003
-1.1307756409199063,-4.5581338210568125
-1.1124555780499001,-4.667907312750124
-1.1030219578637612,-4.6556467267293495
-1.081645783789944,-4.584051167831587
-1.073731420866121,-4.659906335457835
-1.0679239045296605,-4.666490334021949
-1.0652412697957967,-4.594413160569217
-1.0610759746147105,-4.6604574991003656
-1.0523032682056876,-4.592869589620761
-1.0156876166799766,-4.677873983629289
-1.0083508445302525,-4.528364056973656
-0.9973702412032441,-4.504489921406982
-0.9970153111815918,-4.614560667647683
-0.9915905786323034,-4.50121982088884
-0.9898160992579017,-4.603064798327211
-0.9839757932821316,-4.527333771126585
-0.9736344654796891,-4.522361410209481
-0.9637849854218015,-4.404288424546
-0.9603606181622792,-4.459601334651402
-0.9457032552565892,-4.403338964095247
-0.9425560736379923,-4.477767412433379
-0.9376073622596071,-4.371859416139657
-0.9274991727432216,-4.371353670836486
-0.9197320192533622,-4.438122344548048
-0.9067640122198544,-4.24860151017481
-0.8939299494877808,-4.349528004733601
-0.8861648274709761,-4.324117463645574
-0.8808209269938949,-4.238993001319567
-0.8621026635089892,-4.146341534461317
-0.8544216343204614,-4.14140702555282
-0.8419763701008485,-3.9830768804949606
-0.8288589775709276,-4.035625701516576
-0.8281908748522344,-3.9971419030906477
-0.8227387773124439,-3.995137531832473
-0.8003544824167186,-3.8815514896293064
-0.7821230208042307,-3.850663522286758
-0.7797000959345297,-3.7930106314872982
-0.7743343313967763,-3.7946422585629063
-0.7725495276633865,-3.83472318324392
-0.765788566690552,-3.844694929652966
-0.7655098208287292,-3.7998637423143897
-0.7617340234300842,-3.7290221840164572
-0.7545793452182785,-3.672652781147772
-0.7499777531892828,-3.6665630954044945
-0.7338648875871829,-3.5437771269124285
-0.7298968196914615,-3.5375179488240898
-0.6945455195821273,-3.2181623964305697
-0.6942731410150502,-3.3478427790445555
-0.6540718894164366,-3.0953628927380863
-0.6384283637248913,-3.004345176629217
-0.6266567926978119,-2.9170867673565857
-0.6230172863863057,-2.8398755366973516
-0.6159344917059055,-2.8847955120349074
-0.5994585177868048,-2.7540816888514263
-0.587786020623037,-2.6937277079391797
-0.5869010264932593,-2.5761240779572376
-0.5851437674365663,-2.6648662213451617
-0.566192461936402,-2.4434828207370565
-0.5636516657102408,-2.432553345570481
-0.549992744419864,-2.2778399572555106
-0.5487877978877833,-2.3508104420761957
-0.5405091545202847,-2.2551263354511897
-0.5287868886537996,-2.3209741716958914
-0.5262014319526989,-2.155144372146954
-0.5255217045622178,-2.0956761718246266
-0.5137396542944481,-2.070372816834837
-0.5073213364681219,-2.002372691602412
-0.5064623164876147,-1.9344190930474516
-0.47654618417540995,-1.8413781767084263
-0.47255508453167927,-1.6982373170783196
-0.4583707504034109,-1.56154951266347
-0.44792622545539906,-1.4598804164813994
-0.4411048152331727,-1.5384109541427828
-0.4323706357960111,-1.4393694013439846
-0.41313887393375204,-1.293879940265059
-0.3926140665244393,-1.0380621795756855
-0.3924749856695726,-1.0740846858358586
-0.39022317403661333,-1.1105651472847236
-0.38717849429439255,-0.9836139339398747
-0.36777675051579006,-0.8313394766594542
-0.36171758961059286,-0.8276719174389615
-0.3579687904122961,-0.7344449055010348
-0.34271679760478957,-0.6522099567455528
-0.33663749796453324,-0.5831056830701585
-0.3311751249398096,-0.6093677655988775
-0.321133933824127,-0.5244203740109309
-0.3174607702463961,-0.47370216519395375
-0.31145200010084384,-0.36398362608937884
-0.30999423672424875,-0.391856706997252
-0.2943776706584771,-0.1619615787023414
-0.2909009015676052,-0.24582988843694442
-0.28671286432936327,-0.03900646840878538
-0.27525142424747706,-0.08550814837577238
-0.27321037208627796,-0.07425320207872767
-0.2718038482843843,-0.028635951540206626
-0.26698296150159173,0.014137652978717316
-0.2642661962801718,-0.005145835495170229
-0.25239416160821815,0.15919224157799056
-0.2523655738630328,0.08449196037474131
-0.25005890385224383,0.15301786920746122
-0.19990280445635467,0.595054790450855
-0.18358926084224425,0.6828083372718508
-0.1799392542367002,0.7463553790507551
-0.1656442316671498,0.9042149666539308
-0.1604270282778133,0.9257861602856295
-0.15907610256611715,0.969236453314961
-0.15821244359303677,1.0800413244968383
-0.15640014393167156,0.981653368498066
-0.14890975044540955,0.9862573289203377
-0.14676600002207074,1.0293297112779032
-0.14641312854310673,1.1467095345258091
-0.14403189956863827,1.0615385610810684
-0.143398341596912,1.0212769798732404
-0.13860036717288438,1.1044123947609004
-0.13747281407536782,1.0758552326316124
-0.12034101019431898,1.3159319874683644
-0.08972684272620235,1.4824991294770276
-0.08940718914059698,1.480067328688557
-0.08671270434353318,1.547815409015058
-0.08279990804666326,1.508740817879951
-0.07220822456844278,1.587016741239215
-0.05783040164736164,1.7423646632061704
-0.028021044315748256,1.9800226105714018
-0.022304942193510868,2.046129903028584
-0.012320467231203835,2.166889004952595
0.017269269794772057,2.434630917939315
0.03177005179826686,2.3974238105179086
0.04080862092590731,2.562134790177958
0.04657014593584474,2.605912218511411
0.048385734730008956,2.586867526038068
0.06481315548618127,2.719641167531106
0.07244923471478781,2.7521541518309376
0.08064699302874345,2.7915603030896405
0.08361281777327711,2.822582404181285
0.09336028481180403,2.8160896921089322
0.09475396256075186,2.938277629083828
0.09680551923060499,2.887456879375893
0.09886876022893976,2.9291013192974957
0.1064879781825141,3.04066731665905
0.11388440328485139,2.9262205878308882
0.11551566858274942,3.0700286419034932
0.11711408963734815,3.0912446657566055
0.12029788950892684,3.1361490538606858
0.1416309246809444,3.197018960562442
0.14358151860990542,3.2187916857163974
0.14432095989079574,3.2020740972532793
0.1539576502311455,3.3444744353666374
0.17120137164270055,3.50135962142683
0.17279763810339688,3.4816640508191306
0.21205771646732963,3.571839786129241
0.21425300968083238,3.585560812505629
0.2159634231098284,3.6810737079876263
0.2169057970271906,3.652879742583949
0.21996399207805606,3.670498582208225
0.22852997272020037,3.641264400989605
0.24351204818565542,3.875462078127056
0.24729236442992608,3.793860501643815
0.25369329153036624,3.7800457339645614
0.2567314474633271,3.917412684894819
0.26360476399149846,3.8412368158927817
0.2701785313865841,3.8313914174611265
0.2783260044781706,4.023132794487408
0.2866567588754476,4.0613607528874525
0.31680841643444513,4.081983088637727
0.33170722728971036,4.186302805020933
0.3318790817673296,4.1475688838133005
0.33200540406519075,4.218555111490662
0.3410373149965711,4.146610280850009
0.3521227916806069,4.306748901722149
0.35569167800930757,4.231860739285859
0.35914040404354886,4.220800913154807
0.36218606108598816,4.243995393705496
0.37092556141849276,4.351753871356579
0.37581242953000427,4.288957320302903
0.3769222499004563,4.29884449855624
0.40187035549534755,4.334135795969759
0.40665615138288036,4.450935054201372
0.41004075760496494,4.3635276031171815
0.4372701156827743,4.397778624791416
0.4584732433465266,4.515425893221302
0.48114492463914527,4.589978366471988
0.49487617610405366,4.568194081508885
0.4982332527141775,4.619724295591048
0.507250750237783,4.62149402011858
0.5096139835218043,4.6348758348708055
0.5139646576140153,4.61217172246566
0.5248786687337228,4.604188107977814
0.5258785910198505,4.518380229329465
0.5290538925921542,4.6226701282109115
0.5380176252161402,4.689300434469619
0.5574800547445138,4.647120595022651
0.5588707338719576,4.638431138877177
0.5607419996427145,4.643396963645211
0.5616650694827188,4.5310647350469155
0.5675865306683905,4.624317226469905
0.5715590027834336,4.692656408723615
0.586861347813671,4.601182630593641
0.5923811323711368,4.576462173505233
0.5934041374409329,4.572581482329052
0.6386898977169286,4.618621898023951
0.6454939931680066,4.590531681774252
0.6863583326885276,4.4532108678598945
0.6913799880902838,4.51075112110855
0.6942298664289428,4.452165292455209
0.706686489848142,4.404132440961055
0.7234782310622725,4.3944888876904
0.735052043836447,4.3751728858207315
0.7489245206688615,4.320834021281047
0.7905766902746105,4.23015903653497
0.8019578525956073,4.164152895158339
0.8094937628046939,4.2284048104516
0.8133456037554616,4.2077197290645465
0.8324543467649059,4.102494824138688
0.834303920225139,4.0145689328611365
0.8363223609280777,4.009922484902956
0.84883201685268,4.04442843032603
0.8733003070524568,3.844599459439371
0.8982142355011753,3.762254987878217
0.91615901754807,3.7156215270877166
0.9165744646189591,3.6397018799201097
0.9187500008401521,3.625044666150606
0.9350997994446821,3.64957817362142
0.9671264922254244,3.363811668481602
0.9810628708053182,3.325601713353907
0.9835172928860789,3.2354141507735514
0.9924241709452017,3.24152763707014
1.0048015888759876,3.125010862225043
1.0645978143635269,2.7844174366792656
1.066855082436346,2.6854509784939355
1.0862696755979204,2.6080051024629096
1.0933314006254866,2.5998825742632152
1.0958966946467354,2.52596025562311
1.100256194549873,2.480151198319902
1.1025171883466642,2.433220804962167
1.1053530523565396,2.519743664071661
1.117042034291166,2.445626071166581
1.1239017996666059,2.382754821805681
1.1389435075406347,2.273573552092351
1.1467322049840902,2.178966726170232
1.1546113907716702,2.0975799347083006
1.1889132748279305,1.761584298003981
1.1934415304000998,1.7787165086580916
1.1982494699202517,1.6960241546014518
1.2011062845228695,1.6461805793857844
1.2055103176872901,1.668311056724887
1.2056515745153504,1.7080347267219458
1.2058922299486108,1.6934857936483652
1.2401816121271736,1.4047675446144239
1.24384035293542,1.3317106565063093
1.278424786781473,1.0407306091718271
1.2830687795992883,1.0645856117340287
1.2872319305468407,0.985463136291767
1.288496215184339,1.1243716335439329
1.2935671826701247,0.8968201491507714
1.3159199681927527,0.709007757338892
1.333352584806045,0.5816279243592414
1.38905712356493,0.10230234507002375
1.399885429444554,-0.008354537533359775
1.4043270319966217,-0.033710118367562436
1.4161269577593263,-0.13985347883983817
1.4458248154365396,-0.40140589614058103
1.460738950331491,-0.47456205879144275
1.4625215767490936,-0.5178707031249596
1.46656213637503,-0.5512434862846455
1.4862893831426627,-0.7200695726305243
1.4873060372803915,-0.702167281401207
1.4877916730299114,-0.7698912894073815
1.4942361870851437,-0.8532467188730287
1.5088980351606809,-0.8952828427130168
1.5159712764316264,-0.9997951366148384
1.5195825132833827,-0.9931660398061759
1.5250869348211795,-1.0827810408197704
1.5279713255885872,-1.0096550974215663
1.5319168362114173,-1.1397878614848882
1.5500302076670955,-1.3347758245925188
1.5577433656464184,-1.345458994509955
1.5677913384269226,-1.4178573921505202
1.6001951085167914,-1.6258445606352852
1.6237314033999226,-1.845715825381048
1.6268364411047038,-1.8679196345360112
1.6345378575314733,-2.00125616369503
1.6352923748011925,-1.918496068377705
1.6466080064097435,-2.0249821978754086
1.6539396630141283,-2.106492150354085
1.6557783138028084,-2.0628687894644666
1.6644062551470737,-2.1920094597006545
1.6711394450434796,-2.1946494909424348
1.6788550643814446,-2.2635213802309475
1.6867288688282853,-2.302887838088737
1.694032669340169,-2.5276166771356454
1.7215770723801684,-2.6883470525603372
1.7412900891902305,-2.74232023071574
1.7465554339559342,-2.7211216658703634
1.7594716592642268,-2.89536951264348
1.7617852448753304,-2.914902475915359
1.76585224855123,-2.9240233129143154
1.7697820015032288,-2.977334230410681
1.7704601487697538,-2.9967723698159565
1.7708160961706394,-2.9617000564558595
1.7978129805862775,-3.0646527935803203
1.803323710383574,-3.1738086376163293
1.8104066608759686,-3.2829548013248475
1.8260694686187326,-3.3310487497381294
1.8435985786020694,-3.4349371437843823
1.857184727619014,-3.428517463307548
1.8603812420075663,-3.4699416783628934
1.8775210952409624,-3.6257234199162887
1.8817539232280325,-3.5914154536166265
1.8997588093046325,-3.6576556862544
1.900052913720117,-3.703810633507192
1.9053585038628853,-3.79977739447096
1.9237718351558701,-3.7400831780559636
1.9682150116912016,-4.01289159642091
1.9717852315889086,-4.041725171890557
1.9812680236346516,-4.143287339759903
1.9821174946720719,-4.087915671335345
1.9857806714281478,-4.03441447752308
1.9880348716171126,-4.091946609553076
2.0011067872074273,-4.164617059513057
2.0159883767322873,-4.243056318448263
2.0252430683544107,-4.191083703907185
2.065120082664686,-4.329843180863646
2.0661934593981046,-4.32881004040857
2.086975426819296,-4.425750458358534
2.0938491598819144,-4.41099111314089
2.137228352244734,-4.542772138356686
2.1490097596469475,-4.644327413447063
2.1793293404430596,-4.544269888473276
2.1906643152004825,-4.639810142973689
2.1967802112323938,-4.612995722643736
2.203816987598736,-4.598448164695348
2.2215946801739506,-4.653818442909809
2.2250368980747304,-4.584498013696844
2.228050866506895,-4.581747417360946
2.2450664861219574,-4.6171424369826415
2.2617592318861792,-4.64459782356514
2.2647710291932217,-4.631143345018066
2.2800644047563425,-4.688059324438699
2.2820508811995923,-4.651416513532612
2.298206103975442,-4.6039478005319685
2.319991034066523,-4.553293493525139
2.323428525356076,-4.540588148899221
2.3247978962787252,-4.516211324761861
2.326095726874833,-4.574025566151722
2.3324522546853474,-4.594822733290639
2.3347145867612396,-4.547321899949572
2.3387590624968713,-4.589241743168431
2.350681741827466,-4.45031755441031
2.3557826908900745,-4.51096098371798
2.3923694565486944,-4.448271346806243
2.406638054921072,-4.40970493128369
2.4108131953083074,-4.309084720518245
2.4225529957886263,-4.351610277328823
2.423511714254386,-4.381648695410481
2.4422412141398864,-4.2572573780084015
2.4472146018622585,-4.298298495782721
2.476546963929115,-4.131281054102521
2.4816100968222727,-4.160943234587259
2.4820462749746017,-4.095857391833485
2.485255388487051,-4.1678817975377305
2.4932151426215867,-4.151786852899652
2.507316862627473,-3.9740639415426413
2.5083849219885987,-4.050320182367133
2.544823004850027,-3.8345785366813177
