n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8603100812915032,4.903551731500422,1.6193595694790006,sin
x,y
-4.141946980513732,-4.477754184789816
-4.141390570655085,-4.5262228917434015
-4.138396471699066,-4.587848567411615
-4.1383152186364605,-4.575813096118072
-4.1268837117695405,-4.634922883067708
-4.117921434736102,-4.567141421694822
-4.117185871278308,-4.5986273813828005
-4.11364264139412,-4.611256453604836
-4.109539125138032,-4.584286394853751
-4.108073909092981,-4.5946852572135946
-4.09222528609973,-4.721935804618447
-4.0887283792265325,-4.6067420082746935
-4.0810533349797815,-4.662933727317783
-4.072923487361315,-4.659924707161235
-4.069134181923103,-4.742687667332649
-4.068166924254925,-4.647104459236399
-4.066675094861489,-4.654830577530407
-4.057537934978574,-4.60914802396904
-4.049228655714453,-4.672897003666967
-4.048953743440106,-4.729997291092639
-4.027943013393887,-4.784867205967202
-4.025995413932008,-4.743543572230896
-4.015267976867982,-4.698871851889662
-4.014693118110472,-4.755496993447863
-3.999478581227213,-4.725738947582923
-3.991068804299852,-4.738867800077084
-3.9888060120995803,-4.76414038985592
-3.9852967983431475,-4.687164474155032
-3.982885845753752,-4.811793609153948
-3.9775888903969703,-4.798548684604519
-3.9769236288432253,-4.75222912586892
-3.96493751894345,-4.752571054938735
-3.9641246693970555,-4.781536570455089
-3.9638750526195174,-4.7401119539418035
-3.95925903883433,-4.847668494069249
-3.9481695847832565,-4.7562992374596496
-3.9481078938594685,-4.855172177830551
-3.9438200384940636,-4.798772947138041
-3.9348011040941366,-4.806383706666898
-3.9168384670716283,-4.753819178191146
-3.905388092986538,-4.830368901341796
-3.9005044999143026,-4.947461989928999
-3.87783267057448,-4.9556858829411885
-3.864765841447827,-4.852662414499974
-3.850112621886197,-4.865285955601545
-3.825492977906996,-4.828438585077116
-3.819458723925301,-4.878377963630895
-3.7919222791693894,-4.959951148138552
-3.776347657725866,-4.928633124038338
-3.7626128174656137,-4.90996338827143
-3.759605080438775,-4.893748840361698
-3.7566306621700676,-4.992942678473132
-3.751710224695123,-4.903339816777301
-3.7496523156631145,-4.957639263781153
-3.745197640494079,-4.958266453568453
-3.7437946551409675,-4.860943924870137
-3.740476597623512,-4.937726716754353
-3.7108132848631437,-4.94920938067115
-3.7034319601399823,-4.83486218868222
-3.6871292002415403,-4.8555328777808
-3.672307330495972,-4.95272501376847
-3.665133197944793,-4.977044779067162
-3.653948748004112,-4.93126725875591
-3.6438865983434687,-4.855340362774562
-3.600545391811422,-4.903642133638518
-3.571008935670519,-4.810486867429439
-3.5498401846379615,-4.843626615335868
-3.546629128639659,-4.827509262268806
-3.543146234443204,-4.894455870620554
-3.5365111829835882,-4.916338124149964
-3.4937103948017842,-4.820009694279934
-3.487322970816147,-4.862001929513915
-3.483846110611336,-4.762826582399933
-3.4814133939589964,-4.749378913597586
-3.478821819158261,-4.810361502548827
-3.47145958659403,-4.847386146170665
-3.461429868424908,-4.7737549350149076
-3.452585266246151,-4.776932520975483
-3.4159870180198637,-4.879334714092792
-3.38820212866458,-4.697061033296514
-3.385842375658518,-4.778311467558967
-3.3769110166226026,-4.748308802566047
-3.366393451657539,-4.705114367883231
-3.3644322936094517,-4.741059403161834
-3.3604278843726885,-4.726339636020092
-3.3503653277061463,-4.665929518555754
-3.3480268380752687,-4.68709378994939
-3.3429680052796407,-4.736213462736953
-3.341484170158553,-4.677563419260476
-3.311081932620601,-4.5054685424618155
-3.272519259371286,-4.562976159609861
-3.244392706034569,-4.520990255353826
-3.2375002885188042,-4.543980616290872
-3.232953738193544,-4.523717189497314
-3.227473283315704,-4.451847869564915
-3.2151785067162573,-4.556241268610974
-3.209074053069453,-4.475545576961991
-3.200322386680907,-4.395753539640912
-3.1985379499744826,-4.438379168270203
-3.174140295329374,-4.3375827335762756
-3.1710130861907384,-4.348886018734577
-3.1568956706660476,-4.395034641567195
-3.1380886833692623,-4.3551687398478505
-3.1370935234980935,-4.349591147201829
-3.1367175648801293,-4.31344943304662
-3.126923945632336,-4.2757309699815025
-3.0882914552187613,-4.159317779725052
-3.0882476716239737,-4.244495844619581
-3.0865365167656087,-4.291464625780522
-3.085469486450305,-4.143011285683187
-3.070648264393989,-4.162934412578216
-3.0583556868055717,-4.197989597073658
-3.0390399919432562,-4.144818651307858
-3.038048150852397,-4.051908478506951
-3.015039214402183,-4.1359860695881645
-3.0098805237165314,-4.102788616656034
-2.983195669250236,-4.003093089238386
-2.978720654382556,-3.8795097562821375
-2.957170919033251,-3.9053999862974003
-2.94753486945572,-3.9660402403492596
-2.9008557394930214,-3.769990471528752
-2.869174884219098,-3.6375177800654424
-2.8541091579604085,-3.662712835216279
-2.8313339039830323,-3.518264947076841
-2.8286997621715138,-3.554658932050008
-2.824329793686613,-3.523772467891641
-2.823219033988317,-3.5149866905698075
-2.8210451833104733,-3.4793550071563613
-2.811575792471598,-3.4549890835449637
-2.8017434818998255,-3.448785312977748
-2.7958200908744946,-3.5658795005484336
-2.7923884181553382,-3.5188910742584936
-2.7906311400234376,-3.424536394137694
-2.789193129428944,-3.4848049458524866
-2.782344957699677,-3.4226835106820928
-2.7672527871673713,-3.3691071235558203
-2.7576637353435185,-3.386832908160219
-2.7500179071165043,-3.4121052457986614
-2.7245992688024314,-3.204950257131893
-2.7109024875721657,-3.236876861392151
-2.6720967475681876,-3.0901276373365474
-2.665725420388049,-3.0862419139165
-2.664853658387132,-2.971041342280756
-2.6604287453196376,-3.068617869598911
-2.648174933911357,-2.908878166432723
-2.6478646488504634,-3.0106883540235816
-2.642005790888362,-3.014691112843029
-2.6377782931726292,-2.9667472429053174
-2.6286892220781963,-2.8967491739811293
-2.617265218063207,-2.9476526370366636
-2.608476331868401,-2.944120783006507
-2.6076731159073074,-2.9327583634101844
-2.6061602709966714,-2.8235311015446505
-2.601664311989611,-2.8234546957357365
-2.5960059024175495,-2.8480423942882696
-2.593256284467338,-2.773229889126551
-2.5700699837811456,-2.744414894984289
-2.5693329938484446,-2.6494297275874557
-2.553227612320086,-2.639791113140259
-2.54790603158194,-2.605966806891987
-2.5404722986590356,-2.589052029551173
-2.536883430513578,-2.714724900207596
-2.5243302355483452,-2.4745678861939746
-2.522739846783315,-2.5774112580781185
-2.514957876722362,-2.6210350793687844
-2.5133030276883828,-2.525433745136493
-2.4877715399949984,-2.482504334024473
-2.4757624064021098,-2.2735429218930934
-2.4567964001914824,-2.3558479124629286
-2.4507023962736527,-2.4180262762440163
-2.4288479365290563,-2.1720069100181334
-2.425102975444796,-2.2421157188220957
-2.4134050137272944,-2.0958093990942843
-2.3964349794876116,-2.1608395361773773
-2.3805650995485705,-1.936998834272202
-2.375898249324652,-1.9333417006459666
-2.339245951414034,-1.915817126801119
-2.334237621268672,-1.8588158181825738
-2.3299654207711527,-1.8372854011736302
-2.3248604588148156,-1.8376222610630157
-2.3125184413142987,-1.6516402283883165
-2.307354979612062,-1.7228804317320499
-2.3052772250448648,-1.657389271341373
-2.3049767113207906,-1.773645425974768
-2.2552810582220983,-1.586654794122402
-2.244657585057034,-1.5013895017962353
-2.225219483210891,-1.3303558568103573
-2.2026723248813926,-1.3218956521389271
-2.1990323242392087,-1.2573599456752027
-2.1915629316282956,-1.3201260294293817
-2.1896066689983353,-1.2337739887081025
-2.182720596451253,-1.2288624836504218
-2.159864011915167,-1.1429295833091238
-2.151069354627231,-1.1596898835460638
-2.148190108368145,-1.14408691418641
-2.147143757925498,-1.1299408908345054
-2.1252154845910787,-0.9788622216874179
-2.1199594973454285,-1.0078818457177474
-2.1042906801138574,-0.9435619110574311
-2.0431209556183183,-0.706355622421546
-2.033612041588807,-0.6355757408499476
-1.9758334028155442,-0.2780528860955518
-1.9709105363850075,-0.33442984231763057
-1.961326276980012,-0.25095704824105963
-1.9518778086816457,-0.3540601433131767
-1.9418806119148293,-0.20716662718969633
-1.9380238623186754,-0.24537494554032566
-1.9310642489186747,-0.17577758768158014
-1.9263051037788834,-0.13827429406581507
-1.9236343821241197,-0.15020390498772654
-1.9205802729049126,-0.07412624726503528
-1.9029186727365643,-0.11243171876275589
-1.8918988425483962,-0.055547834265461546
-1.8908423799217022,-0.0030112446886683686
-1.8767160459278873,-0.046633464909671914
-1.8702095553787759,0.10699100715068463
-1.848808075671676,0.10090121383997792
-1.8336765950314229,0.24630257889644996
-1.8249282316405404,0.24025085882223712
-1.8149573377442518,0.24312335477400523
-1.80830525820459,0.3058011826497447
-1.8038873816471943,0.37600696074411044
-1.7915271700348434,0.33578985695899394
-1.7904899943518404,0.46183296020674325
-1.7797803393505554,0.4950093739585491
-1.7787106082483928,0.4517312627998596
-1.7766152158857542,0.47688572588465156
-1.766887497088713,0.5520841741565015
-1.765473775503812,0.48604971794904184
-1.726751626349372,0.7648563335308547
-1.7150052667492597,0.6894062973544126
-1.7137755732940207,0.7575660810877435
-1.6879184371187597,0.796200298154353
-1.6847453386561204,0.8087114847305427
-1.6735426627369154,0.894124037988889
-1.6631918490426703,0.9368185436231188
-1.659888359505751,0.925442151797127
-1.6474969109658288,1.0297027824483518
-1.6468413873713317,1.0051331920416164
-1.636206786989045,1.050708014964451
-1.618463949018457,1.0730456321568471
-1.6138922212996465,1.0145620891393976
-1.6000778850180075,1.168373000916334
-1.5984894160567809,1.1473448197499805
-1.5683098410501195,1.2354815111005573
-1.5504433186856192,1.384816888421532
-1.550021108853187,1.3820777748186994
-1.547142748244191,1.3347214269864724
-1.5322484223472643,1.3797899996988836
-1.5098516043459407,1.608200276565128
-1.5004636527079827,1.6066964834859663
-1.4898329414156821,1.7284322929773108
-1.4648080093001403,1.7610634659333602
-1.4614802317090247,1.6967873670186107
-1.4559842273545542,1.84570485421811
-1.4497561277611117,1.7771780338748417
-1.4473734599983077,1.754396062774901
-1.4145498691611316,1.9000891686025645
-1.4123904958657785,1.8774040181882814
-1.4087524406728322,1.8838137962218557
-1.405706978500385,1.9680283939203298
-1.3930386948978821,1.9105686946908398
-1.3861506036909574,2.134841568512166
-1.381902910326127,2.042187839785967
-1.3608803476575506,2.1693881289965713
-1.34395556074282,2.1963461449633153
-1.3421870093609267,2.265296073890902
-1.3409823081095862,2.083846900156386
-1.3196925869607945,2.3390012082529226
-1.3195171433652284,2.1872496024554846
-1.3186349545892817,2.2799273419092367
-1.3115094501118318,2.334657263351108
-1.3095793481125684,2.3210458251359802
-1.2740611824845152,2.508023529326732
-1.2736211051222934,2.4776885520802834
-1.2708266536350346,2.3917759697149648
-1.2444059117158837,2.549176587328902
-1.2411910119411185,2.522933856583687
-1.2377400350913281,2.5554886302801854
-1.2056709405119168,2.7749051517027357
-1.1871122104587348,2.7342172349498126
-1.171039373535482,2.819867240011982
-1.1706557028239875,2.8419839670610885
-1.1696237384613886,2.7773768500920673
-1.1620899774513571,2.7371172013641982
-1.1603994510396518,2.7622799749764697
-1.1502039750436621,2.8389480859734952
-1.1483402678811916,2.9494241558151923
-1.141405576483956,3.020698126311789
-1.141174021981194,2.9318693169326715
-1.1337440280901943,2.864676656681085
-1.1100166964527167,3.043973541704228
-1.1046288502628556,3.0436991924763213
-1.0974995546288815,3.0503214510068797
-1.065267976450949,3.139782786412154
-1.0515665969317043,3.3077317634514807
-1.038833995628984,3.2760580759323594
-1.0335728234797559,3.376738547110094
-1.030325497047885,3.2710060303800637
-1.0153587748458506,3.332651112354574
-1.0145912898954257,3.3404869329850544
-1.0140702712778324,3.3591353597934543
-1.0117223598851313,3.3601008846699627
-1.0096641097167192,3.3723402195193395
-1.001954374881536,3.3534714639938232
-0.9894934846241767,3.4059594067474483
-0.9778909662595385,3.387742411921269
-0.9714571932467733,3.4727105815302375
-0.969428839655853,3.5229018483054575
-0.9599429407911906,3.4292825565716774
-0.9381673910365862,3.5899282315510126
-0.9264535137356811,3.5181134036936905
-0.9136124676128414,3.6287605052398666
-0.9132423370639096,3.6170957896165117
-0.9072797914221633,3.63519014303927
-0.9038735049793178,3.6321817561611804
-0.8988060997010914,3.5824994595936532
-0.8927100459883537,3.693053024632273
-0.8855196183419594,3.722510976716423
-0.870012490247662,3.7049168755275534
-0.8167686307683901,3.8547016114689123
-0.8142777550059543,3.894714211287362
-0.8112526972597935,3.919184182660025
-0.8080516844361307,3.880950329908862
-0.7880209477726874,3.971638795489265
-0.772384373260917,4.0200240710424
-0.7716345908706179,3.9488793174105044
-0.7710462980018304,3.9553428542290714
-0.7652936461777191,3.993159054152897
-0.760921181295025,4.0292247955012295
-0.7428472856070218,4.031857210777049
-0.7254530378696948,4.147168968371736
-0.7200075041658209,4.090038135265182
-0.7034587853320096,4.240491026424877
-0.6821542604326449,4.273225754566171
-0.6660977589642156,4.272505558127801
-0.6552785772174472,4.377439595097534
-0.641758946424086,4.333325754980424
-0.6362325936590452,4.3241350770431035
-0.6352145283826784,4.292006093312979
-0.6148013857544079,4.402294829908644
-0.5881661313411444,4.3597393670523
-0.5860368978561903,4.412495462541617
-0.5725860769222715,4.376497520448489
-0.5683711116975125,4.3233524849745715
-0.5639165371507939,4.435776416643505
-0.553076185797174,4.485614835357286
-0.5422769618995646,4.365430282103344
-0.5301386551948788,4.547322765338176
-0.48864693780481616,4.591155903370482
-0.48820245495472747,4.559070038101082
-0.47521697366333093,4.594794069658123
-0.4598183751439908,4.592495950973642
-0.45031898105994284,4.607904237162551
-0.4479904574080926,4.668967126358219
-0.4376134467818549,4.683030224931955
-0.4369890659772562,4.569756960942232
-0.4359083853557175,4.657473643590857
-0.42915178540521914,4.766606142028232
-0.42607410887657604,4.662204046481137
-0.4260338532571666,4.710126457131902
-0.41698869340094546,4.709467521006089
-0.39358547019313317,4.654301693936122
-0.37746965759518947,4.71497658195593
-0.370651308314347,4.704129936433263
-0.3662529611264267,4.651058291697248
-0.36146401300221065,4.705004916452792
-0.3533779757859339,4.667548692472304
-0.3459997202961631,4.731157350902126
-0.3410888907621352,4.765954961288961
-0.33678480717907266,4.777633283266916
-0.3202393412411446,4.676753733214368
-0.3068322694679768,4.862426555807608
-0.29769787683548987,4.764622642324158
-0.2958750547703861,4.740677735644996
-0.2857379609796675,4.805038226922708
-0.2791255546897933,4.8610055920745046
-0.2666140454377599,4.846070699095272
-0.2511980619184486,4.799735998450747
-0.2503684556899932,4.768260600806683
-0.2226311028964627,4.8248932705184595
-0.22252689437482864,4.89801196442618
-0.21456907913914058,4.868045702831247
-0.2047789557206876,4.862190406315793
-0.1903737455337886,4.8031810953430565
-0.1885236497048135,4.93532230020737
-0.18838109101375267,4.882050018365162
-0.18705416810186026,4.856021676818805
-0.18704640643675408,4.809678984683615
-0.17680110707604246,4.869089459813609
-0.17004439668952642,4.7969384888981255
-0.16853638336639065,4.9346507290791175
-0.16527869009978513,4.890689582548311
-0.16122863677626054,4.9322898971315565
-0.15684128749061355,4.855814268170747
-0.15427523982496538,4.840447623478417
-0.123591742290877,4.919731252902235
-0.1234480328404084,4.869897437985319
-0.10580581854486315,4.893336136823181
-0.0771509836003581,4.902324103022511
-0.06573767735378677,4.938776734222571
-0.05704591100531964,4.99237761444785
-0.04487292577055868,4.938643784061138
-0.044488057105658285,4.866952563106982
-0.0021308157354846813,4.855923661906007
0.01027618325525026,4.981030598365222
0.01206383361903729,4.97209380841031
0.014842831467958284,4.849330211112033
0.027363022150776573,4.785976619707945
0.040965808887468924,4.9822348993441405
0.04971886554149041,4.884092891419729
0.056193755596379624,4.897118727360226
0.06485822198301427,4.813044990450042
0.07476798014656971,4.915742114668551
0.08982538341876012,4.834691856994279
0.09217055781089911,4.88972809718737
0.10339973699211669,4.847893376242706
0.12282202221004646,4.843982453616869
0.12907525476081894,4.842313623499289
0.1381289684783482,4.863225793414903
0.15257484092922446,4.823536434457862
0.15340770026812756,4.844770496390678
0.17617322970282512,4.7567596267991
0.17626258200972877,4.815126122676208
0.1802568185405402,4.7250798031446
0.1991113694174098,4.886146201448656
0.20343190532263122,4.779940947994134
0.22289824242718836,4.764597525855641
0.23343534418977274,4.679197385348187
0.2567988638311913,4.650451820375642
0.26064197921678733,4.829867170898992
0.272503935013507,4.720567778774085
0.27933016725523707,4.686634885949164
0.2892854513628915,4.6728602691141825
0.30265570177926016,4.720215454221276
0.3038767656401049,4.68552088915583
0.30730126744051933,4.72369813974327
0.3230136045037959,4.628001843739628
0.32555576077441284,4.629416064966639
0.3263223478154753,4.502005949960304
0.3549065930052899,4.479343976309041
0.3712105626177662,4.585850516404662
0.3880903879171491,4.544395634610039
0.3893318326596775,4.513331612357198
0.3893779051839843,4.593667743476977
0.4085660396564581,4.522198914737221
0.4249068531944502,4.623843488284113
0.4393764545196719,4.557094239520025
0.472258392005239,4.469817035701177
0.4777531001556792,4.354347316204872
0.5066620729000881,4.37122175671573
0.5119615628173158,4.32973465119034
0.5297064045478672,4.342717820287871
0.5344512497485363,4.348993746651264
0.5362100591552812,4.280555830147923
0.5398277778767593,4.25907726487675
0.5444658444597561,4.2636760644060265
0.5516583502391148,4.202429398691027
0.5533652252015191,4.160966116883948
0.5568859747489903,4.231898529249218
0.5579785258681564,4.256705250747696
0.5647677889570444,4.196124952413514
0.5670387073278143,4.113918873605988
0.596591178246971,4.052884306152226
0.6037865766175399,4.0849644775411
0.6220342460508625,4.083258459541646
0.6305315464269912,4.061778139012304
0.6319696886310853,4.035588655280545
0.6393026999029869,4.0951848669637485
0.6394573396734593,4.013038739624308
0.6422896958924493,4.056079343946988
0.6461010894774377,4.073669267520913
0.6595408551017119,3.9836056146169687
0.6743220911848944,4.077687173609335
0.6779278110173657,3.979458034563202
0.6909951959535432,3.975770673532788
0.7075029914306716,3.8859914786846317
0.7179072022724196,3.8533922384467423
0.7250890909679706,3.879920749961522
0.7456136503986706,3.8148548210913265
0.7877126343559304,3.5932474431531976
0.8015259366643503,3.5789902068903867
0.8260773907609735,3.4740658822244925
0.8262966009252448,3.5516488889838325
0.8325870573208611,3.519566261726708
0.835918912455905,3.5387992695074493
0.8530984893482128,3.5235052403903353
0.8572556136496772,3.401463810529986
0.8736104837868295,3.430818010546
0.8769368611767012,3.4004803787202493
0.8991022534090369,3.2922035191810086
0.9322619322482453,3.1779986869138463
0.9399798501936827,3.2510016868051155
0.9598372784010945,3.1423858338881834
0.9662035540110994,3.1126917910726823
0.9748159620997319,3.0262412488311456
0.9997681198163075,2.9542974155487536
1.0031729648085275,2.9922151867764164
1.0195313232723402,2.925641355301846
1.0410040448597062,2.9283735914639775
1.0552649548898119,2.872649808919141
1.096992303374945,2.708454369930004
1.097344342721569,2.7133773351528223
1.1033969206746317,2.7051979228354988
1.1057216559445333,2.673325570224071
1.108441604356142,2.5801502242417005
1.1193381391429913,2.6522742439622817
1.1526880710069616,2.5236330288835185
1.1592033180007295,2.5204658607526533
1.1744252806539803,2.284196495290699
1.1755901090599519,2.45508169043402
1.1954755890056212,2.3351358047276882
1.1986530481537567,2.275189657771422
1.201776994166491,2.259841434032686
1.2112321143245177,2.2283553009831194
1.2181788161807363,2.2575327556995477
1.2189763371097122,2.190252579809492
1.2241063079176495,2.1787693859723434
1.2307199246147347,2.136180682596829
1.23216961599117,2.1360577928311244
1.2403041129671593,2.0835127698883245
1.2618080479223508,2.0659955130656793
1.269886579562474,2.0468448876658245
1.3061862951071914,1.8708624211890077
1.3205726378765341,1.8687530893419184
1.3483348507658413,1.7225567815433713
1.3776189689246356,1.5577959607070064
1.384314865427152,1.541165020642748
1.4129742842640471,1.4529876701182656
1.4279212896289053,1.4411204032334166
1.4302795192052065,1.4480342811860878
1.4361653275252628,1.3797252041612846
1.4520162464219517,1.3929734441341264
1.4692777174095228,1.2152718176733548
1.4695510483204526,1.2316208284862105
1.4846691169002764,1.1811962554319306
1.485152102556773,1.1171688149349126
1.534263590028785,0.9616704490790708
1.5403469951360025,1.0027492041070885
1.5422579889266164,1.0393064823593923
1.584390868080309,0.8148699905939006
1.58552125733946,0.7629113045257103
1.6306771802994957,0.5579539937289381
1.6423760197491397,0.5785801347264435
1.6474206974334402,0.5342814359537661
1.6516565302833772,0.47734382712682877
1.6592829427146434,0.4922409317606411
1.6636941819748436,0.4032276572382377
1.697093043486885,0.30743842651999215
1.7133332935582057,0.16599470915035264
1.7137767580659267,0.30415490767069453
1.7243796970851655,0.19998106944034152
1.7341258424764838,0.21644226676963677
1.7409140897741775,0.19522782601274347
1.741395694248551,0.10541517132692277
1.756927851883482,0.08610537724660623
1.7607200532730651,-0.04118496309136403
1.7641462613801853,0.07985266236692352
1.7700338953615358,0.057218690113160144
1.7759734373292169,-0.08154821738496083
1.7912105469686015,-0.1253925387335015
1.7945097062011515,-0.11075732448271701
1.8112017146523494,-0.16074482235862297
1.8255206302550882,-0.24910883147358046
1.834548690442567,-0.27539650243354435
1.834629333921801,-0.2615481436429565
1.8635845534128208,-0.33044389119278855
1.8790367251505593,-0.4059463564138783
1.8829774918414435,-0.48002348149819296
1.8839873424654572,-0.4326510970829372
1.9167672060448728,-0.612266050353128
1.9188410549056467,-0.642346861261056
1.9241367865095498,-0.6338645048466051
1.9243098907455085,-0.6546945924360033
1.9253747630041076,-0.6329893920911797
1.9254488479753427,-0.711791949877606
1.9281903879837436,-0.6277171812312015
1.9319745197685823,-0.7674695302741323
1.9405565671741893,-0.6986594710671951
1.9410716595885233,-0.7310955871519875
1.949825900892944,-0.6709769044897151
1.9564331314567447,-0.8216880409108835
1.971135764743229,-0.8887249285422408
2.001042306770076,-0.9238808337265225
2.0045950352251314,-0.9526677808088995
2.023947343220904,-1.0426941276566433
2.0373541283960552,-1.1147798482305027
2.0410662928473355,-1.1629866429273632
2.0492943896969837,-1.176787450116235
2.0500950190799907,-1.2455167663074633
2.0584321766932607,-1.1914469507903072
2.08114615525127,-1.296525182751319
2.091859365635039,-1.3718826908236235
2.091870995982953,-1.3509195520512496
2.112503919915233,-1.4387290774020463
2.1455059010141184,-1.7004237209657431
2.1544508617707114,-1.6264937454984738
2.1840852975663214,-1.7761434802158862
2.1896602429862524,-1.7384242429393368
2.1899707411397795,-1.7557387518930476
2.1940783128173615,-1.705864660524131
2.207942320448267,-1.8358717368078539
2.2146658826082515,-1.8275798248922053
2.2238430752107607,-1.8198516254126074
2.23487384968048,-1.9839416401608776
2.235327228547776,-1.8658142792273542
2.2390232054468324,-1.7704829975968703
2.263528666631175,-1.965236768248263
2.2724721682481626,-2.104893939614793
2.278742575131959,-2.0644651606885733
2.279477670216428,-2.103392138850476
2.2918387455683025,-2.193805894945976
2.30330264513304,-2.1494900084547415
2.3039320299383936,-2.216084658007116
2.3059040262900616,-2.1911740255998207
2.3094831104505236,-2.186088893834142
2.315640861893039,-2.294428519632153
2.326847096531872,-2.1840136811064186
2.3299047490078966,-2.291290192909484
2.354390877760845,-2.35438283638498
2.360626448176629,-2.3659378555113553
2.372911844744393,-2.4290716048680467
2.3817836043494287,-2.4565883660545462
2.384732053988822,-2.5050606111876506
2.393089872788182,-2.491496036465325
2.40706126564662,-2.580999810126422
2.411218613517068,-2.5169508326398486
2.4222828270841648,-2.5836962370991645
2.4365694814688723,-2.55981478005848
2.4431540516559895,-2.671199641638058
2.453681459500725,-2.714019273782265
2.456999789164117,-2.742889007234829
2.4625499241192497,-2.7509423073133354
2.462673167056753,-2.7334095772198195
2.4702274862339193,-2.7719790264722017
2.47522007299985,-2.8214577608689546
2.4778959261399507,-2.7999353686719948
2.480821471366932,-2.7929828691745295
2.48518401488872,-2.8306898773433478
2.4929497784799803,-2.952188733770907
2.4973625812327036,-2.9242673578372007
2.500435564586563,-2.8688167440544796
2.5192130190682196,-3.0035970231014564
2.5315004097925664,-3.0348205589216284
2.540756038809114,-2.937782950250063
2.5629192015662516,-3.0728108531719576
2.574749130221895,-3.1593941090836344
2.5832130255506494,-3.18440240837015
2.590151029668519,-3.198181624070488
2.591795545924816,-3.182443652595101
2.597587391392291,-3.126545589098812
2.608460327178638,-3.148643078780747
2.6149451728329023,-3.2840183013013045
2.625887730082596,-3.3947663232092706
2.6258911429177516,-3.132889799070203
2.626688624028014,-3.239945539192837
2.633130939572707,-3.240512585387537
2.6344709101270114,-3.328025799213616
2.645629064561965,-3.368469363000125
2.652190077206125,-3.256942440292883
2.666971430017072,-3.438992556208044
2.7004196681438577,-3.571291541941005
2.715737949929996,-3.5702320985053984
2.7263683509778804,-3.562651534315974
2.752841746501316,-3.757279981470466
2.7562943458519618,-3.67717013751862
2.7580334130538207,-3.7106109442603326
2.7728845335827987,-3.6397155732410766
2.789476893946933,-3.7390210894846367
2.793372716780679,-3.908182220420272
2.797934737199016,-3.8189513338951175
2.810553960880541,-3.9417372670105153
