n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5603888462057638,3.469726010608671,3.5897335213307486,sin
x,y
-3.765529265309552,-2.5861450606314995
-3.7610208505807696,-2.598460169392319
-3.7548960353718916,-2.6650392465642163
-3.7532957489188155,-2.639779310904829
-3.7356686612258305,-2.736182163403918
-3.7149346782926607,-2.8498121318410647
-3.7134372509836355,-2.7794575126432015
-3.711056410490979,-2.8075866462127186
-3.7100031691090765,-2.8632294656228585
-3.7056807914042733,-2.870915160637754
-3.7002016217644274,-2.8301410085824172
-3.6866702550703803,-2.8969716053276877
-3.681838460581738,-2.8548059895753033
-3.6787763989434286,-2.898880013973582
-3.673919739489863,-2.961796467822066
-3.6210599919902986,-3.089416598412568
-3.605453461952368,-3.079069862877384
-3.5818166769664783,-3.10770226770276
-3.5702869336183785,-3.136864196026656
-3.567132485126243,-3.1733605018277675
-3.5605645213629176,-3.203116643460933
-3.543933503910026,-3.274101464825479
-3.5397150041247407,-3.244741147216935
-3.53507533890396,-3.229694626309593
-3.529252536276436,-3.242499555770626
-3.524257345023152,-3.3179462898644503
-3.5100525271482494,-3.2969738938382562
-3.495776356127079,-3.301414972999648
-3.489899213285428,-3.36048253900416
-3.486273438681029,-3.3214613560848316
-3.471551687995711,-3.415444054957706
-3.4620745830538304,-3.3432818065091836
-3.460307980997311,-3.3978942032654578
-3.4368034726178864,-3.375401098428478
-3.431008005367077,-3.3599643381224507
-3.4225501265836,-3.435536556558829
-3.4146878922941717,-3.3732935095637906
-3.412259117995845,-3.4175398391220857
-3.4102669053492116,-3.330430194608286
-3.3857428602456476,-3.417413503189641
-3.3740040826036735,-3.4545880255284147
-3.342281165798542,-3.4439284840412006
-3.3419408623362914,-3.4059763869647215
-3.337011859706104,-3.4988658271747894
-3.335573072304424,-3.468965645543854
-3.3258241414713927,-3.478862847767508
-3.3245792421094644,-3.5061042477892626
-3.3235657488673387,-3.491804389021413
-3.3206085195858104,-3.410899827194476
-3.317989409288936,-3.5024048487050923
-3.3159970352236536,-3.510305551055801
-3.2992615084939905,-3.465870586184024
-3.280046110550967,-3.434889595638462
-3.2686411648428546,-3.49293755781603
-3.253798707800506,-3.470973163904263
-3.2535714456096843,-3.4364914915108633
-3.2519614425863153,-3.385374947740988
-3.222202717850846,-3.451205758049336
-3.2107040615338867,-3.3971350436540075
-3.1688615604943737,-3.3449096399472733
-3.1547405403823636,-3.366588606659121
-3.1534770551528855,-3.3737344895028962
-3.138137185955837,-3.357371129891643
-3.137249189310917,-3.356525911335402
-3.1191081939396,-3.343438235414215
-3.1188858603040828,-3.308775142470332
-3.099717266225195,-3.2952417079464853
-3.066513507027273,-3.2127066249465077
-3.060611925464063,-3.1755151019115235
-3.060366426032978,-3.2119884601403963
-3.0544799571566763,-3.235165842976922
-3.053556484287989,-3.139185000550181
-3.049855721036989,-3.2243485780475885
-3.028928552614164,-3.135532422552899
-3.0282606834755565,-3.1585518348284474
-3.014235063415854,-3.0354486405108196
-3.004081588432892,-3.1094615732826516
-2.9950978204622904,-3.0330046908961794
-2.9806239856512464,-2.929132014015805
-2.9696587342406575,-2.963134752384655
-2.9534399375153764,-2.949132953815734
-2.951782993847737,-2.955839189190481
-2.9501488497590103,-2.9544873417952746
-2.9500921154922155,-2.90706389959994
-2.9469740152489865,-2.956792496217414
-2.925229465782495,-2.865072955254801
-2.9130880907682144,-2.8108247921828835
-2.909661638667039,-2.8345833591865297
-2.8874157985571602,-2.759179273585396
-2.8862366655020564,-2.757676203022657
-2.870492986742658,-2.6916709688565295
-2.8632855400474555,-2.5637446707972087
-2.86004436615682,-2.6409636605833455
-2.83652217512558,-2.5893299212311787
-2.8253769645838656,-2.5173935184689107
-2.822777121943034,-2.560154333929073
-2.8190860886322744,-2.534797186367406
-2.812327838767066,-2.49272566317179
-2.805384385812925,-2.459672490959371
-2.80432775054578,-2.459036117084319
-2.7865060726077706,-2.364044970647228
-2.7807758341318456,-2.34581809502806
-2.7666508187052985,-2.3304392985869593
-2.7313806642597607,-2.1807017455504556
-2.719549911764645,-2.1367100028836337
-2.7160586564758846,-2.067720420477899
-2.701046017608099,-2.0916604095540943
-2.699660910976239,-2.043421678549654
-2.682701728607383,-1.9345177029476632
-2.6807529443350973,-1.9232903999253437
-2.6690549569947866,-1.8682776958350598
-2.657482666801477,-1.8440354905727339
-2.657033252562732,-1.849111246932927
-2.643419285086075,-1.7352731796070522
-2.64296133009567,-1.7748143866859312
-2.63293582985209,-1.7084970424397192
-2.607624605161151,-1.5970860578857078
-2.594863412911652,-1.4831832720004938
-2.5898930628005266,-1.5517863974981863
-2.589487887587377,-1.4920397134501235
-2.5823818484873504,-1.452371000714734
-2.5597788005816344,-1.4182784816293956
-2.523662901648583,-1.2065948906390682
-2.49841563520915,-1.0543589424339463
-2.497428178088583,-0.9823964512402098
-2.4957574874783672,-1.0309660833228793
-2.494525116432056,-1.037061293945074
-2.491886198159147,-1.0022503769064603
-2.459453093948365,-0.8160298125494271
-2.4550096374861017,-0.810219290094445
-2.452844766526723,-0.8238309176678046
-2.4422779336980547,-0.8235655902281626
-2.440094517430377,-0.6788033355464969
-2.438661287808055,-0.7403090217087084
-2.4314660016330816,-0.7555578373978727
-2.428638825192808,-0.6530908064138441
-2.426927600499366,-0.677517920522429
-2.413504904132977,-0.557340293033946
-2.403590825797531,-0.5417009979102909
-2.399278259293437,-0.5271250495726417
-2.387148979828555,-0.45629174758908086
-2.382161629098917,-0.4244640474733694
-2.3684410011868886,-0.3878495748058245
-2.3597827581502506,-0.3241861610229317
-2.3419162543978755,-0.25299474542827693
-2.3382644930202288,-0.16830578658001394
-2.329076268910517,-0.13747521978650612
-2.3258626035779537,-0.12111359296416577
-2.3247934184634236,-0.07884072054695875
-2.3200742244911043,-0.053271449734674375
-2.3121518588936607,-0.03389826024786325
-2.3088783523939616,-0.06065564108537766
-2.3016410012190027,-0.03919865397089612
-2.2673668122699517,0.14756900675284015
-2.265273908651677,0.2092326721572745
-2.2646064355426674,0.1505770840180358
-2.2594574560660377,0.23730492576386225
-2.2590576101031576,0.15498308192314958
-2.2555301792713047,0.21386175290535833
-2.24857787106425,0.3327189532204285
-2.233974891945346,0.3421052997690515
-2.233567314656375,0.35310034380804467
-2.2301725708638354,0.32565646281421806
-2.2299076014721897,0.3552870429438644
-2.2243918152228828,0.39618924982299564
-2.2240395554259518,0.4236955325055884
-2.2039520648265976,0.529950033741126
-2.2030705474031267,0.49122694869001754
-2.1952502278845323,0.5296049956967472
-2.171856734507742,0.6734797375358127
-2.1420492012977634,0.8380429156997515
-2.1383736781435934,0.8479323214097905
-2.130282640382929,0.973241439514266
-2.125603620885629,0.912535147890562
-2.098117985227972,1.0739384679422448
-2.079446008163578,1.230508068182711
-2.078043281562106,1.1481159867370443
-2.076935596901568,1.214196440262085
-2.070571196745008,1.2237376978048484
-2.0655674119986536,1.295615258502782
-2.059695832591549,1.2479930970922029
-2.0486202412375465,1.3304840918237475
-2.0427942951231612,1.2992539544923947
-2.035857606793333,1.4065449029650194
-2.0236265101482775,1.4126777624297495
-2.0055860021889718,1.5485482801841606
-1.9845535917284995,1.6576588466223667
-1.9830429152234172,1.6575322552607195
-1.9817490951690555,1.6294624052479887
-1.9620574691577817,1.7755415974706947
-1.9573992596694856,1.7234306045078778
-1.9553225291698997,1.7251587296655597
-1.9531149351811825,1.7761253027513768
-1.935451697821693,1.8619292984320897
-1.92381939108469,1.98644642256006
-1.911069752415445,2.059081544251546
-1.9071898927393471,1.9694746448392904
-1.8940229940371367,2.05938999218232
-1.879101808495458,2.138202500023846
-1.8751670799326159,2.133848140090349
-1.8740204892339873,2.1281706509201928
-1.8725040704914164,2.1697050948417123
-1.8681518134905928,2.1408499603708724
-1.8635131567917118,2.1605563275551813
-1.8608625035019877,2.185785577071953
-1.8471713768450417,2.2926390786831212
-1.8092490518744384,2.4535295830110204
-1.8084835733936222,2.426428424688335
-1.8065530815715656,2.419930727199863
-1.7958925406606205,2.4378947671178497
-1.79077757075363,2.47667359028664
-1.7790725733202652,2.463800802326132
-1.7749270514476914,2.5798939011591293
-1.761841766486282,2.5843411111362085
-1.7611374948387937,2.557427326529195
-1.7402501925206018,2.691415481954687
-1.7351171190066914,2.682068772990995
-1.7296737302529221,2.6856840633400885
-1.7269369581973768,2.6943465306704115
-1.7187649410023207,2.715758159541385
-1.7145238100018148,2.7837527162648406
-1.7126367617851344,2.7712712480283566
-1.688673067225761,2.821988364520486
-1.6875539443022856,2.8613979364717808
-1.6703498010843418,2.8659072620834616
-1.6486117532040865,2.9546724763615226
-1.6436978067241457,3.020037843964955
-1.6424406396424485,2.9827637660922863
-1.6388352928722871,2.944302429713048
-1.6348321757216944,2.952531413961177
-1.616599208070948,3.0750780868262297
-1.6134490858895365,3.0345042644810856
-1.6107058329514077,3.014437334678593
-1.6045761641841594,3.057503276885116
-1.5994610684438904,3.074952095760204
-1.5943018773089737,3.166622787983428
-1.526061661016299,3.2447648414742662
-1.519840829665248,3.2231420860758964
-1.5087365007071583,3.265089675660707
-1.4964441302181064,3.2789924002246895
-1.4954603741576342,3.291738333331084
-1.4572193823310453,3.3393022120119236
-1.4529620968123425,3.3813769376261327
-1.432053985521753,3.3847067974540743
-1.4240146463165901,3.416085145427709
-1.4009989341643978,3.4432586126077767
-1.3949386920212694,3.431540904172555
-1.3832549697662788,3.4548675353039795
-1.3421210028360986,3.4841631651216667
-1.3410026490460503,3.436259696642057
-1.3350430735874,3.464126736228039
-1.313107778003694,3.471075787512303
-1.3044682701853985,3.4284000066560263
-1.2983769179223712,3.44379505599139
-1.2932043939589342,3.429383065422039
-1.2922175542893877,3.4866071076537466
-1.273881535093139,3.447628892886969
-1.2630320880374457,3.5000543516812166
-1.2552588524796837,3.4726761710338647
-1.2539791102874598,3.514989247608048
-1.2482449460114884,3.496728690992555
-1.230205379076347,3.383917812852085
-1.2297103437638732,3.4922098150997725
-1.2138025138489104,3.4037064083738895
-1.2093367683383063,3.47349226886467
-1.1960858397385787,3.4822916134575137
-1.193966290197089,3.448304893814227
-1.1929654348282015,3.442867910239237
-1.1767405654332386,3.4220755003357075
-1.1659898147147563,3.3810198326468743
-1.1557489713056777,3.4314578042058113
-1.1401036813691423,3.3931904808518345
-1.1238872114460174,3.396186836620803
-1.1168782035771443,3.3640673740547653
-1.1124702464559286,3.2954892165880203
-1.112003338848917,3.3463375993548654
-1.0893348108386611,3.3160967125244043
-1.086670065517612,3.2896799644329104
-1.0837161135160378,3.24366540851716
-1.0750480925957664,3.2453973438101213
-1.0508109557705456,3.2120313167623893
-1.0361399428127607,3.1638593034721927
-1.0348426215165385,3.2078580293168875
-1.0262194463689212,3.177316173548145
-1.0171231483563492,3.1558617888165306
-0.9879560547073414,3.151808239800109
-0.9852675850923855,3.021475237577646
-0.9834547192284537,3.071811935332854
-0.9819479242240519,3.0837826223826283
-0.9554828493130927,3.036299867147384
-0.9120267811464178,2.8524775658931687
-0.9019699949202762,2.8741361170136406
-0.8919351321270952,2.8007463090564504
-0.8909832624391969,2.818527388785661
-0.8818476947236773,2.812836584467387
-0.8779376508388061,2.775875134164373
-0.8770629499320357,2.7664208044546035
-0.8726584759761522,2.701557427154145
-0.8675624915999167,2.75739369278476
-0.8624979167459426,2.696587731146401
-0.8608880866172006,2.7375042091430504
-0.858021894128175,2.664920214782606
-0.8472731175716763,2.6439999955592715
-0.8459230332740661,2.623671187040486
-0.8367277504557453,2.6372302359048474
-0.8354177174552824,2.619741485982299
-0.8253593669101598,2.5780663907019274
-0.8167314682156901,2.496513636284864
-0.8089011619389073,2.5414360905776427
-0.80224361145304,2.4466369880773895
-0.7960816078856228,2.5379435377674056
-0.79210542888669,2.436664637131868
-0.7856479604433488,2.3695024877444752
-0.7819803185168244,2.3648402140572893
-0.7696130466923892,2.3610596554032854
-0.7665653774585781,2.4039804244255287
-0.7648514612774093,2.343285019297697
-0.763219914422864,2.3403026572132566
-0.7606982343726489,2.3664994337701306
-0.7533777171677647,2.313966650755852
-0.7416349615025801,2.2777432659829997
-0.7393645143608065,2.2394625630722986
-0.7364249124960427,2.1846938008335517
-0.7356708277840518,2.2293058740016924
-0.7201141784905518,2.1449707216659384
-0.6952243419510715,2.0870196637371223
-0.6875745011875196,2.059241439214612
-0.6717547223455842,1.9689790683823043
-0.660294438821996,1.8865691459872627
-0.6492230261600653,1.8286866313464205
-0.6486853283296341,1.8875687141153963
-0.6359664673626764,1.782655381565389
-0.6154775305286373,1.6858379232517129
-0.6074532591146831,1.6414967675058303
-0.6020836328594594,1.6603081510675803
-0.5947069201109434,1.5803050514660875
-0.5764930408444311,1.5287407562973114
-0.5715411267318027,1.4166206013896243
-0.5643365112573759,1.488933623653578
-0.5346582343311059,1.3419005538566111
-0.5233908997613597,1.2588805937815566
-0.5214320607244014,1.2353963066784706
-0.4925626576379667,1.1184598982234109
-0.47997240356061077,1.0242616431224412
-0.46857861976231874,0.9524356070939816
-0.4626320017520609,0.8682192562028369
-0.43839727613745083,0.8164992059279423
-0.4369341394463886,0.8063894393158182
-0.4288099151812341,0.672926342786583
-0.41904942358079467,0.6701251742666358
-0.41699052960692295,0.6976954347171187
-0.39791770545824434,0.5796541962256756
-0.3747842978766318,0.4517730301489512
-0.3713059906316811,0.5215903979227318
-0.3468480984436688,0.3502357304543671
-0.33009754928202284,0.2822504477011983
-0.319615694931227,0.16364390481842567
-0.31415292304100007,0.16472429162782062
-0.2998664575942236,0.014541558252328508
-0.28975025427065315,0.07143398263471776
-0.27841446124638036,0.023132007069402993
-0.2744066383750132,-0.08247523355133976
-0.2730694555550839,-0.06303451299363605
-0.2715569471580519,-0.045717763560680136
-0.2634989205917524,-0.12331637132719471
-0.25377772001409404,-0.16804771949651334
-0.25349571125849657,-0.19849140856359732
-0.24789001551432932,-0.27576238902313277
-0.24605848705055955,-0.12128499048176733
-0.24390215104050306,-0.2321573387148001
-0.23402844318198213,-0.24448667157032034
-0.2244642342601466,-0.30974710454541027
-0.22148733859352898,-0.35452238047507295
-0.21524727623390216,-0.4374711787793606
-0.2082760265182415,-0.4243210120226886
-0.19062898399968553,-0.5081758412520623
-0.1881574930074823,-0.5580914914584034
-0.17075162537745392,-0.6362981760958714
-0.1676150069139677,-0.7108608602950666
-0.16211744597918631,-0.7216075359179899
-0.15553541604250398,-0.7002649089619566
-0.15219039602189532,-0.7205065928380524
-0.12881316437159196,-0.8582101359514973
-0.12327812032801155,-0.8101229561852634
-0.10022298063625179,-1.0083937387785438
-0.09315025213756467,-1.081060818233618
-0.08972451416231042,-1.0391206654003733
-0.07857387196431276,-1.1905789592185168
-0.07693251717473437,-1.112429531624171
-0.07138469834164773,-1.1485481068833654
-0.057826041352463164,-1.24869693917633
-0.04985811146997232,-1.2615728938408006
-0.04130979291729364,-1.3196600369595477
-0.03134907132377762,-1.3364450255040117
-0.027129784624461806,-1.3759747880371653
-0.024300467835251638,-1.4162410381089325
-0.005230342073108574,-1.5168352649362584
-0.0024874213244814314,-1.5129180430309612
0.0039726410607219265,-1.5166313660939192
0.009552830475723084,-1.626829592968966
0.06119943201594591,-1.7352365260960598
0.06392896072255816,-1.846519651607713
0.0655433952526705,-1.8168522705031964
0.08677324728196911,-1.9405800806716798
0.0936106196123001,-2.0429702310958087
0.09614227818896648,-1.9329534323383957
0.11238918763265637,-2.015649874267429
0.11835541206089406,-2.0158952697044206
0.1326336274202795,-2.1196873950352373
0.13508030717763742,-2.1096379745482645
0.14542192536471799,-2.1753375967948756
0.15127445501552828,-2.255363019031116
0.16402167811220103,-2.272729057146376
0.2100547562515036,-2.4518793686869595
0.22490447285795767,-2.4560778884187404
0.24103718455067913,-2.574526025092918
0.2466949679315995,-2.567945323759884
0.2502391257992178,-2.573661927980759
0.2510409599672876,-2.6022970386744926
0.2672451474512707,-2.6784754288761152
0.27307466122457047,-2.6389852771633118
0.2740569699183837,-2.6358660073781794
0.28293639810460114,-2.644441568609185
0.3025728360901949,-2.752059489765493
0.3048371844907072,-2.8356325343868996
0.3114561570338328,-2.85276738620947
0.3129964041580866,-2.7435921133719847
0.3138295378939482,-2.7840552662993656
0.3275342793803784,-2.813702510106897
0.36743265232258704,-3.0052370167927966
0.39436423873596915,-3.0311563199447225
0.397412036703086,-2.998079680565727
0.4243058682702703,-3.1324389895697924
0.45437552296382755,-3.227020459044816
0.46973320381752526,-3.207229310012159
0.4728219920632917,-3.267503933587982
0.47491707040761,-3.154096051302011
0.4784930821526814,-3.175334007008541
0.48463204931787196,-3.202775494922601
0.48924451853858564,-3.275906253743056
0.5186430676018059,-3.2905777235812343
0.5238576591867332,-3.3264875000483527
0.5284865591852803,-3.3091876665385755
0.5384967818984565,-3.3124256334571336
0.5475504060019531,-3.3283417183496073
0.5646942750537844,-3.350080435905451
0.5689111674591079,-3.377166189819581
0.5733493772428133,-3.4308423073805674
0.5744010109943414,-3.413050807097413
0.578690151565306,-3.3734535597030844
0.583998232287831,-3.377768662688643
0.6274680822817871,-3.4472953816292025
0.6453450433412709,-3.427537006812607
0.6465619510760936,-3.402067227026348
0.647243778957769,-3.445020521411389
0.6590971550382427,-3.4997323851785707
0.6662943246746824,-3.4301888835595666
0.6694472750043623,-3.4876204568964995
0.6999681989906792,-3.388577494266333
0.7244740489960391,-3.529448704324791
0.7501493002111346,-3.5087099618036506
0.7776152777583114,-3.4586898614207446
0.7820345693645736,-3.4679917663437037
0.7830746980256702,-3.436195977596583
0.7862073422224984,-3.492869980001554
0.8059770684625018,-3.4684549073378967
0.8150596280054874,-3.4304299761080004
0.8287829408130669,-3.3881511141008653
0.8313740308012365,-3.4201549800777054
0.83210020354871,-3.4502999523818962
0.842768952914998,-3.421589525791081
0.8429871223703493,-3.3568607153534464
0.8476074093708021,-3.377214314228879
0.8511737889891693,-3.4410610789459026
0.8658816671460059,-3.394635597886593
0.867405321501443,-3.4464966141228723
0.8677363069392552,-3.34425941698373
0.8921539817242721,-3.3473019041265775
0.8937491313730561,-3.3355416532328337
0.9172429418185413,-3.2295677189413703
0.9193205333991861,-3.318157763500882
0.9273819192275177,-3.2820119287267118
0.9382643949185541,-3.2914930697366334
0.9478784984154345,-3.2630177461759513
0.9703148923027181,-3.133604083308643
0.9731520077882827,-3.267859520784543
0.9750172883174679,-3.1831769403014496
0.9777338588018702,-3.2080456096099783
0.9785738438402305,-3.1820968506174836
0.9820153074252769,-3.2035726910924462
0.9886892695850937,-3.1814605453756135
1.015427419816727,-3.0818550201528483
1.0248889780256398,-3.016783081015913
1.0273586580955865,-3.065898097435368
1.046352153268959,-3.0817238074265627
1.0617374994576227,-3.0051422811422333
1.0658302559105737,-2.981554790564034
1.0725318068817193,-2.9424781344209654
1.0805760595059724,-2.953415707717831
1.0836254710606745,-2.947397300922857
1.0896858156012366,-2.875912100576306
1.1046368717714223,-2.861473108432046
1.1075347976320575,-2.846892239942896
1.1168012101424303,-2.83811063559998
1.1186109115475595,-2.818605020657851
1.1201456145204345,-2.789774831867541
1.123239512893285,-2.791729384414736
1.1252987330674857,-2.8050685745837964
1.1339935907589993,-2.730449429107504
1.134953853540221,-2.79665554348819
1.1443698769649817,-2.731936651942814
1.1485014882624842,-2.796630806186182
1.1507175629127486,-2.6901153596343694
1.191989103797729,-2.60591914949097
1.214460708770834,-2.4528988253078188
1.2214977458268814,-2.4466363186654223
1.2533319467196122,-2.34512095088438
1.2539915275998323,-2.3126562541757196
1.283014285827698,-2.2200002252221105
1.2915801647998668,-2.225182217016391
1.337370350388304,-1.9709593182876162
1.3416957758890744,-1.9702147988324192
1.366228095595524,-1.8190833333151886
1.3712864583278428,-1.8606181100645744
1.3716586612776602,-1.8374551866245146
1.3744741602809443,-1.8581489135802731
1.3828134304712734,-1.7583726318933626
1.3869054035149926,-1.777378084200159
1.4124679499463237,-1.6775758450292886
1.4206840123442657,-1.6354784644728917
1.425473861908813,-1.5945592942989304
1.4317128874638279,-1.573589384818008
1.439432000359659,-1.4867056660174864
1.4420426578691323,-1.4897460503893343
1.4495428475102203,-1.3918187185369912
1.4520199353549144,-1.437487308900328
1.4588421003132348,-1.4014032598054373
1.4635690673621458,-1.3596126376184354
1.4649958706024364,-1.38039289814962
1.4663731562350302,-1.3753369671237463
1.4670314988097486,-1.3395446285849348
1.498742145001529,-1.2274883566044839
1.5108173536083118,-1.1203018133561786
1.516082779509599,-1.1237907879400157
1.5193717985743547,-1.146580829144374
1.521632826850217,-1.0240535536025845
1.5226303811647446,-1.0372978265030215
1.526373612094389,-1.0446819446000135
1.528337484868958,-1.0502982448003546
1.5289143406844072,-1.0456165996687135
1.5300028637493917,-1.0113541914070712
1.5339906473026375,-1.028929536756802
1.534850571503247,-1.0235295912834306
1.5374974218563295,-1.0263962497998105
1.5441204680531326,-0.9632085127037966
1.561117420699114,-0.8586747334451955
1.5666581560468948,-0.8913907882092625
1.577737716226375,-0.8565901205605897
1.5792083096352902,-0.777608830239303
1.5903255953714721,-0.7045653972157019
1.625794300787172,-0.5467761586056494
1.6276316132974502,-0.5596500987844854
1.6435599708784512,-0.43070500425547587
1.6538449503740758,-0.3847562215719704
1.6545625679056553,-0.40967539396827646
1.6581398856320586,-0.35188727496923977
1.6588568729275721,-0.4161042517763321
1.6912101735998233,-0.18973921419437398
1.6983300833815793,-0.15067507372638336
1.7242138559425495,0.018544425168941336
1.7415032380610507,0.1237694830995968
1.7456617487006074,0.11072717438138022
1.7542403366317973,0.1777105113522647
1.7716395632088577,0.2683539980068997
1.7777331619729067,0.2826558630465931
1.7794775664449798,0.34872273644301344
1.7814212056002,0.3129664231474142
1.7829251693781236,0.2629696572882804
1.7995746455838546,0.45605457595790533
1.8084867244373335,0.507416281209772
1.8167456732075014,0.47839123443014936
1.8180781288686791,0.45680825375860273
1.8271564847119013,0.5972852292150497
1.8382936780153418,0.561472834135144
1.8470067415260258,0.6491082748629368
1.882965796369521,0.833357092112195
1.9041141203223386,0.914524170887187
1.90817858172323,0.9402603378727628
1.9102422609036207,0.9734429942576551
1.939470299029395,1.0894087708182314
1.9452586086989339,1.1390309426192653
1.9505365559181698,1.253349456054763
2.0186011390304444,1.5548693877498472
2.0556724811351863,1.7751562998849935
2.0702079103053226,1.7471409053568865
2.0718098550937114,1.7967616570003433
2.0840373721834435,1.8696654104416162
2.090078865105628,1.8035707144499489
2.092312384909823,1.828084758791586
2.0961480782950854,1.8868119506993146
2.097102827010918,1.8658736307361274
2.109387443399563,1.9565590651326088
2.1257564561754796,2.0105207337979847
2.125995057571819,2.0693853587294053
2.1284688738746365,1.998946021294092
2.1324148637882887,2.0315105397621744
2.137998540404298,2.0727644404635908
2.1441123227793932,2.099942408682504
2.14859045793321,2.0950905534381064
2.188124841633786,2.324512070918542
2.2031890434678116,2.3852045382495235
2.211112075313613,2.415641074582108
2.2112450537519948,2.4525382446863153
2.2254851873168597,2.482268170698084
2.237010972758692,2.4914497486780998
2.262795442606195,2.6131853189111913
2.272432469014979,2.5767522919059
2.2727040105787637,2.580029215595593
2.288206958205379,2.714607392279905
2.291714448896805,2.6706929028033626
2.302672407646601,2.586163065094577
2.305551001118218,2.7095636565027514
2.3080325925796483,2.7119128237478214
2.319442688707486,2.759349957385577
2.326322447645585,2.762372004654907
2.349756604969439,2.8984741287122864
2.357413580833759,2.8955542739851654
2.371625834487242,2.933099268871415
2.385568354403624,3.0091137918130153
2.386335218877509,2.9502765688547274
2.389816050417286,3.0264578598012015
2.3902602148517795,2.9510764015783537
2.3938197787663116,2.971411835687498
2.3994892769047835,3.0073309339093557
