n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6765631300907082,4.048276401514363,5.593009768056181,sin
x,y
-1.620588902979895,1.1055222617650393
-1.6069522708715631,0.9292561507795419
-1.6007761525560604,0.898232545549857
-1.5967546749237718,0.937252815770381
-1.587309035122626,0.8144820207976781
-1.5813566234296959,0.828808965989016
-1.5792022663896943,0.7184467393706248
-1.575366180946185,0.7993485085639774
-1.569904242180915,0.7219839971895263
-1.564874056584491,0.6853324359226737
-1.5586798079842445,0.6186144839313121
-1.5585523441248994,0.5510755533911268
-1.5552752543764403,0.6652903295284505
-1.5449482342053331,0.5918346574068368
-1.542414689358159,0.5610139324498533
-1.5421620273046042,0.4844929245129771
-1.5395939963267882,0.5503129400059281
-1.5093195065979623,0.34563320748375614
-1.4813229024624732,0.08627137543697258
-1.4699017583077212,0.06254511324682538
-1.4670818509700831,0.040243157198600554
-1.4503524281285882,-0.05846384593270438
-1.4498051771792841,-0.10744851124438146
-1.4433911818060787,-0.07796381264943386
-1.433071550760924,-0.14998639352447768
-1.4207172117883116,-0.29702794330920956
-1.4144778073998756,-0.3297153960666873
-1.3871905837149265,-0.5552682646691319
-1.386384956649278,-0.49652305045235523
-1.3644108860099746,-0.635337361387317
-1.3593099227591479,-0.7273988646769701
-1.3103738204540316,-1.0569956052199994
-1.2846134594092575,-1.0873610382411834
-1.2837190235806197,-1.174933017177763
-1.2818401635228183,-1.173672399802641
-1.2516263445004325,-1.450737429059803
-1.2314093586649344,-1.5744016662136704
-1.2311241482263902,-1.4691662070141451
-1.2304541711630836,-1.5333877013516877
-1.2249879834936364,-1.5737215409174234
-1.2222153084189413,-1.6085568885702302
-1.2212531570415521,-1.6193157848126198
-1.216964873763172,-1.6356034569502806
-1.211593680410589,-1.5997286476408572
-1.2110067254108001,-1.6058929804923443
-1.209211844187136,-1.6258750121437682
-1.1690197839014358,-1.90916035359432
-1.1608343828025691,-2.073195104974422
-1.1525442666478005,-1.946666248843069
-1.1407393019309642,-2.1007793020783083
-1.1366529173803084,-2.164136683041646
-1.1202269876894464,-2.272683115572705
-1.1061238258489317,-2.22007271129611
-1.0964017776572255,-2.341034940506324
-1.0882389379039759,-2.3533063521836795
-1.0834892308019564,-2.4033042070296604
-1.064554112473445,-2.5269063441712967
-1.0602617431854346,-2.5029570003645434
-1.059919651297089,-2.5771609342464488
-1.0582837688134585,-2.5553992147862163
-1.0389303979857178,-2.646471539537233
-1.0288545054746665,-2.68128530488403
-1.0252632535310822,-2.708133368924942
-1.023229269943624,-2.749691781363947
-1.0154279062775364,-2.7745941419200117
-1.0146213404651783,-2.730894060954251
-1.0089306451993196,-2.8368917887879705
-0.9998086741893051,-2.8987072114183565
-0.9841913723192981,-2.853167558436685
-0.9679286257380371,-2.966247376906109
-0.9339368191472506,-3.1674896587654544
-0.9148058546392921,-3.2389650591891006
-0.9087640910975185,-3.2429855888878754
-0.9004831345761231,-3.288492867463713
-0.8888535017977706,-3.289729155092136
-0.8875279101568987,-3.3055154860925504
-0.8867716434199844,-3.303003793352236
-0.8757376022460752,-3.40280178116815
-0.8424174468173558,-3.535773913673467
-0.8378873097402293,-3.539388360681408
-0.8362701161368671,-3.6052587321702823
-0.8042669669737137,-3.639575965486576
-0.8016218202762939,-3.6248879360896584
-0.7606818776616588,-3.790253546452384
-0.7558702502089156,-3.7949425090190063
-0.7400485664575562,-3.7758619668597895
-0.7264504609815958,-3.8324737381917644
-0.7035373116719796,-3.835047384734924
-0.6994496362066993,-3.833917751845147
-0.6935748725829294,-3.9542568133439002
-0.6902586436287645,-3.870440938597587
-0.6856986803994367,-3.9576653016885657
-0.6821705613571911,-3.921299993616952
-0.6779063294795673,-3.913068542007238
-0.6748709231440797,-3.9636618402962775
-0.668614194497188,-3.9513564272992148
-0.6540045741529896,-3.9145027534760346
-0.6442246172025365,-3.936617350221472
-0.6213886773067125,-4.042649496664291
-0.6145650194414953,-3.9852941753947757
-0.5917532721927365,-4.033447817327942
-0.5868413505046934,-4.009374406207532
-0.5698079022857536,-4.0073395982235205
-0.5567599604419442,-4.071201243006119
-0.5536508067775774,-4.0058266045131585
-0.5521885747525666,-4.05943534667868
-0.5373253106795906,-4.053285728746948
-0.5060956588051493,-4.053711711021624
-0.47388615548146884,-4.014927164987081
-0.4199038060071363,-3.9303899342708877
-0.41293275262995266,-4.008490126158867
-0.3872651190037324,-4.043977668289508
-0.38297491657276517,-3.89162781149684
-0.38122516337706003,-3.88550537024703
-0.37691608221086614,-3.89939372830264
-0.37101732256423237,-3.9423573837920367
-0.35312478817575865,-3.8656937008023946
-0.3515485730490644,-3.8845703339965434
-0.3184563209667779,-3.8651292705916784
-0.3074141428182928,-3.7533290843423024
-0.300777343974854,-3.7746563007318064
-0.29943930552172127,-3.8337547567151717
-0.27611309079186164,-3.7246404910605766
-0.27199325519145034,-3.653718211540957
-0.26606445713211,-3.6421115948851934
-0.26471592026976687,-3.6710855441679575
-0.2634657028333498,-3.6975184886687282
-0.2616968390660155,-3.702343834232589
-0.25634165337367154,-3.62728741737212
-0.2555699703950065,-3.64349897240586
-0.2464286538386098,-3.6113827277297132
-0.24327408873135692,-3.591154539427962
-0.23323230822493635,-3.5987517991670153
-0.2062892450923446,-3.483362444789522
-0.2051535293583271,-3.52108108236721
-0.1996792117828292,-3.473574301276947
-0.19719053153815302,-3.438874628630085
-0.1818148707253453,-3.3439399795214095
-0.17313116744779045,-3.3702625790176097
-0.1717931832045716,-3.409686713395837
-0.15871128990427508,-3.370447207568793
-0.1566048833862581,-3.3065680131257524
-0.14215949087555835,-3.2078981351770324
-0.13625372850848638,-3.201499222035053
-0.13087224877473247,-3.183554947979148
-0.13017891091482792,-3.2529134384614373
-0.13008510462692158,-3.1687514718886236
-0.12552977326009884,-3.1671518549269746
-0.12222052154729468,-3.1203325322976077
-0.10812355587280997,-2.998461557956241
-0.10766854528648917,-3.110845863571496
-0.1016832551920066,-3.015110512138678
-0.09666458935343414,-2.9751844865479367
-0.09598506121758454,-2.9769597029352335
-0.08693444769201975,-3.0542020997457615
-0.07447860700485798,-2.926296212178588
-0.07303119415910775,-3.0051517079121037
-0.06506083083176772,-2.9675743757707522
-0.059722709261257556,-2.9232838778041503
-0.037115673800803606,-2.719264114374534
-0.032671274213789125,-2.834209129484485
-0.0316280556300228,-2.7187045745119933
0.017947039432256062,-2.467136033876734
0.021281277589934255,-2.3962224439528454
0.03106116318105201,-2.384911321277174
0.04424917322798905,-2.4187719130532526
0.04765362517299643,-2.317062600742781
0.05188804401300828,-2.314548072647538
0.06471352709471301,-2.2819970537877756
0.06795491181091329,-2.2271559526870037
0.08303825965448652,-2.16676063740132
0.09101878855181678,-2.1269309385347306
0.09543514793976726,-2.079841362763095
0.09658581653229525,-2.0974905492161504
0.10284789154224061,-2.0242183815531405
0.12338546562822117,-1.8907730360210708
0.13207882152696016,-1.8037887751115091
0.17916900939480662,-1.5406644966172918
0.21403525345911145,-1.2916643512431016
0.21648986878375354,-1.2569700156962096
0.2297015451010962,-1.2029338768717575
0.2310620408106434,-1.2688114471589806
0.23581147757717424,-1.145382226331341
0.24884868607848176,-0.9973329658196953
0.258611279139771,-1.0326033632840295
0.26155127705676584,-1.0395800099246766
0.2625448396170498,-1.0814363839233945
0.272656245746691,-0.8994737361681439
0.2747170354392061,-0.9394778986372371
0.27649027840769413,-0.910136332751168
0.31063918413761904,-0.6756548817061955
0.31880607844368836,-0.6360566483101572
0.35958103272436226,-0.3196434974219929
0.37767027123858377,-0.21519637156378743
0.3794910728201062,-0.17723560364451535
0.3852838083024501,-0.11494990646022238
0.4041506308755185,-0.004621426023278544
0.4130049140669012,-0.008455227417029755
0.42598205326731087,0.10316224724753133
0.4404088719588657,0.1526781591016973
0.4623632741838559,0.3689445250532711
0.46678376877014394,0.38155222502975
0.476907872981128,0.4173293422829649
0.48161168044801617,0.5041034320422173
0.49280455728022954,0.579348087851104
0.5052753157747354,0.7052523693056914
0.5208765238128858,0.6914886377668353
0.524447729369232,0.8182585463817266
0.5304154561030581,0.8459751595476686
0.5319711465981358,0.8409338768396895
0.5450970270502573,0.8987912324151942
0.5454415435376188,0.9052876158492044
0.558562028902978,1.0071843581606932
0.5639471858826575,0.9830628171163074
0.5684164947838664,1.0533962054204087
0.5844690239662071,1.1535765024808222
0.6033272833265615,1.2504840010533693
0.6190862881232517,1.3913143296253545
0.6194914838401697,1.35038195743731
0.6206454159846908,1.3213814258572405
0.6228286506956184,1.3973389342630882
0.6474401485876449,1.594886631435906
0.6656947620035982,1.6746471379543728
0.6800123576149968,1.6953085627754256
0.7005481151069235,1.9066625450006345
0.7171618557776451,1.953556926119572
0.7178298068244446,2.0128217731398235
0.7373475197431798,2.1149061920962913
0.739654260391295,2.1101116171646117
0.7701346021014563,2.2688302021401254
0.7738798746861351,2.4084009976343896
0.7806959532504507,2.29275726286564
0.7834482412174415,2.346916561280595
0.793713162816509,2.3813645611764556
0.794350824461409,2.4471851784802876
0.79830115941109,2.4760064577900103
0.8195558260130662,2.5450611132835372
0.8273735807889135,2.6601960205811084
0.835659226464954,2.7103393970832386
0.8531213092069319,2.7452363338784833
0.8608117706014928,2.8203077979540807
0.8672661539686182,2.7976411279385305
0.8741999829864397,2.767411124710739
0.8806599093307881,2.9311137122179676
0.8816492358777861,2.931754463506945
0.9056094754933062,3.0443747964817702
0.9077092574196648,3.005518566554443
0.9108156584329166,3.0547936908810707
0.9245937691405794,3.0729236002072393
0.9271322332014398,3.1639814288845907
0.9283683881878435,3.0997500978081884
0.9368241351703164,3.2093809827864552
0.9478492019607021,3.064966006452491
0.9703394574616482,3.311159702677762
0.9706626154970941,3.238405959573342
0.9785398295757748,3.2884873803664845
1.0022981034248746,3.4382325906963356
1.0088013018538868,3.3490540640202546
1.0111174328181711,3.4251116165429685
1.022059933063253,3.4413198125546844
1.0232049730438213,3.4986246353596413
1.0238110585245943,3.4682075492078503
1.0268477856046045,3.506560180440974
1.0292678306891982,3.5595184830818796
1.0296685515332493,3.4301797065659843
1.0343281591850806,3.4718806398162245
1.050479452324975,3.552252962355804
1.070656244870717,3.642641019627681
1.0802207021248043,3.6778753682603855
1.1167654789468173,3.6857005253220003
1.1243066619797695,3.7823421827202663
1.1336458172821962,3.7716333539896114
1.1390545705258859,3.861290314663688
1.1409792007162327,3.7415254169271415
1.1415598709491661,3.847659124919646
1.2005875418534862,3.963978615735644
1.2048761430917327,3.9294104756191013
1.235820258720521,3.988502486983835
1.256752514443935,3.9340481918579333
1.2577474026170616,3.9923605500718002
1.2637945860253605,4.016249702523889
1.2671320170751947,4.071032927293562
1.278993176090263,4.013384910853636
1.2803510226557933,4.025984473009573
1.3091576466338513,4.060588765850587
1.3273916924137454,4.1177122300945825
1.334267378004224,4.0380500666687
1.3360389231886236,4.011725449004989
1.3373700715698842,4.046951214558093
1.3380463048006819,4.078396217317898
1.3869144535485685,4.047513400526655
1.4049007394312962,3.989503891796322
1.4321133075958548,3.9072494293069893
1.4461820385749045,3.9427577778827843
1.4493122161378222,4.026474405324124
1.47515411307252,3.930584200220163
1.487429486228006,3.9828359469089647
1.4911160778319053,3.8704706298522105
1.4987897009559514,4.033460550961243
1.509636978851753,3.9611964017546195
1.5183608603910521,3.886468190778083
1.5280533236476233,3.9185886955064135
1.5301226246455313,3.8148190714449313
1.5319528166349379,3.846837900597753
1.5351810833075499,3.883773733971508
1.5582880916547435,3.835628281189938
1.577311003026014,3.7346029532192238
1.6294424597169108,3.6673535787827465
1.6509078443001748,3.5431215201462556
1.6764220573260307,3.4941651191538137
1.6764909004296182,3.515542998422017
1.680567562894355,3.419765860258032
1.6806970545884727,3.4449117982646937
1.6863179436977713,3.4057960297854915
1.6878287370754288,3.3828464093359223
1.693145248376804,3.3826496061981546
1.6958640391904334,3.3882160673430715
1.6962819983774526,3.3313876609096367
1.6988206492253557,3.4152611944730173
1.698945557801598,3.3603114386119963
1.700523177373917,3.392758516875101
1.7026496185115567,3.4029338267674185
1.7028574813973147,3.4046073961471377
1.7164852103188952,3.267020676084276
1.7226370585445032,3.2705380522659193
1.730205996039932,3.193500947233596
1.7324488852811264,3.1484498623877313
1.7405824247704036,3.1687719099737888
1.7500035520142356,3.1761934586032776
1.754730782650027,3.218457678115839
1.770614038344104,3.0887693704355694
1.7737798165413068,3.0748244887656844
1.7812129760519904,2.9643118114701807
1.7818859010478905,2.9989050530574235
1.789789018147645,3.0192700990169965
1.7961676890505824,2.9361073232676356
1.8058108029031494,2.928827510667824
1.8437929502129249,2.7263226587498686
1.8513678316832092,2.7233182759656054
1.879655935330634,2.559401534605905
1.883084819982229,2.4843307289533945
1.8917819623983885,2.4942540195962715
1.8945332816612002,2.378167998986765
1.9053841481896683,2.453299709658196
1.9070965906057937,2.4041855881676235
1.9233517862435843,2.2708258436881894
1.9252019418452395,2.246702329092783
1.9286667945533544,2.313246265374415
1.9488211838681737,2.151364732526733
1.967053833897956,2.0206738568240747
1.9811370748037014,1.9944285111070308
1.9866157063845407,1.9081579038963612
2.0011260532929587,1.7957608091087869
2.016182474062422,1.744812227198811
2.0386107820029142,1.6629326666381294
2.0630846035425243,1.4212322460608386
2.069222214186299,1.3990954807481333
2.0692799785427525,1.3858805211877987
2.0948188696604575,1.250841893787742
2.1229612056536933,1.0693047901783734
2.1388021896816216,1.0186948588918157
2.1389960168764492,0.9760801385463229
2.1409462464437867,0.9682109014135667
2.151209803706915,0.8997386041962522
2.1608306260715757,0.8949145699467116
2.173476569568286,0.7164390644241181
2.1869355231775067,0.6725941765115321
2.227852892827954,0.36419996410041733
2.243876315603906,0.3417698234405564
2.2472596809050263,0.20574912863500075
2.2640589395406616,0.10098997465267756
2.2655349949443417,0.18011647840412764
2.2713760503398825,0.1258581966963509
2.287268125734535,-0.01715867389819049
2.3138880786009786,-0.2077117824737491
2.3247761540712064,-0.27321426942936367
2.33134860504061,-0.28238527724064766
2.340663752048763,-0.3586374022680882
2.3642542972048624,-0.5262376885187328
2.3714223502041065,-0.6259512080914565
2.374169308082818,-0.5638771092159826
2.379469511019842,-0.6329911919901909
2.402728087536225,-0.8402156360279383
2.4058671296600256,-0.8453071436514996
2.411571448164592,-0.8438428953538623
2.4144156766135456,-0.9566807941515472
2.4198736282576796,-0.8941127202894583
2.4213649530995154,-0.9268247757837947
2.441856016834657,-1.0524722677375045
2.442338276227485,-1.0179558437595628
2.4433756502599664,-1.0236436902483448
2.4437926961370504,-1.0155736527314156
2.4497517756478278,-1.1219104011846779
2.455622401794505,-1.198927147741502
2.4597360218194133,-1.1460190611680543
2.460947252778908,-1.2110015204493403
2.4709713956597232,-1.2003300033233546
2.476533380097874,-1.227211022081895
2.5016572503163745,-1.3893614865913353
2.5164686134002014,-1.4232271718080718
2.527859185874636,-1.5398538321959454
2.5387584408353927,-1.6606906923292448
2.5565072092424135,-1.6936358357276458
2.5737436224701185,-1.8229154601734079
2.5860560740738716,-1.965292203571701
2.591412092896449,-1.930835747795072
2.6184485813685114,-2.0927979205879854
2.6215012656250556,-2.096803042438633
2.636002275685093,-2.1564020048410333
2.644034368947988,-2.2891044446897992
2.64923733244093,-2.2425182685443428
2.649375906889735,-2.3321319892355246
2.684413568342131,-2.448487289665121
2.6854665073523627,-2.5187220545094675
2.687580245737519,-2.5099399064453536
2.689202133510326,-2.529523188931582
2.6916501552720904,-2.5751521999853524
2.696697493183761,-2.5220434092565354
2.7026533558681063,-2.552858297773571
2.7035945853175383,-2.5619405310375445
2.7214229764920903,-2.7077138372323324
2.723295347265613,-2.7175529710595674
2.7309358709560305,-2.7806479764163874
2.740801253170451,-2.7666608970673217
2.7429899654944165,-2.850623230578062
2.7578485903151364,-2.893929588472006
2.759856104657869,-2.9352778483425492
2.7608680079645334,-2.823983515504663
2.7663896775118815,-2.968576628865512
2.768473929072245,-2.9413553855646493
2.7764820729501816,-2.975210946117844
2.8081431194893742,-3.133629712083733
