n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0828487782028289,1.956192445468256,2.596393688742939,sin
x,y
-3.0099849258603397,-1.1903589366683527
-2.9993242160915736,-1.210124455202903
-2.9865014416194837,-1.1252707833348767
-2.984664278523094,-1.15593563681965
-2.975760146634917,-1.171718387217375
-2.9530312819871476,-1.0829030142332903
-2.9526537449421584,-1.1293631672288724
-2.9433953009080724,-1.0634760664440557
-2.9331717029658275,-1.0769906862879435
-2.901053894739183,-1.0346738754784008
-2.8967075093537584,-1.023748175029669
-2.8953014170740046,-1.008051440253154
-2.871411888068004,-0.9449305602493797
-2.847439297812854,-0.9345533173475913
-2.846800270274794,-0.9207295957959808
-2.8373080681164287,-0.9041569366729778
-2.8330132630869764,-0.9020093806580309
-2.829964452782937,-0.8965883260939447
-2.7896164856683834,-0.8166576109856991
-2.7874551077017418,-0.7747729873219326
-2.7857839383380445,-0.8289094943515315
-2.784372159898023,-0.8031461623079327
-2.747649000508413,-0.7328636009042248
-2.744222583418133,-0.706682038005824
-2.731851065505161,-0.6958974826000446
-2.719818022234526,-0.6610405605078116
-2.7146709008469507,-0.6884843500063628
-2.71346457032502,-0.6584487884643947
-2.7004830217786093,-0.5687729903302052
-2.698116081466444,-0.617343697282913
-2.686319754379869,-0.5923796388140444
-2.6768086266959235,-0.5580660343124534
-2.669896745807373,-0.6055018794794607
-2.6609386362532295,-0.535971294937356
-2.6487556089045814,-0.5041242874844499
-2.6487395065855046,-0.47719856531179516
-2.6328774839219937,-0.5111588900063503
-2.6265034511984853,-0.46349329226641195
-2.58997336279555,-0.37796619518945235
-2.5899642210350526,-0.3632977692070324
-2.561346218016669,-0.3197002753499229
-2.5597528545582584,-0.29935562890905715
-2.554910748690231,-0.3135609510290207
-2.5437142771867913,-0.3173655622199112
-2.5358682113136197,-0.27075168568834274
-2.5249842211921667,-0.27421442107017513
-2.5231658630557394,-0.2752079812460908
-2.519302010154446,-0.2671157312626552
-2.517510131467259,-0.26378274823328696
-2.5162342632498955,-0.2504358996603853
-2.5122113989701633,-0.22556189620877584
-2.4959014501176013,-0.20167658938095062
-2.486067394435417,-0.20427411264519088
-2.4833465559332666,-0.2042516972177182
-2.4814603835027804,-0.15376322444641388
-2.4682149128369346,-0.181322944688269
-2.4580170530260625,-0.13354684273178044
-2.4527750627887124,-0.1480324418693023
-2.449259743506863,-0.1173583848328078
-2.4363495180585515,-0.07625485375686804
-2.430646618997195,-0.06923962687848664
-2.428727469622359,-0.06772023772223403
-2.42274711750483,-0.06976231202384035
-2.4173128974801097,-0.06470081220848502
-2.410715048828993,-0.015918139637505352
-2.3977588055125088,0.0001815931713808709
-2.394965811131222,0.04177409069305045
-2.3919682571054555,-0.0027033486382706737
-2.3673082300193435,0.0647823941662679
-2.3554521405664675,0.07731108779927337
-2.347363891862858,0.08226499916189149
-2.345861029725059,0.10107558007616907
-2.3393061432209805,0.1020683258751805
-2.336102292606148,0.14237460481359618
-2.3030066971549235,0.20225219056587035
-2.298635807416858,0.21507810711300224
-2.2823512543802638,0.20789502364469514
-2.280054466455008,0.2388143806655573
-2.2588790762610356,0.30997552902579084
-2.251624043700886,0.2458706237034911
-2.221979122083054,0.3716578794424198
-2.221893167892982,0.3494645610370332
-2.2089908356434207,0.3714001445829489
-2.186350656264332,0.4313544468945191
-2.180208523024892,0.45382908860601817
-2.176517388614032,0.4866708421915497
-2.17288672288665,0.4553863574566493
-2.160080510450728,0.48277687775519257
-2.149626847863967,0.4979682479173861
-2.1479567823101418,0.5062819384437564
-2.129874874645558,0.5435829254131586
-2.113798263424286,0.59611076593282
-2.1106753537313083,0.5927221265273863
-2.109247604352704,0.5997610805662806
-2.108154177301871,0.6371018869879114
-2.0993253931798694,0.6459959574089396
-2.0974203538759584,0.6332447022715231
-2.090851731342224,0.6445186835996408
-2.0698718235402946,0.7080090077316341
-2.065353133163077,0.7017972327649079
-2.0643739225257107,0.6952888592931339
-2.0540943697382064,0.7161295123131886
-2.040430307349933,0.7690505512490694
-2.0263937872575233,0.7539486976490225
-2.02154283685978,0.7922776784167921
-2.01481243352982,0.7798520675749425
-1.9949405111687337,0.8517946498105768
-1.9916297603451372,0.812489802114147
-1.980627591883052,0.846813434091957
-1.9744321042893045,0.8778147946693308
-1.967127171550087,0.8779652082148981
-1.950896762246396,0.9022860242231698
-1.9287455002225529,0.9444221821455706
-1.924639690972434,0.9628397970432552
-1.9196090715507452,0.9713287214941918
-1.9186555006655723,0.9506510725833727
-1.910732655136819,0.9885560550366497
-1.9093170146226157,1.007070808022128
-1.8973225104981815,1.0184326923638567
-1.8960600779620416,0.9899886362836517
-1.8672119364886264,1.0448988736275817
-1.859448615663566,1.0945687932545196
-1.809530992227515,1.1601877531985287
-1.804845008957896,1.1871298564983706
-1.8010032822011923,1.158590738979075
-1.7945315834395528,1.1779266426226245
-1.7867565369112883,1.2087930813262124
-1.770392134794946,1.2553612978176973
-1.7648111621055484,1.2219842797678733
-1.7625047485159282,1.2537348963740322
-1.7568919270433003,1.242505276451534
-1.7526124967187426,1.2297058710115893
-1.739743550135493,1.2809362090328154
-1.738732561353229,1.2803990165738055
-1.7295218453310812,1.3403087042553499
-1.72677960638562,1.2875072355075325
-1.726276246122005,1.3022636494276503
-1.718771848673819,1.3102399246659362
-1.7046683992351097,1.3182822742862528
-1.6935533093969757,1.3309306773001406
-1.6921878243516097,1.3492484209689437
-1.6900756933630143,1.348092434869309
-1.6743441255662548,1.3509724738094557
-1.6572723936280953,1.4084128239127807
-1.646486808541642,1.4341692409047055
-1.6312281018291408,1.4251315400095466
-1.610409911181574,1.4847270558119814
-1.6056598139008207,1.4646808547974561
-1.599371058144495,1.4957304342780382
-1.5958637581336523,1.5253398061242427
-1.5925245376141084,1.5134854207744097
-1.5885444852757526,1.4985425665198935
-1.5845092420088358,1.5134367527522796
-1.580337331401367,1.5470594562227344
-1.5722861442575375,1.5362335035271069
-1.5706958992594053,1.534482157507525
-1.5642759454541966,1.5255422161872396
-1.5390259821343233,1.5442474090920804
-1.5317616935583267,1.5755435717286717
-1.5069652932628106,1.588873749638795
-1.5039756067788792,1.6008802063750656
-1.4987297854206547,1.607126375181092
-1.4892163387584212,1.6207427337320828
-1.4853066630226666,1.6470102680894714
-1.4707080765933647,1.6520595856494893
-1.45089729163585,1.7062986076021807
-1.446062880303809,1.66132432654741
-1.4421172681016992,1.6880954108690494
-1.4327545254266338,1.681447824530737
-1.4156043426707745,1.7113377615524101
-1.3763515802442328,1.7667731352049283
-1.3713838272473025,1.774312373797031
-1.3630743735542894,1.7407614516460395
-1.3311782393006566,1.7772811242029074
-1.3178212822243696,1.811925335814541
-1.3117291818974275,1.805463720908411
-1.3098764366901214,1.8167419864274448
-1.3070018311734666,1.8074113704720307
-1.3022404415883315,1.7906375317987528
-1.302183149294466,1.8047082155486323
-1.2867787474322991,1.8474589299582642
-1.2683302227470286,1.8478197279321598
-1.267728137376877,1.8102127496422173
-1.2595091461333907,1.8535510603416292
-1.2563701186663625,1.8676416438213064
-1.2505233484320168,1.8624904631539037
-1.2427839170160326,1.8285397256784095
-1.2420306155266578,1.8246496215347159
-1.237359315942781,1.8501541631728722
-1.2301248945643306,1.8473162442841096
-1.2283408112997165,1.8436300365932339
-1.2253201768847175,1.8460666012830989
-1.2174911737523253,1.9254761629862356
-1.214963470544518,1.8933112273529389
-1.2143431191215601,1.8593031680937164
-1.2087530783160227,1.9013946822988483
-1.1976149191552423,1.846317775190124
-1.184903962647783,1.87864476376408
-1.178520579356983,1.9110540438960215
-1.1652215541684638,1.9145946821330078
-1.1482951873698855,1.914224854891124
-1.1436797427386667,1.8934597291242705
-1.0999929225066607,1.9191064843522108
-1.0935743166159217,1.9225354581664174
-1.0853570196167084,1.9338526349143685
-1.061447403855241,1.8951095738027592
-1.0555123763336893,1.9283758505948316
-1.0520192831766275,1.9214004064964676
-1.040386485821132,1.9312016794449942
-1.0379502303579224,1.9511367214036892
-1.0377007889626757,1.9492298447390706
-1.019268836233823,1.9218036887207546
-1.0141662621567518,1.9510854612365334
-1.0017343406392296,1.9354205767530361
-0.9916641919314619,1.9218622548100601
-0.9886819928664128,1.9471128662119177
-0.984956021664587,1.9637587104389447
-0.9713026948439456,1.919154533197915
-0.9639625788591566,1.9271157035906794
-0.9484897575611271,1.947506618517539
-0.9364289118196574,1.9538331300032679
-0.9143651783160545,1.9397245000880592
-0.9129562734427097,1.9794777993431731
-0.893392763765207,1.974924791431879
-0.8916871125653323,1.9247476554225351
-0.8598329383038461,1.908753235263285
-0.8559632793988605,1.9306243965544498
-0.8291154708450312,1.8858987071695605
-0.8274464998984996,1.943949932005983
-0.8261248014681124,1.9270088496785436
-0.8154367714128536,1.9389396494177904
-0.8027453128836761,1.9291952024256296
-0.7992251837981819,1.9276939325605573
-0.7862403972922083,1.890068736058073
-0.737546486426961,1.9406294654320302
-0.7171668904673814,1.911329887364324
-0.7157860800967706,1.8849378284940097
-0.7017890738479622,1.859448469136729
-0.6793740516098454,1.8631872535518785
-0.6696182027097777,1.852765661824308
-0.662042972453941,1.8556345713753226
-0.6517850248703727,1.8467761523110422
-0.6335758572475125,1.876204326959742
-0.6307666325985952,1.8514445024087474
-0.623253114141253,1.8440914372014798
-0.6199603533478033,1.8596619665918286
-0.6189917596746248,1.8603997148476965
-0.6126868718105491,1.834630207671034
-0.600516376930865,1.8726565384504903
-0.5952298188149765,1.8166641848103044
-0.5630023405676425,1.783025268810388
-0.5475120078705213,1.7846892635597305
-0.5357451715457131,1.8087115856317213
-0.5320316498483324,1.7659093045227203
-0.5224784940219562,1.7690110237545023
-0.5222719004481196,1.7922861594635868
-0.5219280204292733,1.7194639574267885
-0.5172400951034231,1.7493030338530304
-0.47774502384522766,1.6607336072983152
-0.47452748503320663,1.7154211482672952
-0.46644103944481063,1.6862043993697562
-0.46308730550454236,1.701577926726841
-0.4592293523414881,1.6643204928626942
-0.4573957334860177,1.6927071955158568
-0.4556866563137234,1.6782135481228353
-0.42510033723423923,1.6533573046531183
-0.421082867297768,1.637244221629916
-0.41958895713646616,1.6417748655370124
-0.400346138118306,1.6273561696437309
-0.37545233489774255,1.6018053898932025
-0.3439005770297987,1.5744746313893256
-0.3432450506790454,1.5937381657921421
-0.3174484743979864,1.509172789796899
-0.3093083524905893,1.5024412512955165
-0.29779006359792337,1.5069857695158237
-0.2898089868803577,1.5009572755657925
-0.2730304425665917,1.4568466099093385
-0.26896719948822323,1.4436987027567183
-0.26242270624432606,1.4230834781356816
-0.2622164749616207,1.4531273485366094
-0.23967516469004657,1.3932343132958203
-0.22397006505351946,1.3866413294538775
-0.22352837361686184,1.3797719324565163
-0.22127748898053134,1.3868991228671161
-0.21661070625098766,1.3798615180807137
-0.20066533651508767,1.376351221480829
-0.16697696409256313,1.3237629368908468
-0.15026366406857683,1.2666133474226768
-0.14292015419998272,1.2315529352626247
-0.13764930975646017,1.2433957363302097
-0.13366724037626554,1.246693760781709
-0.12353670361186264,1.2118682979057263
-0.10735203728134834,1.2137030091523635
-0.0718522810544675,1.1496370041840116
-0.051247631633049906,1.0931179916661078
-0.04201689354453464,1.0938984111675532
-0.03989509438136274,1.0823273610755042
-0.027781027396796,1.0614347597495137
-0.020751429198631932,1.0421458872347644
-0.01567669603361388,1.0482937451416352
-0.008462131057648037,1.0659012357375692
-0.007538942087345291,1.0448446626768801
0.010610511979852966,0.9840723386621921
0.016760235800930445,0.9774350543927137
0.026585032272511633,0.9379852821126947
0.03237667299169278,0.9707111768520947
0.038982672868562496,0.9090386613946172
0.05134347638560932,0.9205144456423989
0.0968791203192696,0.8458438983096424
0.10001009627331836,0.8240201529125473
0.11483825642603396,0.7902256655108721
0.12054854103829893,0.7961590383239822
0.1260792730707916,0.7621718464388568
0.13247037559526031,0.7500470883658871
0.13540367807545994,0.7669477655753714
0.19457551577162668,0.7256067975961693
0.20422202696517733,0.6207511190173567
0.23275215063197763,0.5706761191448727
0.23880312796406233,0.6070165425712242
0.2501301505863651,0.5324295158622121
0.2810857738294654,0.4667211895227917
0.30814480230599095,0.41763999149599507
0.31525776806511363,0.38786109215066045
0.31853523184135035,0.38326443219459216
0.3211644599854502,0.39344324292239546
0.32487323020158776,0.4066586336894847
0.3440397605001744,0.3217341024431622
0.357728324119293,0.29180081034657535
0.3610344646934749,0.3075566909615395
0.4085947016025653,0.17604690188095706
0.42284829250194367,0.2097842075752465
0.4301424649994292,0.160549567445255
0.43120114422173916,0.15172170858580028
0.4386500397557018,0.11622737605865946
0.4622303439478834,0.09418938060920053
0.4976011147724737,0.01782733503980157
0.49808629053513265,-0.005011665584038117
0.502187957031742,-0.005839178644949554
0.5283207694968306,-0.06507944151431866
0.5308443748495231,-0.021541653695967687
0.544905690496547,-0.10551893110937796
0.549118452573726,-0.08617077822028647
0.5712705757951566,-0.13690310316015192
0.5860147917172771,-0.19557803827089554
0.6007790659946153,-0.21105125989158213
0.6076985811490481,-0.23174723380819298
0.608529133624125,-0.2032235285468975
0.6163564601204543,-0.2185684358557551
0.6194132409660611,-0.24412182012632427
0.622990713362265,-0.2594660568151363
0.6283941813145795,-0.2600921940725006
0.6341601291533818,-0.2321985235448551
0.6377645498012043,-0.24998925199255387
0.6621598033653244,-0.32539022826579755
0.6723158671395844,-0.3701180208352157
0.6727553819232055,-0.3290797329404065
0.7185796192114431,-0.42721387462929
0.7232458879544357,-0.46331501347676785
0.7326931598242004,-0.48803197691067246
0.7343334150671339,-0.4920850143486733
0.7360110493633325,-0.4704796202031693
0.7446139555279334,-0.5387802909677281
0.7494339642055889,-0.5283733800009865
0.7629409260242515,-0.5384126491129405
0.7666006849928699,-0.547331957774722
0.7716929889599591,-0.5206679111743229
0.7743376971261506,-0.5616317881235943
0.7745874084826259,-0.5292337589521587
0.790359949855298,-0.5940279269639942
0.7997792665918961,-0.6405502780179663
0.8130825472090315,-0.6415404477497262
0.8302209124348483,-0.6658484773583546
0.8430821473945569,-0.7033680246713466
0.8505591215079527,-0.7274871789334467
0.8633830803259919,-0.7674570739276615
0.8664847051979638,-0.7620524141242432
0.8768078298942861,-0.7850110362529173
0.8795447995633667,-0.788043267671498
0.8855862337890565,-0.793469984700178
0.8896118231036168,-0.8015977310392892
0.8907682711493763,-0.8002030079643707
0.8928446818410976,-0.7955556366290163
0.9010348185128167,-0.8311832636910056
0.9149124173057377,-0.8565464476113058
0.9151993816772608,-0.8362257428536999
0.9298623137261108,-0.8712427040227877
0.9362898007409086,-0.8915301024934437
0.9583795115927884,-0.9585377015888492
0.966522237807558,-0.9629783778230844
0.970855720113657,-0.9456329234564059
0.9787512340152738,-0.9730268273108427
0.9821253900176163,-0.9719841267019389
0.9854109056889016,-0.954140222613026
0.9921849878864393,-0.9743816760318171
0.9991991500201527,-1.0031591763890695
0.9998330686253896,-0.9842280261191049
1.0109592233615237,-1.0253811613993926
1.0153482057021526,-1.013724727172056
1.023703655419653,-1.0421357934680102
1.0413383439660295,-1.0848789505039944
1.0937802881639955,-1.1676271639715965
1.1099836375696226,-1.1974669047207813
1.1118188894096415,-1.2047304852588332
1.1275865347011855,-1.200129510403698
1.131270135844046,-1.2298066314868343
1.1441814892694637,-1.2422148630495582
1.1493746651623233,-1.269225475241722
1.1494983094571847,-1.2471744362350132
1.1980494098883057,-1.3385857937471308
1.202874056154326,-1.3749596892818423
1.2238531662074426,-1.3739886419508514
1.2302835416725353,-1.3658091187557477
1.2474421832406382,-1.4087465567858966
1.2511096046830001,-1.4065909106463501
1.2608357854316674,-1.403912714553494
1.2729203670221532,-1.456818688687829
1.2748978707029028,-1.43144203170234
1.275836282048469,-1.457470203832273
1.2821427156006946,-1.4290236053330232
1.293255382035964,-1.48148702488304
1.2937239004690282,-1.479714810554388
1.3011972571572379,-1.4770577586383082
1.3019465764458378,-1.4457883300956476
1.30619087089078,-1.496044649218098
1.3129679107996957,-1.5306166720346017
1.3131728365362205,-1.5339529942443528
1.3166474591928488,-1.4798675290926164
1.3349078973434638,-1.4945508873474813
1.3714453257831192,-1.5398987767798367
1.3791392223225882,-1.6012549616910117
1.3797341560990537,-1.5621820415837626
1.3836515150635575,-1.622867831305214
1.3955416152255786,-1.5837041201242401
1.4266312812897821,-1.6404395756862602
1.4348775443633643,-1.6879788766485713
1.4568240710215257,-1.7013381492319566
1.458561888675229,-1.7011761295042487
1.4743170001796324,-1.6873440336618135
1.476608101545609,-1.6997856285146156
1.4851897357003887,-1.7146276351968441
1.4935403839817551,-1.7327919479880929
1.5160716212298917,-1.7688826281255952
1.517194664789269,-1.7492623988995735
1.5177647805195988,-1.7560151710891134
1.5234343589435104,-1.751941655857831
1.5268022815627722,-1.7661247921568493
1.5280932228883284,-1.76546287009159
1.5320825458859169,-1.7378164550059536
1.5327739861752407,-1.7406149506252964
1.5392858575120885,-1.7816253706930303
1.543121805599144,-1.7708121464214872
1.5527983452646579,-1.7420476598132206
1.5529580089661588,-1.7961954435699632
1.5607482503843126,-1.7621353626280531
1.5948174444389505,-1.800141688735899
1.6188337772708552,-1.8526405870549716
1.622427949102475,-1.823681734024652
1.6521750527862107,-1.8714312859905216
1.6540586089986862,-1.8577182615545802
1.6555197273110664,-1.8433388367302532
1.6672323068292236,-1.8870168705857895
1.6684238927140536,-1.8512706128207637
1.6695178782950206,-1.8788599198741391
1.6711526372903904,-1.8868267029159305
1.6716567799489237,-1.8369624925064316
1.6734987281475746,-1.868536924729398
1.6765694596959468,-1.8710725871716696
1.6819138061981995,-1.8988083358082095
1.6845474306371617,-1.8507515432793347
1.6881141320280886,-1.8741238863871645
1.708748302630446,-1.9032007782214537
1.718874731515938,-1.9151559622250183
1.730204805975637,-1.8953660343861893
1.7366868683163457,-1.9111832393282153
1.7410056197998216,-1.905375563039437
1.7441520698680417,-1.8970950382604328
1.7483841080871887,-1.9022257670407097
1.7510252534806945,-1.9260359600311896
1.754471071741051,-1.8873716015283628
1.754558222276076,-1.924899803452645
1.7601779834245797,-1.907854012368141
1.7648285174687919,-1.9180053337989842
1.7682624204027775,-1.925426231779383
1.7860387774133644,-1.9082427198227971
1.7889060919728417,-1.9280181984931573
1.7915490755957624,-1.890973253398862
1.792459996658704,-1.9538897658762882
1.7924825919210319,-1.9229835481435729
1.7985439109986938,-1.934371566725394
1.8053715955960703,-1.9249585438696215
1.8329913886008287,-1.9162979302510779
1.8425632863572163,-1.9601181536533572
1.8434067339970834,-1.9044498121359077
1.8442271902960305,-1.9302122816909602
1.849543551269437,-1.9549972510777338
1.8598254374471344,-1.9165991381814502
1.8664659227675653,-1.958999017760553
1.8886185613055684,-1.944268469016061
1.890307050432419,-1.9605255380210707
1.9157350538168796,-1.9360767991509722
1.9377643945041445,-1.9805837005358347
1.9388336189607633,-1.951942647679947
1.9511077930026266,-1.930961379941981
1.9554930574880647,-1.95808081491105
1.9813098185373237,-1.9605465864565281
1.984596986864771,-1.9564304256744176
1.992362534887926,-1.959602570796236
1.9958452400895323,-1.9775243653591503
2.002518807078763,-2.0063733597633586
2.0034419865518673,-1.942553301541171
2.02539714885365,-1.9434729988649806
2.0475316472756075,-1.9591358952421412
2.0550130341319033,-1.9371538641481767
2.0972283155102245,-1.9200550537754288
2.101559288764311,-1.94823655628682
2.102961276309733,-1.8869884669583483
2.113530744077968,-1.9327621983745897
2.119248757225705,-1.9090652826986647
2.137853706765739,-1.9225046321575285
2.1421438735353595,-1.9331777960049998
2.1501595750839764,-1.9011582629413615
2.1556525878565322,-1.9079113174305746
2.165095547429501,-1.9068867276656634
2.1702302430070812,-1.890043568127208
2.17967386022997,-1.8970484255053612
