n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8538910816813134,3.967072990961964,1.0084479273007483,sin
x,y
-3.6013826355900447,2.2696611878678157
-3.595414339981824,2.34503901511016
-3.5808317631572093,2.423352458047643
-3.5679457855067565,2.5227790457617143
-3.566225983901017,2.478814390337019
-3.563390016021736,2.485159886264999
-3.562620874068344,2.5005307216167503
-3.5566010780487343,2.5504511739586007
-3.549578055336271,2.588758882781717
-3.5480454795580574,2.5959089629827563
-3.5386354758911374,2.599774977926801
-3.5345388762775496,2.630437677013153
-3.518802129967069,2.7980188322767776
-3.512831700497242,2.827556798183668
-3.4778752363140186,2.99547713278521
-3.4718203006393367,3.038438817817042
-3.4629719969639803,3.0048629852266293
-3.4588256536104156,3.0519703210789846
-3.453491588915117,3.142356548015476
-3.450442414360313,3.1001989828444585
-3.4438165490384574,3.107438248596236
-3.4324858724706453,3.1528632678073563
-3.412019175983565,3.2867981372096917
-3.4113397018471403,3.242123443591658
-3.4005061419503493,3.286208786973971
-3.3737608936937056,3.397440974267666
-3.3675500186153995,3.400432990384619
-3.3591720531176783,3.5169051006417678
-3.349193191105746,3.5109531990724423
-3.3462206898851745,3.511614933087103
-3.3413859712333194,3.542534043716523
-3.3381606383107765,3.541452667491261
-3.336930219553232,3.567518213539521
-3.3344716035136743,3.535572014846329
-3.3247143509829313,3.560448861544517
-3.29354357471939,3.711584301342809
-3.285121988935752,3.70184870703106
-3.280212500119186,3.7193655243430075
-3.2694649579157895,3.839293243692791
-3.2554648224649227,3.79762292718923
-3.2499425558012707,3.7978870055007588
-3.244657887218092,3.8345992320896833
-3.239663871207629,3.833778565734442
-3.2362829421884176,3.892828625471341
-3.2254105718349058,3.8022654690731605
-3.2216112225094395,3.844922084323411
-3.1868092577507046,3.8796393283118893
-3.18606352422203,3.8559705147796084
-3.174484149927821,3.9633282301410238
-3.1701617754011293,3.9354294706275987
-3.1659411185038766,3.9033332810097274
-3.154556074648882,3.9481755756064993
-3.151304831593338,3.9769878708569832
-3.134920380303302,3.964694648598821
-3.1269339626282067,3.9562710069323845
-3.1265627603648327,3.9328181809950506
-3.0932842378599554,3.8912228834727225
-3.0849805326477506,3.9944675088874226
-3.0631302076565934,3.9325163750408123
-3.06160204747544,3.961690004146073
-3.0544320156712637,3.96272592910866
-3.033696061861729,3.9210521354307155
-3.0330525562963806,3.952808107377869
-3.0275043060413664,3.9845666813110574
-3.0243610663936438,3.8575852567936217
-3.0225395649002627,3.937605137160055
-3.006454237137106,3.832010107271717
-2.981665233794134,3.909137901436463
-2.9724898171062444,3.840358808919475
-2.9655071506341093,3.88740792038993
-2.958358493856225,3.8960107778041104
-2.944761315475474,3.881206073725369
-2.925596296010329,3.830427606525805
-2.9178471990909713,3.824888066414552
-2.909612547462428,3.7491208793865556
-2.8714299082038375,3.656776786630208
-2.8588211490630533,3.6533613179123314
-2.854422980564084,3.6833707787909247
-2.8510172524334076,3.6427283402439707
-2.849396166620614,3.612971809047595
-2.847752026002092,3.563893221652312
-2.8348373028473284,3.554371075908851
-2.7899438565092316,3.3451144352024733
-2.7866150538598324,3.343906773303147
-2.7675494655786426,3.346721339435945
-2.7569630397957523,3.2382093132548304
-2.754382822735314,3.2454048756041445
-2.7299933946203945,3.1482748283032267
-2.708929896362081,3.044245300924942
-2.692195066377323,2.8958048493534165
-2.685394705281099,2.929504776805356
-2.684472126007348,2.933301190959875
-2.6696439989499456,2.931748225033945
-2.6598464431124205,2.78936389992612
-2.651758110844611,2.7249087266196264
-2.622119447513324,2.6124193617933087
-2.5764120755502553,2.3394227765321443
-2.569247447673153,2.2670055312638953
-2.5359970782060834,2.0420444737504253
-2.534001240675475,2.098276799932174
-2.533117219346852,2.0802221834921006
-2.5195927166372725,1.9491416846921379
-2.5179530604312914,1.9062106081593928
-2.508850882020165,1.9722496036651567
-2.5076099615189404,1.9777259827960068
-2.5067404293369497,1.9269751126022943
-2.486453601575427,1.7679124848876004
-2.467317047755755,1.6981328586710984
-2.460847447031973,1.6122045068834485
-2.460329233715839,1.6388355645043122
-2.434824810902565,1.453316875370645
-2.4284219265486637,1.3625757171870905
-2.415217012014834,1.258855624007324
-2.3966838328683404,1.1432515371946637
-2.3891135556479304,1.1614478156581607
-2.383272165198557,1.0772950363734863
-2.3767589994119245,1.0765896280288008
-2.3738825881935632,0.9871828053075176
-2.362335900617498,0.9376027313978549
-2.350572403591925,0.8366178936347316
-2.342640945440422,0.78057414616846
-2.327876623183176,0.6508164544848627
-2.312903427493324,0.5371482361049098
-2.3053742284631493,0.5263321692057681
-2.3038693816948252,0.48527860121946237
-2.2889831834410557,0.39079751240679933
-2.2846203622504477,0.39034188609243775
-2.276294240137664,0.2100545073749994
-2.2577739630292157,0.14521509761675014
-2.2537207420896808,0.07129932711794021
-2.2496167016524273,0.0344248508505735
-2.2476500308040603,0.10440617814567008
-2.235335720571064,-0.0327691415915165
-2.215902661615652,-0.1828544017846945
-2.2078258252981255,-0.19162662083547358
-2.204030602576222,-0.2640824086440654
-2.1871784006519635,-0.37521895965551866
-2.1869997595650013,-0.5000348531452811
-2.173474233503685,-0.493228001890025
-2.1508035331059427,-0.5809118281817505
-2.1449869316119283,-0.7497355130705822
-2.1403259156967436,-0.6769571590671383
-2.1296557858993257,-0.7913812278213489
-2.1277650110023263,-0.8115221691433114
-2.1268992696538023,-0.8323284191513083
-2.1187473308452187,-0.8959113813273318
-2.11675043661307,-0.9059883909378366
-2.112571702704672,-0.9238093643446352
-2.1120850470431316,-0.9325957640581385
-2.102663912790229,-0.9768166400098576
-2.0899458034344995,-1.0980627290564706
-2.08723440221379,-1.1369319091341257
-2.0517954039436592,-1.2901426414455592
-2.0480527282581393,-1.3762055046103752
-2.0440418122492163,-1.3738921410314582
-2.0273185586273765,-1.552113633163856
-2.019138175381693,-1.554794678233448
-2.01761361772294,-1.6083558095545611
-2.017207537631135,-1.6163511684682017
-2.00710901047226,-1.6501751312869788
-1.9918469241063006,-1.7191707080553138
-1.9550994207694474,-1.9804134437969214
-1.9473473847574976,-2.0114688636748808
-1.941173167039263,-2.116018076822175
-1.9390626717349035,-2.0789576980351185
-1.9343904988728888,-2.1124214905276135
-1.9325632979852223,-2.068110887330531
-1.907035144747807,-2.3134875400922095
-1.8884792352000943,-2.3706748210226944
-1.8673272888666714,-2.5436703583771174
-1.865126366256277,-2.5639039312307474
-1.8578971051362094,-2.5181465867625765
-1.853559931619948,-2.563229059130499
-1.843629414924398,-2.636615293044236
-1.825838635467345,-2.752383445383353
-1.821758092265382,-2.7744591464408552
-1.8141415767884972,-2.821624420124899
-1.8085836162939337,-2.838172573724204
-1.7799562314894413,-2.9890980215935916
-1.7678231800922495,-3.0906945385447413
-1.756008164457361,-3.0117385200331284
-1.755705200315095,-3.119513049100117
-1.7217120836706066,-3.2409751086781964
-1.6815399375241622,-3.406203600032334
-1.6810525627892425,-3.4001326040699995
-1.663757221543265,-3.449920578388137
-1.6603884876268014,-3.4881630428672263
-1.6525070148761003,-3.5582403474644
-1.6510620409970231,-3.5073231979324393
-1.639917339891145,-3.5683152166487826
-1.6277362292363442,-3.6358096900960692
-1.6076443147459942,-3.6407631340920372
-1.6034269619154795,-3.6061378445031633
-1.592882548497554,-3.6096286239945545
-1.5892107446043635,-3.7468276709799118
-1.5856099863404616,-3.709060015241419
-1.5757775813384791,-3.7823108193657844
-1.5728354870022088,-3.7412954336257034
-1.5646101551591043,-3.796411888118148
-1.555154946379056,-3.786369415137324
-1.550200686783989,-3.813830964848421
-1.5452862178375373,-3.7835872504593624
-1.5311883757167113,-3.8177315487479833
-1.5013076486931398,-3.845801262800506
-1.498418369692589,-3.8458192432527754
-1.4973255710782563,-3.801963462469202
-1.4905005328381749,-3.9308667990057877
-1.4667103266667136,-3.9403536810256004
-1.4561447774697065,-3.9474165554992084
-1.4521734794498,-3.8529686911474474
-1.4458428473846618,-3.9233707983231225
-1.4414542199596236,-3.9591363048624477
-1.4322880089434498,-3.9794740646208266
-1.4214494760145358,-4.055955782191502
-1.4192371270757764,-3.8994399517070835
-1.3882164638677938,-4.042214862046133
-1.381096614571986,-3.9123433434185952
-1.379100485702578,-4.022783400472833
-1.378858424328091,-3.9498369344313176
-1.37732293837604,-3.9481543412312505
-1.374578738854737,-3.985555823061794
-1.3640391845333424,-3.893514604333492
-1.3339541119227571,-3.9508449134360544
-1.3117642489222403,-3.9104805326912104
-1.3101039152149085,-3.9501883334418784
-1.3046005561725993,-3.9534427089333497
-1.3002766317135652,-3.929293879802482
-1.29859360858549,-3.843978588208673
-1.289731691023841,-3.9107520300918233
-1.282873218081443,-3.875727834786972
-1.2638647653659216,-3.881309503559587
-1.2507707310774596,-3.8618191052309
-1.2506332634852155,-3.755248766957625
-1.234937617193447,-3.8311552025690525
-1.234614447266872,-3.7344626792886033
-1.2173285251566925,-3.6998703786981473
-1.2120864459718184,-3.691177219327559
-1.1936180658393871,-3.630247393488007
-1.1863726797657437,-3.7082323575730376
-1.1805751265962727,-3.68977605683106
-1.1795211330700517,-3.7016115060856816
-1.1612716518552024,-3.6064104226185325
-1.157134217566779,-3.539832331113687
-1.1395129880781463,-3.55906156443257
-1.137861210170883,-3.559115219522776
-1.1324228100905378,-3.551890922150912
-1.1282546361290704,-3.4479919711877756
-1.1128396472026383,-3.4076421072448206
-1.1108108955171803,-3.431888025115631
-1.109918848763689,-3.4675511118769524
-1.1074094718791327,-3.463812651762945
-1.105410087074131,-3.4290214646348534
-1.094314722871943,-3.427117962435643
-1.0853567234845176,-3.293444437280873
-1.0749666025859428,-3.2708476091975696
-1.073759060165739,-3.174950467522096
-1.0727404765079127,-3.2895458076063138
-1.0494248899810166,-3.2627823207717825
-1.028481840132879,-3.0416548578815554
-1.02377106650171,-3.068043827478973
-1.0152193699755374,-3.051502542757782
-1.0082926681035431,-3.0129588383092374
-0.9923649986762486,-2.9013585164306726
-0.970010199305654,-2.8066989345425837
-0.9601813238099064,-2.7896210904842977
-0.9582844524028875,-2.770016019008601
-0.9579076786787564,-2.745524099608923
-0.9476090227640039,-2.7557618585902106
-0.9460653890110251,-2.729150491654016
-0.9424436610365774,-2.7065387802309706
-0.929391101220248,-2.524332147208773
-0.92175687336848,-2.5365674499989717
-0.9136299547994389,-2.5244027094426147
-0.9103663772278114,-2.4390804689136947
-0.9005335862714166,-2.40471159975444
-0.8871153676975654,-2.397352602436291
-0.8791154505672418,-2.3007178461407567
-0.8771081851385425,-2.2523131067987125
-0.8754308929376231,-2.2759744877676478
-0.8700586270409829,-2.2712501120658897
-0.8638948333819121,-2.209034459667815
-0.8597419389121814,-2.1787071696501643
-0.8391523129814837,-2.0935635357024385
-0.8203400033238992,-1.9177775667358141
-0.8063083978069931,-1.82785870089774
-0.8004334282280698,-1.83313350155369
-0.7956139961384352,-1.7101516974761921
-0.7954166254204811,-1.787212290815796
-0.7793247074074845,-1.6710848357166819
-0.7748657056017629,-1.7001534954724542
-0.7647594443194983,-1.604192315683936
-0.7629862575517361,-1.5985097405415214
-0.7622494314073407,-1.4990303010732273
-0.7579558526735557,-1.5738222484437072
-0.7524392941339659,-1.4698619422281427
-0.7479287504590895,-1.4664843993292516
-0.7161012944139467,-1.2514244058484485
-0.7076319450978694,-1.1794255866670809
-0.7049154920526028,-1.218424099279419
-0.6974477342986205,-1.1165614598045368
-0.6970217166297292,-1.064356783675561
-0.687328433065856,-1.0082805906264583
-0.6864579378407036,-0.9772439190621468
-0.6753132260879546,-0.8703116084384341
-0.6747287549585828,-0.9810891001745456
-0.6527673075395724,-0.7345235119967362
-0.652742900490737,-0.7890887953197473
-0.642111961095349,-0.7279839253926569
-0.6328539576366605,-0.6096358532720324
-0.6308141013370472,-0.6176611751163654
-0.6285856093427427,-0.5796219952090274
-0.6243545095759906,-0.5681287098010911
-0.6222674898643561,-0.5794496082638526
-0.620104569263197,-0.5779585506794074
-0.6087015708423706,-0.47480504542460517
-0.6005828106353119,-0.4395921173370718
-0.5928437683544363,-0.43678668762722167
-0.5926549763584763,-0.3127912030728641
-0.5924739308576434,-0.33345403380913236
-0.5902624187656569,-0.35823456417654925
-0.5888713278916979,-0.332666335588163
-0.5516781824212478,-0.0930889928830948
-0.548055949618103,0.00018355371146017846
-0.5429827011803665,-0.04471623024882516
-0.5190791116859668,0.2595451050596309
-0.4897523607694172,0.3664096973414624
-0.4830562151959663,0.4012074042379732
-0.47398675651476196,0.5263589094075204
-0.46583807735968996,0.599222549850741
-0.44775482453117377,0.7326780726553374
-0.4175379257021774,0.9448818665184059
-0.40763086129518644,0.9527059195427248
-0.38660329287325634,1.1498615051317587
-0.36657179304563225,1.2703092865344214
-0.34929696066265237,1.378470962650822
-0.3369847068023244,1.5278633172962308
-0.3322557844319771,1.5904955736925281
-0.3289358451109967,1.5168464468433114
-0.3278394436342955,1.6008550364710727
-0.3254578997628146,1.5154397228656509
-0.32017672284084053,1.595825620806357
-0.31085212818669383,1.6847128747145252
-0.30259498250055117,1.7490688455345282
-0.29404838816182366,1.7082883105161113
-0.28903737624398484,1.8093337721450407
-0.26691645237771144,1.9592218906840277
-0.2591862364491373,2.06345822995553
-0.2561900987449359,1.9932866907676385
-0.25587765456681666,2.051127875803358
-0.2516184018220189,2.027810349708195
-0.24701827583781455,2.0413046162406006
-0.21929932928751228,2.256946376209223
-0.2172263094311937,2.2137333022277477
-0.21248615196693166,2.2895451284660453
-0.2101261527910383,2.308785998155549
-0.2045322331973729,2.308749136210477
-0.19509579114624387,2.4358904150856406
-0.17920979318408037,2.475475514349359
-0.1779178890569426,2.525056987290543
-0.17121373300635145,2.501517226720894
-0.17084383773306033,2.481584977011299
-0.16676654540496916,2.577837494942707
-0.14958582950064248,2.6402547765663056
-0.1475127620865706,2.6227497472635917
-0.1329988119435832,2.701123677298465
-0.13196261870960058,2.765105663901825
-0.1260115346690771,2.870439936148987
-0.10961152747422531,2.838918627647215
-0.10620572334954392,2.883145639651928
-0.09565756028224381,2.953178089063205
-0.07901001688605103,2.994757234096937
-0.06868601794309726,3.0385542438965296
-0.05212075073065314,3.161225873984195
-0.04519133075160475,3.133671312835208
-0.041841038326190017,3.2289975566700555
-0.017756698173445606,3.2756037060690915
0.005098353612292605,3.4083829832975425
0.01637514257033157,3.3411367564220655
0.019800098699599644,3.425492501317417
0.022063398082369012,3.483137292467555
0.025693511966169424,3.5365527241211563
0.03567498555491966,3.529033409273336
0.038475192023813776,3.4708594234758356
0.04606731316431212,3.548344573815519
0.10596755505091693,3.7047881591399823
0.10969516058656481,3.6498153537142235
0.11734468964210265,3.774427240112496
0.13890742939861767,3.72216977894864
0.15575886997875976,3.81049612428377
0.1773078524631453,3.9159815842028074
0.19291910111839616,3.844555993872285
0.19345340431902525,3.8290607393565996
0.20842608917431615,3.965091630317582
0.21334607339200495,3.888281129719899
0.21979074519723785,3.9190924849651374
0.22111990772793444,3.9123080761249054
0.2572830542420359,3.9130815363971085
0.29392945254694247,3.969026511042804
0.2977977029455374,3.977074560916467
0.3171593758421887,4.016928795933428
0.31854257889521786,3.9211929028472494
0.329092563865645,4.0216365125974
0.3344395726542295,4.0257659648876984
0.34048312985587614,3.941576438324416
0.34168078265803725,3.9542662863434246
0.3759337858956968,3.939833655676291
0.379636826105191,3.9296116973667328
0.40064447334938436,3.8762890974714774
0.40501049945521395,3.9769510878070213
0.4064796480894426,3.8357623133313226
0.40982054330385953,3.8274169961594766
0.42898327408807635,3.8358004511244386
0.4340373421764152,3.7836028805201196
0.46956010989589103,3.742266151947725
0.47651090382722927,3.757831585760918
0.4791479583988698,3.6557699067041587
0.48923354318542955,3.7574448380397123
0.4919771432104234,3.7184991841465598
0.5140632360450592,3.663702521564728
0.531733907160044,3.6382858854145983
0.536768430462482,3.560777642055618
0.5449131606728388,3.627142817464394
0.5458015186121852,3.643751635125704
0.5468530316238995,3.6067943018775
0.5486084912479292,3.5194403537518153
0.5563629049039438,3.5957023197537135
0.5634266334252249,3.5254030708920974
0.5863649296710491,3.419063418942339
0.59266706447427,3.4002279029803746
0.6075085441920987,3.377907103431521
0.6085889667189122,3.442779301101071
0.6162762944524305,3.2569108109506453
0.6235306663193443,3.2914656687706847
0.637955520115419,3.256067738457681
0.6402155335099984,3.313641330194931
0.643119467821391,3.226460666678071
0.6504286308375633,3.15334486581415
0.6518136199544422,3.1689758921401814
0.6608790483713669,3.1156787971263276
0.6683182357972548,3.1583722220994894
0.6719268391974387,3.064535259215485
0.6786645214675584,3.025281142741834
0.6915436053572579,2.910560394699646
0.6981462997863535,2.9690689792595046
0.7171476093579043,2.904306145027566
0.7243552167601743,2.7341168232904502
0.7315278044203293,2.731443470386278
0.73858899213214,2.7585999133377865
0.7463522662436759,2.7401789078322936
0.749410132835882,2.6347841450505096
0.7553142735337914,2.650555309627552
0.7729844492318279,2.5592391003245054
0.81075511785847,2.341226953963229
0.8108505267134039,2.3478171196477753
0.8238569838095025,2.331203450931942
0.8460676728583572,2.1004127970904864
0.8492958479091373,2.1875687840544313
0.8529971891531964,2.108371455429338
0.8662242231994401,2.0078802448759334
0.8738324700208207,1.998308002794707
0.8739479542514603,1.9355734731441407
0.8783062754972377,2.008017284794014
0.884241381088744,1.8843430907947512
0.9152802794926718,1.6738889022982366
0.9457303466280536,1.4479742642237505
0.9535115433161607,1.4333305278578543
0.9601503374961151,1.362357222729928
0.961397282989326,1.3045894592766036
0.9698512534401793,1.3060638380597023
0.9700468403857432,1.2757689557466185
0.9741060648293187,1.2537512516130038
0.9930712439792568,1.1798359014055184
1.009009643665749,1.0402746574945485
1.0136806089244867,0.9903788496106745
1.015905082420784,1.0147205484271582
1.0171823978027952,0.9663371040912794
1.0190665156886123,0.9866752532164245
1.0283715096585988,0.8581747431736705
1.033096566092354,0.8382090131665458
1.0475329138123417,0.7440169890793213
1.048274740826681,0.7407563666817788
1.0552503626202672,0.5793447755626538
1.0810561770312068,0.52745505020077
1.0870470257094569,0.47515616432232555
1.0911629958739644,0.46373760536153863
1.093487869103722,0.42628989086040076
1.094929702800468,0.40470343425527494
1.0957140351226062,0.4564025188941158
1.0980523683804293,0.33058122869335804
1.1387015075393494,0.1359124558455672
1.1515837675208616,-0.031868705127168405
1.165820922677697,-0.14372001538046242
1.182761374523893,-0.21045492210289163
1.1887504427139923,-0.30431108651984795
1.1907214584710655,-0.30566578438501274
1.1928676414902775,-0.3068677586010232
1.2067875153770373,-0.3804150657036872
1.2073692875186843,-0.36504129239800065
1.231283254764577,-0.5889896316528699
1.239351734998393,-0.6111191769244815
1.261304833571538,-0.8231769343111891
1.2633629387857876,-0.7789607063288732
1.2645587564777454,-0.8708399555170644
1.2756173927121477,-0.8193551399996684
1.2824595786798092,-0.9808432794397075
1.2923115401848007,-1.0696779697145558
1.2975847708392738,-0.9735871562613502
1.299848484003724,-1.1113510167317218
1.3000574577929678,-1.0811058182116071
1.3102945778513604,-1.2505100155332236
1.3163125417508672,-1.1964629723745888
1.3180836661947337,-1.2248639450720569
1.323647005652572,-1.3003052273127071
1.3237383661958626,-1.265183896505556
1.3542953246201082,-1.4148821860813467
1.3596244951101397,-1.5408818763628476
1.3616870702805128,-1.5614206836598825
1.3881164361225116,-1.7163953008361026
1.3913015050322866,-1.6433321919430322
1.3949113356499518,-1.7634728710675522
1.4202956028795768,-1.8507366789797717
1.424668779162122,-1.8601424677984035
1.4363927400634733,-2.0079979030747475
1.4841763377909247,-2.264223602340871
1.4980561805700585,-2.361054753428152
1.4990534913543518,-2.4465973816450868
1.5027375005174193,-2.3574115252964725
1.5433350842619564,-2.6087529368667397
1.5527186866274691,-2.7350950457158967
1.5538978825698866,-2.690716341128622
1.554814703139531,-2.743526359356114
1.5558976609987374,-2.66286343742539
1.582925233188921,-2.7912194335083864
1.5881386665111972,-2.820785374780248
1.61391500893793,-3.0400133704141155
1.6363239720641314,-3.1352731949826644
1.6380053100665348,-3.0847825982653654
1.6427608033990824,-3.14427108647528
1.6444513026142493,-3.1754441948279335
1.6488429810923328,-3.150160500065999
1.65242697769229,-3.1227495030376398
1.6529803774560525,-3.2225639505430457
1.660296781705469,-3.267198863898181
1.6648013587561428,-3.289453520106295
1.6791421988803554,-3.3498123636902046
1.6813949399714767,-3.271509321554483
1.709469155518902,-3.426520240609873
1.7335162340888175,-3.473420328725561
1.7395992217309146,-3.557916673503232
1.743834125851027,-3.5424260668862564
1.759487711386579,-3.618513960656049
1.7706365852035475,-3.600796150963785
1.7706406270216863,-3.6430073995977006
1.7812789547291041,-3.6258605558391284
1.8019093274693754,-3.7186066939325353
1.8037205920868686,-3.7280840745916843
1.8137360726258258,-3.722946386111283
1.8215017173896006,-3.8143806257025
1.82487304545183,-3.7824596218620274
1.8345663024401704,-3.7783656965498804
1.8486887011404836,-3.7567743189405376
1.8618217684289116,-3.885717850404395
1.8636247480193049,-3.904736942579184
1.8734407500594186,-3.8136488157412463
1.8741788653655984,-3.8346362884532983
1.8819673553957283,-3.9110260424916987
1.8846048862536833,-3.9060243803443826
1.895655055054637,-3.94004118449447
1.9055079821824954,-3.8783159452185205
1.9100201272727553,-3.9286975536959665
1.918273662751253,-3.9294580490321103
1.9196313350463523,-3.9715942086957443
1.9483089503448934,-3.8831437994937255
1.9500496994477237,-3.9077794073178165
1.9646447500628792,-3.9594453761794437
1.9889612951699362,-3.9539579781031855
1.9994274592380954,-4.063963369423494
2.020665151557627,-3.9640866299017516
2.0251160100581655,-3.9152564587305627
2.0307519681142967,-3.956234336504194
2.0312830107627713,-3.9110437867882837
2.0397224704937322,-4.0058849181101985
2.0415844537523817,-3.8967932563764154
2.046097626241364,-3.939062453543281
2.050527379995329,-3.98740275496533
2.053465456084938,-3.9658215722067
2.0623825563883944,-3.9213732062268996
2.0697252970821642,-3.9453553661790575
2.081135034263072,-3.8925349231622755
2.0818535326677523,-3.9193532447637907
2.082064381201403,-3.954712304901715
2.0825159665865733,-3.9495639213793523
2.0936458115086474,-3.8965395461587096
2.103907754959936,-3.8541003871511434
2.1081900234947923,-3.848052045562318
2.1556348723506993,-3.763809451719148
2.172176002291147,-3.7558638940181566
2.174743825804983,-3.8264729586021256
2.202194257109845,-3.741492887679822
2.2061054926030597,-3.6477951067509777
2.2162817100565384,-3.6046009088742883
2.2407280912146463,-3.6040064582705136
2.2446446197594927,-3.538698909191176
2.2544411218406504,-3.517390548682681
2.2634426159600443,-3.4772259723297334
2.286874554372183,-3.37667954145596
2.293740229895765,-3.3918596758809314
2.2991435449163315,-3.326190670482224
2.3129993383711565,-3.2856472593535875
2.328038254319045,-3.2068315876945186
