n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5062069353207286,3.7596400156003935,0.9014679273201576,sin
x,y
-1.8140253526600283,-0.14431211898085897
-1.811600218131535,-0.08041122412724958
-1.7985041671318234,0.011802432133122244
-1.7869502321625497,-0.015048906070091938
-1.7808918245110572,-0.01132910658435185
-1.7733088437603195,-0.010854120202486104
-1.7679774904048342,0.018753065219436423
-1.7523943734377445,0.06601628531276851
-1.7497471957347055,0.07873266428399668
-1.7447888566055427,0.019161245033037823
-1.7424861790769475,0.030367162098363036
-1.7365408831566653,0.14084857318274024
-1.7314944238665406,0.09579919856909529
-1.7298635168484555,0.17162685772562403
-1.7174534820401943,0.1504126967178273
-1.6939968029671393,0.21582624206021114
-1.6885955202038594,0.15929962601839376
-1.6609528612614612,0.23222233285655386
-1.6497322127161675,0.22610644910968805
-1.645709830920845,0.24810522464468523
-1.6439076503927987,0.27540622708409856
-1.5792779001839605,0.3721783560090896
-1.5661748799592976,0.4242298801529163
-1.5542909198704313,0.43440317110050836
-1.546027587210712,0.46529589581013664
-1.5369407905025967,0.4731649386221367
-1.5257153914164467,0.46087250519318246
-1.5116699173328172,0.5830078964795412
-1.505635619045723,0.5128499616373672
-1.4893851314224293,0.5333888658379392
-1.4607848697272918,0.6676114750164887
-1.4602146645032654,0.681799643778583
-1.45878805575405,0.5818269656735102
-1.4585385295064137,0.6099718336034207
-1.4567950044246647,0.5523766218188206
-1.4471881578104595,0.5892344555978158
-1.4414153652101769,0.6875485703029224
-1.4399995128312817,0.684138468111277
-1.4336732233192153,0.6383849262613563
-1.432089449847883,0.6585528913446634
-1.4239788681234522,0.6827359935790275
-1.423486588105071,0.6828279393253145
-1.4234415257848476,0.6172126565643187
-1.4180600633466343,0.6664566856611849
-1.4168224625653147,0.6928142252922328
-1.4159984987088015,0.661976405895064
-1.4131316182217257,0.7418447856947209
-1.4130996777630402,0.6869903049185734
-1.4034886308058292,0.7619437213703807
-1.3676290197308094,0.7739361988894018
-1.341108885643135,0.7443635079311451
-1.310904642986861,0.8655376508006919
-1.3024000807128724,0.8888083539516025
-1.3018856198452653,0.9222781170050931
-1.2895104414716299,0.9145791777878397
-1.288072391391335,0.9554658157695776
-1.2879049798458606,0.9533643535020987
-1.2784766018261475,0.8875912249684441
-1.270560212823474,0.9686451852393908
-1.2618474584023573,0.9044431700856713
-1.261714643206353,0.99145923682337
-1.255303448325642,0.991544741239784
-1.2547373561023423,0.9340511920507908
-1.2537407596290242,0.9909917856403196
-1.238046357162741,1.0639519635079695
-1.2283442421364823,1.039570019749559
-1.2256118771457425,1.0748923630071545
-1.2216351592539185,1.0305113108618642
-1.2206294564359812,1.0868037248363267
-1.219096245873045,1.087873152765549
-1.211244179604507,1.0575246604425426
-1.2034390779336448,1.08930164560941
-1.1995628468742856,1.0134765578959957
-1.1954937357071693,1.1094093553119249
-1.1884671072615962,1.0694065043730494
-1.183892186340442,1.0771964988401477
-1.1827174644566352,1.12337347725522
-1.1820117544276365,1.1110998462407495
-1.1802747408208134,1.1347923038733316
-1.175803054779764,1.0938142351800437
-1.158345892132239,1.1166372348249665
-1.1441046471604919,1.1805347488210747
-1.1369769406790509,1.1391806710477184
-1.1242306143991887,1.2173644128590848
-1.113886802592261,1.3280917459400525
-1.1073237347764842,1.3122202735986235
-1.1050810880947814,1.2415300091741535
-1.0871829400322772,1.2933840189436319
-1.0727455022395747,1.3221059840781832
-1.0498733003388008,1.3767057274000616
-1.0459976124368922,1.4467923033067511
-1.0454407284359424,1.3165255946353622
-1.0425685154145858,1.4103306460993859
-1.042206678008851,1.3820926845078898
-1.0412026785442094,1.397865764317903
-0.9999417959428669,1.4166573234733595
-0.9808658499638483,1.4779612281476213
-0.9786868761162708,1.5587057910631
-0.9704946875916907,1.5089329773425437
-0.9704610066044141,1.5656064649372048
-0.9645088642608366,1.5000725486722981
-0.9580469073183115,1.4925968864303523
-0.9355770215034589,1.5356354608860063
-0.9325999412892845,1.5394003491437958
-0.9208616461019901,1.57026951259859
-0.9139195461599332,1.5539745362048425
-0.9122389049410629,1.6152697077469829
-0.8882754215811595,1.6786153879391752
-0.8463761352565484,1.7024953674880619
-0.8231963649174991,1.7739849856812
-0.7976186316550118,1.8067885056650255
-0.7681474958582761,1.872062955204217
-0.7676438084583213,1.8281309071999567
-0.7553480998871196,1.8709347469169924
-0.7527347631718637,1.8482702675555958
-0.7500143290354622,1.89147348183331
-0.7139893926043221,1.9260084945088638
-0.7118538782472328,1.9967575963463817
-0.7035765151001572,1.9721463965145334
-0.6993599284058849,1.935846635485359
-0.6862831909101796,1.9872998261475279
-0.6773718390103447,1.9881895336400754
-0.666356102537855,2.004918006638991
-0.6317448473355016,1.9902734861621352
-0.6269687951233172,2.029706267332147
-0.6218649968839776,2.0630267893507925
-0.6138105287616789,2.0924426147175765
-0.6109668215329291,2.0913252514840805
-0.6071739623334382,2.1216317781453475
-0.6036255884754453,2.168662713718118
-0.5961188792525851,2.1526308783452968
-0.579900594113826,2.1920697532383437
-0.5714471951040974,2.1363942364329014
-0.5666064646535327,2.212884168331805
-0.558050455112574,2.235745653546258
-0.5532806644108774,2.1933256626114526
-0.5472902366593644,2.1513846364945213
-0.5388779641922135,2.2657553308435596
-0.5375188272533755,2.2692648794256054
-0.5311246496748563,2.239135293291777
-0.5300988239949156,2.2029670738219025
-0.5276960104102715,2.230237106571819
-0.5236454047702788,2.206579240456845
-0.520900967040693,2.1805543830169043
-0.494695180010142,2.23281184120943
-0.4900034336553274,2.267978596708431
-0.4757476375458891,2.3634848392978083
-0.4551338966535381,2.307440324274626
-0.44576168146912476,2.250097116686528
-0.42871309066303986,2.36464941605863
-0.41891086405684774,2.4330464985607483
-0.4118397149092159,2.4353026370222897
-0.4036276846547082,2.4398423144647325
-0.3941937361763683,2.452640774508378
-0.3890324434286141,2.5391703537936494
-0.3870164604828208,2.459992073179521
-0.3807456767143478,2.478865207147328
-0.3589642575502685,2.4968644553168255
-0.3258830397656265,2.5198930834249786
-0.31651328831102443,2.5252941557356463
-0.3156503270228228,2.524627833619596
-0.3142707760623553,2.580861174602189
-0.31185631793140267,2.5489984665624723
-0.29947732341467237,2.593487850216834
-0.27989314190300085,2.6435164172886862
-0.27222767595054087,2.5428718064543405
-0.2612261967866445,2.6638193590264905
-0.2576271007304083,2.6958881836283335
-0.19302879967202635,2.7053196782814655
-0.1899437764123455,2.718939334352876
-0.17376976208786754,2.734563025387248
-0.16136211554341706,2.74268433051731
-0.15997937226969938,2.727448193784305
-0.12138593282910559,2.7861717800072605
-0.1167292262129136,2.8333929258191124
-0.09829408635980386,2.854559259703341
-0.09293837474194255,2.848431024331475
-0.07440182931341521,2.8246810308405834
-0.07003518618495441,2.9095025219690704
-0.06966266472181104,2.7909165246290324
-0.06305538598514104,2.9072828428479887
-0.061851266306161,2.8837067597509116
-0.060537431649052564,2.856701198691329
-0.0338510359634423,2.904749556019707
-0.013586195547309998,2.984978677907437
-0.00706041560208881,2.9352293425877334
-0.0006954805863461644,2.907903795339184
0.004799355353029,2.9957117911595454
0.0078031363432931045,2.9862213810231735
0.01112842807138037,2.9391617628166085
0.030149242285203215,3.0118459188334543
0.051254317075000166,2.9488749431206176
0.06135315446007095,2.99351601597713
0.06320985770543786,3.0058775798141095
0.08328683673573334,3.00683013098622
0.08870423998816346,3.118772449220449
0.10067017862378602,3.1220852705706412
0.10141805156088601,3.064518555081899
0.11408280955614458,3.016806024220686
0.11782500789609252,3.110874522050144
0.12318133205337922,3.0922317237406274
0.12749225429637434,3.0984529357481327
0.14053453442197572,3.0594712869787988
0.14167487246297306,3.1106428841491276
0.1761988457188739,3.138546642161244
0.19642495676918337,3.193118994521867
0.19672360479698447,3.188275724956305
0.23247129527311206,3.283215206076214
0.24638699516301088,3.221201289490131
0.25024136142395204,3.1548472742245677
0.260570396796723,3.261389331715588
0.27173282579071945,3.248918490734181
0.2768514076604802,3.3017860895215034
0.27731245779397806,3.3119819107274635
0.2784020549718713,3.2484612498413763
0.29200605447918626,3.2908804184180087
0.3019639353002965,3.247027465120665
0.34539537443613266,3.324556300864728
0.36262188254092553,3.3246274399898765
0.364738013643251,3.369466401696229
0.3691910672467804,3.347949121306491
0.37630633739547203,3.2985560011162383
0.37769593334711615,3.281254998880437
0.3849469546517925,3.2981470226950935
0.3979515963362603,3.3278651757094724
0.4081238958568125,3.3534428609406794
0.41060345334913784,3.388322508827007
0.41355631186036135,3.4331228677307757
0.432157124262492,3.3514413336143107
0.44215395196380936,3.3573683379209114
0.4430928746610423,3.4491172569575133
0.45118484729443686,3.3749626944423254
0.45309844321199133,3.4277593804123656
0.45576871808117225,3.378317654536879
0.4600428241380037,3.42564696133176
0.46170899541570964,3.445655892434369
0.47756677752677756,3.423719053220599
0.4785522982593591,3.4594354789379342
0.49035708977195824,3.431052585829638
0.4913149079525674,3.453235004373537
0.49143010134923504,3.4279787741772445
0.4942170375574273,3.456983678928292
0.49713597001001286,3.453462400321319
0.49842211523434177,3.453701657479995
0.5154952419574341,3.479094311349248
0.5166424477787945,3.4206274278558912
0.5272378234746986,3.4859538927079727
0.5420333674453595,3.3728987617623973
0.5462550153339532,3.469184422952156
0.5554428600516097,3.5080401640338392
0.5629805672933159,3.5562039103598027
0.583797091827102,3.5108413146448725
0.5871563213222508,3.5275849492726663
0.5937565059240848,3.482154147551877
0.604838530312712,3.4821169442733204
0.6068567722801523,3.4986042934350188
0.609364823904917,3.513779945172069
0.6154507131866005,3.5818988860659475
0.6226661214547091,3.542339986664146
0.6287497999609819,3.5369076110064825
0.6339841548645904,3.491125379779692
0.6373598251890176,3.4753078651647535
0.6383657256809849,3.5866429068974917
0.6403119777829698,3.538395444701885
0.6463270444012092,3.521437251363407
0.6839877785522077,3.6173381264925815
0.6874484773098395,3.557686971122682
0.7064934368365989,3.566605782669168
0.7216820310512837,3.621043254080281
0.7275108502312353,3.611865170043231
0.7277564498051774,3.579601292030612
0.7288773197990377,3.606708675315879
0.7400760095472956,3.584509115086963
0.7418603351113813,3.564078870190796
0.7486304733173341,3.625596942101284
0.7504802981097738,3.5928598602318456
0.751584015671404,3.5648389935205955
0.7772345201650843,3.6122784790789932
0.7845387681168781,3.628203136476558
0.8139588128580542,3.688298739750575
0.8243506490446713,3.6199236699279695
0.8373190261491894,3.6240433147200357
0.8550875374993483,3.7157066997483814
0.8629200678225937,3.6930085801728922
0.8655974091084015,3.544296013821654
0.8992942796174681,3.641687570457249
0.9188886496774611,3.625775100108118
0.9232234108023727,3.6844979840205583
0.9326230756151155,3.699053467428266
0.941419884583401,3.672102392775297
0.9419377475099386,3.6340395634241265
0.9556956529266962,3.6588835958609156
0.9577434249223344,3.6878011356524465
0.9665510811573776,3.760583621745439
0.9751586153383283,3.672909096597458
0.9782999091714224,3.7533236392911933
0.9938069384985102,3.721581391471827
0.9950142934423001,3.716009135781464
1.0514842780707747,3.7922954293656628
1.072361999844861,3.7296704004587466
1.0737234515476066,3.720393239192888
1.0745412755627637,3.7241018563678066
1.0745706218862665,3.7750112177104103
1.0912198501191819,3.6952184694610097
1.1287649181306616,3.7731366081341697
1.1475336631633004,3.6760871312457204
1.1635335217729272,3.7479128958234162
1.1672488193528974,3.7932322739292528
1.173583006650758,3.6964159281431437
1.1874698188364103,3.7704254867225164
1.1875615071440402,3.7458988909251585
1.214279400881077,3.800049061579656
1.2559429687677168,3.8150161829743654
1.2655336681241591,3.772873267325492
1.265977074180185,3.668680893263997
1.2765267920612233,3.737853699080628
1.2774098677521186,3.7046240057380326
1.2824993444076407,3.765947418964479
1.2907309721504392,3.7449792062094107
1.2949879595941693,3.7420259975357957
1.3054440527338311,3.7423500437598283
1.3081964628257232,3.7872228527298444
1.3362522791982903,3.7632056017476008
1.346957623128783,3.7717592586365307
1.3567677825227396,3.7359284565935074
1.361578207641804,3.778278695948075
1.3753281831771726,3.795712635174215
1.376547716833338,3.7332021149225154
1.4090016236746594,3.785852690656355
1.4325428483953146,3.7545732988052873
1.4365945444048371,3.746396938313777
1.439377102505305,3.778093109915722
1.4576934019631906,3.779033835619353
1.4637453586392155,3.765319024871428
1.4695277261501003,3.7667642510641506
1.4781214380789622,3.8258689562666452
1.4954569719678226,3.8039745076757017
1.4976316730532089,3.7746323858863837
1.5128620066845304,3.7061462161710352
1.5132607958617141,3.704153375428229
1.53137953566155,3.747088896174937
1.5461744482710147,3.731497936289786
1.5467762469873811,3.7397236841391805
1.5685655792605777,3.7547861437806254
1.5863234846676644,3.8147453975064507
1.5866739621701242,3.719291024583226
1.5964121078499351,3.715009944547256
1.6118790139929162,3.714545024432384
1.6188870994741773,3.7262866262511443
1.6211870418565377,3.683903476547036
1.627378473956469,3.6323544479165317
1.6310632319862837,3.684108435096807
1.6584699808288805,3.6441132341143256
1.6641834696780045,3.717654688832038
1.6769244927801523,3.730664093905106
1.6778377556908888,3.76582054039548
1.6820257940704568,3.7101202940540734
1.6823607875577187,3.7187293613410612
1.6907040904210735,3.6707123958684442
1.693825823206189,3.6955721278147724
1.7086825918529875,3.7194682582613328
1.721156225292546,3.739183271646117
1.721207928740033,3.6249885834083253
1.744354182954087,3.6524699665714846
1.7514444326194534,3.6661416148016244
1.7531306337869008,3.629341464090581
1.7763462584927359,3.6237869154177407
1.7802797947817304,3.7306235769337435
1.8043691440985743,3.669849320138265
1.8058616495115807,3.640080758604002
1.8086660516755853,3.7648861024444353
1.8290254909214134,3.635758579898887
1.84486553097726,3.7005963795332852
1.863760176708257,3.611165619571493
1.869402490993041,3.6082874633357838
1.8729012398120934,3.590018645245182
1.8820385709048342,3.6121573614781246
1.8939687115231942,3.616398576363748
1.907420297770452,3.5549053101421193
1.9125566112542582,3.5837388492185887
1.9127760559475337,3.566133971334285
1.9133640621482426,3.5931849691622
1.914776098607435,3.592972789336641
1.9248496743215835,3.5769541829018556
1.954062897398769,3.5768770731609165
1.9788056317073561,3.510332925337649
1.9804587563940803,3.4938921641815157
1.984440420196261,3.519445610933595
1.9857251394171458,3.6177195412379426
2.007432481283712,3.5554107137285915
2.0125894654486984,3.5428378878862716
2.017576088930295,3.5749603620777695
2.0198208335555723,3.5463022951799696
2.022295339373752,3.5152910363062504
2.0279859606743713,3.5447507617232636
2.037664666603119,3.426633681845059
2.042988739886365,3.5044973663856074
2.05033834038539,3.4615558512694755
2.0653676609009075,3.437771498958096
2.0689092481167126,3.5405481393840432
2.0980573703778678,3.483706103438685
2.100125067759949,3.4196665010161573
2.108959937032319,3.397757503307733
2.1147370965435996,3.517852331365136
2.1470661651575167,3.451401601724402
2.1534469035946557,3.434223188347913
2.160359505065193,3.404987993112789
2.162851602681007,3.457022500922889
2.1675480317160183,3.4734372674681846
2.1794634421015244,3.344679547988741
2.1906035201739407,3.380744098841216
2.215760953403919,3.4322520717968055
2.215823619949556,3.33663689934464
2.2181303465157667,3.307022543234023
2.223786512383268,3.3748659246284602
2.2290078624226375,3.3401920503549234
2.2606092230444705,3.371616078416213
2.2662925942691095,3.3655744290430354
2.268985488555529,3.361130959262505
2.2798819895696276,3.3161270973725165
2.286698219102562,3.316142581755293
2.289752906266733,3.3388582700210176
2.3018824093856214,3.258846538456616
2.3206028907804708,3.332767975494429
2.3250959955447126,3.2337536595408936
2.343872175176756,3.3130707769754184
2.368564138166863,3.258045769081658
2.3780734022754677,3.257168750367263
2.3946666929545444,3.189935070515978
2.3982696661206084,3.2151427237938486
2.4090814886235528,3.1734121254037184
2.4111451396741925,3.199271369582869
2.4135369274778764,3.2030741829450537
2.419814472583419,3.2207774533258955
2.4477333237270313,3.170066630436188
2.4492282884132424,3.151107812161226
2.463036881166265,3.1374111310982222
2.469873385514525,3.1159780829024033
2.4752490358558576,3.1051475957240617
2.4761387038894718,3.128866212784839
2.476679222083921,3.163429261504431
