n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4242043969953038,3.650365664040719,5.38192011395522,sin
x,y
-3.9838123966877004,-1.0237000255522393
-3.974127704427002,-0.9494664325154974
-3.9734891755064385,-0.9993075407102909
-3.9690765026425536,-0.9631539053359528
-3.962122607197067,-0.9719068013390818
-3.9580622451185974,-0.8442552729996089
-3.951792280349501,-0.8100405221117571
-3.948574396587401,-0.9243275241831658
-3.9341720341482276,-0.7972668770215001
-3.9321780035043865,-0.7890324462248998
-3.92352017799509,-0.7433816563255564
-3.9187851398958595,-0.7290353684252604
-3.9148192780515902,-0.6847055809651491
-3.8689626449057712,-0.4856277838113172
-3.849228681320178,-0.3970522063709676
-3.8490062143604966,-0.32657412533893754
-3.84771995866927,-0.3912563406540388
-3.80668962565366,-0.16099579434361014
-3.8001257134901776,-0.03848085378774345
-3.7884596346114083,-0.04005656567583376
-3.763216477126301,0.06161726642032904
-3.7600268038986417,0.07747908106259957
-3.7539346735042347,0.16266460083213496
-3.7293644311583094,0.27895646120774886
-3.724989018837954,0.25407981524119866
-3.705536708560513,0.35654998686752193
-3.703278207984322,0.3977069986727886
-3.6830569323596407,0.5175477712987405
-3.6668254411138888,0.5627432422985028
-3.6504763036021206,0.6773765395910663
-3.6458083470395097,0.6797892855441211
-3.635928432681178,0.8169776374592934
-3.6310962053376294,0.7917689336548193
-3.624586669208,0.7717779598535431
-3.6221187889150097,0.7630547800108066
-3.5832878540602398,0.9749216093353736
-3.5739942957414126,0.9861034032734369
-3.5725902387160935,0.9820382224830055
-3.556636023225712,1.0936069206832173
-3.537878004619829,1.1613760655275571
-3.522539477632556,1.2648197629040805
-3.5100475427440827,1.3926219786247662
-3.487958167114875,1.5015819117005682
-3.4770093676243032,1.5014874842633936
-3.476352491694027,1.5608506250625847
-3.4672366966063253,1.5931822263730295
-3.4499372975399956,1.6930559320362564
-3.4416729571213986,1.6845464124209015
-3.435862123114041,1.7449730581162224
-3.426141188330467,1.7804797438237339
-3.4037732998343504,1.892274494035104
-3.3815084756841784,2.001429934545965
-3.3798461040613645,1.9527792688348686
-3.3649043465689776,2.0141587546959974
-3.352692322827676,2.064196258762639
-3.344435918110731,2.0379454865204973
-3.3405393632353766,2.0992100803281226
-3.33038453914814,2.1086072352968452
-3.329287449861784,2.157934328558128
-3.327146596151078,2.2414658078631233
-3.318522239434353,2.1701589676860458
-3.3172410989525036,2.2193281398203752
-3.2913520233816786,2.301559166364181
-3.288445846209551,2.2858550877049213
-3.2831212497228623,2.372074913186867
-3.28200105912415,2.331194824876647
-3.27851791019238,2.4302673209705774
-3.2763418942129108,2.429851322559786
-3.260763128791291,2.4429281091731325
-3.2542525485096654,2.4818009113881674
-3.2510339889605957,2.5030250908385785
-3.2435580264146937,2.523571403439533
-3.241676469172358,2.449463359551329
-3.2262562794369676,2.556152140870449
-3.216730405900928,2.6173681550621626
-3.1937306928059153,2.729052370055177
-3.1799621989832474,2.7819834621085353
-3.1492931929848744,2.8812600823067824
-3.1394781254470083,2.8913889742162104
-3.1068843040749163,3.0589088214757845
-3.090004683128056,2.9724748051467804
-3.088120144586558,3.10166648415581
-3.0843337128006185,3.0333567528215957
-3.0734156098053402,3.1021255913888455
-3.0704168213387604,3.037920875522742
-3.0631686913478617,3.1035192970288437
-3.062466387143693,3.095072159031279
-3.0596901543240627,3.190362261423582
-3.0588843526218445,3.172397361722919
-3.043386035411536,3.1963868781486067
-3.03750044764226,3.169471737417691
-3.0329089175162727,3.2362742757416774
-3.027880961514411,3.193920070085771
-3.0253863035855364,3.2290029782134453
-3.0119815834253427,3.2369583213094577
-2.9903777106978344,3.2840570808823784
-2.9889179702940294,3.2419737930234453
-2.988095095992146,3.34694406543088
-2.9737880972174358,3.365945680384547
-2.9684748181704457,3.321928289989846
-2.9555219319564485,3.3856982104320172
-2.938216619295053,3.4412122312220195
-2.9238770646379306,3.450806844808654
-2.9078368565384185,3.4781700780294544
-2.902651027372385,3.483900507428967
-2.895082533732245,3.4504329988765203
-2.8819066087618985,3.4943366174907666
-2.8496238629832815,3.5305115388628243
-2.8476456196494837,3.482119638682183
-2.814156334580298,3.610796834790759
-2.811390345019066,3.607662071212631
-2.79633075001805,3.6471099974414325
-2.788253973721817,3.6215755547597714
-2.779656957290282,3.576974319335727
-2.7678889084157268,3.577073215544601
-2.7505300677435693,3.592113245145143
-2.7499110036549688,3.6986878843854587
-2.7446934931962117,3.650584969043873
-2.7412986581449497,3.6491607410922353
-2.7303624505470534,3.6601660689942523
-2.730360583245166,3.607289067379587
-2.72628078732001,3.6994707158868243
-2.7109118624948736,3.638003447499829
-2.685517085484743,3.6289315036392398
-2.682586254913586,3.6713703684650003
-2.670061854797028,3.727017201912984
-2.6644528127912794,3.6638967840326386
-2.6607636080749675,3.589387864328176
-2.642752517420175,3.6730979242991
-2.626295237710657,3.5967408163981287
-2.6143234302103346,3.687606372010853
-2.582927396233429,3.5816216537128827
-2.573968081539789,3.604620137233545
-2.5713132108000423,3.5448887936506566
-2.552608864878975,3.632362928132329
-2.521120988282173,3.5830665867032487
-2.5177723196031843,3.55069111946898
-2.4836244934227714,3.5712071421103038
-2.473989309604744,3.5092898443561182
-2.4455298405434265,3.504578382598192
-2.4250830350705446,3.4401573914434844
-2.415217271849998,3.3644849093022997
-2.388804244374747,3.357778865112895
-2.3881535651543615,3.388535634431049
-2.3803084777264294,3.2756456818859943
-2.3801875256440654,3.3017460205626836
-2.357774375039554,3.2887950221283453
-2.3438381937759214,3.2235815336438023
-2.3232359245505108,3.281854240737358
-2.3055957469415453,3.1340496965618962
-2.2991405614709803,3.150829371924976
-2.2892575589106148,3.130155465889676
-2.285190423668734,3.1002240822789897
-2.2580631254299757,3.0133605830431356
-2.2375334967058533,2.897145902796632
-2.225230355977498,2.940613186459827
-2.195460220098797,2.7794738826333876
-2.189900668678648,2.795365730216519
-2.174797123838453,2.7963396504621234
-2.1662583793621684,2.6656177898532976
-2.155881798299487,2.714119312927355
-2.1330118470899553,2.71244526868875
-2.123073229733856,2.576337184579575
-2.121143681787582,2.591076356651328
-2.1184390105239483,2.5773052546752995
-2.113652445621227,2.537443488178238
-2.1103797416430448,2.5439203974737956
-2.1097033318501444,2.5482111432383725
-2.1094210588173414,2.573215740555356
-2.1079586441112683,2.4819594721678397
-2.1040432019887776,2.5199889929992785
-2.0965512635882053,2.470744556686556
-2.086222296042676,2.482753265447168
-2.0806683365931966,2.369421059637958
-2.0732078204008095,2.3770880423837806
-2.072345662353806,2.4460463797787817
-2.0639785580358105,2.316602368246054
-2.051883578929302,2.325506281346924
-2.0517517282083633,2.319087620664392
-2.0431533771034625,2.2614518246364557
-2.038000344025779,2.1919681916270988
-2.0269497752035157,2.187028752120152
-2.007114594402558,2.0892869320044922
-2.006747952424827,2.127915407541547
-2.0001435033226067,2.057561327760516
-1.981602669086573,1.959063339388286
-1.9660022196685292,1.9362924186621715
-1.9578622181692715,1.926105999422783
-1.944952191363385,1.8174541890500895
-1.931061475755187,1.7651715314963097
-1.9227629569739335,1.7251414571227206
-1.9189430625305945,1.7159373396972768
-1.9031676294589248,1.58282149354539
-1.9001717537824616,1.7074840490705756
-1.880879916376248,1.5428468333981709
-1.8688027726590182,1.450828111486022
-1.8627528298569707,1.503354174057982
-1.8512585827932604,1.4799205281451413
-1.850198753825738,1.430360892249544
-1.83659191676771,1.367191149559566
-1.8324004319207585,1.289001274517692
-1.8226657229623267,1.3025266015812635
-1.821914557048406,1.2857246824930775
-1.8190497444648956,1.310481612084641
-1.814360617470089,1.252421052361623
-1.783878504278392,1.113448860007254
-1.7573934377166358,0.9567792695272292
-1.7466018952801168,0.8723624069271618
-1.742611246671789,0.8387392675687003
-1.7397894645765422,0.8750164253333192
-1.73450667049977,0.8639742986248733
-1.7325496875669053,0.8820314715465258
-1.7110162955315822,0.7567572475002201
-1.684784925965582,0.5814409347468935
-1.68082611786452,0.48965524080198364
-1.6438224258227607,0.38644929813215967
-1.6416969107885349,0.3705628818969989
-1.6208990804157244,0.2793187579995136
-1.619247213655286,0.2608169060183227
-1.6190798819076848,0.21233427591563808
-1.615603186206437,0.19165148758027084
-1.6129111562848832,0.20149615185536163
-1.5933686837223258,0.1170866282479586
-1.5845951423449178,0.07528031483001119
-1.5831069788531105,0.1319581105193805
-1.577463739663445,-0.03801077994603626
-1.5605636193085726,-0.05886969334060605
-1.5599529512374435,-0.04385849581305812
-1.5540906844137679,-0.12881822730152725
-1.542934729525156,-0.17110361748796493
-1.5242674216236973,-0.2330066484223111
-1.5152531379495384,-0.2782236820691475
-1.5072863019944736,-0.37667172392043974
-1.5014982206815564,-0.3292461851169449
-1.4764914011389827,-0.48133690749086505
-1.472700725364109,-0.4941384185318306
-1.462237968416844,-0.5751849841839982
-1.461392925698739,-0.5249605641922899
-1.4350954690901654,-0.7195321263613822
-1.410845863012594,-0.8119778382651712
-1.4062206951848442,-0.7665983607406993
-1.4044549144248633,-0.8916157103545043
-1.4036129600369196,-0.8450696862223299
-1.3717562599848865,-1.0115531783002685
-1.3678507096216808,-1.0220778997094169
-1.3627965165991207,-1.0460620999651222
-1.3519844922520963,-1.0808124979922358
-1.3502128817717285,-1.105133279928615
-1.3334580998815682,-1.2158181080325372
-1.3265324704606254,-1.230366905623691
-1.3258827310934231,-1.2751252579121604
-1.3120972619172422,-1.366768126122147
-1.303798721304795,-1.3500824988462694
-1.294212800520842,-1.4077119300240264
-1.2769546033053523,-1.5814991246623815
-1.2535451230306949,-1.6461826544994467
-1.251297904189478,-1.5666813817567062
-1.2448453030704218,-1.6034330714243568
-1.2392429047548728,-1.6301567440307068
-1.2304543882072236,-1.6843546467665433
-1.2252180625098044,-1.732170886302594
-1.1964526565687206,-1.8714709658421003
-1.1927352846729122,-1.866992589387986
-1.1816148695564124,-1.9048496469803387
-1.1808273779325251,-1.951059069946385
-1.1574785177834137,-2.072373933830109
-1.1513918914445656,-2.048314229226901
-1.1286441371040166,-2.208952951073676
-1.1278635590984312,-2.097892244641823
-1.1171539140848008,-2.1344536257591358
-1.0920420084115277,-2.32623621850898
-1.0877424047607542,-2.3424020117134794
-1.0731478498906863,-2.4316995599300046
-1.0510196663628801,-2.506781167549435
-1.0407854996427615,-2.5245041328901543
-1.0371850872934485,-2.5670630271343797
-1.036928371648047,-2.5844348116814406
-1.0289383557312348,-2.530198175298789
-0.9957155174592422,-2.666007617723512
-0.9905128505997673,-2.7460697778504564
-0.9860537421967708,-2.6774037586669555
-0.9816589134342335,-2.697679499474043
-0.9726641190188721,-2.7517319424824644
-0.9610956785839697,-2.7455179023383707
-0.9542538908679798,-2.869277597392512
-0.9530948428580297,-2.820610182608047
-0.9501625119048098,-2.8008971256718227
-0.9484362397114072,-2.828521640066686
-0.94092715446775,-2.882465281212284
-0.9338768006378189,-2.908970070950821
-0.9285970760965991,-2.8280539858676708
-0.9164953015786637,-2.9399622370611693
-0.9092389999102508,-2.9572805793803756
-0.879700771404293,-3.0678881280155688
-0.8767367495668292,-3.083741194946673
-0.8751852648617886,-3.071798590605632
-0.8480397474030799,-3.143157664758042
-0.8474259831544959,-3.2173346862249015
-0.8464660603239658,-3.139295655596478
-0.8286746356615229,-3.187122931911828
-0.8191207316314486,-3.256194597482311
-0.8024009413312703,-3.283782742915811
-0.7659785781350568,-3.3380981381995505
-0.7512527692588291,-3.369318563672435
-0.7491355271618749,-3.3590469513065284
-0.7348660810903764,-3.395993275563188
-0.6969767875645383,-3.512803235679071
-0.6792184438400319,-3.487729536071052
-0.677680149395611,-3.4890573461654197
-0.6650211989004893,-3.5750856603213377
-0.6646103634992082,-3.555245721763447
-0.6512231627022054,-3.537650731058353
-0.6486446812604241,-3.62251390928617
-0.6442346741746805,-3.5136211117486926
-0.6430229331542474,-3.581539703033758
-0.639010084864184,-3.4968858430542507
-0.60784639260328,-3.5605751694831937
-0.607243133138093,-3.5342896769328385
-0.5971274080323372,-3.548138156520651
-0.5943556840769828,-3.572802679102079
-0.5925989943378784,-3.6473475160169744
-0.5899903398751851,-3.6016165843284846
-0.5847647322018599,-3.568506699154104
-0.58147756889508,-3.6563022497067728
-0.5616941652714811,-3.666291924076184
-0.5544365566552241,-3.625574204436197
-0.5539544124428621,-3.6344183248534145
-0.5537000702515504,-3.5611236011417886
-0.5278796922772404,-3.592577104105485
-0.5098781026649837,-3.6396006693125607
-0.5030994255843471,-3.63376760393264
-0.5012861342299502,-3.5833877312370017
-0.5010019089801325,-3.6953159139523057
-0.4841002008930868,-3.674808866052617
-0.4826933485112068,-3.630490764585132
-0.4767399545501796,-3.6566840120343764
-0.47543083808880304,-3.6666652545775897
-0.4736235112106897,-3.7011107603379814
-0.46006192408406665,-3.6741475930880068
-0.45474918132944264,-3.672724396727399
-0.45356306709090877,-3.6027140482952356
-0.4441585410149962,-3.6453339103902644
-0.44081027817940655,-3.663576548104906
-0.43962616049157077,-3.661791515413245
-0.39973902177396425,-3.545868745850606
-0.392618111806458,-3.6845216698660757
-0.39022219322983887,-3.617765840541728
-0.3715192749899838,-3.5907790349439916
-0.3710981537118574,-3.6889073416734677
-0.3697700180609971,-3.6862766018043356
-0.36602799721495494,-3.6553290349492
-0.3541543676868164,-3.6673788971709
-0.339517487455689,-3.6387455207650388
-0.33174531528680085,-3.6213952969843857
-0.3250857547040713,-3.5214080176623077
-0.3192882703552904,-3.6241370777662465
-0.3168369428140121,-3.5714387134315273
-0.30960527936921967,-3.5486267729648797
-0.3054346120792859,-3.5546463488468847
-0.28359869400856663,-3.5129615793427833
-0.27392237581893486,-3.5396011483594747
-0.26631386024427517,-3.4420766507745126
-0.25913973885667385,-3.5006321689649913
-0.2464489725105059,-3.422968271718395
-0.24425778208182702,-3.4999772380308563
-0.23061826774654648,-3.4161223842980215
-0.22198403284771473,-3.3705083309373047
-0.20918842912873004,-3.4374054576199726
-0.20207307689873222,-3.3923809274630115
-0.20106513280761096,-3.4093456614936537
-0.19733727833041925,-3.4097468581300907
-0.17456882869977974,-3.339155973742694
-0.17365511803628308,-3.3139388755609396
-0.1667060829564324,-3.3021199018841836
-0.15919568513566063,-3.350207109868062
-0.13905845951112195,-3.2726441350628828
-0.12147106582635914,-3.207037086449654
-0.10792575490826728,-3.1951949474367676
-0.10705667589068746,-3.2253928415816486
-0.0994669552083991,-3.153396450568625
-0.07710291265212099,-3.0379606998786026
-0.07205004999633058,-3.0896613362135716
-0.07190782950933716,-3.054951387635138
-0.07098904308928589,-3.081132491449721
-0.05807602057651806,-3.094054142394594
-0.05656636183538932,-2.9825773840557903
-0.05093267169334226,-3.022252952925606
-0.04851436607417803,-2.9816520689058086
-0.036515401598226305,-2.938164614623896
-0.035627188016132294,-2.9665958548909788
-0.026646670365893854,-2.988121048263066
-0.025682469091245608,-2.982123769274356
-0.023680524031957084,-2.9709414513364605
0.015674589063507938,-2.835805343196428
0.016306038281211244,-2.794705398224878
0.026236308231450067,-2.778108134435156
0.04136034529021515,-2.7077671324246295
0.04888416901177273,-2.774649361364113
0.0724155671382265,-2.5896715058668227
0.07815768406326029,-2.5897623330668034
0.09466467937896006,-2.601695923944262
0.09590087696474381,-2.5811069801902584
0.09724993446687336,-2.473135843434773
0.14066314750890996,-2.3551859821831767
0.1462518396422139,-2.3145948992595797
0.1554884660599427,-2.3503581124003325
0.16961114651873643,-2.2503546364495155
0.17335326327632927,-2.2424926166735952
0.17702332761661665,-2.205583485404061
0.17758727733514412,-2.208248291784858
0.1802367028893226,-2.219275513150682
0.21559830054726348,-1.9735054506947285
0.21657163056176731,-2.112961558495435
0.2220817034307654,-2.0113107904363443
0.23168898365074853,-1.9266098826005353
0.2807289430359763,-1.8022971928780285
0.3041315660995201,-1.6527786995519733
0.3169630258355234,-1.5505126994790326
0.322726988529471,-1.5494440957129139
0.3237922082104774,-1.5526920007859117
0.33259173962817545,-1.47161921663965
0.34705873696745115,-1.435616086202195
0.3690296836257412,-1.384160656685081
0.3750425531007826,-1.3290535128600731
0.37534331833523726,-1.305693829697015
0.38348553369486726,-1.3111507963147775
0.3875774380238264,-1.2594318173445145
0.4082098225748183,-1.1618429505721324
0.41381794454956733,-1.0419520929901676
0.41585586784146855,-1.093124054442647
0.4173613062400392,-1.1013907738496749
0.41914312432291023,-1.1104087601798385
0.4213706062257554,-1.0577180555007748
0.43278052527980027,-1.0806987563628627
0.43488887369651597,-1.0468932961556474
0.440901453016731,-1.0180900935688555
0.45696860035991627,-0.9661133508462817
0.4636011022622739,-0.8798623495045097
0.4953459667092366,-0.7522623102916159
0.514264272949756,-0.6273867339070324
0.5156265016315658,-0.6529279529965744
0.5176899709128779,-0.6613654161389443
0.5209471366956304,-0.5541936523554294
0.5467052550413642,-0.4649112910180479
0.5492706859659062,-0.37337763609648045
0.5529203034990404,-0.4027702971954102
0.5539658809896935,-0.43922545059319285
0.5582333013549388,-0.32887135780546867
0.5724371845421619,-0.2854557156036961
0.5749593800967157,-0.22667085101744355
0.5851096085000531,-0.29627270925664956
0.5907482320775959,-0.2618553634251946
0.5925517975841297,-0.2261779999594361
0.6064285993497878,-0.14348229857507608
0.6077089570005931,-0.1041921528984052
0.6255010170887809,-0.02396052846174075
0.6256013636656341,-0.05940720204081613
0.6338134786212377,0.04031029030931701
0.6360432842465968,0.06526590203137247
0.6376455838546722,0.048450991732663165
0.6454556613078903,0.01597100117559036
0.6509213401671277,0.0671969235048292
0.6537671024186427,0.07434074759399795
0.6661839117889725,0.161107496059536
0.6683957983356459,0.20541342030082957
0.6751325075523464,0.19260521987606904
0.6821935442789488,0.23273335801116093
0.7185587612851858,0.44675523904043285
0.7380685521151511,0.5368479070813912
0.7621904088641331,0.6123238830611704
0.7695535869619983,0.6912757428237843
0.7913087603678184,0.781952655452892
0.8210477686716562,0.9588803113786367
0.8215906345434973,0.93294225063833
0.8244002509017303,0.9605125682006278
0.8404381246348187,1.0347191562661646
0.8571874359483562,1.1057884939295184
0.8681064843800499,1.1548981166327938
0.8687619072764878,1.193270665686366
0.869053910705385,1.2464460799036108
0.8845583097432907,1.2751763332343966
0.8978543878444265,1.3749244012010828
0.908450212086275,1.4072356924338847
0.9205427002165472,1.4243318827659859
0.9299451816631308,1.4723207478136162
0.9327063777276123,1.4757146473801046
0.9373205706647116,1.5419216603684422
0.9470799846518974,1.5763402297337041
0.9787681736158262,1.710958234342618
0.979852940058759,1.7631382171826415
1.0067526017916153,1.9006682003791975
1.022693953601225,1.9643883897659018
1.028339934153574,1.9528467153045235
1.029009795891974,1.9726792126964687
1.0459648056426527,2.0010258734048105
1.0482884983919982,2.026478770942605
1.0611301500901726,2.1628726016595095
1.0629051078956486,2.105763284156964
1.068582258338587,2.018233705742094
1.0734277378070178,2.205033459032737
1.091882587793343,2.2371890347946026
1.098622996399885,2.2565553444809052
1.1069987194496003,2.296417728040819
1.1257437660782035,2.3123310858366937
1.131864884317948,2.4282932212632993
1.140110541251687,2.432222903061592
1.147608514781333,2.436449392178076
1.148817645081599,2.386311067584239
1.1647174937187046,2.4752516853530784
1.1667527767139676,2.5178008696294465
1.1862729057011592,2.620038571212838
1.2124398489142614,2.6594030809114777
1.2254275065300293,2.712379698736129
1.232431048696542,2.7275550538697395
1.2341393214031724,2.801501415955694
1.2457849239081709,2.802528509980106
1.2503028981624977,2.811044693363169
1.2563489553462635,2.786859107199027
1.2587854032126913,2.8445138965773453
1.2999270025067888,3.0275817113021994
1.3135238338977189,3.013745561391162
1.3457979509603035,3.13588946268804
1.355943706532825,3.0829657130140036
1.362669411561777,3.19503772774323
1.3727415933982527,3.1974021130123527
1.3793273103081907,3.1616297829109663
1.3825493764758443,3.1729835910227537
1.4089252642849583,3.2421724116891366
1.411997186883971,3.3030801704778283
1.4298231622309654,3.310759684836176
1.4418143616739076,3.3578218373645075
1.452800242909901,3.3732487296635423
1.4629919238915123,3.378059753365689
1.465179480610602,3.407688115525006
1.4757260442359943,3.4558440338663616
1.484906921998971,3.361052221347656
1.4919614223883038,3.4106078310479284
1.4997085958211267,3.4439742617231803
1.5157836173107047,3.4793208327112146
1.5236753140587753,3.486437242590958
1.5247045135616313,3.5035465829114716
1.5315667171564655,3.547905482394301
1.53413055040848,3.5440847914002362
1.5516008471812262,3.5386089790280386
1.5787405709798188,3.5796532994782795
1.582164259601643,3.5385658695571953
1.5830469273284997,3.5468984746082435
1.5866602871495772,3.570792131620224
1.588369904353474,3.533166715376712
1.598136311072059,3.5832760004484907
1.6056182172420588,3.5690405088248442
1.6262966944312405,3.6246900907656125
1.6324520487683936,3.5792333253383277
1.6375567876080321,3.6120046743807244
1.6501050762233191,3.590827341781569
1.6632128847246896,3.637478621861042
1.6809931688169772,3.5753556743656736
1.6821693102161897,3.607586736594376
1.6837191240262044,3.5973570705499585
1.6995595617891635,3.589006520342465
1.7242823411100083,3.607633956271162
1.7313954369733935,3.5877005778176554
1.7613482772362312,3.70072515533515
1.7631440514149341,3.6034495209028967
1.7819740212064215,3.5696023044623884
1.8017309993836461,3.6363632180454037
1.811093959662772,3.594822887033836
1.811904446048402,3.6633136382035305
1.8180867972106096,3.6423314868945673
1.8279425257854873,3.604877791657024
1.8337645248000172,3.5396765415376596
1.8472018263970922,3.5700060509065987
1.8521509266757352,3.594339977137497
1.8642724069037069,3.5361751294006596
1.8924595818484704,3.53980070406801
1.8989849902349176,3.595115655662206
1.9315107488178818,3.5677871350129866
1.9390411556376055,3.5326159152323395
2.014005453690112,3.3659654220811537
2.020213933111209,3.3614752555864014
2.020807942957478,3.369666417717259
2.022164545206686,3.3001207645600092
2.0313079403460677,3.364683437331422
2.067866693177548,3.28246695727827
2.073023604241407,3.2174662231725497
2.094183808494119,3.146622890143546
2.1192828483192674,3.112051135027177
2.1535858710769453,2.9866746482101862
2.183082487039326,2.87471950710333
2.183528493177964,2.9586606125400254
2.190121666661425,2.945061688738851
2.2308379596564354,2.768178107194842
2.2371806654214463,2.724380549586725
2.237493140825732,2.737628891538465
2.244035922733852,2.7902441551386783
2.249282577754986,2.7751885139224046
2.2520520563056223,2.696347563162164
2.260940781590283,2.6953662909622755
2.2652836748899254,2.6453184672380057
2.2752374581049404,2.661948254248602
2.283118499893307,2.56394803893238
2.2900774462383024,2.6055763646604455
2.3039351947929863,2.587334617679978
2.3221864547259132,2.40002945635833
2.322889296855558,2.4347480989617325
2.3335749191226505,2.349636326582131
2.3339454566416196,2.381660774385949
2.3439483783189132,2.315323765355084
2.3486136515011093,2.3229876466177677
2.349498090213988,2.3552279434646275
2.3497448499831446,2.3660322631999144
2.354914202028711,2.3506790490539613
2.3706699810578113,2.2599820393411485
2.3736431653543724,2.310537098317894
2.381172217124737,2.251550990485133
2.3865925525098177,2.1154618263540272
2.3892691712659175,2.2365685391898613
2.3995271827846567,2.144391280526989
2.4043254708401474,2.074830394930039
2.4126331969803356,2.0135008307379536
2.4142630107399388,2.0632676579432347
2.4351544690355356,1.9848502582102738
2.439353433923566,1.995204829362932
2.4499977885991084,1.944784179217612
2.4669132150790363,1.8387908144535625
2.495005058561035,1.7006555314512146
2.4965102345296364,1.6657187658775408
2.4969276121280295,1.7168971606525674
2.500965563533251,1.72247926647643
2.5041296591960087,1.6544649855917204
2.507015884195778,1.7267299580810975
2.5087316707375154,1.6845901726493997
2.519622534686963,1.640834329285854
2.521267966737831,1.6011342887302633
2.521957622162607,1.6149160816132282
2.5468069040039163,1.4634654916928114
2.5564435391675433,1.467728417276084
2.560198680969725,1.3645707565508645
2.5645318267358386,1.384456986437927
2.580978541345851,1.3366818948019283
2.58672804659421,1.2715977473176008
2.603230309214423,1.1883913713130645
2.6147960325617543,1.1084805081533324
2.625866935777327,1.081582379089756
2.6501221760107283,0.9449022226829222
2.6608876693500623,0.8990133613714556
2.667170260720492,0.889434313156051
2.6691734386284915,0.9173441668859985
2.682390271435934,0.7798608748489713
2.7021165760352064,0.7517156320151422
