n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1400651052836874,3.9293208000612183,3.6706941345090587,sin
x,y
-3.9664829019179724,-2.958880884997452
-3.9554918582924703,-2.916209168422908
-3.948158438625158,-2.8734404055908724
-3.9156584378403183,-2.810051925532633
-3.898856579194223,-2.7200362024733606
-3.889825671378735,-2.736160142124987
-3.881707483219209,-2.6636004030669684
-3.8632345602751608,-2.7629168792332512
-3.859515818738889,-2.598834277529086
-3.851465158893438,-2.619182588354671
-3.8402137692375273,-2.547707171989201
-3.8248634094940828,-2.4860476165917245
-3.82127641603893,-2.473165392317547
-3.8096844012854936,-2.431173267372719
-3.8075289946215873,-2.4278096043717374
-3.80602583571131,-2.4679790315757684
-3.7767449488841267,-2.3360149488064876
-3.759286337998412,-2.2945926553587737
-3.746377008336217,-2.2242339250737517
-3.7339606475990292,-2.1884728673320013
-3.719214876324183,-2.149114924646539
-3.6904476662081,-1.9556495791342012
-3.6834119906974614,-1.986919159772611
-3.6641166861524455,-1.8768418961549853
-3.6383471654401944,-1.728351940259108
-3.6197616651130726,-1.7472985670538808
-3.6162045432819365,-1.677510093360731
-3.61353590495167,-1.6771823830781272
-3.599460274649444,-1.6856662851207125
-3.5649342892346345,-1.50263256734395
-3.560664001148248,-1.5197922769987622
-3.5531556117234264,-1.4839708469211097
-3.5521903408182407,-1.4176234392892741
-3.5504289264926125,-1.4302309103214854
-3.5444223990706227,-1.4776993152967988
-3.543025719536743,-1.4299673570050009
-3.5301350874612583,-1.3729205077570252
-3.5190836168405593,-1.3049800114994723
-3.518044730659345,-1.2670488486967701
-3.5081819752420906,-1.2645342675330535
-3.5006117912797086,-1.2599285717529398
-3.498218161877965,-1.2014623280919912
-3.4858121069511814,-1.1190273213693234
-3.4412363677854376,-1.0273317774850697
-3.4400684314099728,-0.9725566111685423
-3.4399621305925097,-0.9357289191497679
-3.418486475404794,-0.8321126373627061
-3.3987511315572814,-0.7792402137288299
-3.385610543787816,-0.7953177258499384
-3.376353810424807,-0.649913926644869
-3.3759408615493336,-0.672067392365532
-3.37302465488708,-0.7183320797601394
-3.357350870092789,-0.6077300350020366
-3.3334009540589826,-0.4800207783276249
-3.332275915241362,-0.48559672412757476
-3.312807117232234,-0.3145000074841733
-3.311257544878475,-0.4099668526391784
-3.3068992757629845,-0.36424941103764386
-3.2798791603865474,-0.26814293816883294
-3.2720968715458874,-0.23300905240315348
-3.246654801475637,-0.10010997311393023
-3.2448088071170944,-0.16445140097853098
-3.240120511633906,-0.04178993668210991
-3.2400149980731086,-0.14067159569140728
-3.2300564773275884,-0.10011469081803437
-3.205000875743147,0.04338794326201821
-3.200586692045656,0.09506085354291584
-3.192731411778764,0.07107183595434627
-3.178217385229307,0.1392576579503297
-3.1744361045735046,0.22122020037700638
-3.154424328603629,0.35364299915489095
-3.130447014598292,0.37446245809872564
-3.116726268186214,0.47001210551587147
-3.108150271271508,0.5283471774620757
-3.0806028685173037,0.6407593562995734
-3.047923309676902,0.8433996941575492
-3.033870936516859,0.8200093401805008
-3.0316965380492853,0.901060490436957
-3.0183940182257354,0.8927171056046294
-3.0169580273235965,0.9010144574130103
-3.009247775509846,0.8953356799386515
-3.0054162653129115,0.9367818196687374
-2.989029358322861,0.9692111278608326
-2.988092415153293,1.1004537994542813
-2.98767068059227,1.0015279529086756
-2.973921799584404,1.0748220600766205
-2.9521307370473684,1.1012229278359393
-2.950879260596766,1.2725171946296985
-2.948600962383728,1.2327513388095177
-2.911051790709529,1.275402413850618
-2.9097926685922006,1.4608961907076496
-2.8970047157323107,1.4102836849254643
-2.89062138966635,1.4522092724601647
-2.885183408161814,1.4821896029083508
-2.870412290145433,1.505157044311661
-2.8573264329262082,1.5438257145867262
-2.8446361006646415,1.6569337786050846
-2.833065957906401,1.652193184301643
-2.820694647514511,1.7318183447202609
-2.807524656586592,1.7910422904485601
-2.804539203977857,1.7680697870120992
-2.804137842337612,1.7689345926672269
-2.783998595675371,1.884860245932482
-2.783687630208952,1.8812262882837354
-2.758059054811157,2.013776692448498
-2.75719036725334,1.9548750431181514
-2.73808126470286,2.028755133082821
-2.7321917257474237,2.0597407295300254
-2.7151012664690555,2.1830087466487442
-2.7127381732254174,2.1581148777490644
-2.709175714424341,2.159717397383934
-2.7086501693978002,2.1856277027282998
-2.6963076215682125,2.271744481360398
-2.6863228965716903,2.2171424728602163
-2.6756959680882506,2.308022888863519
-2.668000524353574,2.2874507915433204
-2.6670986833790855,2.3252028766270594
-2.6375912309791683,2.436351669142177
-2.5957636424542008,2.5509625617191016
-2.576557038433255,2.5708475582386696
-2.5711094877206997,2.6690104719986802
-2.5710145076394033,2.622285991934779
-2.5641717888476947,2.716144195309413
-2.55236742542618,2.712132144350758
-2.5398804390104743,2.765986798214048
-2.512013859592308,2.7060373404545883
-2.492267683959819,2.904019028987977
-2.4837290718009566,2.8784714064078174
-2.4788902328184523,2.9330423982271583
-2.4752230085157843,2.9648323790733597
-2.4746477311991355,2.949264577770297
-2.463137525129513,2.967381795566642
-2.461792530269565,3.0049952738946923
-2.446941880266861,3.0791563789466614
-2.414127488468012,3.0854743263674966
-2.4131472339367868,3.166307435237608
-2.407768052452651,3.1540279497682104
-2.4001891991332647,3.1919833833709594
-2.394705941145526,3.167092028981235
-2.3799208567275185,3.147646641385391
-2.345785355590313,3.3326801712327447
-2.344586412105575,3.3256005114696343
-2.3299059056928018,3.4021721678031773
-2.327264253520771,3.3364717789277685
-2.3232624244635924,3.3088201477845964
-2.3138751736926855,3.418047115547613
-2.3125419813162074,3.375898909354167
-2.3114211716037003,3.3438235691214055
-2.308546358299113,3.387942415031905
-2.283608777175864,3.4457635124688673
-2.282466521551587,3.500379696357859
-2.2798816956684407,3.4296320674051985
-2.279256284214446,3.3995480418697994
-2.259954320461901,3.5127355482819658
-2.2385244125476045,3.522579295102879
-2.220044617827439,3.629978015733354
-2.219542398484715,3.512404474736077
-2.21317086041564,3.5471787085944313
-2.211677568072794,3.630791373398882
-2.208968140338654,3.5463423915750885
-2.203586302265248,3.623984007513819
-2.18890568041888,3.5729305656557186
-2.179368024215748,3.6289958603461563
-2.1773078222581086,3.6186253849203145
-2.1757477739420574,3.6252843633575846
-2.173139430440715,3.629073563908775
-2.173075543651964,3.7148740338628627
-2.148693763027445,3.6793946994618483
-2.1292474400622785,3.713966650008121
-2.127256741789323,3.7275129116076022
-2.1263244110177992,3.64054112461588
-2.1016087748590087,3.7626225527548818
-2.0978254724705714,3.7332820241105713
-2.0726271356302037,3.7643717996720745
-2.0695788973203744,3.8081261278822005
-2.0449889626031426,3.792705352792045
-2.0428910923517494,3.8068598877504587
-2.040465942338864,3.792058841028143
-2.038452680822589,3.8587802021016047
-2.032320378458298,3.9101194439454967
-2.0316196751921978,3.8732616486840747
-2.0225734623870375,3.810960597644503
-2.0203419629730037,3.817544233573369
-2.013166008557963,3.8585596339163004
-2.0060332523612248,3.8177991109130045
-1.9892608914200895,3.7998135707001275
-1.9655471159000317,3.8779933772745303
-1.96400444022483,3.9350510750069523
-1.950535550408926,3.9582640128958744
-1.9456358277478136,3.9113245683318425
-1.9382871139634448,3.881550740540134
-1.9225334032242012,3.9831151115797354
-1.912877739899157,3.9397252023693374
-1.891658233477751,3.9159409925302335
-1.8686388950275523,3.938506352961015
-1.8564898067286038,3.90782011582354
-1.8554655810344558,3.9676837884413283
-1.84672973954188,3.999395698524619
-1.846553050845837,3.9620508689013008
-1.8386734069024824,3.972101362904637
-1.833890612529816,3.9318807607557216
-1.8301479376845133,3.9051026616353663
-1.8168740759738045,3.9702511711226642
-1.8068496348457863,3.8606883097284874
-1.806166606560251,3.944906253722351
-1.7967186032777915,3.9253374631634532
-1.7938616477134959,3.9660229980747923
-1.7828302626332029,3.9426365835766704
-1.771081519175283,3.942117049932235
-1.7695434112200137,3.878107957767966
-1.7585270782742004,3.9407338846563253
-1.7367028478014923,3.899756947388145
-1.7363168079284632,3.962432763738065
-1.7118926886350518,3.8941882745562397
-1.7113623839956627,3.933761698991787
-1.7089271596768585,3.89381804615833
-1.7046236579108776,3.931243624652584
-1.685849480730158,3.8162213799793223
-1.6686215787223246,3.8211143476104406
-1.6682967774707382,3.7927450977913604
-1.655737551815477,3.796200670951912
-1.6523472282335216,3.8090260185663136
-1.6418450337068036,3.8678350861668753
-1.6077382405919618,3.842307743581352
-1.6072347437425218,3.826211344146471
-1.5771537572163519,3.723802550886641
-1.5763614359811564,3.785059990052482
-1.5510609653281215,3.7109109828045614
-1.5464041011391547,3.693471202253188
-1.5284055241672476,3.6765477443864465
-1.5196036695029136,3.6635263696805564
-1.4871568683223635,3.6156181968680627
-1.4392945188938313,3.5358164390410995
-1.434658738542549,3.51353514941395
-1.4204364649089953,3.523209440731845
-1.415543425333321,3.5031111946303732
-1.409172436781747,3.4623145305762004
-1.3961739099326174,3.4383835724332443
-1.3778604161508334,3.332598199772352
-1.3775127692321254,3.3577155662261413
-1.3715555817380807,3.357510716104122
-1.3666794131252926,3.3305528792916164
-1.3525477872338243,3.3929860988140366
-1.3415582375913795,3.2605822126517428
-1.3272578849075,3.3524361227378496
-1.3205773586041323,3.2451450708145826
-1.3113393412394703,3.277211036287446
-1.3046655487021241,3.2047504169952097
-1.2990871862505493,3.152872690209551
-1.2842892663822525,3.1432877269639334
-1.2792694910302305,3.1152846117667825
-1.273626077455309,3.1252009743391485
-1.2700719773213454,3.155972234389359
-1.2675760257747615,3.0576596213985203
-1.2540775646148274,3.1240824047520075
-1.24650095935284,3.088996529776836
-1.2387627483850783,3.0353844333442543
-1.2008852295180628,2.965959170021303
-1.1884378494320504,2.8150763148151174
-1.1697550918006785,2.8646011441370773
-1.151148255109037,2.744052159506246
-1.1423577145445005,2.7482325391723896
-1.1393887652590253,2.7147052260626165
-1.1369074271538429,2.672126580027395
-1.1360640502871453,2.7344267502755764
-1.132526800342042,2.6850365971681383
-1.1188748771136492,2.65347142589093
-1.1169074607599958,2.6761566310699787
-1.1064882415388446,2.6590869468618847
-1.1053333488228825,2.63604958950507
-1.104007094716486,2.6062172651156406
-1.079558233811444,2.4818976502598438
-1.0646459772913919,2.4947774080465996
-1.0450758180204298,2.4774164545286554
-1.0313170428233498,2.3584900149282615
-1.0230911462040124,2.3809906581741846
-1.004686114927349,2.310672100234115
-1.0043972916190667,2.260581998079612
-1.0033584913249682,2.1965989569293525
-0.9992404654366238,2.2501575601229744
-0.9953123955163345,2.268734318758885
-0.9921335358717176,2.2708816972352155
-0.9844648342918543,2.2223335992157414
-0.9756617061513868,2.2260803492938286
-0.958082341205964,2.1165710641979247
-0.9302046776357598,2.0017072372711944
-0.9248328544434639,2.0027227209216334
-0.9204179332366067,1.9307067554545254
-0.9065991702475937,1.8534309584640178
-0.8904920133693874,1.8568561252203617
-0.883646514502682,1.7519049336373935
-0.8815520595093043,1.7762383701222753
-0.8680980349321583,1.7610559615645733
-0.8672303131494541,1.6639785882966154
-0.8401727022480587,1.5756471898923392
-0.8372008157483499,1.5682250866818124
-0.828183738466155,1.5602689704231691
-0.8231807184776123,1.5468065544204146
-0.8224909512065786,1.5854748750631171
-0.8124029520389273,1.489011175107508
-0.8117249360946985,1.47962838457166
-0.8085024618418268,1.5252683108684426
-0.7905602661518687,1.4666832462910955
-0.7853978333582177,1.3474782743467253
-0.7731564950815173,1.3276622245163048
-0.7714556904891081,1.3797055126237787
-0.7645665709472667,1.36505198584016
-0.7573982234593535,1.328975191180547
-0.7558955277152677,1.290571743071752
-0.7464692912197659,1.2746803473191768
-0.7412199199204581,1.27866316017168
-0.7357550170516047,1.2798001533743832
-0.7226252483892894,1.1309804373672454
-0.7078324232438069,1.0203669695421456
-0.7076898843511836,1.1617823426557896
-0.6952550352337763,1.0496742337529763
-0.6914159844626946,0.9810693127798781
-0.6700913392764543,0.9226626370087824
-0.669748560608121,0.8925209794662886
-0.6672030756490921,0.9139506420592882
-0.6646676362425366,0.8740658881766596
-0.6602979773518491,0.8897742927326512
-0.6582480061076614,0.8468481994556947
-0.655495112435359,0.8882907146120872
-0.6478473199956181,0.845165730105941
-0.6466127131527521,0.7189937047462704
-0.6426972140961631,0.8147724521060141
-0.6192864953634727,0.6794684118077697
-0.6153248760723482,0.650108447451408
-0.6150484692053029,0.6517107101963372
-0.6055775627478619,0.6083118819016662
-0.5873225418064472,0.5617978646258134
-0.5766580489895832,0.50130318033842
-0.5747378688117184,0.43293934882370105
-0.5707486127337349,0.5309861131591961
-0.5652452858236128,0.48374736645925087
-0.5360985931534739,0.2882699916827151
-0.5262576077540446,0.20689590153413273
-0.5222490267702851,0.2759030993023145
-0.5115325321349342,0.16794474794223985
-0.5077168411241662,0.20366787518409968
-0.48747701630413687,0.08104493825843603
-0.480367387122163,0.07749166328767877
-0.46996051734471145,0.10073054797488969
-0.4652244636933398,0.07106694829743003
-0.4573842457832713,-0.013227149064639381
-0.4482819686099031,-0.17688745229208225
-0.42111231731731635,-0.19161067901367695
-0.41237867244865356,-0.14745016494093252
-0.40372499501689063,-0.32964961979298224
-0.36156435202299697,-0.4091142450162525
-0.34448439769357275,-0.46292214732606973
-0.3340667730120348,-0.5035771737208525
-0.32750376768144296,-0.6523086614597242
-0.3258096491591651,-0.6217017576744189
-0.3084202638296727,-0.715183387592778
-0.3069173074550573,-0.6905894880693952
-0.29563282493925946,-0.7431910019412581
-0.2802272324893327,-0.8528282084211466
-0.2749108276228096,-0.8382230439980943
-0.26908495288941925,-0.9236278691112596
-0.24800336816977886,-0.9393151610889596
-0.24500662922066319,-0.997109911055659
-0.2435908439462109,-0.9388101115654661
-0.2159368923697338,-1.1526280153952997
-0.20246634944960373,-1.1779469917766665
-0.18046205015488237,-1.2681597070816746
-0.17975922068817063,-1.319977432669767
-0.17049710877489765,-1.229699194173542
-0.16981789750732812,-1.348131453901094
-0.16764927392375562,-1.350592139504737
-0.1564355481055344,-1.409526087125343
-0.14872063817987957,-1.4243859074178626
-0.12767813091786806,-1.5737747220397351
-0.12007865860267142,-1.5301924953504686
-0.11820490724359178,-1.42044475774324
-0.11767507546460365,-1.4725998297150793
-0.11568930068724015,-1.4638134846873183
-0.10863864537374646,-1.558336444140574
-0.08454640188421347,-1.651354929397434
-0.08348106281781575,-1.6172215404821362
-0.07690344120258352,-1.6706742084912813
-0.06936791883099147,-1.7293358934966903
-0.06344753787660729,-1.7688584073935616
-0.05157084063483275,-1.7799057374601408
-0.02574196996259026,-1.9018486272462247
-0.022545995641359617,-1.8893873725937578
0.034982728109368644,-2.123989153368647
0.0465354963360074,-2.1636807403167184
0.049584153866575775,-2.1651482419221093
0.08151546406048116,-2.338452559510181
0.0885797041838714,-2.360835530913855
0.10400915496696861,-2.353158349964386
0.10414706190374456,-2.3981037522154076
0.1166787925428796,-2.429048223076825
0.1518248388340151,-2.4722311254889373
0.15647029817674607,-2.6019935302236052
0.16022064751703002,-2.633164291379304
0.16700927435291035,-2.5684024053319763
0.17643412964434724,-2.52668783716651
0.18006979025375092,-2.7516666913914323
0.18128790090649272,-2.6372217297354106
0.18186533479884837,-2.6202191233671117
0.19904147393103333,-2.6882817983422003
0.2191806251189483,-2.737252971936381
0.2233070238764947,-2.750168099184647
0.22464796383286867,-2.720780466442846
0.23230781051495342,-2.8249420304843675
0.23820183571005416,-2.7735395497641617
0.24016383731578994,-2.8279781119671856
0.2466106424074832,-2.8330117944294777
0.2603003905308885,-2.8518094111855183
0.2852135009849288,-2.9309994218752125
0.2931195781687981,-3.053117744111863
0.2931950213779224,-2.9975950397319004
0.3013085528746826,-3.0179004587095646
0.30480598249984503,-3.0155470029385736
0.3139722501635944,-3.09079028705437
0.31642415641539934,-2.987979135008018
0.32082321711220096,-3.0338885954757893
0.3237290719859107,-3.058776314114964
0.329322303378615,-3.116330147184384
0.3393538168428023,-3.1315706212851517
0.34140213503355454,-3.1244799851215737
0.35829202169207086,-3.161971458211994
0.3644860085598465,-3.1989196352655296
0.3792706725237993,-3.2359053276234797
0.39478802346679664,-3.2155446918529735
0.39615278947360366,-3.2407863121445786
0.40061389934157976,-3.1848761220530624
0.4235655047494289,-3.2803503212227705
0.42365710168818005,-3.342027222646523
0.4291279159392749,-3.3602871695734744
0.4371375984407253,-3.3472244456228704
0.4387872738552412,-3.3381741122096162
0.45393873437705956,-3.3992545299042445
0.46267673120086883,-3.4867653023360425
0.4629859610854936,-3.4541484443096717
0.46570900413892957,-3.365840380678481
0.4734658007864194,-3.519393627221749
0.47741095950165846,-3.4370254900726933
0.4830001818872054,-3.449940079454274
0.48541385054894715,-3.5410646036194064
0.4925222329127372,-3.452454057900496
0.49866587374338156,-3.458578408319686
0.5062456150103278,-3.4891514438844777
0.5120398989898147,-3.5457578591573156
0.5130655779270734,-3.467102294946068
0.5155211672951223,-3.589923271347823
0.5157917786467419,-3.540234803320951
0.5345926176350337,-3.543161538069694
0.5370856388431893,-3.515190609406811
0.544578000437129,-3.5715360353625027
0.5477898713759473,-3.5703275423336946
0.55502070729439,-3.5129647234277184
0.5565615296151414,-3.646533705172361
0.5608663464102221,-3.595302178836012
0.57001807774106,-3.669605525299988
0.6024453033319341,-3.669197202408978
0.6128028545657207,-3.5736199192526157
0.6183904539430332,-3.6451888785582995
0.6373796639756479,-3.720956112088303
0.6410575253231361,-3.634043913342006
0.6530906365414761,-3.7392452916143353
0.6574219009273179,-3.7961544181548863
0.6604442014171834,-3.75733862149654
0.6626054811719237,-3.737505217839289
0.6760929368204307,-3.7969788337078736
0.6794672209724393,-3.8185098549955643
0.6827058586740611,-3.7914879760733498
0.6845715730927768,-3.8080119622788
0.6869537665256278,-3.76066748252458
0.687149012884376,-3.8440945679654988
0.7066013070639565,-3.7792118210119368
0.7083268591327467,-3.8232246645471313
0.7241054077197013,-3.839978078037822
0.7279090147328349,-3.9366860612899095
0.7413098721439058,-3.8409490318442963
0.744411504174229,-3.854086436901634
0.7446647282576162,-3.807769531251308
0.7801071912104343,-3.7713425445002224
0.7875965205302862,-3.8558244852939456
0.7987802104353037,-3.8366694915884385
0.8039436414308367,-3.9817190663177637
0.8158769241831365,-3.8798878421462377
0.8339046664646279,-3.855852944219262
0.8377583479649537,-3.896795302097881
0.8690114870239913,-3.8852392465792387
0.8731173244671355,-3.958995157650495
0.881811218027214,-3.8714854865228805
0.8988069417742146,-3.924154469725687
0.9010637783981865,-3.919747992161534
0.9220891598157044,-3.9419738422110098
0.9499019830458302,-3.956809573507402
0.9804887254726236,-3.9343365118154354
0.9923989903115329,-3.925927174187509
1.0082591323871624,-3.8545874968238705
1.0094894826344643,-3.8747876251712117
1.0170786505380969,-3.9747573117021533
1.0196085695987032,-3.8508257406781063
1.0206130745503836,-3.921972435594742
1.0225590500912487,-3.8166986828016745
1.0289549373163762,-3.8974158543921233
1.0412816352533385,-3.866344266353201
1.0429810684828862,-3.8310895875498026
1.04333052621194,-3.8320762498161853
1.0495924825462355,-3.9578012041992205
1.0522712294929537,-3.8950126124382685
1.0549207720978107,-3.8834545771418445
1.0611621609176334,-3.8232542394090614
1.0617365522500908,-3.8799030349250607
1.1016226122848538,-3.851213621759937
1.1166844053983214,-3.8311389240469373
1.1194430779670697,-3.7868335244199436
1.1235946218992519,-3.8267160352769056
1.125147038095479,-3.862349366400023
1.127600625133943,-3.7577772020676057
1.143635155387857,-3.75289124915426
1.164607508887821,-3.771705315688193
1.1652315415983372,-3.723407883276068
1.1705425348099325,-3.748330231648623
1.1752114843701538,-3.80439037437362
1.1764170079331109,-3.808934029553362
1.1838236212464617,-3.7795689376476678
1.2100067058288637,-3.6765235557409786
1.2170645401966382,-3.6782942678839623
1.232521056459797,-3.7101597183733594
1.239860920206624,-3.652383325139433
1.2569047567291012,-3.7084811079158237
1.2719205407122391,-3.5989957253585962
1.2735393811022178,-3.6176096068404426
1.2816216418880453,-3.548252479201091
1.2918445160998013,-3.591877344122475
1.315158041126164,-3.4608021368171773
1.3280518422712015,-3.4939964080159616
1.3293889782331316,-3.5139542024569943
1.3561461953818341,-3.5070185327460424
1.35946205955792,-3.4537549682344117
1.3770511116477753,-3.4482918929397517
1.3828742358957324,-3.3457161032187224
1.3890608347549716,-3.359511663051499
1.3903979102851842,-3.353493873089806
1.4157507481494491,-3.308970967036692
1.4334564076823497,-3.1253463958055567
1.436738910174208,-3.267469262787388
1.4588884406636593,-3.1348668741140044
1.459779813972749,-3.173418171547915
1.470654218300255,-3.165181734073279
1.4789432244869865,-3.189642025230947
1.479059561799966,-3.092462182938951
1.4992437421886349,-3.123841418635893
1.511729665444891,-3.104173136011111
1.5284903433438295,-2.9771194615896364
1.5310271635374209,-3.0101780015068926
1.539167772940349,-2.945160946127608
1.540953264712524,-2.9731815855646246
1.5416371225791075,-3.043041549238001
1.5497902853770533,-2.9021734197685194
1.5520839936615811,-2.921486484520802
1.5728437986628396,-2.856874377407307
1.5842225849533307,-2.8352582668185775
1.58502961266164,-2.8231048963145464
1.6090336173923836,-2.7322960380455488
1.6233528098615455,-2.6018527501764
1.6239965187084868,-2.788464089884198
1.6481471273943837,-2.6900356294543712
1.6513953986653673,-2.566111435156771
1.6726838850246848,-2.5494545864276468
1.679586175401666,-2.568124962778202
1.6802028053642557,-2.5821261917790492
1.6816873232713139,-2.5175016908662586
1.6921042071067127,-2.4968616293189436
1.692873729685509,-2.4451872706682782
1.7016433858025621,-2.4852573983207282
1.702874080395146,-2.489100320546108
1.7294892981187555,-2.3818511017212423
1.7335189011849916,-2.385675588230716
1.7419831403805288,-2.284116993498765
1.7523563859869293,-2.2498896660941217
1.8067486121166212,-2.0809332206768407
1.807145665082328,-1.9984177753398993
1.8109314250245179,-2.039070958730209
1.8156280655007526,-1.9722169825753788
1.8234718951633582,-2.0339486618572327
1.8296149455988262,-2.0463688583297683
1.862821191375641,-1.82592874836638
1.8822483014087723,-1.803020278233116
1.9018593135968045,-1.7311629415757745
1.9197561726045844,-1.5909404004213756
1.9219185596647002,-1.5360222534439445
1.9230668709924528,-1.6290734497466117
1.925874035925295,-1.609559253725719
1.929336081115122,-1.5847213255645847
1.936014444929751,-1.53913696413998
1.942800995159213,-1.4783301969401987
1.955309030267923,-1.5646736532706973
1.9659294492201438,-1.4168532554315068
1.9868639347775243,-1.3703237696905186
1.9877741645742466,-1.3826786385564682
2.058338137368163,-1.0135496829915187
2.0661702453503406,-1.00146942835053
2.0682300003776763,-0.968540364820047
2.076409916007746,-1.0260658119879147
2.0835907128339413,-0.9516567264136194
2.1083078304429126,-0.7803443957562668
2.1245654275203663,-0.8449420254486377
2.13473493478892,-0.6598564411127903
2.135928034959652,-0.6959413836851887
2.139746759359733,-0.6632352583488257
2.1454951386871244,-0.6078721678832354
2.1623132823833657,-0.5843058201324809
2.1703142367493014,-0.5497808856840952
2.1716335728568996,-0.49541330589519683
2.1747806867482318,-0.5313981755413966
2.194000970498701,-0.4750355879907441
2.2030128257133885,-0.44042644696177324
2.2043671749259763,-0.3692297935680757
2.235074299561111,-0.25564105933361514
2.249138441087113,-0.1133310439319363
2.2586319077040917,-0.1571811414916573
2.265173374160277,-0.13779907683215337
2.2755495651463855,-0.02156291538721817
2.280805592336625,-0.041551966133554274
2.2830431362686907,0.006672514642067411
2.2913257116646655,-0.058072399705958615
2.302022095255344,0.0667784802986738
2.3095423240123534,0.022741020192179953
2.321313045847061,0.07320151768892956
2.3231213270594697,0.17799979473971586
2.3375168227820575,0.18568038257572525
2.3383037450353257,0.1917620691407731
2.3557364029310204,0.18397513090303858
2.3559487150356517,0.28154935134572845
2.3650792521724915,0.27140127223442495
