n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5351485289935145,4.244800414458036,0.6508744043428238,sin
x,y
-3.9695751386304723,-4.272642960825947
-3.9657614125546803,-4.271596426910691
-3.964358678509541,-4.184206964109112
-3.959638114101076,-4.2225715849120204
-3.957821276275525,-4.214423419558161
-3.9544050001872666,-4.23930928729211
-3.952731386246504,-4.244744124746012
-3.9526593662942657,-4.21435214833005
-3.9492008320325347,-4.281428436048614
-3.939530427280519,-4.225979103430982
-3.9267844183340195,-4.174728595583972
-3.9261165288320687,-4.192815908866969
-3.918580543975435,-4.1813806348669464
-3.9158984285651197,-4.195168852201238
-3.915412495576592,-4.2585897574440805
-3.881539516902879,-4.207309691731674
-3.8616008726596798,-4.196437769669178
-3.8494147206315823,-4.20697742168612
-3.8370297047929816,-4.236052752804254
-3.8349837071474435,-4.209773604418151
-3.8228251487977793,-4.175463317379766
-3.8014499711950736,-4.109261752379348
-3.772313276218744,-4.18489205719531
-3.7561026957665042,-4.147911451210132
-3.7366377937746242,-4.172317397332959
-3.7057959319281952,-4.100094581425604
-3.695536710305769,-4.1396867289647705
-3.690353636055641,-4.117401730726911
-3.684367581993573,-4.16223281904844
-3.667097675234212,-4.060317603397467
-3.6639919504522913,-4.088859764789765
-3.6606799548856706,-4.1213146307832496
-3.6515305101476203,-4.137817518958849
-3.650748613251411,-4.1139488083430145
-3.642175877106536,-4.06566177623273
-3.6380768790574356,-4.081070612894137
-3.632891897372451,-4.119115442240022
-3.629829955866973,-4.0560155243859874
-3.618188496923792,-4.04508753694014
-3.601122683601835,-4.04970313175647
-3.583034649877911,-3.9964535618273436
-3.5811369657773353,-3.96500313924837
-3.5664480777899863,-4.153597829887804
-3.562782571040355,-4.016369048992419
-3.5624079466617466,-4.0590317010750985
-3.5588574758423173,-4.053408874480459
-3.557996029253603,-4.021496089796052
-3.5556064789025332,-4.0433949081316
-3.5545835548901286,-4.006895423263941
-3.5539339541979063,-3.99355448331319
-3.5428107165517253,-3.983948994538532
-3.5370059457712744,-4.057235736249053
-3.531190739596757,-4.094897268045674
-3.522572292015048,-3.936727165559668
-3.5214989882991676,-4.008866416148323
-3.5191013166757488,-4.097974200398716
-3.488784686388784,-3.9757291995893502
-3.476738143136161,-3.9660441809427662
-3.473766782393862,-4.014322287560648
-3.458226397283254,-4.006778704798642
-3.45170882724003,-3.9588232734544375
-3.4446359084312617,-4.00316912138592
-3.426964498663949,-3.949203444235959
-3.4264890339759835,-3.9391066444487235
-3.4215840005192977,-3.9528785556046544
-3.4151594156390477,-3.8974153593987744
-3.40698149408595,-3.932344268305186
-3.3987499508571792,-3.8765616306341633
-3.378792463895244,-3.845635374048474
-3.373064780541571,-3.915780913433269
-3.3706836299463516,-3.8147371929345066
-3.3638609307746714,-3.975654745637765
-3.345273159113493,-3.839661364087039
-3.3348659136779393,-3.8660460715282854
-3.3288055984878993,-3.7713609542460174
-3.322792849290359,-3.756147493706513
-3.3186673126371744,-3.8000909313291316
-3.2926979951766446,-3.805799732100366
-3.291503071493321,-3.8118704653205833
-3.285796973811573,-3.7694498079759846
-3.279031350744198,-3.786988086053062
-3.2719947470072497,-3.778328714770177
-3.260350267161999,-3.7618140773150612
-3.2574968807405016,-3.749437443992563
-3.2497694208594075,-3.7732561984104636
-3.189736564123905,-3.724970957024086
-3.181081952583943,-3.7275033502500072
-3.180423631645758,-3.678409196937988
-3.1748302606420076,-3.642392755460246
-3.1568354569813275,-3.7266631535286097
-3.152208396254965,-3.6352345377838295
-3.150176584565292,-3.745753896461468
-3.1351854943840007,-3.558703012729648
-3.1323748009583143,-3.6386497633073946
-3.127704880309452,-3.5686505968498428
-3.1239904101147085,-3.725277855394705
-3.1215729000280845,-3.5608125485822013
-3.1156259402240427,-3.5333792318146724
-3.094934424345425,-3.5703579529124547
-3.0892251618091358,-3.5770287061156703
-3.084504371099621,-3.5517785207151062
-3.073613093004556,-3.579586970372085
-3.065895692945083,-3.572513491123194
-3.0648645204033187,-3.548828084479513
-3.0488304961320156,-3.5464413619303476
-3.026403147890828,-3.536935180592887
-3.023552406985922,-3.5029579563252473
-3.0205056592031845,-3.502233831129808
-3.01817781083367,-3.476359016800205
-3.0099775284614783,-3.4734006043818972
-2.95945887293533,-3.418884921974909
-2.9553114955246986,-3.315672677832467
-2.94712360610455,-3.409945392740576
-2.9325868241796957,-3.394024136894222
-2.9256156954873735,-3.370296692238465
-2.9256048689228917,-3.2747767381453614
-2.907176623613723,-3.2886750474547237
-2.902531140802449,-3.337936079445963
-2.896125470531681,-3.3260348916350004
-2.8947776368775715,-3.293786242600717
-2.890129386020255,-3.3603694326187843
-2.885719681341372,-3.2901162633194785
-2.8704750964671923,-3.303080051917773
-2.8664292416940587,-3.3266419254570234
-2.862089346121812,-3.2245440880353993
-2.8421943340908284,-3.2593595829097057
-2.8270502681534717,-3.3181567382644164
-2.8219622382945397,-3.2684485686297315
-2.8186939305689327,-3.2260533307574266
-2.8077299451163817,-3.1562522166785376
-2.8070733062426734,-3.1971672903523003
-2.805315493598741,-3.2262662752033573
-2.772109654039865,-3.115215856342045
-2.766047406596508,-3.007986500984537
-2.7587992114527937,-3.197735965532548
-2.7481896754371418,-3.1405447733272394
-2.7462212298961255,-3.106049877403275
-2.739326615781379,-3.013560067997132
-2.7310570846386204,-3.0992009302698555
-2.730885441488379,-3.0590234742870597
-2.6823308946172952,-3.0257408376364148
-2.677498810639106,-3.000334025491019
-2.666834145140038,-2.979383101068922
-2.65321375330522,-2.921965378626393
-2.627794305609892,-2.904205749222301
-2.6219496699595677,-2.8835716875006123
-2.6094545530149906,-2.8595225817687124
-2.607061262321494,-2.844513601365865
-2.5876252432850055,-2.8143500880630286
-2.573623497070309,-2.785032538986046
-2.5583178526005312,-2.8961401446506905
-2.551655717015542,-2.8367764361574896
-2.5472654509001993,-2.8098417016829016
-2.5427983939493535,-2.729298230292299
-2.540751504301526,-2.7696601074961524
-2.539411668448305,-2.7421795452852105
-2.5172040173001573,-2.750821733096084
-2.5087320118586587,-2.67535398787147
-2.504090502100155,-2.674555910878365
-2.5011670170356104,-2.649825955182625
-2.4932474750082054,-2.690305680309934
-2.4818926236477856,-2.6486611015510166
-2.4694703115876293,-2.6674117771570827
-2.4607950553539792,-2.6345181522765277
-2.4540222797642164,-2.531863288744534
-2.4309204634026726,-2.5693264205956177
-2.409257831182571,-2.5381579865329846
-2.403207690133674,-2.5356676509845317
-2.3810455949330365,-2.4793942091249677
-2.376969743356554,-2.5701945209151913
-2.3713135245876114,-2.4274520208721286
-2.363895810841435,-2.3893406751529698
-2.362090585685049,-2.4803943062862075
-2.3605807331145323,-2.394378921353222
-2.360210268775856,-2.4259092547280763
-2.3478888229159978,-2.4474136878283637
-2.3466868359631965,-2.4345820705457446
-2.3396186113016384,-2.4230176361738405
-2.3219872764791836,-2.4268584370362887
-2.3186166339804917,-2.3677078233876436
-2.304702636386301,-2.317182017059463
-2.2912037929826745,-2.2746866178210534
-2.2889621559714204,-2.2864969383043308
-2.2620231944707827,-2.2736212307247365
-2.2394464933738343,-2.2494549145115093
-2.210411995256256,-2.184193492966509
-2.1864190279476405,-2.113538832553132
-2.186370156456734,-2.083701249962613
-2.175114273669554,-2.180051546521949
-2.17478546470236,-2.0408007813009297
-2.1644974525074523,-1.9905807471688142
-2.1441071111076306,-2.0453830505367536
-2.1403360463314303,-2.053946611150792
-2.1387924174163544,-1.9978511774094845
-2.125078964984839,-1.939714514131687
-2.119772491285458,-1.980452772747193
-2.1178575866762515,-2.055872882073312
-2.045696291390462,-1.8700137170446185
-2.037530130230788,-1.884743336156228
-2.036914198450759,-1.7825124217488884
-2.0363163843613252,-1.8535736087834656
-2.03091055058502,-1.829562879651989
-2.0306195549220707,-1.8107621903657833
-2.025352568837866,-1.7569093121583206
-2.01881980933602,-1.7479279815046311
-2.0176315782345777,-1.6948361018555906
-2.0091985006481594,-1.724837024011901
-2.0008679311471123,-1.7694683090136587
-1.9957545147845157,-1.7231250489440388
-1.9845548619381748,-1.5973147302967883
-1.9757198202689006,-1.6639178484562887
-1.9730830046304182,-1.6966891707892253
-1.9717951850094062,-1.6616332829524485
-1.9596461508148613,-1.7118170153262422
-1.951027704412934,-1.6077973230866691
-1.925960312385043,-1.508771434690915
-1.9202812759354257,-1.5588751717504772
-1.9180550057544865,-1.5337723455874221
-1.914468643176205,-1.5958825181509866
-1.9102692977784388,-1.502558306658381
-1.902343873828336,-1.5760185291117021
-1.8965269896260626,-1.4180007056975419
-1.8815545093836517,-1.4913144283727338
-1.8701530045336234,-1.4077677001274087
-1.857048075492017,-1.3944630685936181
-1.8555007919617372,-1.4292397817599667
-1.8480092994297594,-1.4465314620828769
-1.846643271493166,-1.3803278665932333
-1.8353249776327596,-1.4753550609512778
-1.8345470011567766,-1.4182671213369595
-1.8276909755608584,-1.363454977448351
-1.8258515924879215,-1.3360705139568807
-1.8205617875434066,-1.3674616468497978
-1.807180452731485,-1.2781798214378026
-1.7936286588928798,-1.3285531810516622
-1.7904373112540775,-1.2351859013724753
-1.790102957880737,-1.265143073710175
-1.7744358170446963,-1.2650206571893021
-1.7573178066236128,-1.2986267477714493
-1.7503537020868762,-1.1856194772565596
-1.7373292483733103,-1.2385828342224758
-1.7365465648093692,-1.115344500823223
-1.7321468702519303,-1.1362592737201338
-1.7152141184841998,-1.139315653261851
-1.6967953137871374,-1.1153850659727063
-1.6948560457240527,-1.106241076258122
-1.6838557623696215,-1.0568126804137725
-1.6819150473351083,-1.009679080363722
-1.6768581872762258,-0.9974675572732483
-1.6709899085982824,-1.0592368782847157
-1.659048099228059,-1.0601104615111867
-1.656404784627128,-0.963768452935228
-1.6072567772456625,-0.9795348231091834
-1.6070129517530973,-0.8968932257041696
-1.6029382784495505,-0.8851622837195164
-1.589326183936425,-0.7976374531174302
-1.5844836883167792,-0.8768763293495065
-1.5771300779608866,-0.7572919630553423
-1.573828269332883,-0.825057094769169
-1.5607544543549192,-0.7893106096034452
-1.5552566775264918,-0.7690409584263894
-1.5409644755660823,-0.7225572969047147
-1.5364925959987072,-0.6836783832797765
-1.5358505131988065,-0.7311648877623416
-1.5332777176115728,-0.7607743829321224
-1.5305102914261859,-0.6334716052618365
-1.529339356727025,-0.6744748953658448
-1.5156546207501123,-0.5749213573360532
-1.5129624765415164,-0.6495966521923807
-1.51099729425608,-0.6621899192263303
-1.5079632910811425,-0.6952494139277777
-1.5017332092406468,-0.6457389488310797
-1.4996311944975038,-0.680734219232018
-1.4960841203685513,-0.6321290722457715
-1.493483856168023,-0.6967514107980566
-1.4881348323869794,-0.6002030720767179
-1.4783230595163452,-0.5248992462154163
-1.4569144822255864,-0.5050024941717857
-1.4529958715194233,-0.5964882437866977
-1.4512085626336901,-0.5745443010517781
-1.4502259818702212,-0.48389849237197075
-1.4239268482575316,-0.5293710850632977
-1.4204806096018774,-0.40521791757965553
-1.4082339632843266,-0.44429762550120355
-1.4005228477707208,-0.43174301176898594
-1.4003879775145132,-0.43518158529984097
-1.3961333768648396,-0.38993235548527433
-1.3864710742595254,-0.4015616169958414
-1.3819856194494449,-0.32936314870187405
-1.3586780881434302,-0.34705695148719756
-1.3544624708145623,-0.3814195976124437
-1.3452755829854879,-0.24721665194302436
-1.3233562148572044,-0.16967749046930508
-1.3030215684367241,-0.22394051323217307
-1.30122904289514,-0.20727379071827148
-1.2965599426593553,-0.19967880744478753
-1.2964179193140724,-0.15338999442572715
-1.292466959609162,-0.18758047710111717
-1.2829291654416264,-0.18394109538255515
-1.2736377639663568,-0.28174013144988835
-1.25843659306903,-0.06322127053791302
-1.2535601465403068,-0.09188620168640921
-1.253463494654632,-0.04914059486108956
-1.2518834788180788,-0.1054486757788782
-1.2516521632300992,-0.04746200335742918
-1.2101919654003677,0.007034318950903366
-1.2084727793222374,0.030460330905786256
-1.1830681591449057,0.09673494757274924
-1.1805540823578475,0.07910955609036366
-1.108565877350327,0.2609058345750646
-1.1055365452367747,0.28764581730760286
-1.1033679818542597,0.3322684567131575
-1.0914994387171797,0.285386219869734
-1.0854036962609568,0.30363140967955315
-1.0807224304053307,0.33514607834025617
-1.0655544001381156,0.33368081875346517
-1.0520658515985826,0.33752941936099873
-1.045649467995926,0.3334506898739668
-1.026136743277779,0.37176252905096135
-1.0172854069007742,0.4356452716404803
-1.0164411326964928,0.4423798801810996
-1.0058705649721968,0.5313264846808742
-0.9858157932829323,0.519879032537634
-0.9824143502139737,0.4958583659011115
-0.9728483080300352,0.49505406262360707
-0.9713245669374047,0.5225084354753347
-0.967279408970871,0.5291486424078338
-0.9566058152360917,0.5549167946723035
-0.9399286489034981,0.6081482246839359
-0.9275302144254729,0.7000845185273753
-0.9182312636200578,0.6267136617051274
-0.9001838161745725,0.7348779253944574
-0.8990736843848248,0.6950476734288386
-0.8982960237310813,0.7175856978745304
-0.8974791087854905,0.7921841896105926
-0.8968779230662456,0.692637486258646
-0.8945687437658032,0.7138245957776087
-0.8700628321757433,0.8069852908274542
-0.8639455844912414,0.8664686763893905
-0.8600806017428422,0.8224850183082644
-0.8540005702068134,0.8713817744892418
-0.8395304411396642,0.8429862967557638
-0.8263391340808415,0.8256010982355283
-0.8203645869488243,0.9010528514876808
-0.8195165392231942,0.8460840717884017
-0.8185719865021372,0.9093705657777923
-0.8062064995431406,0.8884977056883239
-0.8051782874609206,0.9257510374409358
-0.7935175094810676,1.0220903543311373
-0.7576908521626144,1.0521409531247243
-0.7463305572952672,1.096649210183649
-0.7421323416209002,1.0968243105813513
-0.7128250260470246,1.1852752113359644
-0.7081771830983339,1.1426145461149255
-0.6864713982186323,1.1969828246996452
-0.6798389789356065,1.2296700959661133
-0.6698568151762103,1.254582195209679
-0.6677311494335783,1.1514292462828322
-0.6557482090864806,1.2397411530564664
-0.6522644994076474,1.2160762617304857
-0.6520578471527951,1.141864107119085
-0.6518090827736556,1.252938075199363
-0.6343784496925569,1.3119348352982578
-0.617927048971934,1.3534033571071291
-0.6144827640242223,1.3764100359474336
-0.6142761989324539,1.30965436075383
-0.6141958287677909,1.2763904841568077
-0.6095572912154656,1.345414618895099
-0.5944889768278951,1.345302852255732
-0.5844653358659713,1.4222253209452522
-0.5677627204600828,1.4846256255512433
-0.5375584775059652,1.5060375418197616
-0.5296963533267078,1.5006703707258993
-0.5266908264531143,1.5236650819898196
-0.5093556978311415,1.5920196723917297
-0.48376611082792476,1.544081394860498
-0.4837455307401859,1.679338748523566
-0.481240975257772,1.6498948197361722
-0.4753930114150684,1.7332873004118554
-0.47509906216969533,1.6731912127000856
-0.4651197793282691,1.6403509248310915
-0.44903560231917083,1.701902994047228
-0.40647717051909193,1.7688075245882589
-0.38726554918735,1.843425364615722
-0.3806104307301572,1.872753723411047
-0.3722375031189866,1.8117392813810633
-0.3705903726685511,1.8336820684519024
-0.3173148453454875,1.9275060748757824
-0.3113563904511176,1.9637832233240937
-0.304045030657738,1.9548395228235904
-0.2978932749945349,1.9864263203062176
-0.28303873931359824,2.0638469551666834
-0.28227198895163585,1.9324536602492592
-0.273475396086714,2.079750595440136
-0.2726868746875164,2.13645174816975
-0.27244664805255603,2.0492679612271116
-0.2470412417376071,2.0944350415967885
-0.2440604798475432,2.0816541090862266
-0.24247135765076067,2.1474236271375435
-0.2324204706951427,2.130634697212699
-0.22807440764567222,2.25106539995142
-0.2163700672635338,2.200178268691129
-0.20595163638668534,2.22177438614495
-0.19758866602003167,2.2310611654318153
-0.1920576510248999,2.2320618934052896
-0.17651241443593335,2.2777351362438054
-0.16622873735804689,2.2759455826866257
-0.1480274464039173,2.3506698004588964
-0.14559857471254745,2.303198999438573
-0.13941107126366603,2.27530614258989
-0.09351364637610438,2.453914258229997
-0.09087808449209511,2.4321034237588357
-0.08673293922046987,2.4194118970884504
-0.07506552021963309,2.389865341235138
-0.07117272728527091,2.432024612264585
-0.06165626635493471,2.502427334081998
-0.04945327536946742,2.490749078231987
-0.03807987583016281,2.4463266442105955
-0.017603416537633976,2.5631359913787697
-0.013920495083297624,2.460184758706655
5.4512439601417384e-05,2.5983754619934114
0.0024837634220826743,2.55413400399619
0.0029108523253285057,2.5299037018776325
0.012300084509004883,2.626531394396109
0.012308724390059922,2.560016478480274
0.017089110887510195,2.5879559954276856
0.020416567862488577,2.6307784713677274
0.030965931805514657,2.6384022652184305
0.03829647138363068,2.6178320311616243
0.051090762530861866,2.7266005772049127
0.07555217781062051,2.7443853965087124
0.08139337080770837,2.737582812456057
0.08893208238505323,2.7195775820340167
0.09760225448213067,2.7647846646506142
0.10833692180391807,2.754491011730976
0.10905402673230924,2.730765637358364
0.12291586770524354,2.8470136057922617
0.13163091376959102,2.7391368117044417
0.13255152656554614,2.881407697813969
0.14179234295274945,2.817333159478405
0.15437016145004634,2.816489248392336
0.16267318751042925,2.812447491133389
0.1740216320706871,2.882324852070476
0.1813299230988905,2.9110115979400444
0.20744123031620454,2.9404723629073337
0.21554833478803914,2.9446411541888375
0.21695449401460198,2.8821895700404068
0.25934350942207196,2.9838388484093303
0.2624163840489935,2.9890819252165595
0.27526123247347023,3.05393113244614
0.27865610076570935,3.0793350133565003
0.28306286216021626,3.0090760347318235
0.3132302560447462,3.062033224437872
0.31662518411518814,3.071490268780686
0.31786075429673133,3.1128528670214894
0.3248494401249058,3.098647142440121
0.3259349911889906,3.1618876443196027
0.33253606902433397,3.171408288823029
0.33605058786345055,3.0944523686380165
0.3413410718572072,3.1182899543106317
0.3556421400467089,3.2156643642340494
0.3602314879345636,3.1351200575678906
0.36632914015374585,3.201352897748909
0.3857888681951902,3.245650712413558
0.38633695990587924,3.173900861747017
0.39163969328318515,3.2223682873722495
0.398199637611131,3.206187671513347
0.3984674149601659,3.253781029700939
0.4057295975736732,3.2334228840777333
0.41797697410160684,3.2126527157652314
0.4212112327799211,3.2809767716252587
0.42408110628267615,3.224615552081536
0.42603983614267804,3.3060235340831707
0.42637321949095863,3.2196820835519033
0.4270164336989204,3.2888214582622037
0.42948599343417904,3.2898884329770963
0.46217604239221366,3.2988332432047316
0.46408917941326067,3.3810228688969586
0.4773920581933586,3.400715825417421
0.4821482380119182,3.3490221529926707
0.4823060247120985,3.301238464044323
0.48396232097698544,3.3053054798281005
0.4916421807897722,3.3115372367727374
0.4927283901403072,3.42529849092843
0.49367718526690396,3.401241526007927
0.4942916094833736,3.284419532886768
0.4945583041994208,3.2895681013303957
0.496381220996831,3.3452246430124477
0.5196958691162399,3.412120487247932
0.529163970541302,3.391611321822029
0.5297282399707246,3.3793232721750273
0.5384074997098631,3.4540072085535987
0.5416673991750862,3.5015765477015304
0.562333518947967,3.4580240171774412
0.5876109285158044,3.495129690601075
0.5885340492320132,3.538387839230615
0.5963684226722012,3.502880646605128
0.5998134882650952,3.513015352472747
0.6057279133129061,3.4820356938526524
0.6258339068682677,3.4820056768611263
0.6441194501747747,3.5672617312052233
0.6555548455716913,3.640997729529417
0.6653053913922715,3.5908648186694783
0.6671025738152991,3.5772919672658308
0.6699060946410587,3.628459089674002
0.6824236900030298,3.6431850979683786
0.6857680860138995,3.6201457543141893
0.6928493439959862,3.589935846284945
0.7032915531541111,3.5947708637893743
0.7114156171984582,3.6777464742486705
0.7232694815368994,3.710077399808019
0.7258321449570104,3.7020323087112614
0.7311496257981389,3.6973033004565594
0.7312923485626843,3.645744642287525
0.7362538750585044,3.6519732143658348
0.7733583771787789,3.7267659321499687
0.7802219281377827,3.684057427664929
0.7856570103171014,3.7192035245424897
0.7914905370734999,3.751336540099308
0.7915800784748654,3.708916208414654
0.7954624319764845,3.6848455909508897
0.7972900688862232,3.6974408743456624
0.8186806995249807,3.8408648367889624
0.8337407790459288,3.775764105895163
0.8445416724312205,3.8998429932758496
0.8553027555827288,3.907208313047603
0.8554147064859805,3.760795891402492
0.8573141168421277,3.792137707685197
0.8573497062692068,3.7260560070706616
0.8595260314411686,3.806176497102203
0.8785647880113281,3.801399147236463
0.8895140359683671,3.878498620042117
0.8950591865152893,3.8729428277622158
0.913569650480639,3.8629554034499685
0.9193988941318851,3.9241594338878896
0.9342319395906635,3.7956022353269434
0.9372651163661363,3.84284044488724
0.9386578609991227,3.781325779469478
0.9705857047538791,3.912031880232848
0.9745561947837729,3.8617284020425493
0.9782211021681633,3.957238029888046
0.9814421416962427,3.9413935300692517
0.9874971575536193,3.9639208222105955
1.0009845981778422,3.8864385086211453
1.0104309713514281,4.000646184842437
1.0113019588221785,3.9568280121038417
1.0172858025651808,3.9087665297781613
1.0271060082721393,3.9593070630837572
1.0273131327423783,3.9683670680972014
1.036357272607046,3.9401363780184906
1.0365229219966698,3.923844253460646
1.0427958241249762,3.9759817205382144
1.0509569040721978,4.018601855202586
1.0547272253645747,4.045136128320702
1.0563440768747956,3.9929291878569644
1.072096991707748,3.9786961296678354
1.0732742787748322,4.010476588289282
1.0806593788264713,3.9856695132115894
1.0852837488624925,4.086197958959046
1.1128705252142321,4.054022070972294
1.1559229679299037,3.9840506105481106
1.157259875839756,4.0701317272239255
1.1718099959051749,4.034964754994195
1.1741803898466578,4.156549030785344
1.1893741400861124,4.085593499066846
1.2117020138395285,4.099846324411939
1.2358107376474372,4.09004793218606
1.240475710657364,4.005450128043019
1.247944168647206,4.114328254489502
1.2524340592191585,4.068850302975224
1.2807174916596278,4.114273875414257
1.2942942320586095,4.113744437426507
1.2969382969654113,4.190122505800089
1.3073553163376248,4.115858455018651
1.3081878969268432,4.166102231844153
1.309060118382524,4.195824932115093
1.3149784562179843,4.115452598164636
1.3204656866719393,4.241628452984063
1.3256102027235164,4.2240029513398625
1.3256220485666983,4.031150572281108
1.3354112898283343,4.068626783685259
1.351001918241809,4.177496916178685
1.3717777690243604,4.149631683114781
1.3837278517118765,4.190446327926246
1.3849587968210653,4.207900684483212
1.3975785895504629,4.272986176148049
1.3992904014952048,4.216818632548268
1.4147808439295293,4.201871413744565
1.4351630323018485,4.263850372261086
1.443174095132905,4.274578526312636
1.4509269797609168,4.24751719057265
1.4534761690833466,4.215815129259724
1.4534874632704229,4.184104702826344
1.5042672293377288,4.27276028304455
1.5080741115665184,4.29488984641417
1.5174422084532244,4.194548179018454
1.5188504109510053,4.245873873812066
1.5470641763086483,4.2902131200898665
1.5501718796169914,4.256358573669031
1.5716787504836756,4.211719444501764
1.5791707138558344,4.23087594695063
1.5966413895464697,4.279522744689203
1.6011811534753972,4.1616447416834434
1.6044677520747452,4.249820708893445
1.6103583737980234,4.23681457011837
1.6112124725885053,4.2208191681079485
1.6186550409751117,4.303366639596382
1.6229692016255015,4.213637343052445
1.6235792939624227,4.1963715500932155
1.6324713647257223,4.2645701022764815
1.6329824757987463,4.233515682166543
1.6505512966657987,4.155481219866662
1.6518606738835864,4.2403801928190346
1.6549326014568884,4.1836792324217775
1.659503609154748,4.264781326600254
1.6912087898101174,4.245275375973956
1.6958709001879022,4.303545238114566
1.7003463999866,4.291034518892072
1.7032090445040566,4.260153660681339
1.7287073490242202,4.2593541839714275
1.7384719583134434,4.2192238620727425
1.7515805530224782,4.292046057312962
1.7577986037982178,4.299119500484152
1.76154860651752,4.2795106940781915
1.8221263338659952,4.234297602428999
1.8286342720527715,4.181072480198698
1.8382814410886308,4.185612352794624
1.8422104211786685,4.20049222503755
1.8426629811853132,4.239493508826166
1.8440768879240839,4.242324807393603
1.866676562156159,4.239297139386046
1.8698823573571364,4.15827835318852
1.8755088009875198,4.276687763359061
1.8766438556180756,4.255665407218399
1.8783165398154615,4.192577787189213
1.8798120268399812,4.262282304475681
1.8826679141819511,4.237150182301622
1.8834184755784094,4.228992406387104
1.8903244931098042,4.200269868072739
1.8920241110416818,4.237576421465462
1.8961500122411055,4.2054057451481714
1.9002935481866965,4.234676860887353
1.9018601572381035,4.217304985211383
1.92519660401061,4.213432227907266
1.933483863544744,4.231370103973965
1.9866731737740455,4.1339592644261645
2.0061331074771864,4.161459998488974
2.017645463775172,4.218789399297815
2.0400081848760676,4.139195119699751
2.0447161289774165,4.1294488645018514
2.0490704772341974,4.144685239408189
2.057916547948315,4.207002838325618
2.0602224879427764,4.095576618228729
2.064376791606626,4.192747075966614
2.0783038385796857,4.149925578215669
2.087462603401791,4.155749452547295
2.1054024991322375,4.16742120615549
2.117101855716985,4.172698766677023
2.1217567686296857,4.18960011332922
2.1357097213156937,4.058480165461205
2.156623342592056,4.042063949726075
2.18369777700243,4.045124657262146
2.1877938563639354,4.057974592019199
2.2023019152629653,4.119097829764959
2.2053973633078456,4.071146740516867
2.2289389234121284,4.0860328568246365
2.2352545279019456,4.164142543506313
2.2356155863156033,4.098045050049577
2.2408982336006202,4.056793458893878
2.2424370140937997,4.071054920951611
2.246241661450055,4.115601461213471
2.2500093426701104,4.059681177024502
2.2524465632863953,4.043816601687949
2.2729003218539976,4.033392547068735
2.2787480457686407,4.079817347970315
2.2966756173127987,4.079144466565688
