n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6885133580790552,3.1217278736415652,1.7540482672539492,sin
x,y
1.2069612198261357,1.6493705368917575
1.2140817990393424,1.6550261881803126
1.2323946826063645,1.6298842230838908
1.2391175422667384,1.6041378527790409
1.2457592027199134,1.6091841454038427
1.2705282454125797,1.5197534580085916
1.2818959726956711,1.5509350745363892
1.2920646700082923,1.4742540018827834
1.2926631401716673,1.5250797236350542
1.307619987828442,1.4353686320027956
1.3103207851376535,1.433442845435268
1.3310328225019976,1.4192193563541204
1.3324095950394792,1.4117608933943149
1.3367598248495982,1.3528909229588375
1.343582040110637,1.3630335274682932
1.3536503330492167,1.3800902915711015
1.368072146749876,1.3294553619277518
1.3762367272314693,1.3181652387636085
1.3903703785911246,1.2964670975898045
1.3975198268069686,1.3010951521218053
1.4101232133645878,1.3021297181011675
1.41451700624462,1.242661939611003
1.4457634599041196,1.120167056738925
1.4521205397749952,1.1712454609814187
1.4646565169643164,1.2141551189845115
1.4936388263536884,1.123249719177532
1.5144160106228917,1.0945242742525443
1.51904912934733,1.0291233589270825
1.5262079385041538,0.9996204533160252
1.529737794112112,0.9998451192273243
1.536779961372707,1.0423053090449845
1.5390771685292934,1.041096444720594
1.554823550638961,0.9414625245510911
1.564654741580311,0.9536159044071386
1.569324448168059,0.9797279504568315
1.569339530965637,0.8847542567764732
1.571808146838805,0.8915146552080819
1.5726043525631468,0.9478791090106562
1.586211092457014,0.8861747364094666
1.6020461706947184,0.8522214012023814
1.602770736173036,0.9295455502794009
1.6183591096821761,0.8370524772976604
1.6252361942315199,0.8364811739034261
1.6442505567472985,0.8367584111418905
1.6479676697510222,0.7816966377982761
1.6571772256839026,0.7345207126792241
1.6657074336207671,0.7447692957941732
1.6657184848821558,0.7610946095847049
1.6702172869908827,0.7480108073170595
1.6782783605616833,0.6564312056358497
1.6807541246420215,0.6710930101232425
1.6871606380154356,0.6905750956738339
1.7076006513101172,0.7374427927391825
1.741552711955614,0.6036705987959811
1.7453534553735794,0.5237199439277344
1.8109606750715246,0.44361994917207703
1.826080061673875,0.3708371654299153
1.8456637071776303,0.35252306058182564
1.862481162418483,0.3231311915705081
1.8634239683380036,0.349251937990035
1.9206074100624058,0.2655575026001708
1.9272503388496744,0.23086416843516772
1.947895586783618,0.17055550319753882
1.963305172771097,0.169023282043493
2.0173975854055044,-0.02870075131998555
2.018502169920353,0.010916610666270522
2.023157921771519,-0.030122214643458482
2.0340179916148493,-0.02034754677864794
2.034192881008593,-0.07081135967885907
2.04764468999055,-0.10709516938981786
2.048677172573875,-0.11603207376030056
2.067704436080624,-0.10797388411895782
2.0707187350314733,-0.10570333606236168
2.078844789553526,-0.12465408408459752
2.086196750580024,-0.1556648597994344
2.123342252947211,-0.1840382889651138
2.1505250148516533,-0.305818056813103
2.166515029754895,-0.3238207498074356
2.1912215503902868,-0.3779506750117588
2.1999645592265837,-0.3631568305424575
2.2076932159844453,-0.39555804704253633
2.214720907367002,-0.44545295130724105
2.221433628184336,-0.4567083804620852
2.2237196315069196,-0.4462070712562312
2.231365799918623,-0.45539806500767555
2.232121337163391,-0.4745001167314192
2.2369916973733615,-0.43123186142280634
2.2408690612949247,-0.4730211646768303
2.252161151412163,-0.5050052802521866
2.2588886009272073,-0.5731397060616046
2.273689963339934,-0.5826651436948107
2.2979232960416605,-0.5778013171942362
2.3167974271339986,-0.6635429221166421
2.335193544490666,-0.6792375059373927
2.3465282260985596,-0.6681722154583377
2.3488608753473583,-0.7016638529427246
2.397067691317904,-0.8073228992073298
2.4044996846457325,-0.84043778907452
2.4241011279672042,-0.8240283302323927
2.425467042902959,-0.8807874496159283
2.4313201111284606,-0.883523267067518
2.431599475512689,-0.9656236065820897
2.435661561379079,-0.895970002129472
2.444396078123231,-0.9229301895522403
2.4626455846956388,-0.9566381204268748
2.4636141987228015,-1.0028943759209785
2.472077763382141,-1.0026871515069984
2.4722528904152554,-1.0027936941419862
2.5006974103865716,-1.0070351679686775
2.5072065488332784,-1.0564675534178336
2.524144554199567,-1.062637884634346
2.5343688530523503,-1.0338006043972887
2.548181415534044,-1.1210913660031225
2.5539570076558675,-1.1532981747987205
2.5605663562900016,-1.1873256663214353
2.561890284739018,-1.1376395656571878
