n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7968737267188684,4.4184069997856446,6.155659285758026,sin
x,y
-3.7344426949569467,-2.248520168616852
-3.7224072250677285,-2.236597370087594
-3.6996852498250163,-2.1473646264123634
-3.6981294343623516,-2.0438379010560888
-3.6929243030208756,-2.0132132859270504
-3.6842812492936927,-2.0024595615839433
-3.683840880405058,-1.8559749992603116
-3.67761230799847,-1.9806306403309955
-3.6774600945702063,-1.986284449960328
-3.6624256079808992,-1.8085114826253583
-3.658746280561116,-1.8454278712458334
-3.651876917924274,-1.8326829040025014
-3.618218691442837,-1.486320490404052
-3.611608456507632,-1.4680048393017306
-3.60989774239226,-1.392423961160457
-3.5985533271338763,-1.3968159986717503
-3.595460056965323,-1.342214720220539
-3.5924020720041607,-1.276371659001711
-3.577322099740088,-1.1280792469311742
-3.56939854354158,-1.1890858662724126
-3.5644883635319156,-1.0625363687239504
-3.5618174847220887,-1.0850868236424733
-3.547394840143303,-0.9507537285902184
-3.5432163868379773,-0.8754506567930072
-3.5379790060110707,-0.9230863612847785
-3.5370019303219022,-0.9380581149128279
-3.536230082752063,-0.8147213924873621
-3.5297763902206003,-0.7644045882507872
-3.527155524971758,-0.8288703241732408
-3.5251799223925975,-0.8155341700296276
-3.51417289593798,-0.6742681883751223
-3.4586171216429165,-0.2791156661191825
-3.4536281873275976,-0.21443772782014417
-3.447908365158392,-0.11600033420205903
-3.433375132440494,0.005068144976279845
-3.3867472007328505,0.2924650196316434
-3.384497331998647,0.3688975991905198
-3.38419099476865,0.3477973087912358
-3.3628821940456888,0.49397422227894
-3.356002036127057,0.559417892792667
-3.3547442483962864,0.5246878003778958
-3.3519704623958377,0.6391821373475133
-3.3359111237106642,0.6745565041406127
-3.3267536356073735,0.8354260809406009
-3.321848481111079,0.8448029686624666
-3.318075542883041,0.843795684954189
-3.307122165495615,0.9158550802536283
-3.3004183362765094,0.9911030044640359
-3.2985477001153516,1.0461750707547153
-3.2927141741028496,1.030125636476234
-3.273319118064668,1.1837150701047987
-3.260092240088933,1.3108025510696286
-3.2543079208689853,1.3339728864573064
-3.2477826668939223,1.4088070692514765
-3.218948180590936,1.6032934321131045
-3.2177394048599863,1.5989657641479815
-3.2058965463361377,1.7142653008954098
-3.18945916525173,1.897287580760863
-3.1853687227732563,1.8961482174231583
-3.1613228703493945,2.0390493234340203
-3.1510165323946815,2.1211918999973745
-3.147217694076443,2.077883670486041
-3.1442682755395355,2.165852146606229
-3.1380050951695337,2.214986200002949
-3.1197599272269203,2.2260851911138033
-3.0974105325272996,2.4833506455321843
-3.0904219848868886,2.4868617200755616
-3.0792407081522666,2.5692031850449757
-3.0724237822582157,2.6699129939887154
-3.0566239196707237,2.67840312056849
-3.025408021785686,2.972239270814921
-3.001846921090794,3.026301733396745
-2.998696342571545,2.992000784870509
-2.9895762540498194,3.0364296706468217
-2.9804976984727505,3.225363983823954
-2.9760638451977686,3.23694757403719
-2.97605821907697,3.1717396054340528
-2.9701814743702437,3.207021325934895
-2.969522636135542,3.3057050265292114
-2.9637939333275587,3.235274770923177
-2.9480414706652978,3.320311148873761
-2.943452377877762,3.4244124280953083
-2.9378301085728245,3.4260400025816127
-2.935727730207284,3.448546704277044
-2.9235290950501067,3.469820673160085
-2.914956541071118,3.5062200500006875
-2.8969814764836457,3.5525484104835727
-2.8936421650729693,3.5937142329699436
-2.887316650384133,3.646639658289038
-2.8711410879676658,3.685825072448852
-2.86839046870234,3.710786520952813
-2.838340480144148,3.837730698832419
-2.8317879673363597,3.892692732156106
-2.828848368807116,3.857319513045881
-2.8268390339464347,3.877918914988725
-2.804292674423363,4.010989917838267
-2.799575960803792,3.9272479402048015
-2.790475668889213,4.075499936797513
-2.786301962463785,4.019919153496051
-2.7693680914599836,4.096489803939512
-2.7614921386809654,4.162357815620011
-2.7587136055909056,4.15937518015971
-2.7392442909164894,4.206133687319718
-2.726802451463862,4.193999842305359
-2.7122494183945833,4.242840697597616
-2.704597033253757,4.303307387131796
-2.698614632889933,4.215547219005372
-2.6983412001604745,4.2932557584075575
-2.6954104890647645,4.325428229876415
-2.6720467515171284,4.263648913122093
-2.667811375314403,4.403535218471691
-2.6584205084878763,4.367120664142437
-2.6398094926909463,4.417284262958009
-2.6369062461590307,4.3361279062459595
-2.6337741901664344,4.391099243401583
-2.627912534064407,4.424504636775302
-2.619225871979779,4.351043185630242
-2.6190061310060084,4.362757824941859
-2.613322048348208,4.404075520508601
-2.6099128055177543,4.451281446511564
-2.605680824504021,4.3950574426727185
-2.6027368730330567,4.379714241517658
-2.5792411179391395,4.356055636124139
-2.5765884818567866,4.3397594907522645
-2.576236507566496,4.4459809976622315
-2.5646049465260354,4.420291462424721
-2.563704290997264,4.4528873377580345
-2.561571876008828,4.385754173470014
-2.5596506585047685,4.416405904311293
-2.557305492396588,4.423189504517507
-2.517944415025516,4.417391347449647
-2.5127113056366133,4.461773985357547
-2.4865025472984836,4.350200572074198
-2.4739990985880045,4.339513545325085
-2.4687320755731834,4.379347809856697
-2.4501713415807536,4.460138067821447
-2.4446668855740015,4.350719934395047
-2.4431887404102213,4.372136672456667
-2.436832013307364,4.352954920909856
-2.424966238066003,4.313801318314758
-2.4209247660257995,4.312515100157438
-2.407741411026092,4.265445750104993
-2.3989678523775004,4.269525474664191
-2.3875709120407174,4.2748467050400825
-2.339653420396306,4.095097328950463
-2.339276015717143,4.009886080494511
-2.333279867943924,4.104665788035735
-2.3289955516049945,4.036272983060037
-2.322409043984041,4.049752431178975
-2.3086339953935795,4.045470261221785
-2.303647169445041,3.9471423718778262
-2.3000842493297524,3.99785156187466
-2.282004399836203,3.937749148894937
-2.2808979233373483,4.014907265753314
-2.2634868955235588,3.8460546215424345
-2.2564677611459727,3.830834365683843
-2.2380850342288436,3.6463020067697465
-2.2343946897480205,3.703421796161457
-2.2273132010045527,3.7620191998538406
-2.219820496982071,3.6961286066299626
-2.206947700311165,3.5636717247739407
-2.205670347325733,3.5631940530415696
-2.190319760842968,3.4474051797449747
-2.1667259541701456,3.3798196388828288
-2.1400028431589457,3.2729143492779906
-2.1385879261722307,3.217752440451716
-2.1250317324893553,3.1258240925039122
-2.120935414651121,3.1889916634504982
-2.0577225777759267,2.7661946065386394
-2.055108402225713,2.7726535674329202
-2.0383059349971844,2.6684703367774234
-2.0327749362345084,2.6252461669744944
-2.0274057146733115,2.621050041214758
-2.0086169545897334,2.4357493236781833
-1.9983254588417254,2.3773294172359165
-1.9961544365701278,2.3045540576290624
-1.9928874312196432,2.4102517254345273
-1.9847624602430058,2.3365842291706866
-1.9765850864966463,2.236121754422856
-1.971379674792825,2.1988505954824893
-1.96974102839232,2.1967685428954438
-1.9423527431473895,2.0047493013832494
-1.9363599425280373,2.0847632015134234
-1.9360667703230816,1.9952131455571223
-1.936050200826843,2.0438296730726377
-1.9281408708031145,1.9540966335047332
-1.8998104126510107,1.6836377441183676
-1.8978143215470178,1.73328581356479
-1.8919464565406177,1.637325509583858
-1.8166965625559204,1.1281611692936528
-1.8015614981029495,0.9131105054997549
-1.7974884802883428,1.0107701932489723
-1.7869805886859114,0.8139181835844773
-1.7860706684740557,0.8816588184803746
-1.7857747451292982,0.8930920612245045
-1.7841246041878356,0.8165921080245138
-1.7816021845211214,0.8014715569570521
-1.765922283484802,0.7658831851652822
-1.7603045202447278,0.6705898394504101
-1.7586323770244894,0.6324042566723481
-1.7521290356594967,0.5429418383057608
-1.7351249624377605,0.4558367370151382
-1.7213128659601251,0.32488341224703754
-1.677460096083665,0.062336806593735125
-1.6568701514445583,-0.11346752256576947
-1.6384019403396257,-0.3550234619120233
-1.6361546971833252,-0.260088613834364
-1.6318285735593205,-0.34346109586951074
-1.6127461048858205,-0.5283123923776393
-1.5923616782217511,-0.6709209900524921
-1.5885635381555954,-0.682854430870833
-1.5877090017071005,-0.6671972474251445
-1.575826292805016,-0.8724796752464126
-1.5687504997086954,-0.9125471477719411
-1.568211317030903,-0.9314450033099358
-1.568034695930943,-0.9029328562259207
-1.5676081292397717,-0.9143056264534019
-1.5629784527601776,-0.9788916207299457
-1.5545863582545518,-0.9278164313758276
-1.5428950153030554,-1.1277125900948888
-1.5365742442790986,-1.0914096812822622
-1.5162570081424622,-1.1839320777719002
-1.5032887153670496,-1.3480093567015603
-1.4941344427061676,-1.4289221463053337
-1.492678031430569,-1.4959710871778586
-1.4805875844631453,-1.4693607669219833
-1.4587917811463589,-1.6959535540382529
-1.4529843074789128,-1.760129724742878
-1.4463943846786664,-1.7978583736381089
-1.4388566470451924,-1.7765254433764301
-1.437796946066232,-1.9091694344654018
-1.434651790681789,-1.871250880718845
-1.4268007112731085,-1.8781312104429568
-1.4192233519994977,-1.9981712718115905
-1.415769487131219,-1.966894695657424
-1.4150792777051246,-2.0537026863701593
-1.4111322242024569,-2.025185785624286
-1.4040577798054188,-2.0440843259305197
-1.393841137081214,-2.066511747307032
-1.3929315549925603,-2.1833768498838326
-1.385544980068809,-2.282869061846012
-1.3827374293051875,-2.2378116967858572
-1.3766881951044239,-2.289501889201228
-1.3552319203815575,-2.4195542882233814
-1.3411723775661955,-2.452854705073813
-1.3373293687719356,-2.5310476470702077
-1.3354829423318715,-2.546883988427012
-1.3329447282848195,-2.5157149725208603
-1.3327621082469965,-2.6051073193688414
-1.3224291882605357,-2.6385268199873524
-1.3172814935729904,-2.6682946061433017
-1.3128699470186111,-2.649659524103392
-1.3106788501579336,-2.6914283072519205
-1.3094014006223356,-2.689079284548675
-1.3014643309659721,-2.7568879936302304
-1.2899892214441722,-2.9293803332270754
-1.2657136402460933,-2.9622121477929126
-1.2600896241426298,-3.01027205342148
-1.2555945803659272,-3.0183306281220545
-1.2273808659928989,-3.2107041039162256
-1.1786955884281092,-3.4725078719772347
-1.1635275486676866,-3.552583728305283
-1.1546176246645934,-3.5784020168935293
-1.1532788679281136,-3.5499920602432447
-1.143153881244646,-3.652147276059091
-1.1378532495490767,-3.6812105961204913
-1.1269078071886431,-3.7221543154048713
-1.1220831219139518,-3.6671177880759798
-1.1011186807078488,-3.7930442111673814
-1.0910943331902443,-3.8758163485875343
-1.086263505983247,-3.77393791529039
-1.0723903251702591,-3.8578316993754465
-1.0555343671430584,-3.9844788349554086
-1.0470119801470732,-3.943311989216725
-1.0241577564577309,-4.1944616088603075
-1.0225377279343006,-4.082118353467144
-1.0177816689674026,-4.020087090000288
-1.0176703871781392,-4.094131543904207
-0.9788465473486108,-4.251782420451887
-0.9781459102098289,-4.215077643088318
-0.9681749017037617,-4.26291753622662
-0.9456386366658842,-4.278252994767833
-0.9290120781099453,-4.256678444304993
-0.9147267665520307,-4.370713081965704
-0.8937406159232193,-4.3269968261658835
-0.8930126358814956,-4.36725079336286
-0.8926844611898899,-4.396898624646645
-0.8879339045356902,-4.326758472171151
-0.8764644069265497,-4.399024494202737
-0.8582004002763064,-4.4871590387459825
-0.8437023358732194,-4.381505727155191
-0.8412317900640094,-4.309669227647414
-0.8400765157246992,-4.46379902964662
-0.8332052841676729,-4.404178690934926
-0.8161744178094583,-4.457529906658202
-0.8003275504845462,-4.450806867608431
-0.7752943108622832,-4.3446205025004465
-0.7746182978603455,-4.398568614185059
-0.7691775315387464,-4.388628873467719
-0.7650140065607882,-4.506718637512196
-0.7370473761675633,-4.39678335057011
-0.6951795641796448,-4.405470456234261
-0.6734232260624058,-4.395618086697859
-0.6670898399482645,-4.264802163058702
-0.6365708720039382,-4.2139361921394425
-0.6251669327395373,-4.135577807949247
-0.6184422456674552,-4.233891394999887
-0.6119265090159747,-4.105444123960813
-0.6111388587984754,-4.154530680099108
-0.5876556022236414,-4.109660310944953
-0.5847241526437887,-4.128698833668753
-0.5637611400866351,-4.136429820708726
-0.5613313141195118,-3.95381893370579
-0.5591208515666821,-3.9565876413630603
-0.5421313422370622,-3.9282615408066595
-0.5313480309875427,-3.8724074693286408
-0.528021691825864,-3.852406756933868
-0.5191222915336287,-3.7085586248165345
-0.4987210160543851,-3.848502662655239
-0.4944530357913539,-3.770778698584625
-0.48772995628238114,-3.664439380241804
-0.4816803230768718,-3.6976523024374925
-0.4722074939899814,-3.6708956028701913
-0.4557073616203766,-3.6154552455020337
-0.44719567672710525,-3.575135141863791
-0.4289455945223679,-3.497704679249413
-0.420957339429048,-3.444746925375707
-0.41814295663828815,-3.346519619501667
-0.4168513630481989,-3.5044415701535625
-0.4096804662749882,-3.3765884078109907
-0.40736000528078087,-3.3607630662297514
-0.3804394101789885,-3.242750003202385
-0.36521769890143396,-3.1194696260480197
-0.3646501681126484,-3.1201518557140084
-0.3492875840989482,-3.016173552148289
-0.3456869367145021,-2.986293594004161
-0.3439799916860098,-3.0229792597029572
-0.3383449159572658,-2.979043156698109
-0.32759004039602946,-3.0201682725735375
-0.32628276332525985,-2.91402816656683
-0.32510438253619256,-2.8839886896777243
-0.31714193345800634,-2.7984179171338814
-0.31367915905933863,-2.810547435173387
-0.2924761957204982,-2.6906359628567955
-0.2851601300309605,-2.6294101702415578
-0.2721345737044336,-2.559267907035793
-0.2710033885039378,-2.508403706216256
-0.25810039709491583,-2.4049614166002917
-0.2289115517833027,-2.352980665886833
-0.21695451584837144,-2.233204874355045
-0.2046472584576069,-2.170179631013069
-0.20421730189119636,-2.0881126904111236
-0.19716247482745963,-2.002024286087044
-0.1940360022353218,-2.0556756207914657
-0.17067753500038485,-1.8221717659560246
-0.16841650565983635,-1.8763736722828894
-0.16810791606157416,-1.841151199766339
-0.16628605779311467,-1.8494159493392066
-0.14242930182059244,-1.675045416969908
-0.1289567125622737,-1.5464474996678932
-0.11933920693225986,-1.518533906297884
-0.11835288783420594,-1.4799114047557917
-0.11410120339870389,-1.4563921651554976
-0.10537652296175626,-1.3997594054026234
-0.09665888557506719,-1.2702112905122036
-0.0951000169517382,-1.3493236786536442
-0.09509231320284339,-1.2492984396709153
-0.09176637594857429,-1.2896407028798096
-0.08175514313092247,-1.216729094952135
-0.06885758051601965,-1.2062321592283871
-0.05815189918783226,-0.9815295679489913
-0.04145412163828244,-0.8759594872539749
-0.03414805914657926,-0.8816113084736636
-0.0274905579333371,-0.7030300091658565
-0.01752453296496803,-0.6841955273348346
-0.011485480140636994,-0.7011007731603922
-0.0037061822522392873,-0.6413724138633086
-0.0029354916651698204,-0.566059206141381
0.01364922652274636,-0.5531224254203723
0.014433734890104688,-0.4711863998039926
0.0209023158896553,-0.36730399114821616
0.052378135258769554,-0.08130514684021448
0.06996554487402218,-0.0952882238791013
0.07272499189222348,-0.02751158955884833
0.08071862031272481,0.17508804622361435
0.10072433527811508,0.26787105168060876
0.10868728854060272,0.2821769649054774
0.1451165355604509,0.6138378535142569
0.14866472741541958,0.591453546447581
0.14931092186262074,0.5863531952695086
0.15351033106407375,0.6733140899739967
0.1557883218869529,0.6953324129226689
0.15644337636601424,0.7061165122561633
0.16465552851239273,0.7606434492083516
0.17027513779243186,0.7674654530558525
0.19292878685834935,0.93576655141119
0.21179269846143534,1.0998094498258477
0.2251816421557269,1.1636488032376335
0.22898316786122752,1.1993796377318129
0.23431527878621328,1.2257910620167392
0.277574349785378,1.6279420521271306
0.2801531403609472,1.6044939630646766
0.2853604034074575,1.6160886046257954
0.29289979314712156,1.746007929442238
0.29492702279564664,1.7438971375017918
0.30237836258404194,1.7704642151353778
0.3415907726091518,2.0533382571037437
0.35311483680828637,2.1746399432826204
0.3577598735885541,2.144588929422922
0.3742493153948301,2.247088863150503
0.39722384776452824,2.398885251367768
0.39784704833121687,2.480966641207594
0.3985744381741245,2.4622031925642425
0.3996718506072563,2.4656633648691724
0.409770253835422,2.524506138403692
0.41918899476159766,2.5863263244689345
0.4289467439115482,2.6688223135484272
0.4310001374838359,2.7480527905692145
0.4364560078916302,2.722333034367423
0.4425075135029024,2.6659703749592336
0.46524106831487444,2.839221300830169
0.47128590847816376,2.8246537726039707
0.47266302678782957,2.872800306883024
0.4747087028901582,2.895846668924282
0.47569339656182574,2.97691586507608
0.4784016512214162,2.8878326887341434
0.4968387941484238,3.0725648293902292
0.5070918162215099,3.1673323122285884
0.5335506088449975,3.304686531694418
0.5397334476285112,3.125592112047286
0.5452870856529337,3.3718599499196067
0.5489569028384231,3.3100011326571743
0.5522836556642137,3.3831897027289495
0.5766018278387088,3.4433972134554103
0.5866019113915986,3.5989274756916565
0.6064557866543154,3.6225703695732636
0.6090893868974785,3.7109640151028014
0.6298237874772177,3.747893117654252
0.6360180213001474,3.7528156715814025
0.650532948293133,3.8340024989074686
0.6610878632548456,3.825426917877893
0.6710197515143159,3.8074127880671136
0.6963636280738008,4.011208848619971
0.7060192864928849,4.10467033724278
0.7061796187473419,4.070327800100061
0.7111489522769396,4.056991176911845
0.7273738158290834,4.170106232113037
0.7462001479458236,4.212915627204315
0.7566432646206991,4.140613769885127
0.7664457673793033,4.175615359354228
0.7707404045637265,4.082738424321634
0.7827596657821427,4.366496956974115
0.7862553472178213,4.22961858338636
0.7988647245890421,4.26114425332104
0.8054713866823171,4.2356320960246805
0.8147876428815728,4.280348109712751
0.8276949294935001,4.347363666026072
0.8542205633256259,4.39466130910074
0.8578988249403139,4.358128341647707
0.8579114920985891,4.297747762884075
0.8782788681600815,4.466907173722449
0.8983469709150951,4.395265153912389
0.9018883541683067,4.447539643355033
0.9037773827615485,4.3910126872814015
0.9177850269587005,4.373107883790564
0.9444977008819277,4.420692087716497
0.9521668544671567,4.428197343861001
0.9633572503184054,4.443965867022924
0.9653836654675949,4.412813139354612
0.97230366960778,4.562020485466276
0.9872505621765706,4.440526225850692
0.996368068919498,4.3728265756296025
1.001557436480816,4.392165514339062
1.0041881191025528,4.4154640174328605
1.0210827524549355,4.354743705644526
1.0245050409388519,4.409583965892948
1.029439038306018,4.3437961675632755
1.0298380734725594,4.347335480840846
1.0338867161189444,4.434743742435382
1.0438640458258028,4.266282327672016
1.0475703916154497,4.312043302605939
1.0579692163016592,4.395152451496199
1.0614726304663211,4.255751451442817
1.077675183979446,4.298175942885203
1.0789893847736547,4.306789581435927
1.0944639631832134,4.213191068119872
1.0957152521379454,4.232524039028607
1.1052231137735715,4.2740203072004945
1.1256278931495292,4.192496115690071
1.1359068024847723,4.185352459473263
1.157438741607928,4.101914596175705
1.1775105281229745,4.09498927947662
1.1814381936975273,4.039380519272858
1.187103633260417,3.9381680486469643
1.2130374528646755,3.94329470435119
1.219606720305622,3.923688059576972
1.2356537378963104,3.8541314799431956
1.2400381058754695,3.806744166545354
1.2424265070173828,3.857859846462751
1.2495289101747602,3.731792238457584
1.2598648019596226,3.694042364411812
1.2680986773469636,3.6477499376831948
1.2733003018097033,3.6454660349615695
1.2862752534641437,3.6405950133899765
1.3012008286227168,3.557307354737359
1.3051405629451587,3.4774022081296594
1.311226561455273,3.5035529939700583
1.3211106258354945,3.417528265492333
1.3432750583680573,3.35377788091078
1.345880473983991,3.3328233137744845
1.3628768821302444,3.228237699354099
1.3633171886293258,3.257814519401964
1.3637147030153853,3.2111395954031825
1.3684251266652883,3.189333620071495
1.3707463565894473,3.145330172724892
1.3858551480383232,3.1098559475202365
1.3927554066185044,3.068024419889495
1.394034839578687,2.9241342414558
1.4001757774383883,2.9893588729167178
1.4117516564400088,2.9206478477540854
1.413509387666645,2.9966205696174897
1.416279215230297,2.914028909200468
1.4446723033690763,2.74314214527933
1.4527819285514108,2.67200992514504
1.4545852531826622,2.7073618918706375
1.462128678480811,2.637487224254032
1.466046199452249,2.6214496257215503
1.4666919227263486,2.594994105581454
1.4778476366913917,2.473529845234525
1.4786443240287506,2.493227267354614
1.481183350492044,2.544334720023937
1.4986753245890325,2.3523427563332318
1.5389402579831568,2.1438396799766672
1.5551158930209112,2.0185026268125723
1.5658945825528843,1.9724451320387606
1.5769610729442851,1.9238327085839388
1.5850962702301343,1.8235662770749363
1.593821747679259,1.6671824879548836
1.6089824653952878,1.6074736146867512
1.6097524333425115,1.6386312296892376
1.620411914763503,1.5815957599042114
1.6210123156234921,1.6199349702044297
1.623839700505103,1.4512534401289274
1.624195365073855,1.5390788517923961
1.6401528422338298,1.341910352888554
1.646361668404678,1.3720507215228182
1.6492591421124967,1.338837317496742
1.658663975105794,1.2363524586785182
1.664406983553242,1.1819522560451514
1.6675174892154825,1.1981418996021092
1.6705835974143017,1.2254081581752052
1.6859030574158531,1.0162141421051176
1.6885992303228061,1.0803951211898075
1.6974645057726203,0.9533367677013544
1.699542053532915,0.9489967779038391
1.7030256604808773,0.8889702374261
1.7034723943499142,0.9055332977254694
1.7114007589680753,0.8770205227234339
1.7210634427016949,0.757254841230972
1.7311505888957015,0.7193311915650739
1.7361704836404517,0.6629673667651006
1.78122248729656,0.3625370276102815
1.8040852063352038,0.14874928301496154
1.8110657933591163,0.08580287216635538
1.8617844921085762,-0.3150677056483826
1.8832377622712082,-0.5298521074878741
1.891988921706547,-0.596931991220045
1.8922893180536304,-0.6521651822974779
1.9022944206098389,-0.6923115350396527
1.9358498271590214,-0.94728072115087
1.9406058359970269,-0.9711164227833101
1.9505304447981722,-1.0859053332408113
1.9632904392713666,-1.1251442554674806
1.9669972156325874,-1.1613370451756622
1.9807296158841687,-1.2324035759947862
1.9845811132418048,-1.2465622386155872
2.008900744227704,-1.509278030835693
2.009300950396754,-1.5082351926860382
2.020811610161635,-1.6472695113556974
2.032240091596977,-1.7617440765869201
2.0641833047163347,-1.9172495212510612
2.081080604178193,-2.0370656674068717
2.1097128343842204,-2.1463131698793756
2.1154714086061963,-2.268455246581446
2.116711408666065,-2.262579109414742
2.121314059856002,-2.2896535333546693
2.1248791472435604,-2.251700013097035
2.130819626521241,-2.258753896445491
2.1499424171467476,-2.5213894715198446
2.1519464944157534,-2.447484647091984
2.1523100098689802,-2.509211264788032
2.156636104033108,-2.426035873672343
2.163745053180448,-2.631048655016749
2.1671176362432645,-2.5928412278578237
2.1749552370259266,-2.698869618097536
2.179284943557774,-2.682740870086981
2.2246481107528684,-2.9143406715968543
2.2362928113099825,-3.0215166345850735
2.253644303403891,-3.143782920065029
2.253914692996103,-3.0897439379166594
2.2546855726293105,-3.053141139871568
2.2685918204775737,-3.1836957274851403
2.2743091920985794,-3.234333244757612
2.2821515898914067,-3.3180650718485842
2.290696560751565,-3.2966524067307974
2.3141667720800125,-3.4461341183054612
2.344099946837895,-3.589500226869994
2.3491276844835554,-3.6804508331314953
2.3523904982822463,-3.585880695934776
2.3539586986846945,-3.6523177086423253
2.360808588205127,-3.6337820685293156
2.3643159719377973,-3.6452493862483264
2.3685999789522167,-3.6533674961420095
2.379741984606034,-3.791078986676333
2.3986669071551523,-3.816535501293325
2.4099069056944433,-3.803312285299175
2.410661601088538,-3.815731752350798
2.4224243090641924,-3.900149390363907
2.4287085450165247,-3.9207350934256224
2.435301753999598,-3.9259483143282994
2.4377665486916342,-3.9523257207220315
2.4500619696033255,-3.9169066820158625
2.451937468989187,-3.981500371859218
2.4657898080285676,-3.9932008863352424
2.47683885097406,-4.222073432196189
2.4894641931720987,-4.106441505700942
2.4901252111794436,-4.233984740256633
2.4962386035669892,-4.1782528418874145
2.5163085698571575,-4.253007806868995
2.518202785452635,-4.1713231013514065
2.521163155269523,-4.261914421069191
