n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8037918103208799,4.3798040736798995,6.0855204620424574,sin
x,y
-4.042031159870856,-4.121848381706529
-3.9961320577545068,-3.9732539388542523
-3.988823987444672,-3.814734347041572
-3.9675309500219047,-3.841720283900048
-3.9433574821163853,-3.7922611911534467
-3.9067421171453143,-3.570996055645352
-3.9059666034447336,-3.529517487086675
-3.896752869158121,-3.5790138283232498
-3.8946548673993195,-3.4945954775835415
-3.888822790708819,-3.567579420857069
-3.880449339238546,-3.4579304888866744
-3.8766476059739405,-3.4575331145501
-3.8408029137752884,-3.3468973782137263
-3.812020347625312,-3.117460899485092
-3.804363124398218,-3.1262499884313937
-3.7636819682046294,-2.8555715022913684
-3.7537251351751166,-2.7348460413831686
-3.7455620074585183,-2.7351145332437437
-3.721442870749682,-2.6085625074079735
-3.706810481588244,-2.457361903316582
-3.671223639263256,-2.262320878346146
-3.670809257919486,-2.232976130687881
-3.6545384663381197,-2.0731022194295843
-3.6380345057334953,-2.089747971371218
-3.6269798649906693,-1.8768550610085115
-3.626395872288658,-1.9125262099553575
-3.616152932839097,-1.8484751137887012
-3.613409035901547,-1.7978204383369347
-3.612283497152239,-1.9299730918250912
-3.5973192394437037,-1.7566971344265594
-3.589153676116672,-1.6667994998788578
-3.5735505087974784,-1.517802437804829
-3.5710868670761964,-1.5349602345939615
-3.5537224539073806,-1.418279838077445
-3.55088795393125,-1.3649061929622976
-3.545545214437272,-1.331130757347082
-3.524842226772166,-1.172495209776501
-3.5219043790999907,-1.1513164226209056
-3.490298923425036,-0.9135292646725444
-3.4693848733722943,-0.749861896908456
-3.4595478811839597,-0.6923369815244909
-3.458106620055826,-0.6227088521752925
-3.444792117520482,-0.6279507883983052
-3.43725752696633,-0.5394892381921628
-3.4335592789789238,-0.41823619560339476
-3.430907197401183,-0.41088725864685577
-3.397968351725793,-0.2419875199364441
-3.3970130717444524,-0.2024440428114915
-3.3887522965764627,-0.19825114066394575
-3.3721399346316225,-0.017098530183455606
-3.370478013385927,0.06288177635480424
-3.348997573947645,0.20526795262239372
-3.3469928550334496,0.17036359304364135
-3.3316725120762714,0.3635833802010586
-3.3302862853100255,0.2967200940848936
-3.3074618249590317,0.6078351765859682
-3.306463131462306,0.5241919863650966
-3.3026839503667804,0.5639612112433573
-3.2948201061329607,0.5867023575291188
-3.2918249089995486,0.6721078986893471
-3.291490246082832,0.6817177358558927
-3.2545506031590046,0.9901111007281045
-3.254520385817996,0.8769898052824827
-3.2483322079085006,0.9641119951841534
-3.2447720326525777,1.0568107915672753
-3.244098911048716,1.0056910127416412
-3.2396445152395614,1.030782225071975
-3.229082664323152,1.1671538851659446
-3.2268689936598816,1.1191018330244662
-3.2188517752296377,1.23044919183349
-3.217738569996753,1.2613862845220774
-3.212429843321324,1.2024822377837643
-3.1961433445505816,1.4104930644554996
-3.1937482083408506,1.4818532642748627
-3.1868277498257394,1.4521228152208163
-3.1768257423281376,1.5043440657761566
-3.1750052057671265,1.551630686375514
-3.1595573497105023,1.6703228917908932
-3.15567821417197,1.6515502270968723
-3.1411631448022903,1.8017692553504518
-3.14073085656739,1.7983024999401411
-3.135909414030645,1.756072932516195
-3.1336618723092533,1.745520131825745
-3.1274956578275037,1.8102497730835845
-3.121455281030021,1.8582588063106489
-3.1182748470668575,1.9544587311389265
-3.1170757947460945,1.9888068405013553
-3.111003877606472,2.0669386404600814
-3.10850213545368,2.0131814632248353
-3.0880985291264142,2.1880981017854064
-3.0799787482831418,2.159852625082259
-3.0690108747164135,2.3076027948791626
-3.050905788972953,2.4217333088461586
-3.0497176012899407,2.41205306206505
-3.015742950795971,2.6249016000908614
-2.99939098836987,2.7921138825146055
-2.995325623004984,2.804871991402351
-2.9884852026105357,2.795418881563668
-2.97657519048389,2.913189661194474
-2.965902278480095,2.9043940275151505
-2.960394220678124,3.0419815943431594
-2.9600644999168857,2.9656668945830402
-2.9015419410030185,3.340704975766701
-2.896822169184464,3.2897206810835042
-2.846822005272538,3.5063348469208377
-2.8278884708378573,3.6730473968257864
-2.8278715519990016,3.5883608585636906
-2.8119893918017205,3.741256125805822
-2.810985244384793,3.673633364052168
-2.8055405873305137,3.7408166381027135
-2.7732656443916603,3.8546193206823194
-2.761697399289851,3.921507023828173
-2.752300610319546,3.9652399690461997
-2.729213734167246,4.063627589005425
-2.7088440562900296,4.171894903227066
-2.672716720227093,4.242677705841595
-2.6717276448320124,4.1799854398794025
-2.6584787601030846,4.082465405313344
-2.655960753524349,4.189169178805323
-2.648381966357415,4.191855126337659
-2.6432863937204996,4.231048809594135
-2.63904933385588,4.200139379620569
-2.638656297477504,4.283063672987266
-2.629089404539484,4.280985031520534
-2.6098191775212163,4.332952352157905
-2.5966133314711923,4.365136822800493
-2.5934974814092158,4.29496790274159
-2.5670853998008347,4.362645620551221
-2.548954389556407,4.332132461799675
-2.5461753902753834,4.383496416779528
-2.537842829264135,4.4672674153671545
-2.537203835117791,4.356536285984457
-2.534616690330532,4.346623929095661
-2.528671041303492,4.463074344432306
-2.500104615014486,4.382154699908637
-2.499832314043242,4.370599472674904
-2.4862081463263666,4.42531154239257
-2.471294963489681,4.334757910767006
-2.466737420225801,4.3148305249167755
-2.4614707040353045,4.3178841121758635
-2.401793854912868,4.224948174070441
-2.3996906442728063,4.2690450632587
-2.393490326548199,4.2573674334729965
-2.391963991288516,4.305630100228284
-2.389925436591913,4.303325947025358
-2.378522461773488,4.257653229494042
-2.3667964563496535,4.28408107546705
-2.3498278627276434,4.197770482397141
-2.3442193989974425,4.197375663057607
-2.2985425840853466,4.074049204279544
-2.294264779880849,4.052531813868096
-2.2917183358250592,4.028752065121398
-2.283409095288863,4.0686480629452495
-2.250075010068111,3.872868807346009
-2.2268904464841177,3.8263737460158125
-2.222012094842966,3.8905606328000095
-2.2063763177126674,3.771386209233477
-2.2028463834069756,3.7974865177108126
-2.2016518271994103,3.815639044533346
-2.199490815434576,3.72010410620548
-2.191091499633906,3.696608462428523
-2.1863384072658643,3.6787359977212235
-2.1781965380638733,3.6782975359771304
-2.175832029568877,3.6587316888213812
-2.1672631441575705,3.6627850901855816
-2.145549351836916,3.5243479683106407
-2.1334302231804756,3.3959163005055504
-2.1331984980429484,3.440801948026872
-2.1128475553412187,3.4722105646333175
-2.1092497198191227,3.3266082898942853
-2.1017916590005994,3.29430148094063
-2.042193836237176,2.973688350864246
-2.0390203479584135,2.8949781994309567
-2.0380425784659986,2.9059380691840317
-2.0146514871637478,2.773034689259805
-2.013747974472,2.804641787933238
-2.010886862082377,2.8085945910608183
-2.009472513832835,2.8484988935620317
-1.998721259514773,2.72002809928796
-1.985763835136881,2.5572951701748545
-1.9645851797428957,2.456431598601491
-1.9360414336076648,2.350525258421845
-1.9232229526202183,2.2330956938821815
-1.919766638409258,2.1009910347270213
-1.905185365193188,2.030599987099478
-1.9048184228096607,2.083702506531637
-1.9032869559278764,2.1586400357172133
-1.8909833936044085,2.024674102249631
-1.890449085729399,1.9934511015959822
-1.870964204671528,1.8192599804489824
-1.8709453085566397,1.868103431526642
-1.8657205210615846,1.804110689576066
-1.8646530350334398,1.837630998898882
-1.8570492833076435,1.6100463627893948
-1.8345744219346805,1.5489707469870828
-1.8217823441766692,1.3890050629830852
-1.8152018401825751,1.4750012940976371
-1.8031020353297231,1.3425800441203342
-1.8007511111745176,1.2912915131684781
-1.7994848924387452,1.2771011644464654
-1.7811534025028686,1.1355307885349308
-1.7786920679582066,1.135823208983391
-1.7665161593781353,1.010006704589148
-1.764174578984524,1.0241276146150635
-1.7589981808310027,0.9928009412800197
-1.7583720770981848,0.9436931260622092
-1.7558499819331388,0.9899541786607653
-1.7479548702859269,0.9456955014052901
-1.7457719983530273,0.834447991349633
-1.7444943887646391,0.8204889048547555
-1.7400294753362742,0.8915486356203842
-1.7393362846472646,0.7966040539059877
-1.7377650611718956,0.8804008732758175
-1.7374979114683828,0.8314074652791145
-1.7360278190850664,0.8161314534731867
-1.7166273127076934,0.6478299901297703
-1.7012528795684068,0.47180929204486843
-1.6957784381473031,0.4943650381758101
-1.688357196106823,0.3623746836729912
-1.6622595448932964,0.23303738613934702
-1.6593959923011594,0.1560226955063596
-1.634506606572347,0.019569799525228262
-1.6211292575394176,-0.06217092855786067
-1.6152532608210803,-0.14613665332654424
-1.614425146383034,-0.16379305598448174
-1.6140930295792488,-0.10049646388838882
-1.599183365986768,-0.2776946147307329
-1.590075544515217,-0.38178939465010786
-1.5722724816441747,-0.43470024252909667
-1.5453838800213293,-0.6543131338690422
-1.5370896549299218,-0.7606071867971261
-1.5360218397828875,-0.7812236950643285
-1.5295896172646284,-0.7261804114479595
-1.52529975715853,-0.877275204006684
-1.5213492173316245,-0.9748516707696162
-1.5161365084779077,-0.9615000950878728
-1.5125949392716431,-0.9972994949901983
-1.5111108587630948,-0.9381753229203582
-1.5020335443417854,-0.9792866581999208
-1.487418016203479,-1.1060808701314542
-1.483152637298799,-1.116068472444796
-1.4814073865330357,-1.1447919183964324
-1.4812357809710077,-1.1917197457743454
-1.4789890376492565,-1.2232030906870608
-1.4616845551916935,-1.3863690209266564
-1.4497677942721001,-1.3826400723207923
-1.4418713755838528,-1.545551874538382
-1.4278835400974121,-1.534141111651976
-1.4214810901590869,-1.589262737974327
-1.4209417289638147,-1.5673586785195142
-1.4183138273797704,-1.6482404320164294
-1.410269257401282,-1.7460675563554606
-1.4089108520671978,-1.738440176658809
-1.380052292136753,-1.882202646947478
-1.3799849615162962,-1.9598891372197202
-1.3700614921203447,-1.9685200366941185
-1.3695780110772926,-2.031769333745116
-1.3677430203743812,-1.9846364870721895
-1.366240449916456,-2.0987310492116373
-1.3283801519660745,-2.279804937124233
-1.3242946245090725,-2.327630840977628
-1.319031514705097,-2.258706924251605
-1.313778874089567,-2.3810148632555417
-1.310881611248269,-2.3689905728352434
-1.306443878222232,-2.34774738384932
-1.292541841995325,-2.5030903163613094
-1.2822000723150326,-2.5668064166637983
-1.259512600185512,-2.671536758193675
-1.2593986420400096,-2.7571818355566675
-1.2555118367401263,-2.7396801770659875
-1.252614949822238,-2.836227717918677
-1.2456960866450628,-2.779854312647841
-1.2371461304317322,-2.8869325635331187
-1.2236534921427533,-2.885706784331583
-1.2235921721998952,-2.9163239033886517
-1.2145554601324382,-2.977475391611289
-1.2058767082106314,-3.025801321213952
-1.1946397663237827,-3.0980281681094883
-1.19041110796147,-3.2072516067776715
-1.177631862708913,-3.136608417951983
-1.1718749332302036,-3.2709498903555856
-1.1542837319112929,-3.321465708958758
-1.151564616490901,-3.3230071875327063
-1.1473394121174199,-3.30485326340231
-1.134881083836051,-3.422325353152572
-1.1203692900881599,-3.4539891229804853
-1.1026313967504162,-3.5498302503883323
-1.09881480965494,-3.6733899082910226
-1.0819724215192061,-3.6451161234707063
-1.0810443815044568,-3.7054373504127542
-1.0636508505639508,-3.720135309476289
-1.0544593354781338,-3.7710226769702633
-1.0514164018689955,-3.9073131346900754
-1.047100539973128,-3.777884240900003
-1.0143143783374398,-3.9266790797948325
-1.0083239027840527,-4.003853157955244
-0.9854380028169505,-3.9217173619504373
-0.9846397650013952,-4.000864254313156
-0.976486399626352,-3.9695341703115212
-0.9754544186419478,-3.9949708513843913
-0.9654154868262754,-4.023590359379774
-0.956045352252346,-4.048718384087673
-0.922258961536234,-4.221195155574096
-0.8859896092259998,-4.232541831170851
-0.8833396745360691,-4.231477829791391
-0.8744670015790748,-4.293684457001375
-0.8633231778863628,-4.322694126155929
-0.849276955500188,-4.253881229474471
-0.8375286671671258,-4.328471443090344
-0.8254413258207647,-4.383400656673284
-0.823242794746105,-4.3201991440314895
-0.8117291609423214,-4.336320809695101
-0.7822280477533559,-4.388242552983065
-0.7790187466884779,-4.433978078701233
-0.7694069632202085,-4.387892094154412
-0.7390822952380782,-4.3644230269377395
-0.7337215932892711,-4.3283428667765405
-0.7274281643185638,-4.378802046395945
-0.7197809853187991,-4.368610934356646
-0.7187271135301643,-4.398494696813047
-0.7186415298620599,-4.289102264075173
-0.7145125133578292,-4.346877524371025
-0.700952503462327,-4.286354365060263
-0.6967344165786677,-4.280450941700445
-0.6953118170750949,-4.379901458107711
-0.6850636911963921,-4.306410625826956
-0.6752406720958417,-4.3234360074865235
-0.6565335039659494,-4.229757043808427
-0.6518377161641116,-4.291021439633131
-0.643560193850508,-4.307807284465793
-0.6387761934266756,-4.3132258626407385
-0.6366943762027075,-4.243527325996323
-0.6178534448447417,-4.247403292364334
-0.5993864659991024,-4.260783206406342
-0.5972067922444406,-4.309899470291649
-0.5823456163386584,-4.069111990533169
-0.5820952474729246,-4.1062800841134095
-0.5794266528140763,-4.178397125034374
-0.5718538997965101,-4.129335468493126
-0.5591742713367198,-4.134143248741194
-0.5357709248209739,-4.034847776263032
-0.5339049064966241,-3.930519946495477
-0.500969441422531,-3.873850772796839
-0.4938026777583744,-3.9453432277250977
-0.4875432011019152,-3.962504908910894
-0.45798596016095683,-3.7251708600689053
-0.4455217789406696,-3.754359028324997
-0.43782701101709254,-3.60972143521137
-0.42234581035733854,-3.476008929351888
-0.4066516191343563,-3.5805385084231496
-0.3767069860774761,-3.3543919402818325
-0.37639921461979053,-3.3849191855463947
-0.3683892570225158,-3.338015415115053
-0.34874102076926405,-3.185906934380024
-0.342996333694896,-3.2673875649407584
-0.3399517457308736,-3.087433889462514
-0.3307158352667985,-3.1487574661695987
-0.3167743900556026,-3.0083313616570617
-0.30251304829064996,-2.995300382040856
-0.2910741835615047,-2.908496151629448
-0.2859747660759835,-2.9348468857222465
-0.28371477646808607,-2.8370036980455273
-0.2804687946407096,-2.8149055381423533
-0.277070233208228,-2.7674373376950907
-0.2718758868760407,-2.7355576749089865
-0.25627321420219484,-2.7252551053280016
-0.2537563435803216,-2.675897580695912
-0.24195977936226054,-2.565650382976962
-0.23776088028662468,-2.5802540344452183
-0.23492920514667137,-2.459443834999858
-0.23459354685366662,-2.5807214297607417
-0.22820044818157648,-2.3958728471106108
-0.2160820419759757,-2.4419752789662157
-0.18441107670181367,-2.154926875296516
-0.1842380232338563,-2.1923139523611295
-0.1808454537563451,-2.184294077159296
-0.17733423162435447,-2.1413053163300204
-0.16977409610618466,-2.1041069342493923
-0.1324353971779404,-1.9271017977493148
-0.12750760023290475,-1.7575220979433366
-0.1120011867441928,-1.621727723731263
-0.0955380308752325,-1.5301110221869145
-0.07564517755984301,-1.434914202530639
-0.06395502078532012,-1.381331654051991
-0.04727914592150384,-1.158033301950367
-0.03924084264039429,-1.2215197272451164
-0.02831948448242283,-0.9974915786651756
-0.02694874630192956,-1.028067723062287
-0.021933959428888095,-1.0980602064720077
-0.018496140485724233,-0.9169462671217551
-0.016258424848984987,-0.9693430343967553
-0.006214749075715176,-0.8265938600094519
-0.0062033602418196665,-0.8793139033997006
0.0060610594431596,-0.7447503689602838
0.02077392635488451,-0.7438995487396132
0.02183735146215593,-0.7733358080731898
0.02877146585509749,-0.6145053149443227
0.03612744940688728,-0.5721389292311597
0.03873049636101911,-0.5570268333510957
0.03971031932720415,-0.4838582329712595
0.06004304574884767,-0.4195215557202569
0.06263106093106963,-0.30254789354047573
0.08995247316169941,-0.14973440687851072
0.10516886147666504,-0.04257531875106272
0.10565364694736434,-0.03179820078581276
0.10573456709110296,-0.1110721387695981
0.10580455253270316,-0.0004435225046977992
0.10582246682182461,0.008439783972154329
0.10741118783710402,0.03570894992298777
0.11476015088043656,0.03317964367670052
0.16965519713222665,0.4357129257125291
0.18398752117212602,0.6010359006198861
0.18519177801272324,0.6078601325404206
0.1895522954268989,0.6121470724351052
0.20406592984236127,0.7302083288429361
0.2248120051497935,0.9223943825845412
0.22674671352569575,0.9397715042598521
0.24938538784081565,1.0965672712953316
0.2570992856450065,1.0846443627367697
0.2602772519467589,1.2012827876537295
0.2717537011492013,1.2128977496780202
0.27303882340608965,1.1972519822548089
0.2760559080206102,1.265983724431245
0.27723838419912106,1.383475009955778
0.289038263670621,1.4036412057130532
0.2929245230833013,1.4153842220403183
0.2970531670190457,1.5406915874525924
0.3008548297290039,1.4493031875965974
0.3085569155559895,1.497226249587811
0.3089634813124418,1.5465834842686068
0.31594524244575783,1.7051062375063955
0.3182632454737462,1.5836190372399908
0.31993873943056084,1.7412804971600946
0.32302926221303885,1.6851378836145852
0.33265682096537486,1.7571122644077863
0.3412022160161401,1.8424894828592453
0.34626067560669505,1.908118836759841
0.3562096547342861,1.859583534870441
0.36144306679574445,1.921793930891198
0.3707011694594078,1.8974222320672594
0.37565081112339094,1.9988109797808478
0.377390219381585,2.003778659838711
0.4338601754254032,2.3940470455340024
0.44221550616999483,2.4912342032936916
0.44423942807778793,2.4249644872306555
0.4667872192096745,2.6221216733484387
0.4695934490892917,2.6515024960598534
0.47346327932818255,2.6639369840547604
0.5535647382233044,3.132573120397554
0.5547391412672571,3.111232329924595
0.5582396825993374,3.1541731239378703
0.5585660802368579,3.2310436025475173
0.5677543266634943,3.287535043560748
0.5792299723037262,3.2674860845652227
0.5838897974064743,3.2706240935635913
0.5842291676154989,3.3161806078801654
0.5842885196866829,3.269939585843323
0.5864515825871051,3.3486045359926946
0.6043346056620393,3.386428411075133
0.6081190382087485,3.4826235146969964
0.609215382230575,3.5173672396840634
0.6176117808970139,3.50531167512312
0.6228338396163347,3.4847439639674653
0.6482311068373816,3.610315960622992
0.6494078172945175,3.5855046945596487
0.6501646414960565,3.602525973823733
0.6618902804921678,3.6591977608984485
0.6686085709257625,3.7291041214379534
0.6813702900067797,3.730540790137236
0.6863692752096853,3.8062723253121136
0.6890044604033125,3.786315872168794
0.6940430070533452,3.8136555718372693
0.7342145840203473,4.004328909018919
0.7597595338079435,4.052656604370682
0.7621381500018227,4.075177016934231
0.76814415692143,4.150706099676814
0.7783855046193144,4.148703704441864
0.8050847237487755,4.175521859131638
0.8121050120041087,4.171158014797738
0.820154891350235,4.181955260580027
0.8210041519584994,4.198322268263862
0.826377224047449,4.246792542458644
0.8268128530832897,4.220652042851218
0.8360901238903011,4.238466239542042
0.8396454350096674,4.296565159925413
0.8537814435545554,4.271286987265843
0.8583949553677375,4.220318241418523
0.8702931447484987,4.274841871685336
0.8713035123529718,4.308119757688003
0.8767438658436983,4.346638969137913
0.8885548356097157,4.275805054489765
0.8963419100487542,4.371859871337941
0.9207390418144552,4.337427972960808
0.9245574821030287,4.291013517340069
0.9380006208102714,4.333592237837298
0.9575024587402581,4.36028268459333
0.9712957036608296,4.4358199997563466
0.9908625294013937,4.387835085419684
0.9951793414476473,4.479854656159205
1.0026981522077216,4.327675134168334
1.0069313180284372,4.345165372419408
1.009990274558735,4.397843248885451
1.0230459903632072,4.437209905843189
1.0333000647536128,4.360397849821891
1.0364447636911125,4.384800048041662
1.0378306108876387,4.356535555529987
1.0537750131261694,4.29152540920513
1.0596154894957976,4.352180995972276
1.0636662315742162,4.284843898014136
1.074351067955642,4.359690773095978
1.0767613071778754,4.330850285977797
1.0779462959834687,4.326978741466891
1.0907040933114,4.369226593897057
1.0961621023043016,4.310495970906395
1.096612309114632,4.2303973032837
1.116144412780745,4.312821685451804
1.1362331653217161,4.183328744980588
1.1485185823528674,4.135519744645332
1.1503354178520029,4.133792730795127
1.1540552283164924,4.06964650298009
1.1545863105336496,4.125630412548616
1.1807799748245449,4.033442894853407
1.1811851526620494,4.104733384842507
1.19366734020719,4.097037007056086
1.1968209610343958,4.065309794777808
1.1972541659590892,4.047301766283058
1.2005022527615195,4.05447194926803
1.2073203139535273,4.137269997722244
1.2432454661569015,3.947039251737937
1.2434353789276242,4.010559644260941
1.2449796124985557,3.9399204103264327
1.2573176157982546,3.8528656647606843
1.270556468552484,3.7874981576886184
1.2854852298091863,3.7049590872130995
1.291511076114059,3.6523903325050586
1.3073850914713336,3.5997880785825616
1.3092924213815742,3.6672513599521888
1.3121918169770659,3.672815624556781
1.3222377290286094,3.555184319395297
1.3275257448096154,3.507860574374927
1.3311271266926417,3.506901798303347
1.3417515667210793,3.509160792862631
1.3539791417886367,3.4189806563017795
1.357565624246262,3.4355893878047046
1.3589813048755959,3.4514746983486093
1.3663966699929961,3.4174364229344025
1.376272442963189,3.3454501571202995
1.3784086202157955,3.3246590388063066
1.3823880612312136,3.3205764816337378
1.38490189224186,3.310702358572749
1.396887065346471,3.216751522609288
1.39705489096841,3.236840105428885
1.4099682078935007,3.179241647865485
1.4258640623978094,2.984932116786237
1.443983443223674,2.9404904727018812
1.466521279796579,2.8066057306883456
1.4763639591301168,2.7906111304305328
1.480150269918294,2.6397624383750906
1.4977529433577628,2.6129302115402036
1.5277649718383346,2.3870194878025095
1.5310705772702917,2.3559075912204555
1.5345527329774526,2.299906544312721
1.5401882674325407,2.26340199667644
1.5671755518580692,2.1231701330574992
1.568532942055743,2.141456429029998
1.5740626621200517,2.1476149852960496
1.590299536430937,1.9871761466526046
1.5912316835082585,1.9863034698147857
1.5973015125088983,1.923746281398817
1.6042752728705745,1.875214754627023
1.608817214813925,1.8673753433363798
1.6101120891106815,1.8842993097524472
1.6111212039030134,1.8396508696746185
1.6127314217411772,1.840348314962645
1.6154023312473225,1.8254360534924203
1.6198271227446774,1.7158609773981086
1.6276751713558504,1.6642580617012508
1.6566331430258616,1.5249859365371716
1.658395748502679,1.4392183870049822
1.6827248619016082,1.3081715778865988
1.6870105167246443,1.2371462154043282
1.6997637494814635,1.2206380274248103
1.702153883440083,1.1145027216912324
1.7184307472857991,0.9613752603394071
1.7198438401055043,1.0419253177731338
1.7238154100109675,1.0084013222659862
1.7304808090969388,0.8543401721978601
1.737552889072294,0.9077743485379102
1.7419842194881205,0.8907037364395046
1.7516355042295997,0.7833211200072409
1.7791000925475178,0.5182186727226817
1.791332192952087,0.3953409809613589
1.797129058624102,0.4563621510807762
1.7995320580197625,0.45300931312734705
1.8308429963420263,0.16778349949966617
1.8323642241856426,0.10465471227775162
1.8422396823405087,0.13038807504732222
1.8506822765640347,0.04655102849088734
1.8527079758472578,-0.09591040463858401
1.8529781398758693,0.02498648549924802
1.8612840377389306,-0.06941520601938712
1.865324672428712,-0.05062542800678456
1.885057592199705,-0.31378440369700356
1.8856679737197037,-0.28885589935426975
1.8981490217282113,-0.38207548604585206
1.9105258041284578,-0.5238458203788937
1.927054608338647,-0.5750836337675865
1.9392245360819302,-0.668535251838213
1.9642625295514806,-0.9020776157212945
1.9737399682581938,-0.9272436758166426
1.9749513600851571,-0.9179178094163629
1.9767033083603938,-1.0035863413121138
1.9838919723978048,-1.031033100332154
2.001429714196364,-1.229062592596057
2.0159444490658256,-1.3431776688613841
2.030759037343901,-1.4277565103629941
2.0335251993610948,-1.4202820550055963
2.037528074280633,-1.494314613471802
2.0522092890293617,-1.530463701848502
2.061540037626333,-1.6785498732636506
2.065155434054563,-1.6294027204217787
2.075198086039495,-1.674725560936374
2.085354222835627,-1.7675261512275209
2.0908780698825726,-1.8228885626089828
2.0946323981368735,-1.8687095941613372
2.0964082126896226,-1.9133439902193439
2.1237457408209126,-2.1260105687681943
2.128512129970276,-2.084190116634554
2.1326024129964427,-2.1572536119793475
2.150151600266767,-2.2433956876449437
2.1544906977924843,-2.3643269452560456
2.206780114798219,-2.692958676615744
2.2092446668758345,-2.59052870486573
2.2110292546289,-2.605809695051971
2.217947090235394,-2.6962546202594013
2.2258579862610954,-2.776549912909917
2.233834149872738,-2.82402541802777
2.2363390983849456,-2.7818820789337795
2.2589906211286497,-2.946237553677566
2.2882988866005913,-3.0920696698592196
2.293673237443449,-3.1193962677071307
2.294669256169607,-3.209374462725162
2.2972235746738647,-3.129975024794185
2.3115843198066273,-3.212056408301056
2.3156851480240936,-3.25383121103665
2.3189048203711575,-3.2077849793009285
2.3228085026251835,-3.3775633797784215
2.3458137223452313,-3.394502792245694
2.381177729496243,-3.5515366758659317
2.384599375412381,-3.5710532390616962
2.3888740056662456,-3.6635071755394897
2.3996843909204104,-3.6568247213660614
2.3999017016516886,-3.6595729870682066
2.400773597639123,-3.686518593989074
2.429065553487381,-3.8028703255712113
