n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5878362650078874,1.5746798450217279,6.081692132365519,sin
x,y
-2.840783581669921,1.5779671233243866
-2.8271450414905996,1.5638629918825087
-2.824026027396469,1.5645284088825109
-2.8217491994984956,1.5409042795545553
-2.81874972606286,1.5776316738298748
-2.7989004732381453,1.6163563732856376
-2.796446043271703,1.5779354376053927
-2.7945948087917705,1.5812884625256356
-2.7861514051778427,1.5899732803788003
-2.7755754333569262,1.5803430141039936
-2.7729683102511924,1.5608519288605716
-2.750518229222396,1.5722419579585682
-2.7395021472919145,1.5469705806430203
-2.723715450387915,1.5522814971300045
-2.7176493814500913,1.5592315184128576
-2.7146710930171034,1.5478467448847986
-2.7090685334485185,1.558046568841087
-2.706706053055299,1.5363443922032127
-2.7004224609947816,1.5276004266632774
-2.6932659990731755,1.5358857442643694
-2.672007443170097,1.520039772474463
-2.6606656382209204,1.531707032906351
-2.6495814670440767,1.496416838839438
-2.6383585395198628,1.5085257269199186
-2.637287159845081,1.501299536269814
-2.6364957692684152,1.517358888569423
-2.616117014092112,1.4872008258348863
-2.6107531019993404,1.4576891871067752
-2.5988165371099106,1.4169392057745842
-2.587472682489038,1.4688012407430453
-2.5832489155375105,1.4370020264351901
-2.5759057624319937,1.437388841543461
-2.5712729125261924,1.4434402238564792
-2.5654301826533663,1.4181553412854764
-2.56444196962092,1.4189778155703878
-2.550294218086142,1.401385547048087
-2.5428980851452487,1.407902237807793
-2.533711937982659,1.4088721308084242
-2.5304309511806666,1.4023818229692766
-2.530243051952189,1.3913398935740249
-2.5175405075023436,1.3877363521827137
-2.5140264063992146,1.3580709545599716
-2.501677672109416,1.3652628033940564
-2.4931744235049824,1.3284789376005892
-2.490464800178025,1.3793097854268046
-2.4611559143116493,1.2667996080805715
-2.4509499828246737,1.2798834830709025
-2.4452158276988065,1.2461498002829545
-2.4279009148785646,1.237238666088003
-2.425805745605044,1.2351617975234037
-2.4241971103464035,1.256479439712792
-2.418357774015434,1.230572890442576
-2.414010054986612,1.2375329199487572
-2.3869574824513795,1.1925361068508815
-2.365725804961393,1.1626154495223149
-2.3650357380182694,1.13837886403224
-2.3642846847363277,1.1364085652536473
-2.3597617954501526,1.1339037491468629
-2.341522734242576,1.102647454337688
-2.3368102891083264,1.1130441868378227
-2.3287051815659385,1.064299846754249
-2.320185705597745,1.043860942118973
-2.3092501534328633,1.0253533194022868
-2.3087956964841294,1.035699538168316
-2.3068109263443484,1.0439952281573444
-2.301106594725103,1.0334747360111383
-2.298149997176282,1.0387474775872574
-2.2662892408793534,0.9401917736554815
-2.264106884686796,0.9635639165399378
-2.2628377798134713,0.9495590899812743
-2.256934069684408,0.9651843359118947
-2.237832473987841,0.8896252641829642
-2.237290341841176,0.8842649316665872
-2.2230041777498313,0.8623171056678005
-2.2110929617520902,0.8498397400916889
-2.187957211398145,0.8145012264448679
-2.18087369893036,0.8012043547370162
-2.1787319477911113,0.7550285429217035
-2.1702216107613204,0.7677701789913732
-2.148148386321794,0.7112950029716751
-2.146806333038435,0.7053815739582571
-2.1427745593189584,0.7027429386162032
-2.1382620443291533,0.6782030051851138
-2.130856044112024,0.6592403192815532
-2.1156727279001553,0.6584728559145445
-2.1031729895802185,0.621118670178286
-2.0983024606240006,0.5887356428827166
-2.097369317108412,0.6029817995548722
-2.087739122097169,0.5830882307457392
-2.06619358040062,0.544103970276916
-2.025341395132906,0.43679650295960454
-2.0114912515862047,0.4085655751753041
-1.9939592441517382,0.3879036826281424
-1.981527659411987,0.32129744009736616
-1.9754423482737038,0.30741500210509365
-1.947876896179145,0.23191803375592754
-1.9425432996267644,0.2231590244447891
-1.9256651444960218,0.200223023564176
-1.9119902779206575,0.14482716719220096
-1.9050976047646353,0.1625003250256996
-1.884570511244792,0.08036845630859785
-1.8721373648242312,0.05200883855180223
-1.866141159158734,0.016031728112788798
-1.859989730952286,0.04859687325793999
-1.807207372219107,-0.09345708602855816
-1.8050075511211316,-0.12535514142604967
-1.799608321740628,-0.14217251762498323
-1.7989341618059171,-0.13526226325086213
-1.798281883314048,-0.13280444817270468
-1.7851097374137694,-0.15780459508308117
-1.7595293024570013,-0.2511067741482129
-1.7591609099168615,-0.22917406453583283
-1.7430225589330561,-0.2764617344460553
-1.7281489254099291,-0.2648583056567717
-1.7114611683479373,-0.3374121558984071
-1.7071176951759073,-0.36073866183215786
-1.6869710420614425,-0.3993551443386064
-1.6802505477549836,-0.4166404663253461
-1.6774534628485585,-0.4129969637196773
-1.6705474281145305,-0.4337830252904228
-1.6584151829755411,-0.48730713130917275
-1.6582463833184313,-0.5016239485801739
-1.6491707813431633,-0.4866807786123804
-1.6414424276707673,-0.5266127036454327
-1.6006135122030676,-0.595718994498646
-1.5990675182967538,-0.6319782519027957
-1.5878777694532586,-0.6307632080595261
-1.5776006777599272,-0.6664766697321824
-1.5722195060474222,-0.705731670053004
-1.5630999160085857,-0.6918723606085622
-1.5528167089057865,-0.7229036544926669
-1.5442728940438002,-0.752995375344421
-1.5244222023759413,-0.7668597694319105
-1.518041849242715,-0.793864735807551
-1.5035194670309204,-0.8098851961451061
-1.493164198638255,-0.8496229762413403
-1.4889103688927507,-0.8443145729716676
-1.4810581416017463,-0.8451997282868396
-1.4741774461155268,-0.8941512881352334
-1.4640582028269478,-0.9234732193292479
-1.450061874040769,-0.9925094331394849
-1.4472704822592108,-0.9387102348294348
-1.437839615163774,-0.9565623406294523
-1.4372893174756474,-0.9668295575891237
-1.4031136204547447,-1.0175839675870433
-1.3991835106214756,-1.0306618350622139
-1.3890948780395806,-1.023381720785318
-1.387269538197875,-1.063700407153513
-1.3517845148540255,-1.1183656656530434
-1.3482333153351354,-1.1107730803862212
-1.3466500873455889,-1.10279687513085
-1.3314540682029663,-1.1627917532512357
-1.3289253178082436,-1.1455163273175766
-1.326119273041356,-1.157814010903915
-1.306680520159318,-1.208693981926004
-1.2978226887483704,-1.206198286997092
-1.290044205985621,-1.2473368440300805
-1.286599768066771,-1.2145040803979432
-1.260241750139739,-1.2931305511765023
-1.2453304778986842,-1.3096740062945322
-1.223141021036712,-1.3149922253809319
-1.1969083992520235,-1.347633263622491
-1.1906635873120908,-1.3931834524381008
-1.186323695473761,-1.368078396334366
-1.180485032593995,-1.3822198063087956
-1.1664799406680926,-1.4163440733554742
-1.150869166776464,-1.408693784757226
-1.1478216406235973,-1.4242455309003401
-1.1410644793793234,-1.423402366404861
-1.0913523193048213,-1.446823003103
-1.0911684398345023,-1.477552624876696
-1.068209287487496,-1.4731013085926012
-1.0680883850184353,-1.475142299293838
-1.0331383516340975,-1.4896722245341942
-1.004613556918735,-1.5234704144554243
-0.9982233691636075,-1.5322053317425253
-0.9965995450384693,-1.5451070821011599
-0.9940326511308886,-1.5261008998153747
-0.9746460732686124,-1.5535999750265412
-0.9705434156187849,-1.5653213101088146
-0.9691763814267587,-1.5477368774380826
-0.9688422086303579,-1.5547021307600422
-0.957702839829377,-1.5486719260942736
-0.9524719569506468,-1.543598613782587
-0.9483892264523917,-1.5329100707785925
-0.9221978025015058,-1.5752915058460235
-0.9194876272942318,-1.5660443729386404
-0.9037552345564208,-1.5757078503957676
-0.898350928101209,-1.5367629072858902
-0.8885810876554645,-1.5647614896725726
-0.8862218438247069,-1.5768447952182811
-0.8811131136053838,-1.6061184900620442
-0.8810390758291344,-1.5909157228970057
-0.8728343900586548,-1.5844529452699854
-0.8668546489076672,-1.5668317067459154
-0.8657329100887079,-1.60734328825707
-0.8616260500521395,-1.608998465444301
-0.8454145775412991,-1.5817877005949583
-0.8426038491269514,-1.5578725920628445
-0.8396317059640426,-1.575703304958723
-0.8370811354253291,-1.584987495639825
-0.8364112950333134,-1.57349086451414
-0.8201538594859361,-1.5297892608883938
-0.8137188363646919,-1.5455088719218981
-0.8058182441907835,-1.5735857837524558
-0.8032738979372009,-1.5491022361877018
-0.7945582778542724,-1.5790340229578863
-0.7846899787738462,-1.5802113891706162
-0.7794077576860374,-1.5823805605740024
-0.7788850662945714,-1.558733741268283
-0.7662525985266573,-1.5606286380438597
-0.7636542850515005,-1.585159268344563
-0.7532702154712947,-1.5334194904360545
-0.7483105006536643,-1.5522676816402834
-0.7287504116312533,-1.5159635668569311
-0.7270588604153918,-1.5395053269585666
-0.7221104344219089,-1.554872970148204
-0.7207591049883106,-1.5096799748137184
-0.7166542173051669,-1.536246155731875
-0.7083919281350015,-1.5206509171855542
-0.7009214162253299,-1.5251916770467917
-0.6905930420031146,-1.535258858053531
-0.6725501306648667,-1.5214948685740852
-0.6642145837553741,-1.4923240100689323
-0.6619169023478282,-1.492497866935044
-0.6596557922805975,-1.502396153967257
-0.6507032048329009,-1.462067416241423
-0.6505294705316267,-1.5046112235222258
-0.6487611029183178,-1.4691741935017104
-0.6361428112160619,-1.496882389047312
-0.5774717460208914,-1.4178672205672367
-0.57468837127022,-1.4371877110769897
-0.5364919878916705,-1.3430892901705118
-0.5297050263641463,-1.3525175274952317
-0.5184959602364794,-1.3704200201623549
-0.5030722549177131,-1.3255387576895672
-0.5028773436433323,-1.3314431196819825
-0.5010897731820148,-1.3281723435389232
-0.49932610634033203,-1.3389105603657314
-0.48126026837801916,-1.277318733902655
-0.4662805572349846,-1.242928487433681
-0.46126450854914935,-1.2615112119512981
-0.43291476282673536,-1.2177125445744421
-0.4252565367759962,-1.2232524631063992
-0.42324147970823756,-1.2151303836180667
-0.4137779436589293,-1.1743309425065547
-0.39589027944604993,-1.1766432532829105
-0.3770488429162624,-1.1245514756387824
-0.3476488803065241,-1.0787855272574849
-0.33756984691001257,-1.07867983283215
-0.31307848326059595,-1.027537601280558
-0.3033286837540583,-0.9864298046284536
-0.266339231903987,-0.9005723113267823
-0.25866790822881924,-0.9066365027489346
-0.25309364567289716,-0.8836603197385159
-0.2497382435921116,-0.879672332764819
-0.24655108588529373,-0.8495378793092431
-0.22401278071123976,-0.8375024570311813
-0.20631160052443143,-0.8161587673839359
-0.20096568413631744,-0.791825320230429
-0.19833713810041065,-0.7693884975452304
-0.18226474739032028,-0.7301008775139887
-0.17420310263827155,-0.7401007630820409
-0.17240313608445224,-0.7306561043308343
-0.1524849986012331,-0.6845300512203101
-0.14038500259407094,-0.619148629187938
-0.12485727704146754,-0.6328043645385205
-0.12121639203917756,-0.579369534381733
-0.11148113926003678,-0.5625460614752035
-0.0884657438847185,-0.534453028498292
-0.08520386922935241,-0.5347315775062265
-0.062070981546849424,-0.4495081279761202
-0.0587004841407861,-0.4379433230367536
-0.05374764108077379,-0.4549343441169343
-0.05261840949964913,-0.44501975293662144
-0.040316011422997455,-0.42392607774997476
-0.0321074041400502,-0.38297045432278476
-0.030090421605035722,-0.3790567762957195
-0.02543690428338774,-0.3414234299040769
-0.017444164730067158,-0.34825243538967204
0.009349361014264979,-0.27517824269577734
0.019718460345381494,-0.2621525064189849
0.025733889725316317,-0.2384472836554926
0.029410842399663295,-0.2566931296668183
0.05274351944401978,-0.17251789272530685
0.061775087542611296,-0.14293644958593077
0.07702159957402266,-0.13830393059208837
0.08228947346919213,-0.1074141797115718
0.08826711783480068,-0.08400722604931257
0.09071269752537248,-0.07714854246770514
0.12633899555262307,-0.000844388649514544
0.13616826694880846,0.0020733129396576858
0.14175590032772867,0.03234230512098617
0.14363551114875683,0.048125967618113025
0.14371460026970428,0.04115314920905848
0.15890345994597865,0.06337369781906851
0.16283893373599767,0.06948257817295847
0.16569492303924704,0.08817522754526037
0.17428900400525116,0.13219914864640395
0.1813965621321998,0.13949859035272175
0.20066736314756817,0.19686209039313987
0.2026676926360329,0.17045965516209058
0.2032191648306867,0.17959640565902724
0.2127486715995044,0.24410016704478776
0.22300693969321372,0.23712886816629775
0.27997083963896774,0.4120562890634638
0.2838322465039038,0.3968320179825278
0.28775675979385085,0.39643674541126067
0.29793819732584836,0.4104089870829355
0.29797083650728595,0.41543988398299453
0.3051028204639472,0.4435354614781188
0.3075851808803023,0.41898163195092414
0.31095895132236784,0.4672064635294596
0.3181516854224009,0.49422811833893526
0.32111577801877456,0.4804332244696662
0.3220058295625421,0.4809342213625665
0.3266372476273416,0.49895702056872393
0.3287247909986766,0.4924240566113774
0.3291988884485688,0.4917194701496448
0.34358677685125905,0.5237942610257881
0.34516056012278273,0.5176934179911394
0.34557021087640916,0.5437734860101997
0.3509665766673118,0.5349197593187827
0.3825921361601008,0.6125807402862657
0.39832263190627604,0.6615771727322723
0.39844841261400976,0.6393946308301967
0.3989193380238074,0.6600913236801729
0.407166253821039,0.6786247891093045
0.42044369467139475,0.7050918055870181
0.4228223290043518,0.7050050163880036
0.4266920988081928,0.7170958800719472
0.4429222877006893,0.7458130714901166
0.45117449728208836,0.7788308557598935
0.4619319436200158,0.7799769690697191
0.4806411922181759,0.8352780419589708
0.4914633153114414,0.8916203341657676
0.5036471815789199,0.893448789451749
0.517767749404852,0.9185554317567138
0.5405774569442867,0.9486799224539824
0.5504299825198888,0.9872283477942034
0.5526460977911913,0.9622343208053591
0.5542834717688114,0.970631274282207
0.562287452995303,0.9851798224892476
0.5640338946414047,1.0050975615135898
0.5773420879124833,1.0263991533370118
0.5961715093551225,1.0664290727799097
0.5974493543221211,1.058241620173593
0.6071289435887675,1.0883826395954734
0.622794287156899,1.1356886968899595
0.6334055365421527,1.1518076746895152
0.6504744001561935,1.1734656040044584
0.6520971214830071,1.1457758282050174
0.6539689568195408,1.169880008133207
0.6639324195282263,1.2302786643500425
0.6732008489657639,1.196775254894357
0.6893017925113085,1.244174218165562
0.6938525036320522,1.2261934746145302
0.7002767915782746,1.2348271609827923
0.704736015415901,1.2661296962031738
0.7079745617671129,1.264470401837239
0.7172699509251004,1.2727552701447908
0.7238529058658525,1.2538469420014846
0.7241487443883035,1.2677258729557597
0.7509617607184174,1.3001890347957652
0.7517057144305772,1.3281877447410115
0.7655265027229774,1.3616349239787706
0.7776460594305448,1.3645753618961534
0.7902497097901531,1.376336561108897
0.7972500314675122,1.3584554271551046
0.8204971450892309,1.4141389035722796
0.8453714961031364,1.4208465936159875
0.8609183403008132,1.4453410640083117
0.8742642574268888,1.4512631375587715
0.888489141913352,1.457144708682521
0.8982515242121005,1.4923407523336714
0.9036144189478872,1.4984383140720918
0.9172956880634491,1.4785143962289051
0.9455181023483679,1.5149968665552456
0.9542785857250919,1.5046732267428822
0.963300893826541,1.5396295077963347
0.9652962360124491,1.5240715066010928
0.9676342142722518,1.5105888173816546
0.9793874763726498,1.5429777385888293
0.9816545656530611,1.5255975667458943
0.982155966221498,1.5495895011953278
1.004225081176978,1.544567982689905
1.0049981035358169,1.551816771966398
1.030637875169167,1.5594948495969934
1.0307524896782283,1.563190673085878
1.031837548228487,1.5478088736065052
1.0476200399187778,1.558588999359212
1.0760386366489874,1.5717339448236745
1.078132946609034,1.5630956839239079
1.087655128952556,1.5638113235214053
1.0894547507039576,1.560711748311393
1.0982417014247536,1.594279419448009
1.1099814633358127,1.5822869947302673
1.1106980281444319,1.5886392294389455
1.1142796437132905,1.576393659833989
1.1157432904498643,1.5600110569757044
1.122377096546499,1.578240812310596
1.123766825580188,1.5480276153734942
1.1388203313453094,1.580425360910989
1.1442336715312518,1.5753918258862185
1.1537199577574615,1.5710191288265432
1.155997283437605,1.5438350612402134
1.1657319626562952,1.5655512906300169
1.1665896846601909,1.563337203677253
1.1746032950476337,1.565596567752933
1.1811279890814657,1.5733847669848806
1.1971312255012112,1.5714058617503532
1.199804897951089,1.565989263503083
1.2145019950363896,1.5310600399316814
1.2162952392205204,1.5550022280216487
1.2312681838920794,1.5211732506077806
1.2366501092692488,1.5584978752334686
1.2380478655451777,1.5336167461965038
1.2537906929464313,1.544256298636535
1.2537972196421752,1.529003424187327
1.2564626328258468,1.5161704246667262
1.3031059218510173,1.5010175657227458
1.3202326595103777,1.502228997210611
1.3305036795145515,1.4882191607998956
1.3315639838735596,1.4911141880168368
1.369738722069914,1.4571438254494842
1.3810717673832826,1.442114939009999
1.3954951904779946,1.4314682716936427
1.3987354772305158,1.4272572934687695
1.4015834432691685,1.3919090612355112
1.409229499101503,1.417820978830922
1.415725870515053,1.3963544551124134
1.4183498750323862,1.3865583383796762
1.4231908195709897,1.3942709889281704
1.4243952463910823,1.3882968686031663
1.431607802398874,1.3669227472341643
1.4495654538323777,1.3178026973824053
1.4502410502650518,1.3574725174327265
1.4516294958156761,1.3724894526490592
1.465936645141844,1.313929196435045
1.4793105286974875,1.3064642561330608
1.479984014750925,1.282568446978132
1.4960870529916388,1.2864121144304912
1.4981875988988635,1.2856812571705867
1.4987719581058325,1.2962625572952957
1.5018306491422697,1.2844306905129592
1.512144091073095,1.3008907649619263
1.5146153835554346,1.2615802473092101
1.5260305725480494,1.2563264386667847
1.5674905451446381,1.2029049923320332
1.5703723037358657,1.1749910998810946
1.5761709815612015,1.1942701635807211
1.5897919932417288,1.1368012259650673
1.5988406116807727,1.1516571287552193
1.602506764901186,1.1407409378405748
1.6054507158006794,1.1212068658313417
1.606858887456859,1.1464185630095367
1.612330414998575,1.1110349012408605
1.6250288550852563,1.0787433204432542
1.631810337986157,1.0829831810719737
1.6345018748147675,1.0666210336602422
1.6559913308557759,1.034676353668392
1.6849351529856094,0.9806524464391183
1.692225221010684,0.9729852189504805
1.6939614095993,0.9445164879714784
1.7060368333183469,0.9425165678849803
1.7107812398337732,0.9185465404447383
1.7141867968907185,0.9223089328107638
1.726391078546409,0.889122520828593
1.740546793590493,0.8734814445378192
1.7461980272718165,0.8876037867044136
1.7524661585554133,0.8564966597192648
1.7582705592069559,0.8197056894153166
1.7671427819566619,0.7818927976645388
1.7699171623730416,0.806313188507029
1.772609886978068,0.8089489527154814
1.787935098399677,0.7959059189809975
1.8002340027607753,0.7346407247161889
1.8096546932513666,0.7119809456258814
1.8155869554387172,0.6904921874622462
1.8258048705739398,0.6700841739450369
1.833667211946942,0.6442858738022709
1.8481973840092705,0.6383043625225288
1.8645471198712604,0.6012005744664437
1.8741678500077406,0.5336383363919461
1.881628969451297,0.569487540312339
1.8830495751283438,0.5512331509252776
1.8993645641554204,0.480383610238329
1.90387837363894,0.47821390232915045
1.905906249046235,0.49773663145838265
1.9078086685234492,0.4967644482497083
1.9538995862882205,0.3874750226262105
1.9577843012326355,0.36651708800019567
1.96898354826022,0.3395800041524052
1.9695510732874544,0.3405720749187287
1.9745373592449837,0.3184506158771723
2.003904337787948,0.25867770342915586
2.0216954937407827,0.20823767769137325
2.031304742554486,0.2072189441346801
2.0350509288162355,0.16436645027603075
2.0407698378813155,0.15801319402281377
2.056932832045348,0.11899833625452876
2.0759220574905513,0.07630485762946304
2.096990138694405,0.02795930653482024
2.1074187894400964,-0.00550332423142661
2.1435513219808797,-0.09650647702127438
2.147949515209433,-0.10455957971408313
2.149427056743333,-0.08858569979792771
2.154667316860386,-0.111928214190978
2.16019176623814,-0.12673448551723981
2.1690924098775497,-0.15597792422993798
2.1791727953793893,-0.1866504550016441
2.181466473249099,-0.17294841042370596
2.182603724539179,-0.22145576602424474
2.18760656471357,-0.21116539594538158
2.2184758291639817,-0.2918842004338877
2.2235802987064437,-0.31012393762150403
2.2329504057585083,-0.29736966669461296
2.23734102877021,-0.3351511379081047
2.2579827728606974,-0.35006477224298416
2.262051209463527,-0.3686484659810733
2.263187901481629,-0.357907472861573
2.2926776203434764,-0.4519201408055924
2.2938104780240733,-0.4762408560203401
2.3079596787672054,-0.5091822527578231
2.357149163047943,-0.6276723219764647
2.3631867777135627,-0.6132380614662265
2.368928307081438,-0.6542555154672524
2.398376650567844,-0.7275127817102317
2.403839748443194,-0.7208145583728368
2.408168906183368,-0.725298300929171
