n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0564491622385592,1.251863781183481,3.5961081026186124,sin
x,y
-3.9313649689949335,-0.6412577457381797
-3.9294677918665935,-0.6772430305187966
-3.91884581391201,-0.6321688108264893
-3.881735808237651,-0.5817348706120855
-3.86893503445895,-0.6083305192005589
-3.8579639022392085,-0.5698045451280572
-3.8249057446097847,-0.5601539716269944
-3.820868126044478,-0.5224618693655771
-3.814126650968075,-0.5255858897361443
-3.8027294521814126,-0.5173267061723816
-3.7960964201904335,-0.5008865232082945
-3.7856058486375623,-0.49342061667214937
-3.777942339519764,-0.4866648325991412
-3.7690137325249395,-0.47397625248237046
-3.764295808979977,-0.4567861650098305
-3.7305052951875894,-0.44134883513590695
-3.7198527373198575,-0.4299211442618751
-3.7122691454759416,-0.38013055543556123
-3.707316476528163,-0.3693156310949043
-3.705616294715152,-0.3976005851288844
-3.6917406185408064,-0.38579708738418567
-3.6913307052536695,-0.35708538033677945
-3.6861892191890835,-0.35879192577709207
-3.671341937065795,-0.33794357719822843
-3.6674039694904605,-0.3596631566667222
-3.6615867483174447,-0.35481870727023845
-3.657177369367065,-0.3410801197414561
-3.6123755488233824,-0.2662458757325918
-3.596145042497554,-0.2522224889162802
-3.5517211039441765,-0.19060744957750247
-3.5481020244147587,-0.19451276119156286
-3.54287929071476,-0.1826725118379071
-3.5366097234236546,-0.1742928439493935
-3.5294656514708467,-0.165498557060078
-3.513877808937437,-0.15247543854115186
-3.503149379692511,-0.13325674667204718
-3.493782275865327,-0.13479650310993074
-3.48124898031032,-0.09787900555574933
-3.476401506736402,-0.07966679553748511
-3.450796224483428,-0.07267024579195261
-3.4463818129576893,-0.03671922121916665
-3.4406799510672026,-0.05245988942277799
-3.439631314763173,-0.046933465770129246
-3.4356628625589716,-0.04495265318799377
-3.4292949455835253,-0.03848063069230139
-3.426246141148901,-0.03665713621766256
-3.373278972852943,0.05865999248657186
-3.3527457866477173,0.059859820578408274
-3.3331725400391354,0.07355290827990232
-3.330061256340703,0.08635794314209659
-3.328884758836397,0.10700739601137933
-3.3154901740565403,0.11845930675704185
-3.312101903724839,0.11229701103164597
-3.303782411324494,0.15056578201384835
-3.2978545815136706,0.13314681634152814
-3.2837183125751923,0.15708365054525256
-3.280595716879872,0.1615355392258352
-3.2732496625590013,0.17307532677510512
-3.2588035355567735,0.17984023839904267
-3.25597176315922,0.20251930082412994
-3.248228360019522,0.2052431026310227
-3.2363186038751337,0.2434606686839962
-3.2349355300480043,0.23965823309681714
-3.2221148374275943,0.25387225927834495
-3.2099693157602163,0.2636978176602953
-3.1964826217479603,0.259626018194667
-3.195697038843206,0.2545278376209856
-3.1809464554113873,0.3010908051572081
-3.170331644287746,0.3050471585163525
-3.1468168378181396,0.3404247337557263
-3.1449986321606205,0.3609020049441073
-3.131565539449881,0.344111602135726
-3.1311841102478386,0.35881756357305306
-3.1243827165917617,0.37285550794582556
-3.111756399585502,0.39259967104548354
-3.109913721189821,0.3885292449182887
-3.107296948640099,0.39929862514684417
-3.103840405408298,0.3805067545021577
-3.0934955416793297,0.3965370594366381
-3.0915152288522254,0.3920572463687423
-3.0882289526208115,0.412960530886631
-3.0712200265320644,0.4538638629309401
-3.0637002088942786,0.4415510430013237
-3.0625313805178633,0.41833774639203686
-3.061858431940948,0.45761028932383746
-3.0476576063704197,0.45418847785132693
-3.046261636759102,0.43763253294680804
-3.0104247958959327,0.5015106003781339
-3.008477736870362,0.4984077685276482
-2.994895483564517,0.5282568677544215
-2.988595166567488,0.5410576640090612
-2.981134523314503,0.5538574618799553
-2.973887127078977,0.545214284965485
-2.9614500385422424,0.5760688348109303
-2.956551980930385,0.5797044726267925
-2.954446822666219,0.5711853784759658
-2.9521075652835513,0.5701904165876838
-2.951280117413886,0.5711677671895151
-2.9495767341228465,0.5808638883930712
-2.936672801146256,0.6105243145259448
-2.9364631321859624,0.5829119351616261
-2.913185875523203,0.6268637167741317
-2.9085156939692225,0.6492841100281616
-2.907674115756469,0.6231464432211411
-2.8625042160708567,0.6799696423920759
-2.8592222684508792,0.6606610972297348
-2.8260116759314347,0.7026102053333513
-2.8177804254207226,0.7450922862169616
-2.7980396562740175,0.7484870239415965
-2.795704815901706,0.75573424908247
-2.792483096346344,0.757368349414276
-2.7824926809004835,0.7559843607909107
-2.7800932869833184,0.7771864475986388
-2.7792113560097342,0.7708889255648727
-2.7732134316273305,0.7793454015572515
-2.7702283615716294,0.78036483626659
-2.7672365339247462,0.804670409771549
-2.747453167137741,0.8040474433056969
-2.747309920907577,0.7975670472770034
-2.7367883132808912,0.8067560378201962
-2.724356857589103,0.8506993205686033
-2.7209652008462815,0.826010031193602
-2.7175129494813586,0.8588738952074183
-2.711034825257015,0.8271137529013834
-2.7024193526937115,0.83698631633951
-2.676137058484308,0.8925068411186484
-2.6725253024754125,0.8586332729184826
-2.6628731791549143,0.8703596079018625
-2.6579293843188347,0.8835081263797512
-2.6420292183006646,0.8972443688789783
-2.627489054170171,0.8970407915927588
-2.5955309133508218,0.9365844570693529
-2.589869917906661,0.9358678393737345
-2.5830306497739586,0.9608476419704622
-2.574081356425296,0.9413816154250991
-2.571519799628652,0.9712277854055559
-2.561193790307609,0.9730473552885743
-2.556008580287207,0.9783837295830717
-2.538431698978878,0.9914348162674048
-2.5345352127169107,1.0194131604563927
-2.5337195281680422,0.987888447526208
-2.5285833665082036,0.9930622154435896
-2.509079563256662,1.040265992472338
-2.4962576678967108,1.0316736439077552
-2.477235749820755,1.0372312210007855
-2.467192371632567,1.033170373746354
-2.466508723232673,1.0510620050591446
-2.453536686376564,1.0812954080591126
-2.4493557313766576,1.0428845759600138
-2.445201264708403,1.0473869743070612
-2.4444586692575507,1.0422759616496957
-2.4344466061931316,1.0638504298192546
-2.4308918137054194,1.0832711422989814
-2.4177063854664516,1.0493132129024114
-2.4120737546387936,1.0959360812546861
-2.406054389204816,1.1048670725949128
-2.404440111877224,1.0942708946418305
-2.396578160858167,1.1065928848710573
-2.3947210363490976,1.107231813572751
-2.366794753353252,1.1048288770571002
-2.3578787325886132,1.114558321123135
-2.342833356190278,1.1257798187646335
-2.336598646334238,1.1171539244000164
-2.315508271711131,1.1595022929731884
-2.314480263031392,1.1512611352965676
-2.3057332984416634,1.1604703205937916
-2.2961776810063617,1.170150809540081
-2.293311259794603,1.1423338676030876
-2.2803871048413704,1.1443315094138362
-2.26931765871913,1.1831163341145292
-2.2655005208938883,1.1719548435448899
-2.262264037815741,1.1810586498744553
-2.258951567601666,1.1711432371184303
-2.24718298103093,1.1597392844708974
-2.230260485614802,1.1730463691748614
-2.2151375357283607,1.1907720139044817
-2.2097622380286808,1.1729527054148725
-2.2050060970042518,1.183153483276811
-2.1938626067960643,1.200496052896532
-2.151711047012035,1.2239369350179308
-2.146454533440619,1.199353230579383
-2.1456934650048156,1.1924053065251368
-2.1250882912082583,1.2111207581860977
-2.1069764646216402,1.2214560538132078
-2.098076004277085,1.2501687202421008
-2.08808027324487,1.2279587502122602
-2.0716893553056037,1.211025203628059
-2.0705615876982497,1.2300912429102766
-2.0695342998191393,1.222625356411677
-2.057143603580559,1.2520077329116708
-2.052986185373913,1.2313040899065604
-2.028417543062896,1.26001457356127
-2.0114223667277464,1.2514523382420624
-2.011227890269046,1.255768865817301
-2.006236465247694,1.241548513259052
-2.0041977133186553,1.240995877460119
-1.9591751370375912,1.2575500435837579
-1.9437368616234005,1.240066249876795
-1.9322329762484722,1.2319384961585034
-1.930264252769641,1.2337073471947466
-1.9224334782332342,1.2343042991982174
-1.9210814295231904,1.240420339541282
-1.9188761494818127,1.2310893871272024
-1.917009393408451,1.2595763999227116
-1.9152997993224243,1.2457948389326428
-1.9066024581237793,1.2529156068601908
-1.9044913290118917,1.2649870431907513
-1.8987417795741548,1.2653692407563593
-1.8959397346257378,1.2491672576331863
-1.895059204250992,1.260900645565812
-1.8848153823100655,1.2444597311982224
-1.8767324377646544,1.2545540920717473
-1.864013436139703,1.2535999814299243
-1.8518750629278036,1.2486604440358824
-1.8416138315839525,1.2297734848039958
-1.8393188947978691,1.2495812097209513
-1.832963299768826,1.2316765475136175
-1.8255014212155296,1.24387764245957
-1.776146839205961,1.2479874181945452
-1.7717092321571961,1.2290977986540965
-1.770498682754246,1.24172261490873
-1.7612176297938031,1.2455205693990294
-1.7602262791933567,1.2649471291945633
-1.7564560520111816,1.2231076099627343
-1.7516074851240337,1.24101540619257
-1.7373423398509624,1.2072030096027948
-1.7186136729330173,1.2324352554372118
-1.7077451239214336,1.233655960468249
-1.7022192538743774,1.214305954772794
-1.6872180421946315,1.2027297847290421
-1.6750766158666055,1.1926345499120423
-1.6747907803083715,1.2183385291254103
-1.6664631316398157,1.2093479612616482
-1.6614804872274238,1.2198539799072339
-1.6523411582636118,1.180990081458268
-1.6255699179154481,1.1655657160541648
-1.6149464681447654,1.1943336543590735
-1.612409044310279,1.1831100014215707
-1.6029585770761443,1.201431622548669
-1.581738417481171,1.1960921085930962
-1.5769162565275332,1.180474087736759
-1.5478280059749592,1.169832438725388
-1.5430867085035183,1.1677288868181872
-1.5302423820071889,1.1314742620275897
-1.5020071324880924,1.1348652444424248
-1.4961005148515238,1.1254040579207663
-1.4921142341316997,1.1421245649433076
-1.4791622256868653,1.1094306346798775
-1.472757205534776,1.1291441855209012
-1.4687437830307317,1.0931387645913577
-1.4656552407544465,1.1017733421850355
-1.443305857978121,1.0820606613286836
-1.4342185562502099,1.0973494319867165
-1.4187109922569774,1.0704506436504373
-1.4177667286071918,1.0870962578013046
-1.4038157806136908,1.065078729977031
-1.3978556344001145,1.0705444517651785
-1.3943571802418573,1.0535928199492364
-1.3901368882037088,1.0534934143019719
-1.3869389281021736,1.0602679728213524
-1.360474912215638,1.0389648657379693
-1.358874806617747,1.0491691145046258
-1.3289883837463057,0.9977916213980799
-1.325290740029109,1.0143171722542734
-1.3205961326735105,0.9984531149185557
-1.2852814735210325,0.983763615266367
-1.2761898922003647,0.9686649781418432
-1.2285754224889764,0.9323015413637006
-1.2191393264379191,0.9328135949324164
-1.2140530478364098,0.9219861729612397
-1.2097270738193555,0.9376959130601716
-1.185896228919331,0.9046069661027978
-1.1620104479570657,0.869732702270951
-1.1541557634789923,0.8575176598787965
-1.1461832339748512,0.8628100990497546
-1.1346988167783745,0.8596451951541788
-1.125846692819641,0.8461163501301299
-1.1180882435186157,0.8498116594469953
-1.1175814571580212,0.8307829087414762
-1.1109239845150878,0.8186423809025549
-1.1105492835167654,0.8206005774882928
-1.102357463868715,0.8080009768372968
-1.1018650118761109,0.8351727856241649
-1.0932762741161826,0.7858649904143428
-1.0804950163515836,0.8010066566332842
-1.0744065263504488,0.7522788086052951
-1.0679236803151229,0.783230782621244
-1.0675704155735088,0.7810146399590044
-1.0660561725744255,0.7641242203213892
-1.0564140323746063,0.7778429345130691
-1.0390749114762512,0.7413816764938508
-1.038919544643988,0.758890445337974
-1.009660731558407,0.7190256464851726
-0.986860854321824,0.6834953510658698
-0.9856483026045462,0.6858047613247593
-0.9853077080854398,0.6731212426179849
-0.9847102933182956,0.692615919821381
-0.9785662366147161,0.6948600038626386
-0.9698871067116244,0.6676732983494237
-0.9641973533604729,0.6509395181649315
-0.9618506060508256,0.651931323918476
-0.9564122586988155,0.6644906084521097
-0.9560962186492112,0.6627744932600669
-0.9425625541331701,0.6535874667316142
-0.9156248064264343,0.6155277476917297
-0.8663802308946256,0.55827188047844
-0.8609513772472388,0.568392481823183
-0.8525998765365763,0.5280890556897269
-0.8471963988662274,0.5172491303820723
-0.8241521020288811,0.4890832546011485
-0.8228139534251921,0.5104812991825144
-0.815164056714412,0.4770173979959731
-0.8010560752139986,0.49717158538494693
-0.7984108169437647,0.48508560241199483
-0.7948603401258838,0.4565655189936562
-0.7912024121119785,0.48555989180728254
-0.7802387242220012,0.43190343632130956
-0.7767825510830519,0.4442864720653739
-0.7683806317927369,0.4148642714755659
-0.7662777422637133,0.4147697325293009
-0.7638802865482006,0.4369292850632591
-0.7629369222049212,0.4485647814303107
-0.7556049945966636,0.42853683760855804
-0.750272225651547,0.4041813054658262
-0.7460122443360939,0.4037601435961615
-0.7354014430586018,0.4217866005425093
-0.7209508190832912,0.37153914816405514
-0.7199502799452837,0.3745736573724975
-0.7164733452279135,0.39678650200355864
-0.7160451440054603,0.3855960664970391
-0.7016365753133655,0.34196165804578715
-0.6965781962252944,0.3374572433839663
-0.691798675416285,0.3307509581066541
-0.6908551556808504,0.33185437276718205
-0.6717149674377856,0.3198566169412649
-0.6661505624051065,0.2759151261290166
-0.6545385193559472,0.2911989114336221
-0.6442431158769937,0.28550861539555383
-0.6320197539029717,0.264233506253738
-0.6284261757393264,0.23966150596629726
-0.6261786180968372,0.2757091546953643
-0.6210987212184484,0.2416208811192006
-0.6069241545863537,0.20856816004187412
-0.59829883972463,0.22758629025301758
-0.5970161039698905,0.2208791676809203
-0.5946891149969558,0.23188983768069787
-0.5935858258885176,0.22054608645043436
-0.5771434939804561,0.1836083727419318
-0.563815501793262,0.1544262461369806
-0.5519699777931732,0.16597792877051146
-0.547723515871188,0.15528276917739336
-0.5373927502314304,0.12721022353572886
-0.534055624783969,0.12674384080245282
-0.5119688440192052,0.0951982051429664
-0.5048924834238484,0.09375989686179557
-0.48928417237553923,0.07981520636577025
-0.4863204405846755,0.08855800337671166
-0.476184376620747,0.05863454346838827
-0.44742510561674553,0.04563894981368783
-0.42268536460684825,0.012015582644803267
-0.40833860402229494,-0.027876719955764396
-0.40698946694357385,-0.01776824937876446
-0.40630465172819896,-0.05601372506235376
-0.3915235867920188,-0.04752939606849609
-0.3890931166575218,-0.021150355664114003
-0.3807854078509729,-0.08022215397439153
-0.36475107910396254,-0.07322646975994333
-0.3386393494687798,-0.13268508076477406
-0.30938705026576674,-0.14357761373147598
-0.29086978226577287,-0.18215005500138398
-0.277981205170982,-0.20058087471501734
-0.2634548849989802,-0.23693079305163556
-0.25906147519203415,-0.22769079708833234
-0.2440359593120247,-0.2562166128445592
-0.24254450331944266,-0.26137476695109163
-0.16650166141423384,-0.36156584786948825
-0.16612729653143,-0.3396051868473387
-0.1345606203460905,-0.3913873498327815
-0.10788295125847025,-0.40733999030660184
-0.09540468189900597,-0.4317423607764382
-0.0839882417126443,-0.44760902579533307
-0.04022656672091962,-0.5051267896850078
-0.033597259297018844,-0.5196708237351256
-0.02619667611620269,-0.5149860327686957
-0.01615662845800081,-0.5502335586661564
-0.011687233065604374,-0.5393019199546881
-0.005854640590322369,-0.5285026879976368
0.023720783457061856,-0.5998078365640119
0.025758191180438317,-0.5728840472189533
0.03754742707787351,-0.5725900511556479
0.04204328091195286,-0.605779496602438
0.04653914686923866,-0.5898912584145515
0.05589438020619397,-0.6208321904337676
0.07214771945117793,-0.6472586780136744
0.08115565089924459,-0.622191781066162
0.09114793500195795,-0.6556681378632282
0.13966504098149013,-0.7054114861825946
0.15345153687531976,-0.7101068560663661
0.16965212556251785,-0.7455321556356374
0.1810937022975887,-0.7480957039562577
0.18813742325946947,-0.7546919601016562
0.1901761629188421,-0.776264658393517
0.19097799236577728,-0.7926525123938831
0.20502736787705977,-0.7704686614639669
0.23407702991277013,-0.8070100470903703
0.23581036706271963,-0.8187189412685761
0.24537214444319488,-0.8285323512086022
0.25102771101331633,-0.8150424949281282
0.2605358977458554,-0.8207711648974226
0.2614741959714735,-0.8439937062024756
0.2903878337295218,-0.8560093794528824
0.2962830126824665,-0.8841752725589962
0.30698455511045175,-0.8993563826450188
0.3126790683836713,-0.8701076940102022
0.32685063056817043,-0.889863267456498
0.32749373252532266,-0.8806199115369249
0.33251951967656534,-0.8977015542714885
0.3363218479738004,-0.8826812307600147
0.3641886953315421,-0.9403522459097172
0.36810826026380195,-0.9273446346465095
0.4045236214109238,-0.9525171936175848
0.4280193979200728,-0.9728516608649364
0.43432625805680747,-0.984595248554271
0.4383298656197425,-1.0013231149019952
0.4489286956805181,-0.9956530797047619
0.4671567293867245,-0.9969428956654703
0.4737825670424236,-1.0146679959363603
0.4776822463820709,-1.0446414199561262
0.47928938706543267,-1.006715480405424
0.48366419968762475,-1.032125928508282
0.4961923617353836,-1.020235385413802
0.504412572480522,-1.0397141994038384
0.5082719565122531,-1.0432431441526042
0.5175243058354759,-1.0638529448242207
0.5418376403794749,-1.0575634620109684
0.5661659048097532,-1.0924345413121328
0.5754211554129451,-1.0813816653867767
0.595172570271739,-1.0974904205501275
0.607768612912273,-1.1139245508672524
0.6152028691326912,-1.1413457658427009
0.6212505422355648,-1.1263508981069512
0.6293420653142343,-1.1189439358232693
0.6468110368418811,-1.1211454761683812
0.6725034946923554,-1.1691490206719946
0.6819808541598595,-1.119412365336936
0.6901960355111374,-1.152131234585878
0.6934451353891244,-1.1607812991464188
0.7003032723761224,-1.1748920876840234
0.7515521169661881,-1.1891953486365117
0.7628334576285738,-1.1744623938273975
0.770437062933266,-1.2095784838598003
0.7837301656894038,-1.1855966751028404
0.7888194886495867,-1.2111843863408798
0.7926290494771084,-1.1996189890349283
0.8031382971464787,-1.1871787610874984
0.814240640756319,-1.229672852017051
0.8278309946322366,-1.2130285683079203
0.8400689642377497,-1.2229087444869167
0.8440629844462935,-1.227808649811615
0.8472873937382026,-1.2390896300703413
0.8492232274964113,-1.2250182213789167
0.8558194191247654,-1.21615003543117
0.8579790163349941,-1.2296473598779365
0.8593816706390154,-1.2227515795801704
0.8610577065948863,-1.2482805124553802
0.8671743058792831,-1.2242080167762108
0.8745615386276819,-1.2404233732127528
0.8798467742792937,-1.2321708750381195
0.8847117558377118,-1.2315434013839521
0.8929042094473116,-1.2414948144855713
0.9041477748150957,-1.232230286996801
0.9055498720195239,-1.2407352023186673
0.9234890584907882,-1.2441206555613753
0.9235223328012152,-1.2430744578634707
0.932745395170862,-1.2330564235331345
0.9440880988553344,-1.225333928903167
0.9515147959001204,-1.2488328611799864
0.9618723300558312,-1.2381489693001677
0.9946329312884945,-1.2368270670520636
0.9963957934895369,-1.2404801461044852
1.006494604922171,-1.2662388275064278
1.0175604603815085,-1.2566293818818695
1.0185707484973143,-1.250392979755497
1.0270059963239806,-1.2380700556384312
1.052366063614639,-1.2654477898328131
1.0590415398263664,-1.2582931807033748
1.0715884585936655,-1.2596032849254821
1.077053261860189,-1.250772288785329
1.0788862107884256,-1.2642092994538188
1.086668984115251,-1.2541686773266199
1.0874152161346746,-1.2464854081634824
1.09001213321773,-1.25603177445371
1.0921204922177266,-1.2427793773461986
1.100454170714702,-1.2620645193536946
1.1082646132934135,-1.2409013708152872
1.114904591261853,-1.251568907072253
1.1173583433096024,-1.243825702978333
1.1196832980197158,-1.2482129203653896
1.1214938860365598,-1.2285091944449684
1.1259718307674227,-1.2657270841189436
1.1307417780332916,-1.2451847368430726
1.1419647816959664,-1.2458189491036755
1.1590635957031665,-1.2440783363022292
1.1671614187917232,-1.2324555922529679
1.1679982447833464,-1.2672644298384463
1.175182584803153,-1.2335106592075133
1.1940026571918878,-1.2448266122721405
1.2079032335880404,-1.2267014483700958
1.2091582550146915,-1.2153627157553923
1.2170188689204569,-1.2412218478235362
1.2351891057252784,-1.231933253410154
1.2415896966591502,-1.2318379554989203
1.244723734246862,-1.2417361529577042
1.2574752555479858,-1.1950597800265779
1.2580821097463515,-1.225460653490562
1.2719707437318073,-1.2386370308145145
1.2749480040070278,-1.2088869334959464
1.2918009761531621,-1.215354949467924
1.293601635556108,-1.2122490583485723
1.2968370410236565,-1.2030325567870375
1.3017275305553797,-1.1970450273546487
1.3030998765103412,-1.2180976450018746
1.3107725915563453,-1.2261418170654008
1.3142872711385891,-1.1902042241781365
1.3179380551368176,-1.204429433915872
1.3264647795705802,-1.1910745882357605
1.3338738920572748,-1.2121167573389722
1.3548412313819433,-1.1920767173620461
1.3830402379852833,-1.1726550581047062
1.392236614477122,-1.1632563200008494
1.3952552597375503,-1.1982359162385716
1.4142691775770722,-1.142537799507339
1.4223094817620865,-1.1656669588915631
1.4301259198340475,-1.13582257035167
1.4392817065099965,-1.1492258299764664
1.4549599512435174,-1.1430949392792378
1.4583827568412335,-1.1134560692198991
1.4617082013273253,-1.1342574579342466
1.4808762939523277,-1.1512560041068671
1.499298304633017,-1.1254338696646304
1.510213974362884,-1.102603303386465
1.516722224888695,-1.1099314274122754
1.5385248546208476,-1.0842379186300177
1.5550185813755917,-1.058320961040648
1.5624978496774595,-1.0794912098480252
1.584158896579149,-1.072671004216382
1.6038842024095903,-1.059935811907228
1.6109133085906997,-1.0370205193960282
1.612425604924871,-1.0370875137549127
1.6172347520807326,-1.0505737040201755
1.6239525986849657,-1.0353591678746144
1.6528783732522125,-1.025471855409513
1.6542720313117982,-1.0114599416849388
1.6556365706726162,-1.0225295511412973
1.6673290002376993,-0.9998581124917304
1.6676810172918,-0.9974912664622951
1.6755257620423087,-0.9938064957319346
1.682488286060365,-0.9922800352330619
1.697908451186132,-0.9659839023756113
1.7041699278304954,-0.9679401998127899
1.7207422602127709,-0.9668046411393092
1.7307054494569325,-0.9303870164553935
1.7579660321995068,-0.9147523083176144
1.7818499769788172,-0.8842165548902502
1.78599766384409,-0.8845151060084221
1.7974684687634994,-0.8879640417750957
1.8099900020930058,-0.8995891228526408
1.814865886668196,-0.8571369399968639
1.8150574832321533,-0.8694304223770806
1.820555152047726,-0.8500442586591669
1.8286002845813556,-0.8659221038886067
1.8453864958978725,-0.8412670896975702
1.8644322624583651,-0.8229623272934925
1.8879463534162966,-0.7888184220972444
1.8960072194809499,-0.7711377290757992
1.9016988293559827,-0.7797815917695778
1.9044201634802338,-0.7871660242501647
1.9074851582621521,-0.776193114557527
1.9093141915770504,-0.7658868224199132
1.9097532384467257,-0.7871110793726238
1.916591736290627,-0.7569612024700989
1.9417232723948565,-0.733433813352359
1.9441497981597458,-0.7330405157839982
1.9540881390177347,-0.7239136513312165
1.9552770111406819,-0.7322755268762245
1.9553683266416,-0.7386580263492233
1.9653238233418584,-0.7267707049333035
1.9799013552058948,-0.7006428295800877
1.9995769092135998,-0.6582864215759788
2.000114439334844,-0.6517281019370055
2.033669671135727,-0.6269167702512503
2.050538905537538,-0.6139440833091728
2.052151565280856,-0.6100671093585902
2.0597569558696947,-0.5985876548154175
2.0611818826088415,-0.6050306103890531
2.096375107347031,-0.5686096702935275
2.102366219780282,-0.5636380325701028
2.1290802947028986,-0.5251594727800296
2.1664867100939658,-0.4932233619117366
2.1769180395016496,-0.4833308122795653
2.214950159497109,-0.4122268751764543
2.219926317988538,-0.3999376571569729
2.225419636049865,-0.4018418017460188
2.2270425918428707,-0.4111118905941634
2.279010004813528,-0.3536521615405287
2.2798169888848276,-0.3240918142797722
2.3098526009363143,-0.3045605657249505
2.3245820643106763,-0.3069768524274133
2.336807296378457,-0.302266170878311
2.3573449695540862,-0.26772812166051974
2.357621512621927,-0.24448605467896412
2.3658516413925685,-0.23363630008174582
2.377500427860822,-0.21213879029215577
2.39866031959263,-0.1796525008176728
2.407101252871332,-0.19483398936248172
2.436392216251254,-0.1593330550305844
2.463915757689527,-0.08588080244420605
2.4717039469331468,-0.10070289383237628
2.4824393499029043,-0.09026124183803334
2.4849241469382077,-0.08693283596201504
2.499845584528054,-0.0520020513890435
2.512681127248271,-0.03918845346965088
2.528243275096517,-0.0244605560555564
2.528518436164415,0.005989246252324474
2.5442810836266503,-0.01858558570645172
2.5499138344629007,0.007472647016876544
2.587510099113844,0.07064835299393278
2.5896923652494674,0.050958176575800304
2.6084200781963274,0.07697959584492484
2.6113447856171232,0.10239008722850206
2.6176547872036737,0.09923758398965526
