n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5967541968079484,2.8671716399212004,0.05793602953848836,sin
x,y
-3.607379458583658,1.5676135190903493
-3.6071275449481313,1.601256540033747
-3.605403493692921,1.5939425190700234
-3.5943028361559826,1.6560068154868077
-3.5678999300577785,1.7765440092030873
-3.5320758290988707,1.8538027220647582
-3.5294498927512477,1.8172119798647106
-3.5233732292015416,1.8653610619582277
-3.5193541906647052,1.9231113529667527
-3.5122037606457557,1.922018115001407
-3.500263282092777,2.0157236214621106
-3.5000743882297716,1.963083665722314
-3.4624695952181272,2.1186238228707093
-3.4444676315600455,2.063215375556675
-3.430228703571668,2.154210223422126
-3.4286810755881914,2.12370000529923
-3.419630607344711,2.2119403096055987
-3.4172538371328542,2.1978478758512403
-3.3964853533050143,2.285639679928146
-3.3867274032531536,2.269826380932326
-3.38444444632636,2.3224510935365847
-3.3813902902133384,2.314921187201861
-3.373410576422394,2.318008188156675
-3.364583594600493,2.315781885918188
-3.358477941083401,2.361792276329249
-3.3577860332706133,2.3514541750743425
-3.3137474218708993,2.5063322718270338
-3.299581644762295,2.524587411888714
-3.298054060114578,2.5182208915226205
-3.283475310193232,2.577537762532029
-3.273021838689,2.57243543884225
-3.272395945723118,2.5611955134364717
-3.267975960539774,2.596760668112363
-3.26667965878031,2.53366792517447
-3.263695634444085,2.5784345133511315
-3.2550898381176374,2.6666943102396505
-3.249445705422386,2.6396524685387392
-3.2486569601431636,2.6011029732039823
-3.246891970396021,2.700752309293169
-3.234244111888762,2.6500214586540776
-3.2171236263127856,2.6982272021226636
-3.207011125008421,2.704669049981555
-3.2064780954996785,2.6831988568943603
-3.2054366386735733,2.6846053836192496
-3.201737064168073,2.7297438287174507
-3.180605477741585,2.7015795391797885
-3.1796835203064653,2.738314481406158
-3.169670372331246,2.714779881089427
-3.1654605929954096,2.7759067375535293
-3.165116121359939,2.841271767491183
-3.1647296065990282,2.760465808910116
-3.1616708234673063,2.7516447880343287
-3.1616111182378814,2.7424792776998306
-3.1598890419855263,2.7866371173115096
-3.1523075902176845,2.7327004109354656
-3.1383990583847865,2.768614342295854
-3.1206822534284684,2.7884196041899925
-3.1139373073872,2.8232779319430303
-3.108907178346895,2.794787477842697
-3.1059706987344193,2.7957816805809945
-3.0728516270009365,2.851639164084096
-3.060786527021977,2.8436595886855973
-3.060713471305503,2.779389311228577
-3.0421925854723195,2.8350473837391115
-3.041401162096695,2.881670360331221
-3.0048659669832634,2.830003642520539
-2.9765925552831973,2.8877578261549903
-2.9668062817031062,2.8692299232181115
-2.9367553790922396,2.8910462319416057
-2.935179795348656,2.8567130339945956
-2.9329404289928296,2.906473967193458
-2.932574725818479,2.8509158742306044
-2.9266898296527657,2.845984287131295
-2.911870749048666,2.839934103406408
-2.901747680483797,2.8612220749816686
-2.8915574354350646,2.8231081715924105
-2.89127436930652,2.8436135172853594
-2.888756648655877,2.8248055052763372
-2.88449944709639,2.8339810155756697
-2.8830034104762436,2.8504051440800957
-2.8678654805724313,2.8040236256609745
-2.8663785613632884,2.7763455539383513
-2.8663539004054805,2.820424626856431
-2.8590471202041834,2.810132623943069
-2.84694116834431,2.757159892562392
-2.843184559044766,2.8119230082302984
-2.8271317338776116,2.780331483174227
-2.815309738842414,2.7516979417148977
-2.801330518884606,2.741762138711859
-2.801114871816285,2.7227072691432044
-2.796782866396451,2.7288080591662816
-2.7931883550242387,2.744633881223859
-2.780485554461177,2.699261890649641
-2.7595259586125955,2.6659334397402055
-2.7578964081108213,2.6575890668265134
-2.751666599971955,2.70671720813768
-2.7271836570958885,2.650891244999332
-2.7228241674466536,2.61839833016554
-2.7224133022769257,2.5301568350917263
-2.6957649301338105,2.5839747536813737
-2.6714120326517223,2.5207950754822854
-2.6668477226803544,2.4692966559847442
-2.656232546944083,2.4509641484476354
-2.6553027778637297,2.4833957554970523
-2.644459793511121,2.4718749582235477
-2.643936084491716,2.4601429447385135
-2.64253877824416,2.470911720906038
-2.64107588946902,2.486697150412562
-2.6345836029711256,2.423156479692799
-2.632141517612517,2.452861881061016
-2.6066798997299223,2.368089339973305
-2.5959259731783355,2.349446902736834
-2.595865759261854,2.333460313331246
-2.587226127951806,2.2905867100887694
-2.568349653410511,2.2406843438202526
-2.553557662230952,2.2450558615591234
-2.541015517324964,2.171976294785567
-2.5375042793368072,2.1283655426201498
-2.537165095070304,2.133951230707828
-2.5208692823741954,2.1502194482705437
-2.515949813764423,2.10631881755461
-2.4855361874087545,2.013791864811623
-2.4829082546771275,2.006329068799871
-2.4577117847182297,1.8761411558959864
-2.4517754083119936,1.8241105960386765
-2.449575451665539,1.8643062323317412
-2.435997682256791,1.8172806082091546
-2.433451792140965,1.7937846854248185
-2.428663671310055,1.7998832106466622
-2.4263280946592323,1.8130059109875147
-2.412606110603075,1.7715573958581214
-2.400172655883864,1.675129649275799
-2.3956013016104007,1.7065323301245086
-2.3915153207261586,1.6620091840910431
-2.3811196322726156,1.6262300317377518
-2.3744083114446743,1.5420754518469177
-2.3730219943297115,1.5697010815815562
-2.360502435014001,1.5556579521639438
-2.352486674632863,1.4788605422120433
-2.3494425155538448,1.516383283592494
-2.345497959636381,1.5060346934579454
-2.3435642787683895,1.5147949662708358
-2.337529479838257,1.4544081017247394
-2.2974618567877414,1.285339907980277
-2.268395592980447,1.1323827762216885
-2.264723685210115,1.1047531683507814
-2.263188981691618,1.1045673866846524
-2.2615244723242878,1.1446500669576085
-2.2430578019340466,1.0391061009571105
-2.235665041982137,0.9661847719777859
-2.234452274818616,1.0175530011846
-2.213428563527542,0.9330903654236375
-2.209779370876573,0.9254305600734645
-2.2092808525946497,0.9677219576903825
-2.195836725123379,0.8271423602601284
-2.188069060163731,0.8046545027555128
-2.164280572674633,0.745977211133947
-2.158800952392179,0.7028450287666616
-2.1576688719476422,0.6903077453047305
-2.1433864572012364,0.6573338614092066
-2.1425890996939123,0.59439875121089
-2.1293990858794922,0.5931021926936668
-2.110257347748802,0.4909016702525132
-2.0959192242071403,0.4183905983217521
-2.0906202476387326,0.39619490381699624
-2.0839485302084593,0.38843360460227266
-2.06188752799446,0.2611020140786401
-2.051765479963797,0.2009971014324198
-2.0473502261616474,0.2166547524646339
-2.0350634285499747,0.17696555697780347
-2.0100283151423115,0.015965262470012367
-2.004449103106669,0.046828440468171535
-2.003317441724206,0.00393173674164974
-1.9698813692127226,-0.1598630814862827
-1.9667621945535139,-0.18505108748922003
-1.9661842767202908,-0.19256265965840397
-1.9415785518128814,-0.3234824836402427
-1.9339134838866734,-0.3209844987021231
-1.9256755111403034,-0.33405815189527793
-1.9234551517651424,-0.3206443058017281
-1.922246118099161,-0.34359666761672053
-1.9210895357482527,-0.35486242664200784
-1.9121472918758031,-0.4568799562646262
-1.8612116368798723,-0.670024787832496
-1.8463830638579548,-0.7400495938597149
-1.8451594602978294,-0.6918250401328784
-1.833182068343826,-0.7809445138795401
-1.8263938812826188,-0.7896974243731647
-1.8257747091116059,-0.7837404865200663
-1.816644334904712,-0.8224073098355614
-1.802692236377422,-0.9038470861944403
-1.7921232032857484,-0.8925703978861848
-1.7861608683929475,-0.9874964744807337
-1.7814752460789762,-0.9386381061746937
-1.7705238137454602,-1.0673734204809269
-1.7503451400412517,-1.1459186783646984
-1.7402570318681718,-1.1687322520441912
-1.739891060704327,-1.1250058561237606
-1.7145251282659668,-1.3058691768223334
-1.7060132770864023,-1.3105608320685511
-1.6687857234006986,-1.4883781769704638
-1.6671008651568862,-1.497200674906992
-1.6604814544835356,-1.4622363450148508
-1.658722531846096,-1.512102322070651
-1.6406615336487809,-1.546047743432934
-1.629371533663745,-1.596498642050961
-1.627532105777394,-1.5923117865265801
-1.6089474133497172,-1.6595583835562995
-1.6037524037260074,-1.7334008427318102
-1.5947153762382826,-1.7176020006190755
-1.5915700113434839,-1.7412258388256316
-1.5608533501736255,-1.8866521943912677
-1.550045543232729,-1.8889792836351849
-1.54748774584764,-1.9105696488335264
-1.534609986871179,-1.967639713405028
-1.522972219988592,-2.049432177649793
-1.4949833232966379,-2.08321670391045
-1.4816209721121831,-2.0827589832965465
-1.4709525379008803,-2.1463010632616615
-1.446708518195885,-2.2281593616066466
-1.444981080772585,-2.2509695636618834
-1.4416076052776807,-2.2432114637436964
-1.422976931663622,-2.3076812210124094
-1.4138997218297655,-2.326367578137219
-1.4135796284694813,-2.3279874207325304
-1.3994705707883872,-2.3921485768170383
-1.3981836543465196,-2.3552424103417295
-1.3874202418391124,-2.410839409513612
-1.3685038916069656,-2.4608740183484406
-1.3459637662343837,-2.5367446295230103
-1.343516510177868,-2.5169415361701435
-1.3217946572918473,-2.4840721897204463
-1.2777689240913173,-2.618681925358791
-1.275075762306468,-2.6243692507902705
-1.2728124444433906,-2.6786247902919866
-1.2723300778593827,-2.6587443303173846
-1.2612070261916521,-2.6355393201394657
-1.249301017873191,-2.646561056834489
-1.2468557918498435,-2.696715536461536
-1.2257534376724912,-2.7189136140189243
-1.2088154531294948,-2.6966987698685685
-1.190588472364075,-2.8013839945580754
-1.152977955428085,-2.7704615444887715
-1.1385945684394718,-2.7856653091437016
-1.111063330700107,-2.794962766523706
-1.1013750504024356,-2.8100739714138645
-1.0942700064086885,-2.8419870718761002
-1.045683901556652,-2.824791251822451
-1.0261933225724675,-2.8588811035230925
-1.0193348570283192,-2.85597105285314
-0.9991887842694469,-2.8501536908490834
-0.9979528481184632,-2.815607325571746
-0.9963785546018684,-2.9082565352482006
-0.9942515884594165,-2.8488631636940243
-0.9897794878405435,-2.847738213340194
-0.9895524358340033,-2.850169560082301
-0.9855252187306318,-2.876262158212481
-0.9715165190250232,-2.85902195116041
-0.9328195344099823,-2.8495115154455535
-0.9230528080522156,-2.8783021563195805
-0.9095562539133608,-2.822912714192622
-0.8882599934329294,-2.7641034855101543
-0.8614102632342,-2.789766425596291
-0.8528784040155832,-2.8283844631475232
-0.8433417252126567,-2.734860142623356
-0.8307389495654016,-2.6837564468097117
-0.824701405824035,-2.7308033364406694
-0.8062849121075875,-2.684447715040753
-0.8035574415780591,-2.688112595777743
-0.79619171312447,-2.7094124795714785
-0.7926060016345549,-2.6664015579645786
-0.781107054259202,-2.6424506442663365
-0.7733279784295775,-2.65474030520509
-0.7683747408407982,-2.672642881764351
-0.75693288352503,-2.5970588960036256
-0.7478533038553792,-2.661427240917268
-0.7436128227077399,-2.5815424853561506
-0.7305861764927171,-2.6217844364444
-0.7274612548902057,-2.5368161236460645
-0.725335980138607,-2.591800440306233
-0.7211548798527616,-2.544544640402281
-0.7192248185543457,-2.5802220469163775
-0.709614498318281,-2.5006457962434845
-0.6958878683851077,-2.5349415077295023
-0.6940585393671359,-2.426447873392194
-0.6902101830086371,-2.5139226705129696
-0.6881361140332922,-2.484237881384179
-0.6733865584566923,-2.4095518789989874
-0.6584898803417447,-2.4394735454610865
-0.6480501206153395,-2.420952013450366
-0.6388336261437866,-2.3457160140186613
-0.6359685693902142,-2.341662864519833
-0.6196944911843172,-2.2753810459771495
-0.6151933269242882,-2.2972636981599552
-0.6039620910421153,-2.322620715999188
-0.5959672840839092,-2.231729075451667
-0.5650551129054184,-2.1341475263055893
-0.5649194066843162,-2.156354759436712
-0.564706601617039,-2.1175690979378645
-0.5625062544082944,-2.1352036035971267
-0.5294901743317961,-1.98864450793315
-0.5115512356713534,-1.9782137346580184
-0.5091752423126339,-1.9354196681039078
-0.49754328411408544,-1.9428996909160126
-0.482094366991328,-1.8889082027851771
-0.4808681242196542,-1.80507130626577
-0.47966419453924214,-1.8596405859124232
-0.4738809038446199,-1.8336283471995227
-0.4674135260964345,-1.7900212717820245
-0.4594789452741823,-1.7820618346323682
-0.45624360111340145,-1.8053050652464955
-0.4410719553763762,-1.6949486914519878
-0.4371047610367693,-1.7574559817125035
-0.4178600420899645,-1.6736147355306723
-0.4133305719885101,-1.612491042633099
-0.3908071412540117,-1.5172340725857407
-0.3795115980132193,-1.4687579254587884
-0.3608420951454967,-1.3936084517739067
-0.3584829132375411,-1.3735512474112037
-0.3565145033644326,-1.3716791128895367
-0.35438745796502413,-1.4326438302689277
-0.32848725447575244,-1.2723151136955468
-0.32054901386748647,-1.2881048943618465
-0.32051962249527044,-1.264064967396864
-0.31577672908999954,-1.2124316467362344
-0.3068486577332781,-1.1351973436820366
-0.27123632226133676,-1.0127237265454163
-0.24985279109487024,-0.979103290090545
-0.24822996505120898,-0.9998835983389477
-0.2410898613381507,-0.9373225495317326
-0.22601338486215283,-0.8354026361386085
-0.2145503915320397,-0.8119360135490334
-0.20574295252823838,-0.7325190526100669
-0.18774442271254355,-0.6896302694078918
-0.15529405525854223,-0.5294641488774293
-0.15341205973828487,-0.5987942452824038
-0.143888999723095,-0.5178614270453066
-0.1433253118840616,-0.5037082364650016
-0.13793958378382065,-0.4524630922606729
-0.13091381510686873,-0.4022439585707298
-0.12553670228909297,-0.4474194448915485
-0.12466315916870752,-0.350447714758666
-0.10303919191719402,-0.2707256103053058
-0.09479947409958189,-0.30612304635524185
-0.09243947204213843,-0.3073769062813121
-0.06493758394617632,-0.12022593456651687
-0.059478574054278255,-0.07914646341109544
-0.0571047252729624,-0.0520671023493426
-0.05251038434779698,-0.09768586176617232
-0.03558320479595345,-0.020201510745300775
-0.01748708959313028,0.12100624855349773
-0.001187445962351319,0.11591193368982337
-0.0008886061589130634,0.18977150453560918
0.01451027548924877,0.25553582301124084
0.015843676274494456,0.222278520523218
0.016442094391387663,0.22834140883420176
0.02072716188344792,0.25445851255648944
0.038442748836018836,0.3502015695317827
0.04076224890043889,0.36732635435292604
0.04976131019930463,0.38477900868204723
0.08269150456617247,0.5338501739799056
0.08568788001725469,0.5582523592195583
0.08570262384912652,0.6001347339887234
0.11922047783569667,0.7462729309599
0.14346531055173983,0.7894162271281387
0.14970131496181693,0.8670668140141425
0.15795427290748254,0.8737890571011614
0.17291484285719338,0.9735876920644035
0.17575995989473547,0.9646359620109649
0.18143358028493495,0.930116046505754
0.18506053401199285,0.9917589280486042
0.23118406848254924,1.1617061326488085
0.23263573581163932,1.2395575434663166
0.2343529299506253,1.262042947234708
0.23512607535451036,1.196592277190723
0.24283928406813704,1.2407752454471
0.24979829943923892,1.234321621949076
0.2528370392450343,1.2373520743751656
0.2561784284536097,1.296784128796264
0.27898948926866396,1.3812976537506596
0.28089454145631,1.4027439285809977
0.2886780787544305,1.4088807213885648
0.30204401497968103,1.4262618131746432
0.31070600036770113,1.4982242824289536
0.31408906056391395,1.5364608235697832
0.31936883600247334,1.5611198014141312
0.33174128919748824,1.6154421763731939
0.3371085542047938,1.63127703012147
0.36833064059963583,1.7287475091508124
0.3819466755347234,1.7517002091315963
0.39214259611307334,1.8336701776035689
0.3996823244402412,1.8476401781514968
0.40726448433438556,1.8292330391396632
0.40992294083053604,1.8803948730712368
0.4204142633617236,1.892963369447632
0.42386269848633695,1.9354226400435828
0.4310188536676707,1.962055741505386
0.43406319710710317,1.9787664495240547
0.4428041045467399,1.9828962134723207
0.4429854173234071,2.0146259476890176
0.44496565067982363,1.9912212730149144
0.4450375135948281,1.9992064229502058
0.46160122839413287,2.030157846738297
0.4616879218947876,2.006400582831738
0.46307890195277057,2.0686736781361725
0.5001441944716571,2.170113472183198
0.5126197832711661,2.16983279334544
0.5180223170565448,2.2176819903751244
0.5204113582718808,2.240911566507641
0.5232408995599167,2.237870311070319
0.5234944355353823,2.196748248697495
0.5348466030511725,2.27941708358253
0.5379948407835178,2.303420694913657
0.5402043535830812,2.24068221168721
0.5492053957343543,2.2930634008115445
0.5529855452343639,2.301649932177779
0.5558379715481916,2.330509270598974
0.5575464363568949,2.3747967893091273
0.5607582476420916,2.350143734025533
0.561125681382042,2.306035113170068
0.5631778177214812,2.313837180797058
0.565839326619022,2.3900757676485767
0.5743047987937171,2.369776387994073
0.5837760671361849,2.4025229390374743
0.5913491090647014,2.4192988465131973
0.594523200099836,2.4154422606016097
0.5993979644754148,2.4034088152862974
0.6034503169352625,2.456329591948517
0.6068779406115627,2.4644421790937705
0.6210896925972005,2.5107223010331627
0.6225991517959013,2.4869743660398074
0.6275125932321988,2.5184227597744866
0.640576773585968,2.5911861745226163
0.6418361302277455,2.5319865531965555
0.6466344961990718,2.50292181438857
0.6572752533885886,2.575773915478851
0.6637204462984867,2.5168754312751163
0.6792944230815392,2.577202369996469
0.6802673682953575,2.6162257254632606
0.6843119886133859,2.60974506664798
0.6856941860151187,2.6623835865975827
0.6953866250729321,2.6850605375701417
0.7059403594536917,2.6268324681290607
0.7091215915565776,2.7068927652685124
0.7256601177285793,2.6861808540597836
0.7456096565215802,2.7469437392696894
0.7511322899155015,2.6769815888146233
0.7548760312180907,2.7966087364635603
0.7569419135764193,2.722826927466327
0.7743031122678898,2.7037197574220677
0.7963542680685514,2.7857470599561833
0.8130057661143315,2.794372849820498
0.8271155598119222,2.830230825013557
0.8606082080443977,2.8552906485826544
0.8692945046384359,2.8667008213671346
0.8707292533378519,2.8508945761429034
0.8851089509742938,2.862322664340635
0.8884610812638369,2.8502651111979604
0.9020143003388483,2.8701032083410296
0.9233983320581487,2.84141974188804
0.9615601026274048,2.8659326183035865
0.9713713785339353,2.8582848681168103
0.972769383487238,2.8522429386436223
0.9783348249746213,2.808467606859833
0.9789435896083676,2.879437250071337
0.9923476582960555,2.877371332227797
0.9955205636236775,2.8404556779858408
1.0332158524801613,2.8179055998448264
1.0374616375267482,2.82666964046607
1.0538217619460069,2.8440305316025167
1.0634799765134382,2.842240940648002
1.0677096530474408,2.789312374851644
1.0784490847889927,2.8527016149951607
1.0874098553360483,2.7430469263578816
1.09703926403009,2.7815254597568666
1.1019400702427546,2.766994560740076
1.1069041852775658,2.8204759533299937
1.1260562069354965,2.7069866353116914
1.1283846725844207,2.7232132053860383
1.1332452196393614,2.7874000838174005
1.1366824296242894,2.704822804499672
1.152593764755844,2.66863013055403
1.161250724435952,2.714558029680396
1.1693198843954935,2.69417870040053
1.1705854610601971,2.699948367831633
1.1744864754653577,2.6350792894821025
1.209218820175546,2.597127814479485
1.2114202097394253,2.6265871278744055
1.221469150904352,2.6072401764002007
1.2286428395670193,2.5675183318251427
1.2383175190177687,2.5196674071848704
1.2405266395424652,2.566088984897392
1.2405505510815598,2.5335105024409397
1.247845062148837,2.5801466755016036
1.2555943402879546,2.529617785941686
1.2571332588534077,2.5214221308379186
1.3029171674820876,2.4331471830525473
1.3057955350821278,2.4174779293175206
1.308253348547753,2.3527304037982817
1.31344359313281,2.4098396227979895
1.3158837007981372,2.395854103825947
1.3231113285980713,2.3672973354797526
1.32541507018047,2.3958113362632343
1.3411818941833555,2.340606635423198
1.3480560181323717,2.301860589306557
1.3552637714045082,2.2787636678634295
1.377216788610852,2.2533917898667157
1.3794083176294318,2.219260180484291
1.4224701450269617,2.062076129342246
1.4404871561773804,2.0137900257067547
1.4575910982724736,1.9690908155668945
1.4655365615919225,1.96288263439479
1.473626309229398,1.8905822609803866
1.4889563897321594,1.8695785729168466
1.4899899175966826,1.8101841083441017
1.5042405354115482,1.7837257237967181
1.509002614651492,1.795170479916987
1.5122994972058716,1.751919314234262
1.5289000861954571,1.73844182159185
1.5367093226242154,1.7032040899859013
1.5420623803746576,1.7151515943610491
1.5710766283118183,1.5333432821420807
1.5834351409540304,1.5267565814241653
1.6052170589290382,1.4212515453563748
1.6123155157495086,1.4355426543125382
1.636818896668033,1.3181189024330593
1.6405056284586728,1.2674019627514421
1.6452395023988275,1.2783763491597981
1.64673305880362,1.3079915698633244
1.6914340141044164,1.0800240285848874
1.7101189832778454,0.9199546592212579
1.7118706700834663,0.9874341943842924
1.7122193480667658,0.9767909349443981
1.713767355019761,0.9861027887527646
1.7147924158355838,0.9725087574547613
1.7278824303578952,0.9135915045890155
1.7456585482910745,0.8249954747365681
1.7580556083972265,0.8199851804311319
1.7687211736135868,0.768567939165498
1.7743126889595526,0.7402666514579271
1.7765989644012867,0.6800836381748051
1.7781274505790767,0.6777567388186425
1.7794753116043047,0.6103169201083307
1.7816360686243806,0.6413953127719995
1.793890554023454,0.5746131379205839
1.7940306282582927,0.6183189091920661
1.8073364131235872,0.5734526463150611
1.8138295155497728,0.5370879581779044
1.8378286375669353,0.4034257613118221
1.8405347784713353,0.41064962373361763
1.8451517477259678,0.4386907368074406
1.8641973987706368,0.3128705887933777
1.8757964980320532,0.23019350938786157
1.8784557860337205,0.26687975701542793
1.8806927168244156,0.20019803905870873
1.8925013468170402,0.13430826230423848
1.8966575800915555,0.16986489109588498
1.9068547032455738,0.11915466220814473
1.9153684079828484,0.04305351582753873
1.9319387550878027,-0.012234585467017722
1.9526677320929453,-0.09922868363320435
1.958554672627959,-0.2010687495763861
1.9675633939819202,-0.2281950335859529
1.967633219111887,-0.19176051730962812
1.985796293774512,-0.2666701102025781
1.99887068988658,-0.3584688583535439
2.0171460406549144,-0.3955353914004702
2.0181098211249724,-0.4327486335292872
2.048771764534889,-0.5674406406719321
2.0538925902875587,-0.5830337407856362
2.057270255022276,-0.6523834389539866
2.0908255704289793,-0.7512783615889713
2.0927651771510654,-0.7554102055204642
2.1168875769317284,-0.8366463386647895
2.143809561460632,-0.9607400366574916
2.183574119396649,-1.117538786165177
2.189261256307619,-1.1838607143205941
2.2014954594822003,-1.142363860819027
2.2090503161359107,-1.214558347990453
2.2096754039069877,-1.2297368300478375
2.2104018515979584,-1.2299104683307212
2.2125601965857964,-1.2433369919398243
2.2310469040358027,-1.3258567240578316
2.2459042196567127,-1.3911239973873493
2.2649488012342047,-1.4756426394060458
2.285913881747108,-1.5305170562063053
2.2888936008324645,-1.5585962609099737
2.2904496963033374,-1.6000450015454666
2.305547698141491,-1.6423660853527662
2.3121355750985657,-1.5421306599999078
2.3354142275044527,-1.731612724488321
2.3375781485064167,-1.746006299516969
2.3395808813930614,-1.7424659129597244
2.3477139997550465,-1.7945956812019919
2.3492080937989304,-1.8526784982768907
2.350580246213516,-1.8244258517661303
2.3802753548061695,-1.9009737699029028
2.3824507864119653,-1.858737833310633
2.389709652001608,-1.884950957963874
2.3908736165436126,-1.9409023834589962
2.392434383355094,-1.9697097883500225
2.3926997407036303,-1.8840152801572427
2.3970330497171677,-1.9368423130913195
2.4154618508270085,-1.962139968555806
2.4241747466847494,-2.0358894193346155
