n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1891702648031894,3.247470464613176,5.113805973158926,sin
x,y
-1.7271717068754677,0.2784103682059285
-1.716970669833743,0.2178283503848376
-1.7022047153400424,0.15792162027756623
-1.6959358425654294,0.1567837330834599
-1.6547637036590137,-0.05608330417213808
-1.6527530250517763,0.01195968816106733
-1.6476467842416573,-0.06474844563506285
-1.6343513057785444,-0.11131000214804636
-1.6298513014483005,-0.1736784042748399
-1.6277270195582516,-0.11026082955267391
-1.6141258367966724,-0.17658366508698187
-1.6036717298629544,-0.17420511640462116
-1.5984147614859934,-0.2282875102354414
-1.5747729950476708,-0.3289224790150999
-1.5626765548077461,-0.42192800008357745
-1.5622489439850975,-0.35281451792381524
-1.5473948652001033,-0.4148713303995789
-1.5432811379182407,-0.44904833623999174
-1.5340130126748042,-0.4803509388932283
-1.4815637751664146,-0.7317013109329242
-1.4601195465042682,-0.7474015142883653
-1.4440368868281608,-0.8017559581022837
-1.4330764675022878,-0.8324915212834377
-1.4229664210503268,-0.9104720179609526
-1.4149645592030016,-0.868775723098239
-1.4097515762625856,-0.9728507150844826
-1.406724425491912,-0.9830533079250777
-1.3888915730497322,-1.019528551414547
-1.3870402606475682,-1.0405449477779547
-1.383936954172762,-1.0466251074238073
-1.3787579176213836,-1.0302497702955287
-1.3743075727477851,-1.116062166480548
-1.355569075757682,-1.152403572726001
-1.346451983899537,-1.1838488483825365
-1.3411609033427663,-1.1911121219539091
-1.3215270774159937,-1.3057240559955925
-1.3159216832463394,-1.300968229086186
-1.283283721790042,-1.4385517650229527
-1.2742062379833676,-1.4250229979552753
-1.2715657245377998,-1.4518595319156395
-1.2516431800622332,-1.5088579604604628
-1.217061985561866,-1.659047363875309
-1.2060866670695969,-1.6499524098066616
-1.204984097074827,-1.6889450732087348
-1.2001045983685286,-1.6645698810285265
-1.1980312414135352,-1.7075839147295313
-1.1941736892561137,-1.6644013064339818
-1.187494669856263,-1.695736587711915
-1.1865616098355436,-1.721413148863529
-1.1838827236774154,-1.7035744771241752
-1.1832778507792052,-1.721662908119619
-1.180607269586381,-1.7748282511508322
-1.1748060331534917,-1.7508639780309747
-1.1682752280867126,-1.7890260838792786
-1.1656427017001092,-1.7940329872420528
-1.1369551858063573,-1.8391587012069004
-1.1353574853162152,-1.9069034247514196
-1.131312225981942,-1.9014993968093792
-1.1310260153779095,-1.908245898623685
-1.1281187669821282,-1.9318371677337034
-1.1243665781798482,-1.942468459558546
-1.1237524872303153,-1.8998573162419499
-1.1067873729839048,-1.9152503182462786
-1.0944079880697313,-2.024732620984559
-1.0867446004292813,-2.0845801389231307
-1.0772838429230913,-2.0712888572536934
-1.0742003485031204,-2.060853274851436
-1.0630940236388287,-2.1141077025139086
-1.0522887338796707,-2.10714191751814
-1.043598676192837,-2.2052860682210946
-1.0417364818140786,-2.219927656983594
-1.0316283626094815,-2.210946482664059
-1.0121312956217707,-2.28893714938734
-1.0110025752229523,-2.239213942713803
-1.0068612990036607,-2.2880084895507324
-1.0062078792508355,-2.245716964411115
-1.000656234785696,-2.342041244503077
-0.9917437147350441,-2.3644170931485657
-0.9686108738625805,-2.3883268269311846
-0.9579962312993686,-2.453210155469802
-0.9577398781104733,-2.487623747259664
-0.9526115323972517,-2.3758656981753075
-0.9222000585545533,-2.4843781235623554
-0.9196641575886204,-2.5456706955998474
-0.9067707806164238,-2.5082536347054702
-0.8941754435977405,-2.541563846822831
-0.8866600453972389,-2.591979632508867
-0.879212664383834,-2.596436353305931
-0.8771831844569817,-2.6067835731649978
-0.8746756186559681,-2.6723408257790027
-0.8744064001921759,-2.605816215824364
-0.8407077625057955,-2.6986166604466093
-0.8293427921633532,-2.7207643625010336
-0.8153357831243522,-2.792287397890485
-0.8111457990683224,-2.7493820545872643
-0.8066455773591379,-2.7779186518109515
-0.7904552317989193,-2.7457333475456913
-0.7878155507133684,-2.8581655412595253
-0.7722296452177391,-2.8841327417918543
-0.7716679023692681,-2.7834415699299013
-0.7619170487479474,-2.8294986261158637
-0.7569399252287647,-2.8644778222735
-0.7314239162267882,-2.8821946118992097
-0.725162004139051,-2.93179225105287
-0.7244575667853415,-2.9224629604166066
-0.7228435174195322,-2.900105717230464
-0.7190974969698853,-2.9482801838844557
-0.7185281476629193,-2.915775905283057
-0.7117246929933145,-2.8951009813414643
-0.6930314464094414,-2.953021705489129
-0.6815809128523709,-3.0041016966068197
-0.6601161343192299,-3.0314655686801446
-0.6297509814869198,-3.1169209316946973
-0.6244499925931244,-3.0857038806375705
-0.5962361670670999,-3.062278121566285
-0.5916193679940287,-3.0985068546715007
-0.583453188628428,-3.1475581064981517
-0.5814881479172804,-3.146018911454643
-0.5638663726137416,-3.1009828590421353
-0.5365382462713599,-3.160552916234051
-0.5334912345443801,-3.1512558395809127
-0.5263529855637046,-3.1117349129822154
-0.5257976671722941,-3.1510873231499716
-0.521517189967776,-3.2039129631805654
-0.5003619204949796,-3.2284756920288356
-0.4935833121538806,-3.20401373990237
-0.4901855655323972,-3.1678239083417035
-0.45154793850735153,-3.2071237788656353
-0.44910293819083513,-3.231583880821385
-0.439954455923921,-3.2242327903974055
-0.4283206179331165,-3.278343171144039
-0.42447381000089024,-3.2452481976244103
-0.41316936320643904,-3.215442613862862
-0.40491971905660584,-3.231152124616629
-0.3941549268171949,-3.2389416178501316
-0.3936831526100759,-3.2360243982165535
-0.3810690837139479,-3.2241842379899843
-0.37720074500059475,-3.260188376738066
-0.37365564701901643,-3.2476798022240465
-0.3690741647440019,-3.2129527490698284
-0.36243537278375904,-3.244577397654678
-0.3559177506624325,-3.155901514672017
-0.3472261980937166,-3.2466762197240304
-0.34355514350217575,-3.2692529874453684
-0.33470670587630735,-3.2743881302761624
-0.3286896602375764,-3.2898888767403403
-0.31988599573391774,-3.2274698306245333
-0.3142518176955811,-3.275172510493001
-0.3111909182224384,-3.288954130885205
-0.2897264073553272,-3.2166103664703893
-0.2894677162651398,-3.2233575455881205
-0.26457244192790874,-3.1997548993429943
-0.2382611319188701,-3.231275285752062
-0.21760714134613757,-3.224106185109875
-0.20685528307198453,-3.1772093536420614
-0.20075200095594692,-3.2210386761277277
-0.198098428851317,-3.1525229420695893
-0.1956107529433222,-3.2048121413683175
-0.1632109344299515,-3.1977071641450268
-0.14506570757935044,-3.15119806098152
-0.138351483133353,-3.2138282826040605
-0.1358110440512963,-3.184240190187645
-0.1350278130034095,-3.1561280258304056
-0.13245937457325496,-3.207174106673337
-0.11304925279879008,-3.130999634847445
-0.10142729558570451,-3.1010223946289814
-0.09909585905491447,-3.173039634961452
-0.0942372856121585,-3.0801391513168737
-0.09223554731855899,-3.121394908836566
-0.07700635530500222,-3.1078291078651024
-0.07016851560941184,-3.136997129842187
-0.0550454349487115,-3.048968229298004
-0.05226414872282703,-3.0980653602956374
-0.05112251195365758,-3.120328869225516
-0.03972686263918135,-2.9930406111575016
-0.0395867143821782,-3.05864618844086
-0.02667538081908738,-3.0279168837480883
-0.006928791452464722,-3.009396423531092
0.0013127612614436401,-2.964960505269603
0.004662965292724586,-2.9832431687792806
0.009932258563830842,-2.995755745366202
0.014717407567880869,-2.9708246283502455
0.01520456239961998,-2.9878721697354838
0.03409690736004123,-2.9056513818323335
0.055516919879005755,-2.9110589302221874
0.0713138564582021,-2.816083272387371
0.07822065837525738,-2.9030527421325556
0.07933782829105418,-2.856911727436505
0.08815431902365312,-2.8592575438293104
0.11316304031652269,-2.8005318350487873
0.12693607994611078,-2.7903855058547102
0.14486162072803932,-2.756853098018422
0.15760481558151707,-2.7143403146092884
0.1639756303204054,-2.720941076436496
0.1853071971511966,-2.6125662968088403
0.19586143629847452,-2.605583103635179
0.19657858371839687,-2.6150331166175698
0.2104729706145223,-2.601023206837714
0.21687457925103626,-2.5627148022011372
0.21718025063163182,-2.5811363676158785
0.2192102558298643,-2.584907800166226
0.22050833438536,-2.553255978302746
0.23425585064800636,-2.536542381626112
0.23817037147371956,-2.547445728354537
0.24099971949241628,-2.5267954561253103
0.2543028314105369,-2.483662945544651
0.264154757505473,-2.3838345496121436
0.3092221309686618,-2.2806391204189453
0.3168198920201215,-2.3452351523545034
0.34157494157209456,-2.2790203727055705
0.35514241487690335,-2.2299991500837013
0.36749289320097134,-2.194706067026759
0.3840289933897436,-2.167965438991661
0.38414595640477955,-2.058826430936665
0.40012949079866367,-2.043823299581076
0.407496736681459,-2.053122395276951
0.41938835115011486,-1.96352812068364
0.4279286372448823,-1.9561543967548864
0.4282737427607728,-1.9898603457194353
0.42987344677776296,-1.9815942405080325
0.4570281344112006,-1.8861163155980374
0.4690502481798742,-1.9071710238420225
0.4879968085334765,-1.7601683746543846
0.48886628577310454,-1.7742344659844735
0.4966338181545371,-1.7632657924777753
0.519112756852552,-1.699116153299307
0.5229113181915608,-1.6963187569327949
0.5323212047918338,-1.62450841952669
0.5418366781202844,-1.5827021917691084
0.5530119792342152,-1.625231542241841
0.5576146914622173,-1.552406938649031
0.564799975069576,-1.5897264339867356
0.5666173705618007,-1.5804806590342118
0.5834802040387039,-1.5119815820627929
0.5873067762548789,-1.43897774134499
0.5898377550875447,-1.472245371383394
0.6033887832823233,-1.4579802063697818
0.6071955144741148,-1.4302119180879802
0.6130505956808108,-1.405681018360524
0.6185512006771967,-1.3966813101035338
0.6217961982919569,-1.3474337264269363
0.6270726899901922,-1.3803372293551313
0.6293664038154816,-1.3612596374795003
0.6379474423689402,-1.2652685766476306
0.6395738724961824,-1.2850865588474287
0.6429381860425316,-1.2663730377167148
0.6483084257020817,-1.2961225908822063
0.654239420973254,-1.214671250417997
0.6639474190466546,-1.2299050151415456
0.6721478210954626,-1.2254264562647703
0.692703605860582,-1.064545864847513
0.7078053188318023,-1.1077243321843873
0.7100034045275532,-1.0244017422575193
0.7259676499049252,-0.9237743888020163
0.7291568076896304,-0.987042282183723
0.7392228924778985,-0.9189237310254597
0.758644870949194,-0.915520980476299
0.7628400956197687,-0.7964034960125457
0.7650164515800162,-0.8410020734189105
0.7685127193134651,-0.8432547892121962
0.7724918400393754,-0.8036476531595671
0.7951980865300978,-0.6647449537328173
0.7977203295292954,-0.6700288799561741
0.8004788832950194,-0.7277485894566663
0.8024489168002695,-0.7473316143088048
0.8178588072050053,-0.644827043241316
0.8267808748897663,-0.6410461246907804
0.833375071214971,-0.5565311057102643
0.8417015270876274,-0.5650543870643889
0.8428496168773192,-0.47490059887951896
0.8862518240128061,-0.40079274974711115
0.8904204936467526,-0.39105473173007926
0.8923477185229025,-0.4455203224624559
0.9010006373954029,-0.3481887901959605
0.9098612725484445,-0.28892989174795297
0.9226160367238663,-0.23526428620711035
0.940090102301121,-0.11490336656997702
0.9514127914949437,-0.09693114390882482
0.9664272515057313,-0.05521455141945842
0.9894932303023936,-0.018781580730877965
0.9958786277537204,-0.006209893495725191
1.0305258216429314,0.16452979405737683
1.0317005845696068,0.21237716368187004
1.0368406401591423,0.2130258168569253
1.0373755596956515,0.2149274652708296
1.0469482821997014,0.23455204029219653
1.0500916028971217,0.24002761225342295
1.0774443168177399,0.3885682258359883
1.0973756404311086,0.45240476875306895
1.1120736515859857,0.49709475781661916
1.1219693517179739,0.556103465889082
1.1427409079353366,0.6304091405070651
1.1513960362802962,0.671358310934047
1.152177007396097,0.6011609511318909
1.1569064106756386,0.645449044288474
1.1638822362336256,0.6768705446705385
1.1783151954705637,0.7109714549391897
1.1801554181726992,0.7484761300040742
1.1885649904888096,0.8674315321329233
1.1904000696735402,0.7701647326379472
1.2015414337334231,0.8457143042556057
1.2051525272374741,0.8203405666981809
1.2058934503677445,0.8017637926259031
1.206657583767468,0.9007055529647211
1.2098214355847068,0.9124371508567342
1.2135231816934722,0.8736469775687028
1.2205762043875108,0.8663608373205564
1.2233939893689598,0.9271164932756627
1.2246458426396964,0.8788945625947643
1.2343507725105551,0.9019394358139797
1.243002461187407,0.9986388330071508
1.2550230499856143,1.0303941682814182
1.2556622519611338,1.0104152130531472
1.2656409083931752,1.0266902714826212
1.268491621146123,1.060794892819664
1.2754860803088874,1.0862595167584337
1.300066728251684,1.1309103479848128
1.3068767256414713,1.239919285991719
1.3089743672980134,1.2061562919833615
1.3142200254270922,1.1630802476996744
1.3272115419062107,1.2806182548616163
1.3410430436077672,1.373022685708154
1.3821598508171427,1.494958550928647
1.3873985932108077,1.5173506393251253
1.394580960961198,1.5591488026707065
1.395003444385944,1.5054654289558993
1.4066286610838352,1.5832886284386722
1.4229942121456531,1.645138083265504
1.4275850225370075,1.5942175074929676
1.4342294152872768,1.6139205915244415
1.4435847702203999,1.682607280348
1.4456604515478197,1.710919281274105
1.4528625315087176,1.685913675992936
1.4663649428138656,1.7258844690211543
1.4802060870221165,1.861126261722014
1.4807722955452292,1.8205930797532124
1.4961616348402282,1.810365088981955
1.5191880485643772,1.8689198706037862
1.5196356702977587,1.8809631562643772
1.5348294063065984,2.00572408750282
1.5393261816694181,1.9611828992789995
1.5407208953865457,1.9739369863864942
1.5413591627137695,1.9681171953237944
1.5660616313032687,2.101512335735709
1.5738116891731337,2.109338911807982
1.5817757099781087,2.1122660496737153
1.5841634823719488,2.1354320475428885
1.5856307913229397,2.0700982603754663
1.586689399472947,2.106914365958118
1.5939533086772029,2.1724661684950504
1.5970225208001478,2.193880726576984
1.602512714140392,2.1549289095188136
1.6111537713837167,2.1880066386501147
1.628296739525581,2.2002626541923664
1.6338732093169508,2.287690400747711
1.6578379783202326,2.403860942198558
1.6731808736002325,2.3688999533681145
1.6808745106637701,2.3344466251566685
1.6815213083329974,2.3959449198994247
1.68805674260578,2.3898607684439725
1.6969976891748892,2.4860512436849214
1.6971626116836518,2.4341946402154506
1.699930260094046,2.4854943174878708
1.7076558968706514,2.4647115258160817
1.72177371083826,2.5720595325303615
1.7229563058287622,2.509019459673721
1.736061167357148,2.5993006178733866
1.7630612456172567,2.629565130006486
1.7709759795366224,2.589155684125541
1.7962681459946692,2.6605663878865267
1.7989187360446435,2.644634027168196
1.8097586340047664,2.722652959357807
1.8624773450578171,2.806572230996544
1.8660896654724768,2.861332378550681
1.869135612078371,2.8252923862813604
1.8704775195642211,2.7969482913226065
1.8774260685836142,2.833393018675201
1.8788534135640784,2.795797668223029
1.885665846644918,2.830444552790365
1.914996557899853,2.919586871259438
1.916750571650157,2.9038132527050173
1.9300344438031232,2.9186963997709072
1.9405360794749154,2.9112434172083153
1.9432333255630363,2.961367205501285
1.9472652646709196,2.9720059587066703
1.9616911509169892,2.9787986840290817
1.9692733022404072,2.947080242374397
1.997999191974281,3.0330555277793483
1.998559302298565,3.0530327889746007
2.005549701815359,3.0052005202276577
2.0210480488448876,3.0687166988602557
2.0534670205718344,3.099718590695937
2.0592399196981575,3.1439914878995503
2.07943503159374,3.1213822223565706
2.0800247158696124,3.199717266665116
2.0993112525942568,3.1184888892539435
2.1040412589038624,3.177346761575539
2.136644384446944,3.247800027117873
2.13762094576306,3.1219407074644066
2.16011732264851,3.1641064766696014
2.1764972519318535,3.190642544216351
2.183152186640833,3.216323516330071
2.1909664026231424,3.188356700768167
2.1964987660869415,3.2638818344351774
2.1968472107222636,3.2620074242625914
2.1984434067938334,3.2570371123049746
2.198947064782521,3.2490612098201277
2.19894948293671,3.2789541886585103
2.2123069194795058,3.2511125378215096
2.2250082822619266,3.2463479817665726
2.238053868659814,3.2472335313702607
2.246693068875838,3.2083932425583184
2.2672130478949173,3.2658154712275502
2.2752475368450114,3.2647372183729786
2.28824919677173,3.227839828394621
2.2972872278333956,3.2335792343065037
2.298828712389154,3.2903777930547324
2.2995998518662617,3.2552970134050176
2.305334871651854,3.2706907481340224
2.3096462944595615,3.1984563329286213
2.310910657333479,3.258639312716223
2.3172995080876104,3.2822942904772563
