n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.232662748816758,2.8955346983544836,3.547038780183432,sin
x,y
-3.4610491608520153,-1.903126784246419
-3.456980592169747,-1.918851247596584
-3.450763861347912,-1.884232935242696
-3.448795796288727,-1.8786394792801822
-3.4339558777905586,-1.8916314106254561
-3.420143949360823,-1.7351878687995244
-3.416446148822019,-1.7951923668729222
-3.407111717904252,-1.7507390242678862
-3.4040825284500533,-1.7249680893600605
-3.3924341846025063,-1.7226614772622448
-3.372286746609751,-1.6581336854351811
-3.366908657669385,-1.6581287433613219
-3.358996022717071,-1.673045902245315
-3.3586930251766955,-1.5853143785365913
-3.3586403859391,-1.5882732638754142
-3.354964198843269,-1.571953261304999
-3.3488077741652478,-1.5501109488554727
-3.3456211235076827,-1.5524950584797654
-3.345505703504342,-1.6249987109733959
-3.327308861843452,-1.5140588940522945
-3.326452705003663,-1.5191056436536619
-3.3214201655053333,-1.4815284113885585
-3.3184540837870924,-1.5029723795833785
-3.318436306667747,-1.5307214424786149
-3.314746934030336,-1.4759682174555093
-3.291597494899153,-1.4609813179168154
-3.288881997713374,-1.4133134723794345
-3.283718332933665,-1.3701072790940747
-3.2618458622514224,-1.2796325100629384
-3.2610864495367995,-1.35744702238331
-3.249977229561145,-1.3218141224398616
-3.2499090526659624,-1.257201447945983
-3.23811754212856,-1.1927491275303357
-3.230988269647419,-1.1871319989490734
-3.219189562256478,-1.1925256021233874
-3.1859538813898967,-1.0840354556947291
-3.18494011614604,-1.036770021232086
-3.1813405388104297,-0.9917733976647972
-3.1586098579411415,-1.0405189072112064
-3.157891521775884,-1.0429430697405124
-3.1184267822751774,-0.840008833793603
-3.104220291586933,-0.7568174130159757
-3.0853902356757965,-0.753346286357993
-3.0848702184631636,-0.7498865509003511
-3.0808919051253536,-0.7304998814087692
-3.0429061077789967,-0.5116948879894432
-3.029194398915911,-0.4931520269966573
-3.0288980829838863,-0.4956078315623695
-3.0216181788732244,-0.45484239122274606
-3.02072312743237,-0.5176727189095794
-3.0164645471958176,-0.5047070964204954
-3.01184584351309,-0.5171136127762873
-2.987265643731092,-0.3706080239569575
-2.981201205753088,-0.36751494522347583
-2.9807446498198864,-0.41312665259761927
-2.9780124754091233,-0.28959977482032795
-2.9639829646604463,-0.34550941185764916
-2.9580382348589063,-0.3460191702041274
-2.9570536128667166,-0.2529414570664527
-2.9542893248885727,-0.30643610436914004
-2.950552998236926,-0.22716741412948194
-2.8939298450778117,-0.050016134345022674
-2.8923160403025694,-0.06774478457249451
-2.884947229570438,0.004317131886757919
-2.87486978004047,-0.018623889266084437
-2.872054299285983,0.048648552230346406
-2.8650554186477803,0.07800572557731009
-2.8488382768710108,0.12023599663619478
-2.8242493340441763,0.2164405091123604
-2.8149142857411835,0.19382104669204162
-2.808887987038159,0.19272408240322375
-2.802126745286083,0.28576720659345833
-2.7690045815695785,0.3485387549737078
-2.768322280216622,0.4179158733487796
-2.7632964654533785,0.36255202029974376
-2.752153270529841,0.4519624800711189
-2.7430154023350473,0.5450287937526773
-2.7246502411751052,0.5450423799904714
-2.7244977059211903,0.5796245983116458
-2.7177340729145962,0.5625719596641653
-2.7130029573341985,0.5965142154942219
-2.6851016129354353,0.6487672737112935
-2.6578761623636096,0.7814473192552897
-2.6410044102070818,0.7990284933287145
-2.6371366006629806,0.8218443469572321
-2.6210223657890186,0.9095718176565424
-2.6194397259384727,0.912002194347015
-2.61703862968631,0.9171847260238759
-2.6118148230087823,0.8943072150836076
-2.58459092077716,1.0546911493987168
-2.582993805132243,1.028278730595275
-2.5570403880392467,1.0413556184692052
-2.51604236903641,1.231694702985021
-2.511197645689064,1.3002315796909159
-2.5109584095331403,1.2027753654570348
-2.4973302108275606,1.3035089005415628
-2.4839571575848094,1.393313439794959
-2.479941266659924,1.3900041665797778
-2.4785060702741166,1.3916051466058579
-2.4693785567817104,1.3543295114517166
-2.461425427524284,1.4364240311150243
-2.4576253047362617,1.4312788513095052
-2.4342446166432943,1.4911969077948195
-2.433484945054359,1.4904780759020086
-2.4328141803626946,1.4695341421114865
-2.4052333989193233,1.6262569773869096
-2.388744943231915,1.688026463291967
-2.382076523170915,1.6890763507849702
-2.3812562163885342,1.652097138645835
-2.373364043173969,1.6596375595778807
-2.3631481219710637,1.6981467450668195
-2.358902175046873,1.7540502372892524
-2.3550413344305197,1.7726513121281853
-2.342375739919281,1.79746036581133
-2.330486672248634,1.824290955673939
-2.3149587346312686,1.847258625632588
-2.314288229279975,1.866223017104464
-2.2890986974568426,1.8852653401268986
-2.284312982197154,1.8784850593476252
-2.278963817389561,1.9694080919678087
-2.277023073580734,1.9019783719378887
-2.245371320687577,2.0080452867161025
-2.2398723190677563,2.05970713901429
-2.23886511272143,2.0622860343874776
-2.2342325477831038,2.0837836256554594
-2.2297565499815986,2.085233208077719
-2.226386554775762,2.111071256352875
-2.2235227317008297,2.1025278521927406
-2.2075840680271486,2.1200571380223674
-2.2069611790056287,2.1898009934882996
-2.1962159395765934,2.140966004122956
-2.1948737362820814,2.1586551030935275
-2.1875202790748496,2.13376773195424
-2.1864743375103144,2.1671014209501323
-2.1785123925895675,2.244245198565498
-2.1680948152614277,2.195507900031715
-2.1633683659968153,2.2218608210383057
-2.152442178641356,2.243632623189819
-2.1333529855913893,2.301386157831674
-2.125534571062433,2.2746543123848455
-2.120717517897143,2.2998903148160275
-2.1183940074926646,2.3578704628190525
-2.115599547640562,2.3477759028705742
-2.1032239704428934,2.3316488312465116
-2.079476230182662,2.435250572777624
-2.0232758492265512,2.499451220712219
-1.9948393936485962,2.635704102140665
-1.9781144417429006,2.603296165802998
-1.9763272314349347,2.5718044621150127
-1.9665410872007758,2.6081804071708263
-1.9396480275528383,2.6632577586804795
-1.92490691751693,2.6744101510492726
-1.9185058697186772,2.7182371109431496
-1.915866196103563,2.691431887634679
-1.909049165595075,2.712573191970373
-1.8892789772792593,2.7538251907046094
-1.8815443780447616,2.724879177355332
-1.8671846100077683,2.7037935431608666
-1.86019539515868,2.6796451021725414
-1.8597059786627068,2.806146458019572
-1.8535215884393152,2.811770594145933
-1.8469136095907501,2.729719818619805
-1.8424627013462205,2.7427805402196066
-1.827481360983346,2.8338137641540415
-1.8137037229515518,2.8031911173597788
-1.7981810658920483,2.780698443551976
-1.7954779591050185,2.8103507398567444
-1.7954195448549202,2.7928046249105933
-1.7906297999968657,2.841128433743337
-1.786171297322774,2.7968192288950626
-1.782311652732126,2.8611260045858082
-1.7802006195292175,2.8360435846965513
-1.768426905153425,2.8781301212189256
-1.7557328860796897,2.907827342626797
-1.7457990552671712,2.832190175563574
-1.738506721454102,2.8296415036417866
-1.7255883362798832,2.8131425488788833
-1.6973650314595776,2.8709925099002156
-1.694139002321775,2.8492928052178623
-1.686274349629545,2.9024671059657177
-1.6806971058580156,2.879692351788795
-1.6728076464429318,2.8798456243726003
-1.665499834909825,2.8918577374757497
-1.6544690044389796,2.9240371407318224
-1.6467604933800137,2.8594197062182607
-1.6352224653467529,2.888414639306372
-1.62757823004379,2.8466029297057345
-1.6243526364235885,2.909462740771387
-1.6169403659559034,2.9216441702312315
-1.6108836924185077,2.9293491718251308
-1.5885073039591835,2.8958888138029932
-1.5692422975652542,2.904507847060581
-1.5563577323423616,2.871412274902789
-1.5541987459565068,2.8784831579486965
-1.5451293206733343,2.919944375882119
-1.5444538680797661,2.9089855820285337
-1.5409686324689211,2.878284675673441
-1.5406492022680185,2.8703515933255246
-1.536639540359075,2.9738317026681216
-1.5267535054622772,2.893869456928549
-1.5233503144530514,2.9246540626217277
-1.5213907252239824,2.85366586262687
-1.5209125326985817,2.840544911006497
-1.5146477345714624,2.809169097183711
-1.5089458270618783,2.873407854864637
-1.4963190709562024,2.8959644453994384
-1.4868588551426742,2.8807436637576855
-1.4669404658363372,2.8623857035956033
-1.4209403341610805,2.823736960755271
-1.4103353059304902,2.783407411525987
-1.3948183352769483,2.7738176429533534
-1.381701929938389,2.807463785020283
-1.3802920542658637,2.752038856535219
-1.3790046522349075,2.8056944597853213
-1.3709139129199333,2.7977051504846826
-1.3669814681487225,2.7530015599887183
-1.359916752637539,2.803128532564872
-1.3530494654298355,2.8045889240635815
-1.3444311900786476,2.708768798809615
-1.3409556205698117,2.7536995323365834
-1.3352114280133454,2.7202427735328194
-1.3313408377609113,2.7776996646836394
-1.3165498857735782,2.6656498401320308
-1.3115509575664044,2.694396314793932
-1.3059402370127415,2.688631171421612
-1.2987484405313077,2.7073880050191614
-1.2950033029158305,2.6985841978254492
-1.2815832914690803,2.679594902611169
-1.2715016236743626,2.683298904184385
-1.2652156050849337,2.6971869609366887
-1.2543483765873784,2.67013331143696
-1.252382882381701,2.6052458526536104
-1.246444824122511,2.5992655880087447
-1.241318221880412,2.6134952138827745
-1.2238422517482963,2.5580118029723304
-1.2219430718090454,2.588157433842086
-1.213158764949942,2.601447710885174
-1.2125954413869424,2.5852060094524805
-1.208467452004911,2.548994947179048
-1.204840539346507,2.5461731722355765
-1.2042863444753715,2.5853411928612355
-1.1897024177734608,2.5421510116540618
-1.1862553652513075,2.5449656431945527
-1.1664621843795375,2.5030466859891467
-1.1410204674583047,2.3912515833474393
-1.1307419219601114,2.389109256031407
-1.1161965194702708,2.479471107450137
-1.0814434995253421,2.2881841186774436
-1.0801049749547706,2.3233358970032776
-1.0637167085611443,2.3088564421065656
-1.055830181205498,2.244134668824348
-1.0234177001319553,2.2240621122895847
-1.0074986616562698,2.1090270450495994
-0.9939886997226193,2.0329655440904997
-0.9878466138725237,2.1142135544710334
-0.9868950027179704,2.049261872071788
-0.9749134640237189,2.0290347561276576
-0.9747342190216548,2.050027935132325
-0.9673409180457302,2.0355785958559016
-0.9023386838709815,1.8739772832477553
-0.8932282630916006,1.861764647588732
-0.8783680084896943,1.8300334361839639
-0.8764207748427957,1.8562580717712969
-0.8746531406682365,1.8535860403238946
-0.8628390013401246,1.7881944247021115
-0.852516068902176,1.746927329618774
-0.8458348157128901,1.7275244638970133
-0.8343728967733055,1.7050045044191418
-0.8320339554380016,1.6673265171317286
-0.7933104044703887,1.552390192616283
-0.7568805066294164,1.3701660046108919
-0.7500290749087153,1.4606819388964642
-0.7461658178226909,1.4332661187046638
-0.7402427202632014,1.3578165016683845
-0.7378004285201545,1.3891522869094908
-0.737666456541417,1.4071412474488794
-0.7246057771746051,1.3933621958261106
-0.7143559868397649,1.356904444703881
-0.6900435347670308,1.2423750120226535
-0.6686884073836765,1.187494908023109
-0.6601909319614663,1.128506485231199
-0.6570114765290533,1.1997621750080685
-0.6559824780298733,1.149772186947451
-0.6101995218583713,0.9794947020485325
-0.5932312848970698,0.8838981653168186
-0.5872647810835634,0.890009052199225
-0.5680193512379255,0.905247975429063
-0.5607651393717559,0.8545685428427915
-0.5509699720841352,0.7745379476065988
-0.5432528106134527,0.7705214228444082
-0.5422910173606628,0.7393471766116021
-0.540019980219042,0.7199422308900995
-0.5323115653626438,0.6945031595611291
-0.5160034174379433,0.7116000644744733
-0.5123202182592177,0.6803364811645285
-0.49478467540736304,0.5706674144483529
-0.4898838440704898,0.5348823619447617
-0.4655261181810051,0.5373277162010235
-0.46504203522735743,0.49125250786603447
-0.4561176321183247,0.4766257502196142
-0.45373613714597116,0.436708411319242
-0.44338446022436706,0.3806306525596829
-0.4277813330016169,0.33977779665968644
-0.4170539815167462,0.3413606269589595
-0.41649963087740627,0.3106690304953342
-0.4112373867279402,0.2765638941079791
-0.4105053229668769,0.20041741142010716
-0.38647166205567185,0.22729776420278508
-0.38152584110355825,0.20453289067463648
-0.3559206122747849,0.11850259671781324
-0.3522923401916245,0.02859185434187627
-0.3511053984773804,0.0759222329849999
-0.346814973634908,0.05933404513993289
-0.3029159332742619,-0.0854407141050353
-0.3026713128489096,-0.06243927894941419
-0.3020464628226094,-0.08141816773304429
-0.28523267570152555,-0.12002610773702634
-0.27433738027717336,-0.23530336654781225
-0.264170217838819,-0.22486910145557298
-0.26094327320826416,-0.22218402745227195
-0.2567797169720931,-0.30129235181904257
-0.25559091307729176,-0.24756287502704372
-0.22871463407083237,-0.2986309828292675
-0.21346058212420793,-0.41060726446717893
-0.1955052837687523,-0.4286826743006885
-0.19544083546388968,-0.4620005048589141
-0.18460015596455737,-0.52907554081777
-0.1665668488952985,-0.5430816984520281
-0.16457568399444966,-0.5392222631330185
-0.1605953268221505,-0.5765940065213253
-0.1516529496205985,-0.6120174618410021
-0.1321169961756805,-0.6597583297668173
-0.11374208147315557,-0.7598795077146587
-0.11209027382101144,-0.7792261644383125
-0.10359989280707183,-0.7656381817341534
-0.08708997305667765,-0.8217057948593763
-0.08638894424900734,-0.8913261922874834
-0.08431173393613811,-0.8805209993708156
-0.07790197232272611,-0.8755314703145469
-0.0647206434614942,-0.9437800356937166
-0.058584160010399344,-0.9391080035931175
-0.0352689803905859,-0.9999411968530784
-0.034926694780740064,-1.0395840136393002
-0.03183707754843201,-1.0291745801103118
-0.023520576918842906,-1.0647766546718236
-0.017883634525737158,-1.0892223859139232
-0.006048787587302762,-1.1611721459084505
-0.004524887343096751,-1.1024001023700056
0.007111654004113177,-1.125596571882524
0.04414837919292758,-1.3218838242602053
0.047889391057388764,-1.260891919709386
0.051647899525884,-1.312154931644507
0.053145020964001866,-1.3094950126153404
0.0599256897149516,-1.3284693688774651
0.06482310225206334,-1.3721347744790846
0.08924520452444185,-1.3821960605484729
0.12883670178989703,-1.4857261252410663
0.14209274939000682,-1.545694755084409
0.16116336351250737,-1.6486430486805044
0.17732858879269742,-1.7052400369858884
0.18672721164158013,-1.6789629324267445
0.2005206040141161,-1.7847721606867448
0.2224897900843894,-1.7934484682508602
0.22569953180016356,-1.8476307109975425
0.24257828782612734,-1.8672142678585972
0.27556761290486254,-2.020160919094061
0.284907939837181,-2.0006602590813407
0.2927862456325645,-1.9802699321320099
0.2986362222687333,-2.0554570359927165
0.3000388867957682,-2.0321207769875977
0.3006819956167366,-2.0304876724677756
0.3061604060114753,-2.021859658240973
0.31359710309325095,-2.0392512980873914
0.31474467759618463,-2.0278641922753033
0.31531285992958047,-2.097004750498509
0.32035868838685033,-2.0445747958227383
0.33659671497318744,-2.0933831660951183
0.34005438461610726,-2.1435819674183656
0.34417658491030867,-2.1411629992435244
0.3586806385886474,-2.200718418242211
0.37473641317776263,-2.2076282230927466
0.4045577436139727,-2.26554459411218
0.4071061056111125,-2.2585641443467743
0.4226277591362102,-2.332855476767199
0.426436370426142,-2.313951890910009
0.4531664763575538,-2.3241215184558226
0.46631722562328815,-2.4271195558756995
0.5001868759727612,-2.460280351296394
0.514279360841277,-2.4611951168677124
0.5249841125796149,-2.513247973672698
0.5279011840365122,-2.5345387045172862
0.5339487116973585,-2.5271917551148624
0.5398651061775688,-2.548824281168249
0.5463190850414792,-2.5835787531706655
0.6198545669704592,-2.690141995385206
0.6350854772159327,-2.6735448039244027
0.6710154827626784,-2.7478582651994907
0.6727582582251204,-2.762475082105349
0.6752795428683687,-2.7438932167592096
0.6870406287803155,-2.7703296190560813
0.6940665195528162,-2.776429377726475
0.7122827135467773,-2.7400441809241873
0.7160622207064593,-2.6966318511217406
0.7205196613047304,-2.789550465230857
0.7268721731392382,-2.7867672805833528
0.7299067352359145,-2.8163243312992856
0.7338597162242166,-2.767164359773909
0.7356565371277757,-2.8216302393131825
0.7394682179746628,-2.8007934855480947
0.7400068821995163,-2.8123078439851468
0.7495520820009158,-2.788293167234445
0.7742028431734314,-2.850454750053333
0.7764088410340744,-2.7964776828370606
0.784126400607339,-2.834830641593978
0.788225066464272,-2.867037689567959
0.8040135877491581,-2.8704092016723926
0.8260655734739899,-2.9186722018743914
0.826511583233752,-2.854579473919318
0.8297979818579115,-2.8881108387368206
0.830457118520842,-2.8881909661016034
0.8452906019663811,-2.8668027170660824
0.8656537645081332,-2.8905233130075416
0.8805292190281468,-2.876259840054521
0.9055566006269196,-2.8693188290413376
0.9161463111416035,-2.9372171548306873
0.9161486445488434,-2.878658948412707
0.9201033798503433,-2.905190066576414
0.9209759101946577,-2.92000998311296
0.9237772627090397,-2.909080947564108
0.9271669934814062,-2.8815111679820147
0.9393062395002119,-2.9383654501550156
0.9524719567866686,-2.8808835343572454
0.9547751596010485,-2.934783038883026
0.9791139772955848,-2.909849534173955
0.9889938560490386,-2.896837974939504
1.0086597792670808,-2.8784202644944266
1.0087086625756534,-2.922858438425581
1.0110397613333149,-2.8674438305155814
1.0187654554093744,-2.90916807603795
1.037314499177909,-2.894570151889776
1.0410015908082348,-2.8370036348519303
1.0479118630269548,-2.875976785820214
1.0826217185849405,-2.8153148907439025
1.0830082323125794,-2.8220690929937975
1.0875459368037896,-2.888474653824873
1.0888539168984863,-2.8667749670728284
1.0918528234932898,-2.794778523472937
1.1018246032933394,-2.8302522211628798
1.1066702367396166,-2.8406303680357192
1.1115143301230255,-2.800653926843833
1.1186152895057457,-2.8168264123680626
1.1210399270265228,-2.796601336346364
1.1435379657112223,-2.821960248696346
1.1597945606864215,-2.825638181186487
1.1649150509073012,-2.7939101573293064
1.1692286305596191,-2.7873516740738613
1.1718140986232584,-2.8200795695413325
1.1759019859400253,-2.822806340980741
1.1834106887032618,-2.764497356387652
1.1839400247634693,-2.7431369689036087
1.1965891681208118,-2.830506582775748
1.1989917905740013,-2.7706046477471897
1.2029853982574013,-2.7449884817832486
1.2371501185324814,-2.7030159122692172
1.2401736585038456,-2.704487076887665
1.268894811346276,-2.6185299427445208
1.2841151995017928,-2.634173077326085
1.310414208102058,-2.5951090800245185
1.3129300142297264,-2.5793576043190782
1.3205055736242057,-2.6621164061347415
1.3218699098651356,-2.588646860077692
1.3663510543076915,-2.5553099428010047
1.3798537104618376,-2.493906523927199
1.3881009457459328,-2.505178458049702
1.3975732491028916,-2.4665316539037536
1.4008719612495568,-2.4521815065996826
1.4084258635963884,-2.4579300412884013
1.4103381439299199,-2.4435297902141047
1.4484409847953916,-2.3674151427466534
1.4578361963802902,-2.3309318375720394
1.462643305482608,-2.304151991420073
1.4786491259154824,-2.287963347151201
1.5125638856125798,-2.205345974017148
1.5132213158351036,-2.17754524630488
1.5152393604420915,-2.2613263643164356
1.5185807720040145,-2.171327847110485
1.520400518865249,-2.226685925091767
1.5389260682407526,-2.211131085842708
1.5576841161485264,-2.09123561205431
1.5650186597803604,-2.0928236567883443
1.5677434265768149,-2.080726985331689
1.573439279008162,-2.083070677666758
1.574420656151342,-2.0944852610289226
1.5775639203702365,-2.05963842163751
1.5840700736912474,-2.1136511044130333
1.5859380322467667,-2.0053582132563537
1.593777025874461,-2.04671922487976
1.602874853296199,-2.0324065586983155
1.6085729469205665,-1.9400542293438725
1.6251777031195092,-1.9556804303644928
1.6282369909963528,-1.946161249967744
1.6326964954354608,-1.9408551811775678
1.637692852902859,-1.892424523222416
1.6520023260688932,-1.8452965505970438
1.659979301121984,-1.845436480328054
1.661522623391586,-1.8065740348160582
1.6624041729986336,-1.8305969235241153
1.667820626277413,-1.8271237648815897
1.712177023864201,-1.6792340775814099
1.7312048180529551,-1.63139871485934
1.740758267794476,-1.5457149218883683
1.7474908662222424,-1.5336762595783886
1.7532325404888782,-1.5911514755154288
1.7652258079734517,-1.5122946234095016
1.7799660425925374,-1.47965370901871
1.8177534840828855,-1.32403111407001
1.8213905304205804,-1.3719934705666528
1.8249912149966878,-1.3409112336024198
1.8411362616300515,-1.3536514949200182
1.8548614849090272,-1.2161284234037133
1.8643011770898932,-1.2719590022051075
1.8700890939734203,-1.1696407273246938
1.8923741743879798,-1.1720478513171306
1.9042188842214456,-1.1157008162695825
1.9219106176113643,-1.0647429391739176
1.937619962760496,-0.9479470291460137
1.941538730112569,-0.964698743878782
1.948068908569974,-0.9901041946677417
1.9650800697969908,-0.8851323022899661
1.9779305147794037,-0.8391951156306368
1.983204256828044,-0.8134566155161439
1.983241647830578,-0.8261344662825229
1.9982452305286316,-0.7717201216493825
2.0015996360468913,-0.814992966025587
2.0037193132622244,-0.7536281515797023
2.0242387143765006,-0.6657886903118445
2.0528711944675653,-0.5777146156771581
2.0659329141896707,-0.49606904540109753
2.0683326079464255,-0.5222434696945412
2.0799716514032385,-0.5116647425276561
2.096421797115612,-0.46952718014775796
2.098544117609091,-0.4446355983355648
2.11091454386072,-0.3382214421133076
2.1178021721527776,-0.4137367068713448
2.1596730664842188,-0.20600193611747797
2.160798921811354,-0.2577367724157999
2.1747801547037913,-0.1662374688654573
2.189984336425157,-0.0854003342215536
2.190304071064862,-0.054823177918973974
2.1955322565797477,-0.09664603777960479
2.1999194910149056,-0.08406074617349144
2.202361771311069,-0.08365284482487079
2.2028761148186984,-0.08090593447487676
2.2148529473263157,-0.02124857058460918
2.219534978716994,-0.02798364696933501
2.220899078395555,0.0289794536023184
2.2411241993724733,0.08416233715143322
2.250855186037227,0.061757163898156865
2.2600314413692075,0.1329816736844862
2.2674534054840674,0.16281572879619405
2.269667334209389,0.17009131427739274
2.2708151003951507,0.12492498153213866
2.2712940220887052,0.243565268535585
2.2790455538957364,0.22251732636752983
2.2838456252477286,0.23492507594978465
2.287935918126043,0.2598336442693703
2.2916214651882436,0.2744315970862748
2.297123890523359,0.283935417227816
2.3028933445483197,0.26996899599575386
2.333626358222009,0.39490450466668636
2.3418813211338874,0.4255649939476779
2.355727638774857,0.44886028106088216
2.3562335897330033,0.534082390115918
2.364218901760264,0.5371160530150197
2.3794744622224906,0.5984428054241632
2.3869393562524532,0.6120940445599619
2.3964572407294344,0.6739328971643974
2.4010320969619645,0.6600950084935016
2.4109468719554155,0.618062398115045
2.426841809443366,0.7115909327994173
2.4367777367885246,0.7216756164011178
2.437655276751692,0.741982482912076
2.439174651176234,0.7887350195023888
2.439805862974924,0.7478490751299435
2.4513080398255713,0.790702695500293
2.462704151619887,0.8775740144817286
2.46377847691093,0.8378221975253793
2.4661374472601008,0.9062626463925797
2.46783457514168,0.8980507019483657
2.4944338741436294,0.9612057591947822
2.498411981757326,1.0293992699690135
2.507656082351569,1.034286442128289
2.510907646690227,1.0392472828305426
2.521854494979509,1.0856704532335453
2.5265383893991427,1.0408631838905864
2.5348554233885157,1.0945120795386762
2.5384272873722624,1.132629444229703
2.545873383377975,1.115983823463479
2.5466985877473727,1.083085916186723
2.5519946463174223,1.1130341722766903
2.5567722101616805,1.1873022224138292
2.565362622325277,1.1972503182295293
2.5670717261115463,1.2461655735926112
2.57897780372232,1.2127855756885741
2.5801460318002514,1.2700112718274694
2.5852172750654754,1.2869126061822387
2.601206295106415,1.2920493041784886
2.6111852194743665,1.3273270755994286
2.6273960139140495,1.3957883080458853
2.634520792098823,1.4142562081896966
2.636380596404954,1.4470910254807001
2.640376414675857,1.48418273278976
2.6676032619653,1.538929922164501
2.6731829688230366,1.5581589641902442
2.690255704627771,1.5840758697466102
