n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.12707841836786,2.93517442341467,3.210428390324166,sin
x,y
-0.05633582354744959,-0.025970352216751216
-0.05188689993374851,-0.02722306442233298
-0.05004719924537859,-0.03615734619329229
-0.033318877361799615,-0.10777418401553887
-0.032442658174919536,-0.048710334147976785
-0.022040823710424817,-0.1836417362824172
-0.019073771190938338,-0.10153576991547272
-0.015357764574090105,-0.1654435855902257
-0.015018411596595449,-0.16143502824827413
-0.011750174792642731,-0.21158624501729353
-0.00021178419399969783,-0.18406787583741588
0.004377887575185646,-0.25126835118930857
0.02320936568350529,-0.24352411266342205
0.03360637049506199,-0.2919306567031834
0.03484994453510826,-0.33647903456486605
0.03622992632271149,-0.31863126817980886
0.04466785984235333,-0.30647444805802154
0.07487031112877496,-0.4499694744527017
0.09364824533315641,-0.4979878066804875
0.10611130393164281,-0.5271556406239073
0.12105000761943874,-0.6266427948167739
0.12176922054725647,-0.6241553772836677
0.12896956464461873,-0.6583324882414778
0.14074258592522337,-0.6725955999878975
0.14497246594405766,-0.6948940032280192
0.15849080643995173,-0.7200108577404077
0.16917927769352747,-0.8204305410700563
0.17022866665127,-0.7509176484692425
0.19465960986326714,-0.8275201232225994
0.20655240943103426,-0.847777298276419
0.2097919149579024,-0.865899790392333
0.2105696722108652,-0.8846106517599879
0.21849676106783367,-0.8722744156614628
0.22369827049443902,-0.9218386241013152
0.23388979855470282,-0.9777829029993462
0.25205358845491777,-1.0648058113534724
0.26088069108541845,-1.0786447952969194
0.2616750282495186,-1.0352147254882509
0.26370828620769426,-1.060532402469232
0.2783531079262396,-1.050776407733492
0.283542961625626,-1.1022951978127207
0.2917834461833948,-1.1622467244190429
0.29834610876902,-1.1871578107007987
0.3043437389613395,-1.1833227985151304
0.3107123493901778,-1.1812553889358421
0.3176314044515802,-1.1874997359781938
0.32746460337208294,-1.2160015693457467
0.3464413888605753,-1.2827690407230417
0.347766584284277,-1.3133959554757644
0.392861405332777,-1.4685626984317801
0.41085438052471,-1.5000214165756323
0.4178926416504787,-1.4774693225711002
0.4257690071147602,-1.51961956800961
0.4291401437854381,-1.532871362384653
0.4308413918713727,-1.5671370119646397
0.45923203754731556,-1.5955567436652607
0.4651286312476133,-1.6758548690048019
0.4777005755831425,-1.6922612090166702
0.5502615919001288,-1.9091732104613466
0.5507072160410944,-1.8575362283099477
0.554708039820234,-1.885881213816757
0.5577213326372066,-1.8587538369254843
0.5606652712869709,-1.9064559713248888
0.561381300695146,-1.8600897451368827
0.572548163020933,-1.876814192274304
0.5806590017212159,-1.9740884674431807
0.5988930003824402,-1.999120222484612
0.605031388695517,-2.0115672918135514
0.6084263539347425,-2.0205531287553784
0.6117263669668738,-1.9678571038267276
0.6268694504859038,-2.06134097814574
0.6382980418935684,-2.0270170772052016
0.6426518479314138,-2.0946693185746184
0.6477481115443737,-2.0875906826689103
0.649087806658752,-2.1115432230808278
0.6614060885974657,-2.153750972154031
0.6663152759545294,-2.1550961206688344
0.6811327629975956,-2.1216115395246122
0.681569134074568,-2.1456106498842122
0.6819614240228766,-2.2120714468563247
0.6952847636036683,-2.2611881332859824
0.7251234771993875,-2.3126012207600426
0.7436281977920185,-2.2773557680764456
0.746387434832247,-2.2966527198279425
0.7499731767605606,-2.330416920497542
0.7655478426779858,-2.4005948948775973
0.7662345027810975,-2.3787613648431067
0.796169350224611,-2.4078901096604874
0.8195806194184119,-2.412720038687942
0.8363766183516663,-2.4813044502651875
0.8382224460104055,-2.462747900685297
0.8421793009181453,-2.514166975522859
0.8502565664610842,-2.4855467838608853
0.8674980269708943,-2.5393755482406695
0.8763456252811306,-2.5543562865767573
0.8763983152771377,-2.547376085366396
0.8876408057331631,-2.5780218748735737
0.8921703818969142,-2.6086638562487656
0.8955226198295865,-2.589684350341591
0.9043148359022126,-2.5761731503802174
0.9059143242740859,-2.5498475376967003
0.9304942738573523,-2.7004649405373122
0.9438553418318643,-2.659232580303627
0.9521816884029688,-2.6986817594294306
0.9536302775595553,-2.6648193251866066
0.9576259691397846,-2.6809134016116007
0.9728972126500306,-2.692625835056186
0.9915292938791325,-2.756000562353272
1.0017654314115312,-2.750049677425029
1.0039585880901578,-2.7341833619265477
1.0116446912627737,-2.7353696394429305
1.0307852058831024,-2.825581979809446
1.049127662474282,-2.760690377270012
1.067491058640032,-2.8421574912194956
1.0753594559477717,-2.815165880661061
1.1002571954126452,-2.8191629580746946
1.1003205977692554,-2.823476332121267
1.1051857748897458,-2.851868160224954
1.1051946715342815,-2.8184859502527884
1.1107485686151621,-2.865817600768414
1.118315513793064,-2.9158508030660726
1.1246320664468188,-2.8530270222906835
1.1317088880911195,-2.879099652425135
1.1332412038321422,-2.775376205217092
1.1466714015408153,-2.8794382441240614
1.1497644325079879,-2.9026302842944007
1.1554702566329897,-2.878737464667989
1.1631679826867503,-2.8819225821260326
1.1649624724715881,-2.875665601901816
1.1659880085440841,-2.8614962912605786
1.1868875323475354,-2.937562087901987
1.2024706957426767,-2.9515856062915464
1.206269645020618,-2.8986058427635393
1.2128655742986902,-2.8957825423487678
1.217488297499461,-2.9008278599185817
1.2225825264544135,-2.901593032199573
1.223274741899555,-2.9435763506594927
1.2508630549431743,-2.9270419835839308
1.2554419012036515,-2.9619008400681075
1.2580906452363223,-2.978770375430855
1.2589690257974953,-2.979093732170033
1.261847884095813,-2.900055888017064
1.2664297784139267,-2.9669066625085962
1.2686998954918742,-2.9173209229981265
1.2744624035561225,-2.963036673924062
1.2784326423166963,-2.9597005932550715
1.2964177452530512,-2.88276591292758
1.2996786150363757,-2.8734171012456144
1.3036470094620514,-2.9625612741548606
1.3056012638497556,-2.957624799383444
1.3072930166039773,-2.942960145074448
1.3115401075846833,-2.916584482764832
1.3348059845025242,-2.926258419489207
1.345601930735901,-2.9401526786257586
1.3546936900858109,-2.879806450498559
1.3633016523080501,-2.9481776924054293
1.3665077644799979,-2.899605138476901
1.4154436288213201,-2.8563420149086127
1.416662125164513,-2.922273791855497
1.4176084995532623,-2.92569591968246
1.4238971015734494,-2.861853544920644
1.425487823730279,-2.888658015039384
1.4339180079611076,-2.9395587590321046
1.4702059694659333,-2.9195001358259627
1.470417433288194,-2.956537433810049
1.4741200593377908,-2.90317948283198
1.492550918178007,-2.9203688117604156
1.5007177563630751,-2.8772327364658805
1.5049383997601566,-2.9083344475332975
1.5267515801476392,-2.8829683356231253
1.5456036523250605,-2.8366053640618643
1.5580643762853885,-2.8596492947055974
1.5862261584724804,-2.8373897021857544
1.5901377399504844,-2.806889300280604
1.6096446909366033,-2.8044238588846193
1.6102430625880135,-2.8012023412812685
1.6112313041122874,-2.7989303383947424
1.620404735367277,-2.816790410970458
1.6207007603927952,-2.7773895399208466
1.6270834718712832,-2.7192599289833965
1.6293331545093253,-2.7620432717566445
1.6502230466834957,-2.7008550240602456
1.656066798511552,-2.78433421661416
1.662300154058359,-2.7423222972621026
1.662356850871145,-2.717147973239976
1.6711281054197258,-2.708610269716795
1.6842905469495673,-2.6532233558122913
1.703599748177779,-2.649142114136982
1.706081914868288,-2.5792290522058634
1.7065534339087947,-2.624239913550015
1.7193045086512289,-2.6714033901481713
1.7459216253336614,-2.604734048091362
1.7487708878595871,-2.6801928773410957
1.7613962753543184,-2.5644690540634554
1.7725027719073392,-2.558889833411788
1.7777682702820403,-2.521438512529052
1.7853588336786164,-2.518821097110968
1.785733781650026,-2.6086903949142393
1.79655161203711,-2.5304098362251124
1.7968766533684475,-2.505412285253586
1.8049105657171207,-2.5390948662358155
1.8064786347916773,-2.554647721616907
1.808338808514427,-2.5226474723511636
1.8196064324923098,-2.46097414391878
1.8360954779372873,-2.4365152213966526
1.8528126378439502,-2.420525327613382
1.8568618435326325,-2.4699207091077326
1.8677247482737522,-2.4109460311373274
1.8875234428420473,-2.3455664378441763
1.9006420859243214,-2.376676598077872
1.9042330141814414,-2.3309470102909415
1.9057181744467835,-2.355790358905241
1.9110008536562066,-2.3447741179329515
1.9119853119966423,-2.3170753137712157
1.9240655670091922,-2.320104813753869
1.9244285642474876,-2.2747801252241513
1.939555046476479,-2.2102835000297665
1.9506186308467441,-2.2608929716942083
1.9782362048676454,-2.1742230583769016
1.9802290583961888,-2.218589079782661
1.980767525365926,-2.2368172074643016
1.980848119371677,-2.1992214912017385
1.9827923350355352,-2.1642722040640363
2.0151679553010124,-2.127923982173389
2.0196704125246514,-2.11767926171849
2.020738671472512,-2.0867204861557216
2.029993266549579,-2.1225777899794744
2.0411208224968247,-2.061038813588325
2.04177380381841,-2.0265895720664715
2.0448861972170276,-1.9849535732770545
2.067018561803428,-2.019631822010976
2.0753527460773533,-1.9606875792989802
2.085084218850735,-1.9947390105519265
2.088876339658486,-1.8863150221696336
2.1029676139685307,-1.8933329349673331
2.10796903540132,-1.8858325959477424
2.115662305548404,-1.8416645171401407
2.130114056834077,-1.819051698042481
2.133845879862905,-1.8480597973569157
2.1463224807208015,-1.8332914436792354
2.1616103920535163,-1.758374520238385
2.162730564215318,-1.7766383386151083
2.185081042672331,-1.6607160318277605
2.1856316328913366,-1.6872128636144081
2.207457938057061,-1.6322313335747947
2.218324276767082,-1.5947225059006787
2.2383295798067575,-1.5284696103340718
2.2448825584103638,-1.5107552968194466
2.2488805083257537,-1.4837378837058603
2.252436664455977,-1.4786719668303965
2.2859317982085416,-1.4491548148355904
2.30125488551833,-1.3616733860186032
2.3089614849086617,-1.3287081947197223
2.317195554002108,-1.3364609473108309
2.322012628753937,-1.3498640867994904
2.322292337092481,-1.310260751064877
2.3290375027180286,-1.2337337752473696
2.329146442908433,-1.2552508616257623
2.344201390257492,-1.2625620438456586
2.347398198483239,-1.213887417523284
2.3544800143408384,-1.1362564527632173
2.3626056561273163,-1.1481926503361417
2.3741147233385487,-1.121666440823628
2.4179336403150744,-0.9827176147490961
2.4187170700979808,-1.033669454259764
2.4281334574194737,-0.9474732744247686
2.4384886277466595,-0.9124993370394595
2.444489310889714,-0.8777308021137312
2.4552383821813697,-0.8381461050191599
2.4834025384203926,-0.779322677000169
2.488581953254072,-0.7757610330423231
2.4922444169742883,-0.7826571390491256
2.4923067037707725,-0.7327885493001705
2.494347971679379,-0.7560311448202602
