n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6577746594430232,3.07621001079493,4.827648426641296,sin
x,y
-3.093455119294072,-0.9399079516476598
-3.0687196692643903,-0.7950092636477805
-3.067010366133295,-0.7935243549914278
-3.0617896050043667,-0.7936269745381319
-3.059289471839981,-0.7474069337201631
-3.0589837901526518,-0.7487006853890815
-3.041848554423244,-0.6705336603513146
-3.0233040156375255,-0.6051514007160235
-3.021936646236225,-0.5570648611384186
-3.0191950635128095,-0.5730244035282904
-3.0060366877096287,-0.4328458116809862
-2.998174188338183,-0.4943548451584951
-2.9829803084848647,-0.36025829464548764
-2.9792884911371442,-0.30531472982570795
-2.978183957408377,-0.40514601836946085
-2.9690408552734704,-0.2732304762949015
-2.93874511558355,-0.10545502315461437
-2.8865130215403423,0.1251781661522799
-2.8848051714750733,0.13427644211332357
-2.8788605098819153,0.16390597125076056
-2.8781530811426235,0.16015458039426964
-2.8741752213797467,0.15654127585414607
-2.858518188825223,0.2651437281592454
-2.8473533503516957,0.27921196755097266
-2.8330891498263355,0.3279759174860135
-2.8212479289724044,0.4497495995283772
-2.8044607619799624,0.5464894415859721
-2.8017785248304348,0.6147495038501078
-2.7906288402203017,0.6321304410625
-2.763826367077078,0.6834898893894492
-2.7507920453328305,0.8156237293555246
-2.7478115979966855,0.8412306377956829
-2.7462413833121904,0.9148909041826971
-2.738160941004667,0.8371672811390511
-2.7358912451127324,0.8316308559677779
-2.72606522569986,0.9722619364100272
-2.7259679577129106,0.9624315371947966
-2.721226480243181,0.9548709768851437
-2.715015770844361,0.9803072203479145
-2.7039008681438426,1.0312762069557306
-2.6974822587025695,1.1044721081199382
-2.6885972561265725,1.0953677167760345
-2.6748626505515416,1.203717550221818
-2.6700768169845137,1.2455502043472997
-2.6651631564053213,1.2663275104527414
-2.6409032017431553,1.329992256204968
-2.629440699279039,1.335532280546446
-2.6223392778609877,1.3934393019724944
-2.6134401317720126,1.4500810924530743
-2.6106587868815554,1.5268382278690793
-2.601598681760182,1.506245427382299
-2.5973521316952786,1.5414354004183444
-2.5634861196557868,1.6619765966154803
-2.526871793935425,1.8771523754722013
-2.4679565052008146,2.0445257331845093
-2.4648083770091898,2.09082945177439
-2.454074127214424,2.102515536746738
-2.4360251702087385,2.18925231324675
-2.425176283085274,2.323859922659701
-2.414472612756163,2.337305582050725
-2.387799019293504,2.409987556123723
-2.3840545387496483,2.2974546180596698
-2.358864160800076,2.501805697392586
-2.355556039901879,2.4403822926168717
-2.3547258162859497,2.46447755315636
-2.3442116316417803,2.5203093581957847
-2.327869479133965,2.5025891963052938
-2.3217996546366315,2.5952446685925494
-2.3005284587400077,2.5590877523958833
-2.296663210712828,2.6693930190789623
-2.288819114617897,2.642395981630494
-2.265719298089215,2.7527181138177883
-2.2591232242010006,2.7818392173147997
-2.2534432868144636,2.6581240246235307
-2.2303414237491848,2.7802294902818083
-2.2298381586493132,2.7368974391270147
-2.217586410035879,2.814776600791083
-2.215689021818256,2.8224963484586834
-2.2137915413972165,2.790222204588736
-2.2049457021431906,2.772723322439589
-2.1993238706250926,2.847791368310082
-2.1966852691678787,2.8770024284759708
-2.1932296902044457,2.9023981499773064
-2.1695991447500926,2.883091147191233
-2.165938555305158,2.8787500033228977
-2.1391354237628035,2.936141278738254
-2.098672558402055,3.008585330874562
-2.093359399003789,2.9596847699973154
-2.066003866885453,3.023185098722583
-2.0652946422779106,2.998041810567586
-2.0365319670622406,3.04975088910242
-2.0248637276455907,3.061995548396093
-2.0245986778090908,3.101361366495119
-2.014739825048235,3.0473590224121825
-2.005635186995103,3.0586036749790884
-1.995499176735569,3.064243121761767
-1.9916498810311567,3.1031809957447147
-1.98775460997471,3.0822777960014527
-1.9836809382054579,3.048013396141902
-1.9522425041581517,3.0761253386907956
-1.9505218336529841,3.0554047792117087
-1.9403514257007162,3.058355765653846
-1.9256501915235837,3.0720330869288035
-1.9072760148660728,3.059150317952968
-1.9066069316433198,3.074945062715961
-1.902322425644086,3.0689260844355917
-1.8788088232799294,3.031885531865266
-1.872859600741008,3.0307731254015553
-1.8654934705352089,3.055394457656086
-1.8602605040805487,2.970163896938067
-1.844572868592218,3.0588090388930227
-1.8196303756465868,2.983861144377404
-1.7791518092730452,2.9213341331155727
-1.7690856975538436,2.908790204017751
-1.764271294485944,2.940545865626942
-1.753032728683761,2.8475111661451042
-1.752657553906496,2.865467947998279
-1.7449472032974356,2.8608767575504888
-1.733870850645335,2.8296372434952635
-1.7173496922604645,2.8449271671236844
-1.7037573602509601,2.800819773636662
-1.6866729856294702,2.7540039436785824
-1.658926182158341,2.7565637532781313
-1.6479131695095397,2.6264559207346982
-1.6405152430392134,2.6312497645231403
-1.611122588560876,2.5157677435276757
-1.5841345012499133,2.532751822956446
-1.5748736812470634,2.4862917942885123
-1.5664233761768687,2.414047623766131
-1.5642429223374665,2.489090473400256
-1.554838813277267,2.3775457958971407
-1.5409471458926252,2.331777823584496
-1.5022438071149633,2.207421053878949
-1.499990659561159,2.2064280618021375
-1.4740870447971743,2.0916551806373653
-1.452260376550083,2.065327337190906
-1.4361040434612993,1.8537654835926671
-1.4305542813367866,1.89551131676807
-1.4117050723955362,1.9428738409450599
-1.4111253298890625,1.884272412807956
-1.4064098205425948,1.8902494104350525
-1.3933229168643981,1.840638839079671
-1.3903564446668524,1.8076446892122995
-1.369084410860638,1.7025803280754597
-1.361799563765719,1.707447471409604
-1.3225924714649118,1.4732347487185362
-1.304307096032682,1.4407557413767293
-1.2998089214956021,1.41793393974639
-1.2905814988819584,1.3105737104805342
-1.2816602832327617,1.3071172267747255
-1.2661394968073312,1.2788704594534062
-1.264192932514855,1.2216186642771567
-1.2558986522691207,1.178710302601489
-1.2382229095047292,1.1213555025222093
-1.230982118936077,1.0358043868657898
-1.2258452400626894,0.995224140976572
-1.224567897113995,1.0370556043367216
-1.221959335561944,1.0549549398022124
-1.201620291037584,0.9745048933457107
-1.201402863562687,0.9410356364534294
-1.188196105487822,0.8498051183661579
-1.1793094524230985,0.785165803248867
-1.1730750222260933,0.7476786789297645
-1.1589115950591644,0.734757042345278
-1.145117934115162,0.6433737626337162
-1.1381255013711913,0.5469364185949753
-1.1363210230117637,0.6280415122626448
-1.1350693942285117,0.5900248789478416
-1.1231442675800363,0.5609695353488583
-1.1020967150115513,0.4482186263015996
-1.0991281756614613,0.42929020035885807
-1.083540628223063,0.3372031538647081
-1.0797161612074015,0.33993635863856514
-1.0788586797887243,0.3630267952050854
-1.0744467002725253,0.3196153839750043
-1.0536480294384978,0.14631787183626263
-1.0367219784756654,0.09529748532714633
-1.0365970234420097,0.12498389795098036
-1.0355203631834744,0.09100269753510182
-1.0328565368638722,0.01093732352396673
-1.0208705649965113,0.027081697783225934
-1.0164593615866293,-0.0163253697594151
-1.0063931322742414,-0.021233306044734744
-1.004351199294078,-0.02996808501679176
-0.9985982796536135,-0.11994744832336995
-0.9864021851114906,-0.09179867872129473
-0.9827655682279532,-0.17520087764064624
-0.9728636538750015,-0.23174713744138312
-0.9690421056258591,-0.18022394513230008
-0.9283132560720206,-0.4520280445614014
-0.9151073134956711,-0.47866642384872304
-0.9094561402604864,-0.5806165750368575
-0.9023586059580317,-0.5818897125103961
-0.8918949010239725,-0.6360586156837529
-0.8880119138919227,-0.6569820918572945
-0.8858628851796784,-0.6604345911078484
-0.8833736205942175,-0.6671342824467037
-0.8626617196849118,-0.7643092665584784
-0.8616014079473615,-0.7638607408918194
-0.858907487293175,-0.7632593848822611
-0.8369905205755401,-0.9294494729562739
-0.8325656309864948,-0.8600751302544671
-0.8321536675710428,-0.9610998512344753
-0.8281374596586355,-0.9215748673035277
-0.8120981571414143,-0.9593601415750069
-0.8092654348350283,-1.038913195286675
-0.7987615367001588,-1.0844799860929788
-0.7934157420981514,-1.1334616612872084
-0.7787543284449416,-1.2305951316746775
-0.7613661395658875,-1.2484292151538765
-0.7342957557682528,-1.4229415174553903
-0.7189358872583229,-1.4743726610228474
-0.7083253368516305,-1.5494201282963393
-0.7057517504616326,-1.541899550078079
-0.7004220729012003,-1.5594389441177003
-0.6985793326903709,-1.5676627573174855
-0.697452808125437,-1.5304245250997968
-0.6880861698353113,-1.621382540320893
-0.683562364461241,-1.6061023313706633
-0.6667671372840882,-1.6555314986342085
-0.6114106379323356,-1.8494002494170112
-0.5862705750163055,-2.044236422648975
-0.5734430957886918,-2.077061524934998
-0.5689527613597631,-2.084645687126286
-0.552602146358474,-2.1205868211713934
-0.5515561176536012,-2.143534578636779
-0.5512302675979219,-2.159805828194158
-0.4953380721716094,-2.3355242627017354
-0.494334565397871,-2.3733757267379474
-0.49165187443370506,-2.364312436940958
-0.48712994961206757,-2.378120592628734
-0.47776693708808793,-2.392132693021621
-0.4630198904484004,-2.5186147423974643
-0.4608773809483786,-2.436292358985112
-0.4548233982545913,-2.5643602391847375
-0.45277030220061576,-2.488541030081424
-0.44814076765303223,-2.4951871326399346
-0.4461907648303489,-2.5186375113368835
-0.4461452297509352,-2.5327459285616833
-0.44423820742580844,-2.4893356098632498
-0.43509383408639835,-2.5364645992739536
-0.431621739950117,-2.503664749794964
-0.42501423574702457,-2.563154400480132
-0.4164535036013328,-2.5486467014548246
-0.4111754783894632,-2.6419052016442945
-0.39622889006730944,-2.560394421539092
-0.39167117411463526,-2.6226908372537334
-0.3882095112351287,-2.612652485104722
-0.3853652449261187,-2.659578616516155
-0.37480545511202124,-2.724902289381646
-0.37018582460543126,-2.6997602084362833
-0.36336620833123146,-2.7059669065117253
-0.36148847570163234,-2.741060194241277
-0.34860455098502996,-2.760795194500784
-0.34720760261658157,-2.7748454564486003
-0.3327107084900476,-2.774848009460295
-0.3299077364745928,-2.782656778087514
-0.321841529078557,-2.7663421193775948
-0.31723828962186484,-2.8238453322791135
-0.31704419958530483,-2.8153190842953135
-0.31296399199226066,-2.868636963403178
-0.29963938621656805,-2.8422911797299637
-0.28147716985456395,-2.912637297328487
-0.27862865601912556,-2.883491675618986
-0.2761553979382745,-2.871615624653803
-0.27271371367118036,-2.961444550752022
-0.2711743855975808,-2.878331891588822
-0.2675471400450933,-2.913973603667903
-0.26502892736736605,-2.928181687589928
-0.2649080284933527,-2.955577900934265
-0.2598830981438738,-2.9682814861207056
-0.2575380869204622,-2.9213347760343713
-0.24274681954512367,-2.9651377263460508
-0.21503521923678015,-2.9759429518853304
-0.21141614795138786,-3.026597107365882
-0.2083500599532968,-2.9432763964907056
-0.1982774269423775,-2.9779051661201104
-0.18959751382023882,-2.949635680211603
-0.16774652846331506,-3.0134784990413706
-0.14175431430139795,-3.0326569011258817
-0.1305634427596738,-3.07494399444341
-0.1299581478455849,-3.0904265811143596
-0.11315446914064253,-3.033495906611308
-0.10640691574151617,-3.1136464564174453
-0.10429677486093158,-3.021870381206651
-0.10100164124208177,-3.074238928558366
-0.09927226275563061,-3.0842871762541213
-0.0885970000850822,-3.1172117530702397
-0.08136588879643991,-3.0620920160742426
-0.07874734199433053,-3.076529013618314
-0.06517495112260363,-3.0883426274736974
-0.05189370717126973,-3.0905838290933074
-0.04652657938978422,-3.06585092936132
-0.04511792033609208,-3.091857166290026
-0.0135086710884611,-3.0800632708512343
-0.012086027045922876,-3.0084109255282585
0.009659217648781748,-3.1063021021767225
0.016096916163991892,-3.0438557562265105
0.016286764997412995,-3.047407725886453
0.01779664431855199,-3.021851235998208
0.02205182954196161,-3.021054437381207
0.04293561370432375,-2.996787988160731
0.04919159372829274,-3.0041337454829216
0.05559494477768734,-3.078738600669284
0.07145494403970698,-3.0098292146449084
0.07982924721765539,-3.042061643570804
0.10625856887211249,-2.9476312446290684
0.1072510025040021,-2.9420053907469543
0.14880900881461745,-2.840290980399665
0.16840112398127083,-2.8339167792795843
0.1703324867251368,-2.824418144453457
0.17140997255097545,-2.8181684179113335
0.17776435176186656,-2.781595307663134
0.1932299152772856,-2.7703110917040665
0.20437691919623635,-2.7482791227942927
0.23730454926914035,-2.6689456390267043
0.23991724348290333,-2.640236805456235
0.25513921840756915,-2.6181917662752117
0.25669125318851194,-2.6289568801355667
0.26319183702298155,-2.6207276054743653
0.27762376319003224,-2.6115393965742504
0.2957399383572934,-2.5192793201347623
0.3030396172663741,-2.529088899266863
0.3110628534963853,-2.463060186146374
0.32891758963683326,-2.4440107485672886
0.33920009811943874,-2.389010999836515
0.3445345491165348,-2.3798145770891206
0.34476707044992505,-2.344475569085248
0.3464960723283328,-2.338755381405243
0.35219672706524996,-2.3751182373529223
0.3675199094898236,-2.3297906322682573
0.372205705733073,-2.2764148188139135
0.3817598332303582,-2.2617884541925015
0.389024239429002,-2.1908670460199375
0.39787627819674043,-2.2151725141503325
0.40075301997541324,-2.1835281263453283
0.4039502625660969,-2.2143108019224655
0.4078531875394962,-2.126825678748423
0.411439276973125,-2.1443431757721405
0.41288436985057153,-2.1557423078421833
0.41659103641911344,-2.1518003436493376
0.4176798559321053,-2.1656569570232276
0.42181736390578184,-2.1356203386642645
0.42856153070774816,-2.0472560541284044
0.4353066812791493,-2.0491269844605715
0.4554766992249757,-2.008153741137732
0.47241529462366394,-1.9410404550449
0.47620226353652306,-1.8702368452607234
0.48679495578341836,-1.8474841600114746
0.488251449834344,-1.8660838546631386
0.4902201123976715,-1.850295971364566
0.49948779954263944,-1.7809695062077673
0.5155216081842049,-1.7272977137752434
0.5255080105963437,-1.6863804762183976
0.5275051755605489,-1.6754503775887593
0.5583229006618629,-1.5557000869666884
0.570408389621889,-1.4796691768921044
0.5763453879878258,-1.4404669045615752
0.585389427603614,-1.4640574460741895
0.5991473669075482,-1.4354570775160582
0.6138590171961624,-1.3121451123882608
0.6341818198590836,-1.1708629045280081
0.6361959121313676,-1.2418528656592294
0.6409761560454994,-1.1738875137542177
0.6443799311004836,-1.2050671289927968
0.6447506392781479,-1.1665870945187722
0.6681444648015127,-1.0441762509273762
0.6768844663041831,-1.0617334082010523
0.6908604133456073,-0.9300995520369288
0.692339503208105,-0.9392573320518324
0.7119578567181666,-0.8267087688835115
0.7150490160991225,-0.8875463049494597
0.7198024316399394,-0.7807953220180541
0.7220264684417792,-0.7600680336337085
0.7246330932014242,-0.8250904486897674
0.7625278029414497,-0.6084571549071476
0.7804176953724138,-0.532810585100969
0.7872704659312433,-0.45990241267969045
0.8194006318458218,-0.31166130752229015
0.8339513558222382,-0.21400438747054082
0.8550235515369007,-0.15564684648435273
0.8562942914095135,-0.12951413674161147
0.8581391381756909,-0.07531854258818563
0.8654284961133012,-0.06357641140950522
0.8734202860833431,-0.04738466297811479
0.8775136715867138,-0.017570099821722363
0.8860542290269189,0.038617563626325936
0.8889026555697903,0.048083378372927414
0.9100930159732057,0.1680560334867636
0.9197079601854874,0.19474189532004843
0.9226732016462025,0.2507622649023039
0.9339373277072758,0.2628062149857819
0.9459700340966615,0.36633476569246703
0.9505290099542076,0.36624332743526306
0.9712376884090821,0.4682573251981132
0.989616808668127,0.60857484465351
0.9904411990184112,0.5824977649489859
0.993419375000876,0.5570307495541982
0.9980943567960345,0.5973850427020639
0.9995025056907201,0.6275584000017437
1.013737484646371,0.7086807124146651
1.0280855211086966,0.7821458912129413
1.0395912097878677,0.8062853440517282
1.0406717984258869,0.8499710016212647
1.0485548808360443,0.8605489747263548
1.0508659171481618,0.8334455586439847
1.0538378257670526,0.8333259772471239
1.0633671110497422,0.9191746665009778
1.0678347456981383,0.9331678095839524
1.071661465993806,0.9884449056461648
1.0957787913219228,1.1346787184394778
1.096228139159237,1.1315636581193051
1.1056891830504698,1.1403489893299341
1.1089328402647798,1.1232331723137006
1.1100806813407749,1.1332994026641363
1.131712421595049,1.2592232114521373
1.136942156771223,1.267850579604828
1.140151205593284,1.3296348286234152
1.1408555515912475,1.302704198766653
1.1454662740718327,1.322359694725568
1.147069696201564,1.354929413159245
1.147388320209397,1.337595380610665
1.1501221961134203,1.3371781781158356
1.1646001575092306,1.4755448789808234
1.1665049350518082,1.4080180443155823
1.1712364075547477,1.4031020979317066
1.1728048171125867,1.4942107226855346
1.1793231924324576,1.4158159202626852
1.2014139994185271,1.55957499999604
1.2041425705707232,1.5630169581633946
1.2349559416233031,1.7245239752145745
1.24634586986799,1.7467521255297511
1.251841408666973,1.81933492427714
1.263389136080285,1.8180033819452328
1.2663666122318862,1.8399584107425253
1.270346552683601,1.833885079090839
1.293904339661899,1.9835951815447561
1.2970028240201703,1.9180379720701892
1.3091996995886355,2.0378459329027745
1.345680517278586,2.146393127612724
1.3558841072834307,2.167069789368661
1.3763694464407061,2.2779794356323575
1.3781251656127589,2.2484272622892845
1.37870916214725,2.292760624071108
1.3895708575334043,2.330849574196251
1.3932003635797834,2.3040098471177215
1.4002712495470293,2.3128172493244183
1.405837545865011,2.380040488337346
1.4213686435491546,2.376096323286496
1.4214215617276533,2.387261533517184
1.432546104391685,2.437840710742724
1.4330344009017102,2.430904363037799
1.4335804376013677,2.405338247242857
1.4510658141118977,2.5025499874359367
1.4747086011616117,2.568497579817007
1.481294260237921,2.5831708098711523
1.5123515104558294,2.679119962694789
1.516508503784956,2.7142047918988568
1.5290960471040371,2.6698197296676613
1.5306307922494273,2.726738591208872
1.5385093410050477,2.698379135869637
1.5470022227710443,2.7264669161152923
1.5515435070074446,2.7634761147329647
1.552186783698425,2.7591094446891553
1.5595092773509176,2.793995786902166
1.5618824641314424,2.793059944409771
1.56916517526345,2.8405828835552462
1.602634895565104,2.9127226912524278
1.602805558858381,2.87346767315765
1.6066631714405517,2.8909197305124628
1.6477307853048302,2.9873279438931433
1.6562474982107203,2.8992697901110036
1.6942806384165197,3.0546360013113802
1.6943384253007823,2.995787459645248
1.708916086088541,3.0152776720338386
1.7143015751116844,3.0195785369164176
1.7186037280938873,3.0146043229729065
1.7340054751568363,3.0311339283767196
1.7594808688006855,3.0321872774230068
1.7681775950721992,3.03610136192752
1.809924301025041,3.054901712058684
1.8225494164542795,3.0405809318071055
1.8370896981345712,3.0386762987306692
1.8396870287763782,3.052886046513999
1.8490364419569394,3.074822235215736
1.8573993362959431,3.0688417665629206
1.8601105505000382,3.036129417600271
1.8730961482670603,3.0719456012891264
1.8755448495454985,3.0515787147190743
1.9067889120563386,3.0483548766958015
1.9307328813400009,3.0378230396501658
1.933657187859092,3.0162500994327965
1.9406804571229666,3.011022004868659
1.9489960499632533,3.0073041185543237
1.9674435961939594,3.0005635423089116
1.973897125967694,2.941434571869833
1.9818532223283105,2.9631192195036844
1.9825789320214051,2.9390402850850954
1.9885814953488108,2.9316074185257954
1.9887509620720314,2.9648512074127553
1.992415137782059,2.961406043189612
2.0235457340570786,2.9443711312699357
2.02448790394116,2.9099406148731806
2.0269403446594083,2.9068982714177567
2.0495028236546435,2.837583540999261
2.0621033213646403,2.872648705053228
2.068471893900017,2.772954954267106
2.081930452335299,2.7441972586495296
2.0839443364417303,2.82951989286779
2.099242125843384,2.794456668021792
2.106354358971135,2.7849265961570744
2.113225693793379,2.716743062970463
2.1214464401932176,2.7148418333043196
2.124872138250482,2.729173528551832
2.1409806432517007,2.6572465541171852
2.144353253621384,2.6726308549000133
2.1472791580860653,2.6661357886951635
2.1473117720922117,2.655705326143322
2.1522732992411298,2.604301818280239
2.1608071661009163,2.632047013976894
2.1661962122773417,2.5822424888438635
2.1722149973990934,2.5369334742661667
2.1752160186013283,2.5520493969761326
2.1809287357628326,2.523374534615526
2.1872606865027073,2.492272905864633
2.191968161514577,2.5405960459580332
2.1945135445169006,2.5088840995660155
2.205973076423044,2.4846818631664696
2.2277773153305827,2.4166561183887594
2.231778397903631,2.4074922129985366
2.232220315017262,2.363476306416479
2.2401902306922956,2.3687729925674237
2.24571148079459,2.359342122595158
2.256506111058675,2.2686513331664484
2.2787055889917216,2.2190715150305476
2.2873929820127312,2.230117022477951
2.2881481872041256,2.2219119511302994
2.2927266479955026,2.1484255398774983
2.2937184057439506,2.171114043153425
2.3086810979736603,2.1579316599688467
2.3094250067214572,2.1493952524235063
2.31371636154699,2.145188619795056
2.3174156808043724,2.0925969345459348
2.332700861798765,2.0182175625953183
2.3404061458996193,2.0222277293363433
2.3468069736636146,2.069367460301821
2.3585760959766064,2.023308209245261
2.3622534924709626,1.929893465027543
