n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3986158679205176,1.852904870684552,5.00967767757166,sin
x,y
-4.262458763543121,-1.5396206382321151
-4.253078210795207,-1.4630562265423748
-4.2452423722906545,-1.4449162756824145
-4.237709456052368,-1.4445569092570536
-4.216976686829206,-1.4507786804577303
-4.185839823117011,-1.3634480533274438
-4.177915164898474,-1.369484228938194
-4.171042266004417,-1.33739948966355
-4.168293637288184,-1.3771676325591835
-4.154248824729744,-1.3060339245886157
-4.152366903558011,-1.3383211938054675
-4.152169165235417,-1.316295543465337
-4.150266708664208,-1.3485215421098617
-4.1471205292986335,-1.3084938688855938
-4.137044040287571,-1.27572124862197
-4.1348182168481475,-1.302967352334974
-4.1271060527583545,-1.2655946093380641
-4.096994875591436,-1.2164134715687762
-4.095947815251546,-1.2142961933863614
-4.091641121345521,-1.2071881661336805
-4.079845137052617,-1.1685686238584136
-4.059778419689053,-1.163656797902852
-4.055630833009759,-1.1577497031384938
-4.03616431276795,-1.1213822928431851
-4.02177200509947,-1.020823982345827
-3.9973501330281724,-1.037699896146104
-3.9965024549472195,-0.9977712523480077
-3.976549225155405,-0.9834106638573656
-3.965165505624352,-0.9411711252105501
-3.9610719247271167,-0.942036912772478
-3.93734102922196,-0.8581608164654021
-3.933752347833248,-0.8957584658713812
-3.917035357035715,-0.8265246308592872
-3.9052826185791334,-0.8260629551578356
-3.902639937681144,-0.7984714028779772
-3.901521489459263,-0.8194641669236036
-3.886849322362007,-0.7686993720574115
-3.872545511808363,-0.7126824679291838
-3.865629775654015,-0.7287480289871038
-3.863517342280962,-0.7173616781202993
-3.8634177171184723,-0.6758502662375794
-3.842917266450417,-0.6431775832777088
-3.827180853984916,-0.5949568983335992
-3.8158472052538785,-0.5744944697052251
-3.812061960242957,-0.5822338045317942
-3.809180133100698,-0.5731293872943037
-3.8012849922067815,-0.5315562459340759
-3.792589060068047,-0.5523544419826353
-3.790714423853514,-0.5355857316794923
-3.7883781720363165,-0.5477830884812498
-3.787787323508068,-0.5210505898659396
-3.7860789755828463,-0.5433360015561697
-3.781823543428576,-0.5280997798345503
-3.7758046670000613,-0.5117829115107603
-3.7612463022273204,-0.4528426863047526
-3.7604189574272384,-0.4729520208090467
-3.7575038757939696,-0.42926679352430563
-3.726661372416361,-0.3750907076441973
-3.7115682779699743,-0.3422081980571206
-3.7093713458223707,-0.32410030562715164
-3.701974264405318,-0.30424323432508443
-3.69803865117086,-0.31380760181169204
-3.695187576910577,-0.3086867556913452
-3.687734780629237,-0.27536973143571514
-3.6748838365330707,-0.2618091733622035
-3.671779555037685,-0.19857547914791493
-3.668066961473744,-0.24351751333705202
-3.634588372269528,-0.1494741313204131
-3.621064475257423,-0.0638323578980049
-3.6193187701755547,-0.10489883792909147
-3.61194875914842,-0.061418940795431656
-3.6092589257134056,-0.09835291370727242
-3.6064341868350613,-0.04826843771552086
-3.604408777580088,-0.0731711494698243
-3.5988289135545823,-0.0184560487409033
-3.5955783452595567,-0.054080753936025024
-3.595045895203939,-0.0430643469247154
-3.594735427084407,-0.017657441072947522
-3.5900817926998227,-0.05510525437034545
-3.565365847134662,0.042796241879945095
-3.5628937218152545,0.056130888390989016
-3.5583026931179065,0.09262721940307447
-3.553144092593128,0.09842021569096235
-3.5459214297767847,0.09922390047898076
-3.5355455076695144,0.11471193044142763
-3.5297761552214126,0.12453008767555239
-3.523556228742617,0.14561385574910812
-3.522074731784409,0.12524173281831147
-3.514606433088109,0.16895684577664002
-3.4951473939431708,0.25065839912471394
-3.491766083853267,0.23944588399454356
-3.4871251075929512,0.23121880822822558
-3.484520205698024,0.22582867723723477
-3.4548197449161524,0.33928994970564663
-3.4438911213042167,0.3755247569558417
-3.4221619153340113,0.39261047045354885
-3.418369063663844,0.426044603047005
-3.4125898974910474,0.4733651216240617
-3.4023546940252167,0.43528286156427753
-3.3700965880748592,0.5431993467073644
-3.3438468069626106,0.6032756543953408
-3.343517712006203,0.6344225764334728
-3.3126169543177273,0.6659286181932592
-3.3015680672590553,0.7076268008701398
-3.288390285395999,0.7257504760741919
-3.2807793588911984,0.750129441907936
-3.28054620313842,0.7730479667618688
-3.2643119703956005,0.8033265794328978
-3.2525780710827434,0.8040121010853366
-3.2486621367180977,0.8091662531366968
-3.247630427442776,0.861041234567804
-3.242322004916871,0.8308010662095566
-3.2352532763294164,0.842736188092835
-3.228656729417251,0.8681330677462238
-3.213899281079784,0.9125207713173986
-3.191145614468467,0.9353363195564917
-3.1782468315133605,0.9787620932378538
-3.1606405144901917,1.0468363198671866
-3.146510210156136,1.0668277298771465
-3.132791696469136,1.0868939271564646
-3.1226972787084883,1.1359167224806135
-3.1023289308359914,1.1721546102708316
-3.099556206915021,1.1762924870124123
-3.0834215626577866,1.1820922440008896
-3.082532624741352,1.1845486485207661
-3.0817805495867026,1.1718904837737927
-3.043859221528459,1.2526194329137115
-3.026086150733839,1.3086621997352197
-3.0182152767117887,1.318181743852266
-3.0120469892661883,1.3300998871168643
-3.00359196782669,1.2972054006888285
-3.0030601276325575,1.3650647495426689
-2.9923565312770894,1.3293378952729145
-2.9896670615649468,1.34051717202982
-2.979582238032177,1.402199924756121
-2.9756274866845223,1.375633836975801
-2.970033052689245,1.4297583537579657
-2.961292038440991,1.360050032087494
-2.957619056710482,1.4383202819000074
-2.941331265919349,1.4557800241595538
-2.929545133989495,1.4385721208942626
-2.9213308795797612,1.4656555000064586
-2.9177063472366305,1.507238780239247
-2.9097302557363625,1.519659871966715
-2.884606103705142,1.5293610322208488
-2.8790608073641977,1.545751766535631
-2.8758384673326076,1.5482620327262726
-2.8652194737863668,1.566278444538019
-2.8350555176109182,1.6246916431443976
-2.8344737199602497,1.60282665842873
-2.8203337951161966,1.604243912051128
-2.797764261123157,1.6634844485955367
-2.792906040741011,1.6271538553422527
-2.7839661809087235,1.64956513520644
-2.777274542746573,1.6747335341613094
-2.7585846527487687,1.6901257476433913
-2.7430402461299708,1.7026421286815507
-2.725116494878007,1.7286312073889725
-2.722282846548149,1.729821714925633
-2.719423835789816,1.707312837529039
-2.71738884926078,1.7186718420759155
-2.715592462349493,1.742135199625238
-2.712248967672215,1.7219586845935018
-2.708306868925565,1.740660892532277
-2.6993260728640713,1.7430743948099232
-2.6783569258045867,1.7507635012299305
-2.632535851054344,1.8022828691896118
-2.6248333012677847,1.7819499089790116
-2.6159174331422963,1.7882721719621153
-2.610380045401425,1.8105303585740802
-2.5902473707578433,1.8442095020239357
-2.566993286276337,1.81910686597204
-2.5468068432358146,1.8419636931470529
-2.5321957481536437,1.8481957961478637
-2.5246728636621727,1.8278804153356183
-2.5174193284339355,1.8270512585182508
-2.5127968260655784,1.8305196109348911
-2.4852294031597824,1.8537955672248967
-2.484981238782653,1.8611169270188106
-2.480432803554332,1.8675280262110368
-2.4755520294032127,1.8479245358353062
-2.474102602806024,1.8583554751647338
-2.4609946236459077,1.8600038411090596
-2.440281380672488,1.837508387449922
-2.4362240698727544,1.8512451095327112
-2.425889005076358,1.8581926413172651
-2.4258556973679477,1.8508375630965919
-2.4257768256392556,1.8310692456602031
-2.4247897916896877,1.8042808755814082
-2.4018123583249826,1.8328785373095997
-2.38885159058855,1.8543414714861486
-2.3721262753385286,1.8475226473501731
-2.3651518142538466,1.8239310302212248
-2.362382024188834,1.8370252128061855
-2.342914015624802,1.8004741836121871
-2.341658108088928,1.8114208803249099
-2.34006132167083,1.816166286990417
-2.333836834701798,1.8140903802058732
-2.3279488443937337,1.8017561734035232
-2.304569188369948,1.8090781090535706
-2.2970983234967965,1.8346095478091804
-2.288176470456621,1.8129437851839185
-2.2814020900305376,1.800010625159048
-2.267693352165149,1.780378881477415
-2.2670967053142235,1.7585856886853837
-2.2612118235649694,1.753752582377417
-2.2607319461005315,1.7938896520363754
-2.2601203014627878,1.7972538128335818
-2.2307619556142697,1.7571922156517539
-2.2105197733201742,1.7589584517259058
-2.1800665266750263,1.7148228011244648
-2.1630492066920826,1.6613325938770906
-2.1564107835066104,1.6834390708394393
-2.1552203392130895,1.7005089277675203
-2.153870653425148,1.668543717322167
-2.151733349991259,1.6916194926572459
-2.140385557769229,1.694197047262085
-2.126754208265611,1.6574674796175324
-2.1180678240771145,1.6521610594995582
-2.0970072142802865,1.6110819560039982
-2.0959901783431825,1.6310563474782702
-2.077124456229116,1.6044740993732793
-2.072747844058649,1.6232119269752634
-2.070164726454695,1.6035843098103162
-2.0684142897920244,1.5799576702348677
-2.0617914153315575,1.5375149684083473
-2.0540475715205906,1.578200385179053
-2.0485497716303924,1.5662764284411268
-2.039839081380792,1.5179937190710375
-2.0222099938087776,1.517560148265937
-1.9983392165752645,1.4944698556127671
-1.9782278905868242,1.4373035059648784
-1.9714415809721162,1.452010027606234
-1.959809386696584,1.4082002090266312
-1.955465036933698,1.4278000396996104
-1.93605901083032,1.3826839540636624
-1.932770235156319,1.3728253314795034
-1.930650539012765,1.3566576700040185
-1.916253629139868,1.3314341561068008
-1.908555885698493,1.336895361447299
-1.9002286690477845,1.3217878593292571
-1.892638347040052,1.3138717879841266
-1.8865350260181635,1.271786893975571
-1.873048888206089,1.2778493669797846
-1.8365975796714764,1.1703451474571425
-1.8307210903981739,1.1617660649940416
-1.8295526672004536,1.1863303338808944
-1.8037330687754305,1.1597251046957302
-1.787881753196939,1.1002743839061861
-1.7805124667425942,1.0915687671636214
-1.7740957588364683,1.0540345875914359
-1.7679027381952963,1.0711446465045604
-1.7632712629593614,1.0214677947369561
-1.7573978795173497,1.0328358675667395
-1.7047483282716769,0.9170266825596595
-1.69223176578444,0.8874898327337543
-1.6723609614234478,0.829856494436009
-1.6654058883256395,0.8280588775649329
-1.6597292530553176,0.831123556478735
-1.6527675804637432,0.7552051338376502
-1.6503793583958926,0.7880992731651716
-1.6471146536010806,0.7831763896308296
-1.6306303470696983,0.7327366154104775
-1.6255738469402745,0.7421507039109423
-1.623317729002772,0.7312928709971288
-1.6024816565509594,0.6969074745820756
-1.5963628188940882,0.6432626940518119
-1.588138024323651,0.6324549331197769
-1.5673213136251052,0.615434003234264
-1.5634849740367471,0.5737404455780419
-1.5327315730270294,0.5068095219259752
-1.5307672479828724,0.5344711900758311
-1.5257261208227924,0.5099215756370161
-1.5106437634748793,0.44146896398179014
-1.5012370324204927,0.44161511830209427
-1.4993632155179828,0.42520544810315464
-1.492946022675543,0.3956005741350038
-1.4782381603205352,0.3676911764993204
-1.476126123830841,0.33931282406483093
-1.4717126943491143,0.3778664458816647
-1.4703893645244657,0.3102237682521539
-1.4532041379433425,0.3149023189146177
-1.4508875251543318,0.3045453358180154
-1.4407509950019426,0.3005556866154215
-1.4352326984751942,0.22400603314142573
-1.4081884936786415,0.20147162195185608
-1.4044115452763348,0.14739852402981493
-1.4034408153500086,0.20943127801162348
-1.3934303290064118,0.13331025791475531
-1.3745281016457445,0.12010813562453972
-1.3660293676688786,0.0403365036874279
-1.3573110902233108,0.07591283091545356
-1.3467268587998547,0.028257410549020503
-1.338539375382771,-0.014920095853187022
-1.3332499721907745,-0.010151060697315448
-1.3280082238448534,-0.005672085964625935
-1.2908630747853511,-0.11337450393491333
-1.2412351094728526,-0.26110006342102055
-1.2379793587529608,-0.24042017631169005
-1.1995694816275657,-0.3645119349526711
-1.199366844888127,-0.33148585437788064
-1.195395133796687,-0.37975129791018913
-1.1879933362391357,-0.38429973222311137
-1.184411958556785,-0.36324555042172046
-1.1840255712924677,-0.3739350042278214
-1.1754542901581089,-0.385210161594499
-1.1741425894160749,-0.41708950964951486
-1.1710253616541841,-0.41840059842986244
-1.1690438651336499,-0.41288716322579855
-1.155640480124097,-0.43397850090499285
-1.1393545471949942,-0.489437998510622
-1.119647864924176,-0.5561916558178198
-1.1163609097459668,-0.5795896246100576
-1.1138656961621596,-0.5787571363972217
-1.09432695546825,-0.5857706509090832
-1.0922217838370365,-0.59509651331684
-1.0831724276752706,-0.6384240230532059
-1.0814789338219857,-0.6569513035799859
-1.0754705499172843,-0.6633270186934769
-1.0752370157540447,-0.6857016479837209
-1.0728619858952602,-0.6192300698308363
-1.071249514955178,-0.6554865469085616
-1.0618969712827244,-0.7010744108493792
-1.0617312081609995,-0.696274231406833
-1.0564594057408607,-0.7021461836618946
-1.0395728292955786,-0.7589990412867463
-1.0313645856040141,-0.7641604388727337
-1.0262337945832858,-0.7928548097911943
-1.0186892283309157,-0.8039759283374435
-1.0124852627384415,-0.776911908015557
-1.0048982362842973,-0.829693188567367
-1.0028675034915135,-0.8337884986652234
-0.9968592802722878,-0.8225263366965762
-0.9577640502026021,-0.9079067294273769
-0.9373056780988254,-0.957689208167226
-0.9352865453419001,-0.9809797353617216
-0.929049340480268,-0.9819612402187274
-0.9142858145916737,-1.0256822177949287
-0.9035592677314881,-1.0614039828898751
-0.9021345961011784,-1.0756730359588198
-0.8997817665177674,-1.0401748231220735
-0.8882785043597119,-1.064738586434848
-0.8754125922158646,-1.0979530480311173
-0.8466731747284308,-1.1573957259340393
-0.8452747889906149,-1.154439140632563
-0.8240127559234249,-1.2398082724470065
-0.8105091913421703,-1.2383409624449673
-0.7901468584323066,-1.2808144833618929
-0.7628773963526765,-1.3429220259671888
-0.7591338767211315,-1.3202471756810767
-0.7547461425518174,-1.3442688173172561
-0.7494418054995489,-1.3698684490999355
-0.7439110478597177,-1.3797672832863404
-0.734936784874308,-1.3941076076458034
-0.7201208011651499,-1.4210560989878431
-0.7054319009786427,-1.428733142944867
-0.704943652756719,-1.4369533258941347
-0.7036610786887376,-1.426113972410395
-0.6947532880318423,-1.4091990836408765
-0.6849929411555316,-1.485175168635583
-0.6642117626496535,-1.5190547733315227
-0.6387952251285247,-1.5206137093443521
-0.6247208004601763,-1.5592368139472408
-0.6175223401681613,-1.5465382029389356
-0.6122014001502531,-1.5753160591164381
-0.6101394216039466,-1.5669367947262935
-0.6012996139068703,-1.5873024021303754
-0.5854787037332096,-1.6322563653658002
-0.5421540342229552,-1.6347050208369838
-0.5342655021424196,-1.6293868664390772
-0.5113589967324987,-1.6923106786638007
-0.5112518774574593,-1.6717576822416398
-0.5053140185141345,-1.6922104895460908
-0.5029788919423375,-1.6892450993460333
-0.5004208997727204,-1.697650556529725
-0.46132550997685673,-1.7181255811563352
-0.4586138791909642,-1.7516190979049018
-0.4505034896812372,-1.7629949529559628
-0.41714204139560884,-1.7570740761020884
-0.4170385447435878,-1.7957929295831514
-0.40103633797453675,-1.8048288410746995
-0.3828385302632835,-1.7998125596996768
-0.31992898830400307,-1.8578877519556423
-0.29642235740268674,-1.8531190482284554
-0.2956962824387501,-1.8462621553475134
-0.2852344791900929,-1.844733832885087
-0.2822928113059753,-1.8492300603189133
-0.2790843054659149,-1.836976930243765
-0.2685532050350723,-1.8483557033658358
-0.2671303136655654,-1.846994087471071
-0.2643824326850712,-1.8979534484967737
-0.24139185931812168,-1.8850564593564914
-0.22990134552759756,-1.8973645999805575
-0.20752161624771137,-1.869783068326377
-0.17049637464186063,-1.8276891755669697
-0.16269927763697645,-1.8131498681827742
-0.15995108167578742,-1.8390240827602233
-0.1284531039561907,-1.8476494340094236
-0.1283437580106659,-1.8319444301582999
-0.11978992438265657,-1.839465052372286
-0.110838847831781,-1.827336393530702
-0.10887434214840042,-1.8070308830670918
-0.1083883293127137,-1.8389050029707907
-0.09975857649573516,-1.806454411470759
-0.0968391362690344,-1.8446425784387601
-0.08772918540635022,-1.8131403002272892
-0.08322683105073114,-1.7994380124649572
-0.07977013029124347,-1.8191750545640917
-0.07131197761136399,-1.8287823147250113
-0.07030836453206568,-1.8520294580571826
-0.051934863478324544,-1.8200725329071037
-0.029432401563384225,-1.7837162001683264
-0.02687830170858163,-1.7925044311403482
-0.0226016526683388,-1.7510319188209704
-0.015768366048347637,-1.7959688624986216
-0.01268036164971953,-1.7533821344065987
-0.009152001483739625,-1.7685913527058243
-0.008405482795030395,-1.7784886261685149
-0.005008056393976723,-1.8076884340399892
-0.0002747634919328945,-1.765198084004068
0.004228962682867987,-1.764860935868633
0.022794191951210685,-1.7865052809575082
0.0290272252836008,-1.7377645030225388
0.05073226837332001,-1.7300142979583482
0.05690565766454192,-1.7134164970098085
0.05834308031174462,-1.7533816158868023
0.08249244158374491,-1.6714967937586078
0.08337051506769999,-1.6736427935682126
0.10075316492232478,-1.6553493330263471
0.10505540600224439,-1.6583202231746754
0.10740128016654449,-1.6515854705455322
0.10821358125736857,-1.678613120321434
0.10969517574455967,-1.6742400318787882
0.11075115171295646,-1.6731440235323567
0.12150941769611734,-1.6653131097237948
0.12218094947466795,-1.656083409976825
0.14167654642090532,-1.6473933627713993
0.1549938936626436,-1.5928682034476866
0.16091632711238368,-1.609422971196505
0.18523927838282184,-1.5656448254567648
0.1861092219006535,-1.5853702405919368
0.18697020117922758,-1.563593438138609
0.20798314270777496,-1.5828615580571281
0.22335625776114565,-1.5266120361969382
0.22927825596569207,-1.514798235330207
0.23690114723150124,-1.5041335114109504
0.27494276972169374,-1.4181431823886783
0.27554374258314596,-1.439007711047208
0.2776838348138817,-1.444474697727167
0.28425256266357923,-1.4271976775419957
0.31625512864534144,-1.379435875333541
0.3185029870625158,-1.3706132541292382
0.31984564018652506,-1.3803410237665357
0.3234856611937307,-1.3670131444554052
0.3238709750987496,-1.3646801738750285
0.3296662147010867,-1.3468864398386502
0.3299935711548265,-1.3307482567953544
0.34068280026720554,-1.3340136821463922
0.3527620673440275,-1.309928442523452
0.394158587891539,-1.233894792571761
0.41398862016802784,-1.1949581763168986
0.4285447950216419,-1.1470343440659843
0.4379849544272947,-1.127225551099978
0.45859641046992383,-1.0937652985440542
0.47368457995741053,-1.06477381501538
0.47973466021772637,-1.0371452022294585
0.48007687379204267,-1.0450796190152079
0.4911444492656436,-1.0240518526065483
0.5046983893803425,-0.989491785125688
0.5347946363262537,-0.9254190263112988
0.5394051416398637,-0.9204370084932525
0.5397339966310755,-0.9352303686812398
0.5424906898190907,-0.8826677286528319
0.5500435804230097,-0.9293579116499985
0.557401075274119,-0.8641301783292736
0.5778058169976621,-0.8271189014895933
0.5865364801365072,-0.8001901123089231
0.6080161954216168,-0.7853631883910259
0.6473601776625646,-0.6857186890461844
0.6522435439307976,-0.6498794209356075
0.6781302114582646,-0.5985798056351866
0.7019748303563853,-0.5018839187726255
0.7099990368638434,-0.49845984323834
0.7157132998121396,-0.5036682888497106
0.7170744398779325,-0.4978891742066972
0.7172367510858733,-0.5112970479163557
0.7216894536793959,-0.46424919411902527
0.7241634511734407,-0.42142949027175747
0.7265787518868985,-0.487628741479647
0.7596759352734681,-0.37600857834365553
0.7683841692652047,-0.39287667414963184
0.7686084777724425,-0.3774164537804554
0.7908053602432101,-0.29753078553019224
0.8045715147944863,-0.2749964300023172
0.818527505435461,-0.22269732284170354
0.8319364071697954,-0.17043816719146437
0.8405140647806641,-0.17906845918443207
0.8411859050946147,-0.13522007929546204
0.8522569259792601,-0.18010904157537766
0.8635013983598689,-0.09509879166955901
0.8650004342639539,-0.08790055611577688
0.8682187566601582,-0.09745960249026055
0.8892011900914927,-0.04839675275436823
0.8930002113973137,-0.054410993622608275
0.8938996103946062,-0.05544223336578455
0.9206858935011191,0.02784963301069976
0.9246616060930126,0.057430115367284165
0.9483527056610432,0.08412471146939096
0.9626021836653731,0.13229554575458058
0.9709134700784086,0.15137888226984522
1.0086802635166663,0.2166948686785588
1.02211863219852,0.32117981895933645
1.0292277354615624,0.2854608045950592
1.035272743329073,0.32316955549635956
1.0467827033985806,0.3674845173195752
1.0493875023827641,0.35914817527505494
1.052776341044332,0.36367185139520664
1.05311490519611,0.3816360966431653
1.0626821551790098,0.408873112424297
1.0687283288416696,0.439565030811184
1.0792657979140952,0.4090047944492827
1.086190975226522,0.47363001774135166
1.09584472822693,0.49674489115545317
1.1007850602688238,0.4354671284983282
1.1023125060731642,0.4905375257291991
1.1194287363234068,0.5594085846707011
1.1197088283701113,0.5001378650708271
1.1210508624907316,0.5514925857794143
1.1351761938577507,0.5770283519893429
1.1470852502245314,0.5845305149628085
1.153620680895017,0.5979077814245616
1.15475862346943,0.600216900730986
1.1624992716391445,0.617514320728029
1.1625920875281608,0.6312678333638073
1.1630784850857747,0.6363627257712685
1.1737023730966332,0.6730553722738226
1.1737232740886494,0.6932879475024399
1.1801724556123059,0.6612565266684135
1.1943501472302671,0.6939489392133221
1.1946452931277012,0.7139227843546266
1.2352573213215665,0.7991302709925469
1.2416781717075542,0.7979978370611417
1.2490818758581215,0.8379819206496382
1.2519591876050127,0.8657141616056093
1.2703794019975492,0.8923721048159879
1.2713066421565706,0.8994057126626495
1.3069008607792876,1.003161854477555
1.3100147504636332,1.020349661231833
1.3105535385693559,1.007133407606521
1.3275996959503207,1.0096980103260353
1.3784826887136372,1.143022574459988
1.3968757974161985,1.1349199517529223
1.4206643876949885,1.2246148476020051
1.424085013080063,1.197027587728299
1.4241205969386463,1.2242058857772364
1.4424507236586752,1.2412839782419383
1.4452103376261434,1.273917473119171
1.4464007770499023,1.2656101946240546
1.4468848149420204,1.2501377491476073
1.4483596102009502,1.2660212719477193
1.460071254601,1.2585078047073164
1.4601534221737387,1.2633737402917142
1.4674441631425523,1.3190559122003627
1.4963659659528883,1.3845869642507842
1.5087003580266964,1.3668248307921913
1.5196346308075501,1.4041369162955952
1.5199297368079465,1.3822189395761306
1.5251848919631712,1.3895654851886272
1.5275006985536788,1.3991112307781588
1.5281850345475343,1.4129906283994147
1.536095152620696,1.419649071813982
1.5417861194987728,1.417709905323171
1.5423871098762545,1.4342044433083694
1.5549179126745756,1.4356525199419887
1.5634767955057836,1.442569398968532
1.5721180712179699,1.4793365445221858
1.5872121270548707,1.4847213282921266
1.6035284330859936,1.5138904066914047
1.6144649522519048,1.5254925250099358
1.614875511810986,1.5360679097330172
1.6237213551944318,1.5303368945950864
1.624330867494436,1.5478883337707048
1.6289696397950824,1.5427181217866774
1.6356165022224154,1.5586087223509706
1.635675496507087,1.5608113796763283
1.6769023014386155,1.604130178056605
1.6870845906857248,1.6409741596857812
1.6996655580522457,1.6607450869990612
1.7001195247419751,1.6863132761471915
1.705003912593912,1.6683204032240022
1.747257101269649,1.667554828242702
1.7473721203997528,1.7088732367672976
1.7477435014562426,1.6709361406597474
1.761117401727958,1.7244475683585698
1.7693830345036812,1.729941948704237
1.769716040433547,1.7233016144375592
1.8011569927935858,1.7224539926883737
1.8068848797638708,1.742719446082502
1.8305739097607967,1.7902077615074967
1.8392010587551457,1.7918930204614059
1.843653842143457,1.782775587351405
1.8469041197246394,1.7944362585899092
1.8471972953744533,1.7586262610064414
1.8570616074109934,1.8193015748914008
1.8698312673378883,1.7956071514431327
1.889947321426301,1.8120459865623462
1.9050583972615573,1.8189244019004525
1.9156316988825992,1.8244380783227239
1.9163201566828727,1.8805737289454254
1.9185237700483633,1.833636402676029
1.9309892220816272,1.8550735553377498
1.9523489190296148,1.8327541030140737
1.9584660437618897,1.8429266895283551
1.962987288467696,1.8375078648609582
1.9743539708391271,1.8800021280738684
1.989203876713436,1.8907651692256018
1.993170491953233,1.8326016931273794
2.0002031061591765,1.8341399505850229
2.007706360745715,1.8205966671817717
2.013625418445921,1.841701668749654
2.0201502809177025,1.841689970466914
2.04289579806455,1.82511758304646
2.0445784445307345,1.821254808771733
2.0705021506310253,1.8365509052275546
2.071010010980647,1.8297525480726047
2.0848646276856915,1.8226105725029222
2.1132267582558786,1.8486639473466524
2.121025279420553,1.8271803721669853
2.127187707154503,1.859685697500892
2.1461860883367923,1.8281704259426668
2.148141414824293,1.80410317300529
2.1513684920025744,1.8133312019668002
2.1590776234557314,1.8254627681806677
2.1787991143681404,1.8039875380461825
2.1813068932184585,1.8026780974082484
2.19058189999987,1.8075900950727921
2.227993587006072,1.7922734347420441
2.2710718542489072,1.7534109440837529
2.281407206480716,1.754868608660499
2.299323808022155,1.7127103795869967
2.3088406386719393,1.7220533816415236
2.3092260147261108,1.7107756332450728
2.3273375203399285,1.713897839305516
2.3320198637817366,1.6614630286836065
2.3558754767437575,1.663848983296156
2.3656904179019858,1.6791061697747498
2.3704776275804305,1.671835466295359
2.3849984701458835,1.606184444168051
2.3879545942055174,1.6258524836959218
2.3916904910112358,1.5977980680095467
2.3936906594066834,1.605704984942739
2.4285527627115027,1.561986613271989
2.441683665661251,1.5485710015574066
2.473442456454018,1.5372384134108885
2.4793977219846024,1.5365454078367542
2.4835331844566433,1.5152413082502632
2.4968935237357295,1.4623104188103617
2.529463393226923,1.4200752782965544
2.531608147166615,1.4103479141203492
2.5371906684311964,1.4051541045714828
2.569826227488589,1.3120193602890715
2.571311114546009,1.3315806425248058
2.5795008878319567,1.3506204805201687
2.5853159928661418,1.3274978683499374
2.6012209040329193,1.3205459644928155
2.611327765401982,1.2562789031651842
2.635885261506205,1.2410806116119144
2.6413862343317343,1.2202758026444558
2.652206877742339,1.185328115603848
