n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7193743899589147,4.66066187987583,1.1226385071115461,sin
x,y
-3.1966380116933832,-4.312625669500891
-3.1959687624551325,-4.2795117073310935
-3.1866997535562644,-4.274378625487873
-3.1725986334544443,-4.252197239522677
-3.1664913151697105,-4.275099573943557
-3.156514230014799,-4.327901057229729
-3.124905631795417,-4.153087103587737
-3.0931671735624544,-4.235768440221531
-3.085940780450506,-4.182903405247645
-3.074287766015825,-4.175530884996404
-3.061443913022601,-4.001496009192471
-3.0579018255686554,-4.045952870792278
-3.0195304578137083,-4.064553393321764
-3.017104815256526,-4.041425887160318
-3.005864544231284,-4.028119286885155
-2.9954963048752346,-3.96670238658605
-2.9941113725631507,-4.011484742635371
-2.990292375782364,-3.9233392912323355
-2.973856181924682,-3.946904548183645
-2.9662249153222797,-3.9689186246506067
-2.9618986350342116,-3.878160578575493
-2.961372799236608,-3.995399730064
-2.9573805934538253,-3.9456721344716272
-2.9452364535055375,-3.883854015019576
-2.9385737903704667,-3.859607541502796
-2.9164651446941736,-3.9344250553392914
-2.9094882255605947,-3.8458758239058017
-2.867028998740093,-3.7011160492626267
-2.859383192213288,-3.735176580163435
-2.8584559944290264,-3.783856993355256
-2.8578911238395364,-3.7708268445711037
-2.854537631659583,-3.800947849131549
-2.8471900670465153,-3.6982114483247535
-2.8352439757479475,-3.676434456479849
-2.830206142522629,-3.7068383629595822
-2.8245524348343567,-3.7313149886684123
-2.8245241388591626,-3.6518615042571145
-2.812782810863983,-3.659535674913015
-2.8103084773117537,-3.654605162922836
-2.7686005240876845,-3.6577213189999
-2.7638549495344735,-3.5164284971293407
-2.7579925285803153,-3.523536693999643
-2.740751743390173,-3.4475577615473183
-2.738722063427085,-3.5183052887866295
-2.7250367501724906,-3.456686856740834
-2.716060644116778,-3.3907000069156323
-2.688448152303111,-3.4374074674511514
-2.6810283842987817,-3.429771765118518
-2.6673742062460217,-3.3669708831006853
-2.6577528142400975,-3.3519628562170345
-2.645065141251608,-3.2793014104750653
-2.6365060700714227,-3.298493179324944
-2.5961762512489805,-3.1183658185284657
-2.566718325141829,-3.0733231101214797
-2.5520909422620974,-3.0455800522661916
-2.5458283373046555,-3.041604205168062
-2.532912588354126,-3.0489354652753993
-2.5282714472605115,-3.077716576783997
-2.509938255412447,-2.945221153900135
-2.508169046992108,-2.898157413949512
-2.497262244969326,-2.946580041486689
-2.4709334828714367,-2.8570459362360405
-2.4125977612785388,-2.7114445984554734
-2.40842435316139,-2.6446835946346816
-2.3938518880156154,-2.5414492673370113
-2.3915182988608983,-2.5458451384085943
-2.3747214351470114,-2.608444781204
-2.371174108993981,-2.6072999036328963
-2.366723861481069,-2.6049146064021813
-2.361678946824247,-2.496949950566116
-2.3423739186558024,-2.5035205278504202
-2.3389304875492654,-2.519813084905539
-2.332895572127913,-2.4487620912971524
-2.3299084117126667,-2.409467969269712
-2.3264275991250836,-2.5431982004567004
-2.3235917057952316,-2.4512125954538506
-2.3099729116483045,-2.2960770196578744
-2.298784209375224,-2.4234594489001524
-2.288215628105484,-2.2734706434138747
-2.284322523051945,-2.337253972347238
-2.280866528449792,-2.230145982507366
-2.2782688114701264,-2.321151044304143
-2.2772653511308283,-2.2059328666816693
-2.2539810895309795,-2.1699910880824125
-2.2422204964950088,-2.219443011649591
-2.2387462374563127,-2.1831761336950057
-2.237205977969805,-2.133041021464808
-2.226122820009598,-2.2004649686665623
-2.2165716126294877,-2.0805538415628
-2.2140075170590654,-2.147941544757718
-2.202573091647068,-2.052785005728961
-2.1962777893719307,-2.0482559170873604
-2.192970363603217,-2.056328863937941
-2.1755969003365507,-1.96466228668517
-2.173762281875893,-1.9632403307852335
-2.1602775489842854,-1.9274088457694634
-2.157145539237498,-1.8893401666655878
-2.1193571189254135,-1.7724232539983409
-2.100336152950235,-1.7237673712825257
-2.0933554600851902,-1.7601315871254006
-2.078476385627226,-1.7152550640555917
-2.0745426940801526,-1.7115853981228255
-2.0736745153497695,-1.7193773264775485
-2.0726005783791424,-1.5476583406395776
-2.059715514961691,-1.6239156285967686
-2.028805482017677,-1.4804918619455705
-2.0273517560516687,-1.5682495586831862
-2.0080471914586875,-1.46853186586048
-1.984355335065222,-1.3413750077423734
-1.969270211747168,-1.3542658402439276
-1.968166214340672,-1.341838624200273
-1.966136117232904,-1.350327046172281
-1.945114630929491,-1.2722523964832735
-1.9280730586232329,-1.1870322909612503
-1.923781025436707,-1.172977316140492
-1.9205137240764203,-1.1222983636862776
-1.9152974386078068,-1.2331506542395925
-1.9143881019855935,-1.1917133192928886
-1.9089280390116246,-1.133364074314634
-1.8999817573337086,-1.177046722614147
-1.8917843069769136,-1.0854499825054749
-1.8899901050911283,-1.1514850303032145
-1.887032774276014,-1.0950325411883708
-1.8692835543605355,-1.122782950683456
-1.8688948432213772,-1.0526505058297142
-1.8565941913701192,-0.9759769674767604
-1.8499968209825046,-0.9926131105173767
-1.8168892107605927,-0.8748458539787118
-1.7900445087215964,-0.7698004743783016
-1.7818500219888156,-0.783144644114844
-1.7817634369645505,-0.6997042684306153
-1.7786380889971287,-0.7566278294942856
-1.7727015151236394,-0.6908171718344194
-1.7597307240155304,-0.6804855757321002
-1.7571251722861927,-0.7146080420812447
-1.7482298050909018,-0.634126808498497
-1.7410649766696173,-0.6868703185603035
-1.74066805233555,-0.6355497204668786
-1.738728322585815,-0.5603927650878839
-1.7198723726127199,-0.49548873214746875
-1.7156852648740362,-0.4869823451907661
-1.7123504388444974,-0.4704743499327719
-1.685760297185348,-0.3773140945791925
-1.6791289362780781,-0.5071422875313896
-1.6771847533006614,-0.42123366931568756
-1.65475744031336,-0.28913971083853374
-1.6523716352853857,-0.3175918135544294
-1.6518042521006535,-0.2533541267187578
-1.6439031528777504,-0.336496664997068
-1.6346553046946486,-0.24553844519489773
-1.6274567699635014,-0.1779341478801159
-1.5960064176090247,-0.08501754328053326
-1.5904218323331296,-0.07448918001089204
-1.5851197943449158,-0.1091988902712337
-1.5805169351153814,-0.10794600483663983
-1.5740907058542595,-0.06473048596993097
-1.5655631098465417,-0.046032876545792065
-1.561365725458621,0.010637133061135251
-1.557797513051299,-0.016405985443360686
-1.5521724349941501,-0.032381234785127444
-1.5464145856004508,0.05513325458027431
-1.514401492121591,0.1915914342262965
-1.5117676394928092,0.21976331256420323
-1.504789681023102,0.1332224886487059
-1.4997442877059166,0.19403263924119718
-1.499467961315728,0.19927732917617116
-1.490006507520647,0.2433375268498166
-1.4867865399702698,0.21975707662961103
-1.4851919800671731,0.2396847571380494
-1.4755862563833464,0.22649042989654206
-1.4711734325260206,0.3123458574641148
-1.469808547937884,0.43659553932586503
-1.4650996586990548,0.29601183060566527
-1.4648419178978989,0.29702602305277326
-1.459062291568849,0.39384118285690817
-1.4372497947901697,0.34932089820382384
-1.436637426831079,0.4160292985863148
-1.4283560337337753,0.36660128262006864
-1.4249598027775257,0.48466395038982696
-1.412078874207502,0.4946050877699155
-1.4107745957698823,0.443018776823018
-1.4084739722643604,0.5624450582873732
-1.4077960982577178,0.5608430306211148
-1.4030509670755311,0.5352075521010753
-1.3870686495195663,0.5079696716699575
-1.3709173224317017,0.5448546394094564
-1.3550333838112385,0.7215734567202434
-1.3516434519717366,0.6664304489173848
-1.3430068699744577,0.7009800081912533
-1.3406418092889338,0.7447712068114968
-1.293425076141995,0.9656608425580293
-1.2839723120619717,0.9662714056069412
-1.2777992353331937,0.9498382124799158
-1.2742901972683898,0.9078243235839967
-1.2669169745203543,0.9732765778090301
-1.2463917892853749,1.039715469283473
-1.2404856255112016,1.077694709223686
-1.237524433658368,1.0186471630571479
-1.2358984767008852,1.074706564204831
-1.2166085425335806,1.2038292413698606
-1.2161590325472305,1.1597384029286455
-1.2062297388813246,1.2070490999576022
-1.1968596194797199,1.2282891441412933
-1.1885304519721638,1.222712153809706
-1.1730391402045637,1.2904910166340926
-1.171822523091711,1.3878925084147584
-1.1620857617246791,1.3061271825059186
-1.1596411788485552,1.3387603923821818
-1.1318220377429231,1.4408382916331763
-1.1289167527570063,1.4107192154556203
-1.1096705481228186,1.5180673682825077
-1.0989362741255038,1.5056627357079873
-1.079895659232224,1.6269675194748354
-1.0263848265014852,1.7038785064204118
-1.021749255425398,1.7481573180195582
-1.0201925164572123,1.9007575439576765
-1.0045089329710133,1.801636338077605
-0.9935167390008282,1.8248663868427428
-0.9834140675188312,1.9303305617894324
-0.9712531429420697,1.8970670913667145
-0.9594585366941928,2.0193843102270916
-0.9502231541566175,1.9588848476293073
-0.9348861425572865,2.0454126727705173
-0.9073105310443088,2.1182625058340534
-0.893359604233166,2.1746963079716557
-0.8919102834662018,2.192123068662252
-0.8726106403230602,2.253416471853782
-0.8717262428354866,2.1453755466945923
-0.865028781075841,2.2488687743717133
-0.8527429443083481,2.322403012242891
-0.8483181770246482,2.2522665003122864
-0.8453953571225146,2.284376105125428
-0.8450382147570403,2.3302485254425434
-0.8430952887897627,2.3982594864623374
-0.8305218987241645,2.293156579237078
-0.8227069758731842,2.412305429231732
-0.8005970806006166,2.4384752759244543
-0.8004324187552889,2.3883267575094704
-0.7998301811229922,2.4656576628072773
-0.7843653468194436,2.459820209609726
-0.7699259631526196,2.5638942096706585
-0.7664243868042577,2.5900988669988343
-0.7393506244576731,2.6276974445049426
-0.7261061191413098,2.5883414865206062
-0.7232674902652034,2.710392887625303
-0.7228791217303074,2.668698704436224
-0.6779375624161696,2.7332461975886586
-0.6702651067083742,2.769780956255305
-0.6654210210208493,2.789802004054591
-0.6568803780059191,2.8000859433487695
-0.6410408475950611,2.905385722502756
-0.601167256394703,2.957628468267123
-0.5912113734672584,2.974814209360594
-0.5871277623080671,2.9447646363963242
-0.5825876112863266,3.049537240699108
-0.5614678972618172,3.0759437057700834
-0.5604529411462416,3.087191101092892
-0.5590560891457184,3.129525964782787
-0.5550087793767489,3.2151919859931595
-0.5495681467662887,3.0928892235102974
-0.5196637395465178,3.080566831937643
-0.5107705019485023,3.1200204000402256
-0.5048226469636301,3.2313791455465273
-0.5001515850667442,3.238986822735661
-0.49935681035271173,3.30169898799182
-0.49868813070742846,3.196457314954227
-0.4972372828521463,3.2049328952305145
-0.4822999045708585,3.280019988149964
-0.4617697814274919,3.28969007983458
-0.4611200963196884,3.225002046412829
-0.45220326791020415,3.352308831563006
-0.44676745551399577,3.3141765441882254
-0.44596508874669993,3.4106535544136563
-0.4268916571656236,3.37058447125864
-0.4247384872528661,3.3996170546901
-0.4162486701842285,3.432028761722303
-0.3864798681657007,3.4562270415444813
-0.3852306494063429,3.52656819100173
-0.38212384487246265,3.4600860395188286
-0.36989913298575683,3.5763763758183797
-0.36907254391356314,3.56993460385722
-0.3657717266490277,3.582559336991513
-0.36109014740940815,3.5333999252485855
-0.36091894325871987,3.5392667380512832
-0.351916458726544,3.494950488446177
-0.35106640972710856,3.5764161885635133
-0.3506910107468588,3.6320886862124584
-0.34893179167657884,3.4726167204176273
-0.3433736167813102,3.573215818640403
-0.33715180221090346,3.5153297389173073
-0.33598737773902876,3.5513759953699697
-0.3331657998036617,3.594782375681796
-0.32740350142976027,3.615128160012359
-0.3235237378899729,3.633837529499542
-0.32230378692458483,3.5924104511094446
-0.3047356090638855,3.66321444367497
-0.3027890875035819,3.737025792613303
-0.2967928082994744,3.6382331000446717
-0.2898825715421349,3.7026804133282383
-0.2796865534486672,3.752621690973015
-0.2662651833631937,3.723718445840719
-0.2608899177089441,3.7678586007486348
-0.23038182040492483,3.8081141469440754
-0.21152922107602912,3.8089073289472637
-0.20415012067546012,3.9047607243913616
-0.2030009507616075,3.813275727231389
-0.1965796031117515,3.80853898560637
-0.1729166059801983,3.8956380648002225
-0.1561397190041376,3.9795099609930613
-0.15538412724602413,3.921185619909118
-0.14611719776346277,3.970692651456812
-0.13437071217025665,4.044622520904826
-0.13231424493504473,3.9332277431754585
-0.1300197943904271,4.033158405011435
-0.11831010253590613,4.039666191080585
-0.11727862056990634,4.028682788537686
-0.1160449785586879,4.031844556007302
-0.10232526538165132,4.044016456727628
-0.09166637541532818,4.052543151216078
-0.08502478133436675,4.113393498958867
-0.0807597922910821,4.036865388316227
-0.07303097992041341,4.074929556512332
-0.06780805437615633,4.143573682905161
-0.06720617274681562,4.145927685634088
-0.0296741488615595,4.189502225117882
-0.017855903399991213,4.121500713768723
-0.010541379865926181,4.232964569975733
0.006388137010117312,4.127343059627312
0.020498133882034253,4.281281489019291
0.0234379814320409,4.270707324326688
0.03538297358362197,4.210416979371399
0.03962892601736101,4.246425056406951
0.04081933825927031,4.197501955311972
0.0423095813722405,4.290318755154734
0.050982205079811216,4.3071662046052905
0.05675174424002272,4.287253809931297
0.05779776834972239,4.277168704180814
0.09982144166003604,4.231050894835283
0.10182922767302927,4.311702004322164
0.10262568101941127,4.4540346842554825
0.11336554484861239,4.330989913103636
0.12363805287120577,4.424617002916899
0.13186685047537772,4.340355954809186
0.15549765676843297,4.398810393666236
0.16299170354082904,4.3804009518246705
0.17272108702193112,4.3661680271030034
0.18864484179894703,4.458947302333616
0.190131784352654,4.457465588668123
0.19176860427742692,4.475694056732423
0.20775227267850216,4.448866245648022
0.20933055204281548,4.446780209608306
0.2142838753821259,4.5062557404930565
0.23756693711106358,4.461149093011917
0.2685203978887376,4.553250510521346
0.2714206878233236,4.486417984157509
0.2759033976564602,4.59092686792016
0.2782482417870069,4.510535437532456
0.2903823195511199,4.525945068823704
0.29234528536868165,4.571864752616648
0.30383516568064817,4.527144004228992
0.31922705472217316,4.561479437100318
0.32218071875202003,4.605980718237353
0.3341071225276906,4.588517681398704
0.3466316075526237,4.601583761703577
0.35271864785610774,4.571071644109688
0.35539446667410957,4.5323102114877205
0.3558864168861886,4.545497419334723
0.36855787845354726,4.619410208878137
0.36865805549863495,4.559312768053632
0.37545437193215747,4.5428159300952
0.39103628126792156,4.689380450971252
0.39842652746284735,4.670888751213372
0.39876444350435314,4.738519958778436
0.4442659784326466,4.661845088182539
0.4611039979980269,4.533760496736979
0.4716889066617602,4.641421361245806
0.48893768332997656,4.660531740036276
0.5018286817176936,4.633119110070669
0.5213388000527868,4.716989739733615
0.5373457113978422,4.704993073081779
0.5388546063835236,4.667120398739004
0.5457328189421808,4.565984018752833
0.5465201856435451,4.715998092504016
0.5513605930655459,4.609460134458587
0.5672480571765783,4.702633052105179
0.5988543893636731,4.5727232854815165
0.6209863186051052,4.689442805508994
0.6402084849636775,4.667011386563203
0.6507443473832328,4.676131408919308
0.6596036580917977,4.640413064983032
0.6613040376916963,4.657347698561758
0.6960942114538149,4.7032079230979
0.6987347312373302,4.739747920005741
0.7099740620891701,4.755268867777939
0.7117547085267013,4.755188070440424
0.7342299485706807,4.629174927691147
0.7622532721642568,4.7312694941568605
0.7784411954287247,4.714709120107482
0.797425758922162,4.551413528033698
0.8030251809154043,4.578871493694913
0.8196455131372709,4.596933554536004
0.8618757293374744,4.55393437591756
0.8721020136071678,4.583407771996119
0.8846252282116831,4.602742947097297
0.8935130987810638,4.549175398938278
0.8938440726511416,4.5233931036280515
0.9006756775826927,4.557541133266231
0.9030584831666575,4.6310930838304065
0.9181532336781881,4.536618098933528
0.9206802965332637,4.489790609653981
0.9221923783381563,4.555471744648344
0.9303164796136869,4.570701601073675
0.9544846909582096,4.446273670101695
0.9615101677906468,4.500226929232656
0.9773655735760851,4.454215458189665
0.9985761769714738,4.434546520371632
1.0031184488863163,4.540403838853689
1.005914923598028,4.441698631911195
1.0236440727178326,4.486503902506984
1.0277912403955387,4.461649894823992
1.029440198918862,4.493858753929798
1.0701985377166494,4.436420762858356
1.0909513189151046,4.4197899174089885
1.0978621105754884,4.4071019360046435
1.0995829743497563,4.433450154189198
1.1012757762031802,4.371202621684461
1.1028684265926172,4.355332089077334
1.104835402465917,4.347080721600236
1.1109036867272195,4.351004593582668
1.1130851566301505,4.26645487650789
1.1220645726376315,4.411059107115469
1.1271108619587755,4.365404092341449
1.1288765429928667,4.415595517104854
1.1305292341075077,4.350295216961296
1.131160236944905,4.288254236021451
1.1478038521730571,4.4060739676324205
1.166379858627172,4.299003499311185
1.183170739628964,4.301332949322143
1.1944890284068563,4.2364725798832605
1.2039482843039124,4.39274658417363
1.2075591965644623,4.239959954219324
1.207807597010233,4.209365015605778
1.2102727244988118,4.230560187767869
1.211209204939637,4.187554395563246
1.2139948548061632,4.189725840332642
1.2374682919722666,4.229894214006327
1.2536590899872548,4.2511745606075495
1.2542575121344965,4.154013553078688
1.2641349641794957,4.170507785562828
1.2708645207222657,4.289674767980437
1.284282127976767,4.122347661599691
1.294853832315928,4.023166070377006
1.3087331011022885,4.11136864706151
1.3162627592512681,4.0516488816250575
1.3165954294530042,4.078360758309657
1.3314173607268733,4.052202633186987
1.3373935417517586,4.084659442076867
1.3383956961480727,4.013822618176596
1.3391833682693157,3.982086485293831
1.3431728737187987,4.006608759953715
1.3503767781200349,4.0279872469170295
1.3772826098200888,4.00334205551459
1.3907112079908028,3.891489896473528
1.403912948543037,3.96099934369907
1.404106518806123,4.040581144968287
1.4455082709135416,3.8818667560410534
1.490739944514262,3.7204891803720357
1.5041488827725766,3.8211212082492167
1.505932020391743,3.8031874098861396
1.5118841579803188,3.769804462568627
1.5196093913847086,3.7887217323604787
1.5205032447269984,3.694172978083352
1.5205191117124564,3.7707895326211247
1.5256016007487165,3.8050389928181327
1.5562027274232566,3.6323165686681227
1.5737883733560007,3.5032851272688417
1.576595878657442,3.621237056025187
1.5868571536193894,3.593821607072931
1.589469501189095,3.538950384139402
1.5971088333226122,3.6261596533260017
1.6035185360248345,3.606148021540477
1.6069515161150028,3.5610980310804994
1.6091468204295563,3.5708104532580602
1.6361129626448676,3.4528394397761484
1.6361415542244586,3.5301608402449096
1.657544637405561,3.4109796464457314
1.6587463179784212,3.426466699662735
1.6628995733252143,3.3840373694802235
1.6864646854310195,3.3635318212517378
1.7118452821654282,3.2944308651178043
1.714712425156173,3.2801375298471642
1.7291111190195165,3.2277087490602034
1.7451390828688362,3.222132974915416
1.7674280226864365,3.032075442879228
1.7759684967089377,3.1330274661634734
1.7847230538897785,3.1071486749630095
1.8021758777685442,3.138620727736117
1.8141341261521502,3.050759464256386
1.8242165473157046,3.029266763870813
1.831178220348705,3.0555661464105106
1.8427925080773102,3.029799544545957
1.848430538891865,2.966606947055045
1.8665407492451003,2.899841065562474
1.8712594754917289,2.9152358324890955
1.8989207288671466,2.8327277111546154
1.9037690505501832,2.8420977476839964
1.9124948612916643,2.810458603772968
1.91554201257674,2.8430359249520283
1.9466555342581282,2.7578871351289584
1.9586961746819895,2.67584318503621
1.9678785275373762,2.667383075021656
1.9772063484364217,2.5907049944120892
1.9915343202523017,2.5758323800564007
2.0041396514472325,2.5719570693231284
2.015037195057447,2.579238586717025
2.0205298150247835,2.556228925253048
2.037684489852425,2.4251281273755483
2.0387056102996297,2.4171862916288944
2.0493184547418695,2.4858282083971046
2.050628479218047,2.3660265789743824
2.0584515997660935,2.4548524604659265
2.0636574741323095,2.3878423627084038
2.072369558568175,2.330268607160642
2.0810580181694807,2.353075671998107
2.094163546324311,2.2907320205289103
2.1255871634017396,2.2083344496281967
2.134622106969916,2.168096618936113
2.1393746389974186,2.157873795668017
2.1395091607903822,2.1545668118851284
2.1408107861743995,2.2247813479381007
2.143315588577652,2.1182730181872733
2.1445732622712166,2.1135807251439975
2.1573089508101715,2.131055243036742
2.1707779046567683,2.0851013909275378
2.1745853142792733,2.1003389931653142
2.182843481899286,2.0021800866944988
2.187747053246838,2.028032127345296
2.196357551646937,1.9722935913326871
2.2113789870841227,1.9382848991834805
2.215858259303266,1.894382749971505
2.2170663466821914,1.8722382806782725
2.231156773889139,1.8663021464239644
2.232729223763733,1.7963863490142649
2.243877142742657,1.8106938313242362
2.2706176390835804,1.8081058001729002
2.315527476740959,1.5870497780009236
2.327376050686909,1.5711225502782153
2.3330969699034796,1.601380876655271
2.350419713685411,1.4662963418707808
2.353003898685425,1.4899184711250955
2.3649504242996597,1.4739417149777352
2.370676182269115,1.4214351925996125
2.3840370961733726,1.4478103384026753
2.3852421259888787,1.3774337663020018
2.3898914632115744,1.3638628160894255
2.3914511416148665,1.3285587876362226
2.3927672397150914,1.2400985319658668
2.4109138890497883,1.3310653543962834
2.427473230137938,1.2677864537720018
2.4408988689201196,1.21216554874674
2.4425439901870227,1.2653778333293098
2.442586712847646,1.2170179946304682
2.4489761119903157,1.1968476542101176
2.4503513231356555,1.180574200091033
2.4613518674655595,1.1197551544571327
2.4646167989361416,1.1421894700012787
2.486940262025028,1.04334591411633
2.5014697882901906,0.9453135728902249
2.51309003445905,1.0398773248624573
2.5151891705749962,0.9362783017101294
2.519668370954639,0.9349981585616647
2.522703046774356,0.8629916708539874
2.5294786560266225,0.9360449589077722
2.546266192067944,0.8016561155015213
2.560622564809469,0.8588182366652086
2.569698589087923,0.862521449626919
2.585703836857923,0.776955106616831
2.587475780135266,0.6959668333341867
2.592958235709851,0.7325410616543598
2.5940824173817543,0.6731742052786565
2.5946204301739364,0.7276364067938259
2.5988295493453473,0.7691425849499001
2.6034194953061993,0.7564428613422204
2.626558106790103,0.5747046806649416
2.627245238597551,0.6208378794367885
2.6317078361067523,0.5989286815643436
