n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.248051377090832,4.455848375264897,3.6185529491408404,sin
x,y
-3.937740156683244,-4.257208049198529
-3.926451301819079,-4.283447624762789
-3.926189660604562,-4.235098898095694
-3.9026951954010936,-4.285243670174123
-3.9015807033944325,-4.196429322735786
-3.88377032287458,-4.149357032677669
-3.8789847469324124,-4.172401471053331
-3.876381723800021,-4.223460089552245
-3.8621297237172634,-4.142016891006056
-3.8565142452777668,-4.086878765430118
-3.853899252168077,-4.121876872142439
-3.8507096054193415,-4.049568727671123
-3.84441577063964,-4.129540494672097
-3.8412582212560356,-4.155246057980951
-3.823390653878753,-4.0880280932509745
-3.8037802927165765,-3.9874657689327955
-3.7893537722359505,-3.986933355081404
-3.7856824548809587,-4.023129401473966
-3.7836551767165294,-4.030298053156623
-3.773001451031115,-3.910598451579066
-3.7570683456651244,-3.9207281188639764
-3.7560723891735357,-3.8966649887154374
-3.750601552013999,-3.941219372968874
-3.7414500578714236,-3.853840223580459
-3.7355269988216233,-3.8652139065540485
-3.7273294249105615,-3.7081197519169686
-3.7247826365058634,-3.778613724409214
-3.720989077113195,-3.79939791895321
-3.7108031977388514,-3.842099831578355
-3.696280728249967,-3.705696796103721
-3.6871338078378493,-3.763716958439567
-3.674499034832227,-3.664220471665495
-3.67280579967424,-3.647676052705389
-3.650356226031235,-3.595844327228763
-3.6409487168253527,-3.6352927624694904
-3.639548173045273,-3.4938144796210664
-3.602559565791017,-3.4395849103659724
-3.6009850011768374,-3.4370176485176076
-3.5984152944128933,-3.464458765049993
-3.593790254357957,-3.3719253605020034
-3.5933430240705,-3.429147852545719
-3.590224831483847,-3.404085649015173
-3.590130094430295,-3.3694565310645133
-3.58807394981141,-3.2815147380001406
-3.5741769470392915,-3.354580188189079
-3.5663247889461025,-3.2726034836663027
-3.565164260376892,-3.3564856566705843
-3.5649448875016376,-3.3224911258057435
-3.536250962583617,-3.24241157363698
-3.5290608109216026,-3.1556270049353783
-3.456222926280641,-2.7963531083978164
-3.4461417285953133,-2.8257039472847922
-3.4382675924225614,-2.806551741813258
-3.4222044416597033,-2.686034653851311
-3.406556229776674,-2.5863147633192844
-3.400901272270782,-2.545855125064564
-3.3881518727340296,-2.581804347694229
-3.387755550725824,-2.5950508025098276
-3.3866020910176644,-2.517483662340616
-3.3782474845986,-2.4879625505934713
-3.3748264751678168,-2.492254015235727
-3.3602653514393888,-2.3873851481374704
-3.3589039219667907,-2.364167538517679
-3.356958013864947,-2.4143940043847465
-3.355882906047265,-2.367496111128672
-3.3335493551218898,-2.3794246981944456
-3.3304260743765712,-2.2181552403737848
-3.3227871087711405,-2.2021736683688213
-3.296957565044234,-2.0567240502077593
-3.2956515689113832,-2.156019118659982
-3.2922684578995263,-2.1336125963599577
-3.250499005237104,-1.885635036851865
-3.2410367624301006,-1.8095969663843006
-3.238330831303937,-1.800308990139739
-3.2378141176263875,-1.8977276508776326
-3.2256315151187795,-1.7370159637415024
-3.2238750699263607,-1.76881558546581
-3.2210228065177815,-1.6839121572548081
-3.1986116487969696,-1.6390706083950344
-3.1975361043584263,-1.6195158309126882
-3.1869234315811568,-1.563868201440461
-3.1842584874870172,-1.5604103300145138
-3.170359481946019,-1.400368432771239
-3.1601277872849973,-1.5215070123701826
-3.1550494551651598,-1.4016730826489259
-3.1459896537275323,-1.333137260921219
-3.139285636264364,-1.2550739215950784
-3.13830359782326,-1.2993876786075922
-3.1369229633686646,-1.3947367099323984
-3.1268389309447384,-1.2227084663238728
-3.1043975183744363,-1.1543827332960799
-3.088255050565649,-1.0018331031815342
-3.080914350034617,-0.9282384882110482
-3.075358795712403,-1.0306193621963562
-3.06511985814042,-0.8994093332374709
-3.054095207878821,-0.9182074972693053
-3.047332625379556,-0.8381057978189599
-3.03326546893064,-0.7657112795489535
-2.9881107635072413,-0.47099080425369555
-2.986970689485424,-0.5303198173790435
-2.9848483097139678,-0.4721656348698572
-2.9597135731685373,-0.31985858089326674
-2.9474994796961465,-0.34266022971318805
-2.943591998745524,-0.18554122286928343
-2.9124725801831977,-0.11303425911432333
-2.908205917335993,-0.09200243290465286
-2.9037626230077196,-0.1268433063589937
-2.898505480904495,0.03668251182474458
-2.8724912216398666,0.1788515857395222
-2.869492197584176,0.22459084876307284
-2.8454404164418623,0.3261805085872783
-2.8444661286694393,0.33941503502548304
-2.823765179649432,0.45774280888592067
-2.807420236313053,0.5674672147431995
-2.7696569235065525,0.7209422415695301
-2.7679097775408676,0.6855384829275166
-2.7653516184569016,0.7348161080291042
-2.7441533773671467,0.9305858842125359
-2.734837938415795,0.882891749192631
-2.731559496958045,0.93420319039493
-2.715511356178423,1.0583111071038942
-2.7008299943915546,1.1684379425402198
-2.6969351209217187,1.1456394202273545
-2.680716109611109,1.1730210613249765
-2.6704360084172176,1.2849991767174518
-2.66785885024561,1.3479087705856523
-2.6641377132628796,1.303050982065395
-2.6628182250124977,1.2454115949411122
-2.641054523227896,1.4201420969724232
-2.616507955663968,1.5293052140464694
-2.6131480467225265,1.564419811569589
-2.600576850215698,1.6197630767978097
-2.5823210639905536,1.755185064603358
-2.5419344446153036,2.016829872089885
-2.5392439135099854,2.0004118824757953
-2.5281292589700977,1.965870233000837
-2.527324415029022,2.046815867181789
-2.5177375603225514,2.072950411543106
-2.5112084774316976,2.078677780767201
-2.5106790356084216,2.0471166443289452
-2.4963601366198276,2.193852844377813
-2.4948223267132628,2.145282799557124
-2.4882445540618514,2.2168058465321594
-2.48565829749682,2.322763059022646
-2.4852499193575825,2.1695715209812274
-2.4832709268092756,2.1831354299717107
-2.478629442871816,2.159566101846685
-2.472872731575361,2.222989265168469
-2.464739440224534,2.2722448578312133
-2.445972170151034,2.3006877460981454
-2.441701400632046,2.413837600232659
-2.440909451103135,2.3524030046200033
-2.4339737971709385,2.49920916550791
-2.429498533340264,2.498879374568516
-2.4263339483340385,2.4707582235207006
-2.4128441518637,2.556858131054068
-2.3955600595060886,2.6396742889597267
-2.3915100189091176,2.6420899996932006
-2.384963225604565,2.693165337811874
-2.3781323306681856,2.673604033079045
-2.3710591471313225,2.7534558573281958
-2.360282024413606,2.7485212153140464
-2.3478154937464013,2.863280187896424
-2.2899737812936607,3.039582384741142
-2.283435697746521,3.0827557769392384
-2.258772960769849,3.2175300063796053
-2.2521503258606232,3.2786678132943874
-2.2221269463379603,3.3589245818019795
-2.2127047845659362,3.3451349887406847
-2.2125584739793447,3.3106778540923862
-2.2114659178531415,3.39174187982054
-2.2100756511722217,3.334102099821604
-2.198820939780579,3.3328492302075574
-2.1834449710116264,3.494812206109325
-2.181512482757859,3.4494879671847953
-2.175103293157268,3.4910794539115324
-2.1748284593248988,3.5051797044352666
-2.1730956336249485,3.4845409457497367
-2.1695765802635703,3.4946469124446535
-2.1657775137991377,3.558624391678639
-2.1516820226938806,3.617751468634998
-2.1473569457530814,3.604664395043783
-2.125117337470541,3.652790566301927
-2.1230491728060095,3.658174076352063
-2.122300446618297,3.677286167714384
-2.1149457047539877,3.667587835841772
-2.114080756964334,3.7270079072971534
-2.1128651450936897,3.7075864621512737
-2.111744337073519,3.7578337035501397
-2.1109891236779688,3.657408342185567
-2.0875339401297555,3.7902041136282185
-2.0849383772143417,3.811290942166555
-2.0499956864448308,3.9475897618114186
-2.0355977198281074,3.9463129033188427
-2.0039332333771274,4.003658260875088
-1.9977010344852228,3.9987589961295353
-1.970545260886186,4.082949627249532
-1.9689393764090344,4.053039437015512
-1.9566948529954487,4.16278482926754
-1.9512428684544583,4.032254508095895
-1.9490773029631514,4.133914593342431
-1.9478084696746665,4.1386825433350865
-1.919381658574204,4.197908515335631
-1.9172691592271418,4.171912636107063
-1.9172027323131466,4.132352861506855
-1.9131063297301623,4.193742099246733
-1.9092421991626294,4.249756860453941
-1.9074874596069922,4.164075312849317
-1.9050772584703246,4.2255854529847525
-1.904852778856906,4.249107384562312
-1.8845601856091587,4.265501538541875
-1.8815541241831832,4.296553579793967
-1.8351300493152065,4.248163898909556
-1.8336085063636753,4.376707533029854
-1.817247911326528,4.254858439254856
-1.8117866379791003,4.350667403527887
-1.8085435930799374,4.344345137263597
-1.8059031349947086,4.360660303987191
-1.7998708578770972,4.371296181477118
-1.746111709650222,4.470650697248151
-1.727866270531495,4.431301324669848
-1.7276407137774696,4.448825062495557
-1.7272220791865314,4.4206935077809995
-1.7188391386395874,4.490181120024448
-1.710653818226775,4.3822657042047615
-1.7105406265191467,4.457192506256232
-1.7033480983343416,4.405280416884278
-1.6770474180641481,4.4561927164742485
-1.6707263819563476,4.4527795059376025
-1.67006261865132,4.514842138917478
-1.6538300474375567,4.455266094389647
-1.6479947561617636,4.441742776693044
-1.6093156024245814,4.473163900923202
-1.5939282973071487,4.460808437373158
-1.59377497043945,4.429272926869571
-1.5848840251917853,4.415919076071631
-1.5836481297904181,4.4628936792949245
-1.580636656584419,4.341469894534735
-1.5750927263814063,4.401521414446
-1.5742005777228885,4.43237299846691
-1.5581721021208814,4.375122809308436
-1.5528792405760128,4.362588599695417
-1.549558331116474,4.436603509708377
-1.5403214150973965,4.513713531396629
-1.5201632720239875,4.401274471526039
-1.5096195415050415,4.442220197666959
-1.5091721329538519,4.409293089458085
-1.5068871229259306,4.367233240058417
-1.4916919686093841,4.370982208541723
-1.4534259206644928,4.259511196536755
-1.4491773072841152,4.360314247957332
-1.4476123605389857,4.301825782032072
-1.4447161870181202,4.360559516883219
-1.4388177955859427,4.289007503942264
-1.4380146759877266,4.2743151013989875
-1.4214340147481175,4.30651692090211
-1.4091196679029574,4.319987849637574
-1.399241453388579,4.293491920843733
-1.3873730039871357,4.278880023234068
-1.3859903086593528,4.287148234002455
-1.3809951231752526,4.224266058051445
-1.3594109398738374,4.159855672871686
-1.3590458908560352,4.134787246492001
-1.357332495544632,4.156500433117496
-1.3242279373817945,4.056327653624483
-1.317867212430893,4.265475543168792
-1.303763746410005,4.089273598016967
-1.2902974780825884,4.078385856731236
-1.280701107872002,4.1088064821237165
-1.2785488347880047,4.079494601474347
-1.263502168964532,3.9891931606634956
-1.2607958432684052,3.9333294690026315
-1.258702271517964,3.9618897863868656
-1.2511768982778646,3.9039370541006715
-1.245070473636468,3.8630553027490726
-1.2438776686760145,3.9136001924468524
-1.2106130064696687,3.9036367369319005
-1.2071337187711362,3.81349188136769
-1.1877981691281434,3.7781222825750524
-1.172460234117393,3.7221312795728916
-1.1632964124313308,3.712637762238672
-1.1623676718162623,3.7502591032001424
-1.1585974831187484,3.6812889797126958
-1.1527912731694934,3.6048489974866573
-1.1527384312748215,3.5762842043912184
-1.1279492633423862,3.588085972097795
-1.1188207982300922,3.4898124352952617
-1.0868631169172174,3.4405707732392528
-1.077032332563439,3.3595315899850164
-1.0628981187494224,3.3787409682695966
-1.062628369889639,3.326926744760008
-1.0510447204066975,3.2957597202354805
-1.0365366277096544,3.28154010922428
-1.0318427102223584,3.1634889973860485
-0.9881265677620474,3.050115569435663
-0.9841784737930954,3.0079066665835223
-0.9829373225650802,3.0032722754598695
-0.9744983974944716,3.0039939709744097
-0.9700382005740131,3.0400269575698537
-0.9695834834085693,3.038543544061802
-0.9556855800127124,2.9541231440648743
-0.9476526418355622,2.860438916412157
-0.9396339884608267,2.893209836643225
-0.926454320747232,2.929177852903979
-0.8974534617057692,2.6384248211107857
-0.8943409648716045,2.7578312496921527
-0.8859052967890211,2.6195474914437376
-0.8847696592580432,2.58248107618107
-0.8777565305332118,2.611226806351394
-0.8742980749311622,2.533816031245509
-0.8534027476355233,2.4343569525044524
-0.8500787872615341,2.4915071458729026
-0.8431290998826055,2.3969685752529983
-0.8417133621446817,2.3799219416946946
-0.8067583130027884,2.2613194831942294
-0.7986129450683155,2.239605336110779
-0.7955345900153263,2.1568918861066155
-0.7833221842773872,2.147854737395254
-0.7599284116461806,2.0173171521367985
-0.7460017815916755,1.9628224435031976
-0.7451067548981243,1.953288434063154
-0.7443326213206278,1.9081451853845601
-0.7422257770561744,1.859008942832531
-0.7188995319008429,1.8213215858323788
-0.7148563554599932,1.807079751265006
-0.6910634907161946,1.6518804486747256
-0.688628807433882,1.6621249387051023
-0.6831031898090822,1.6327511957562348
-0.6816501434228881,1.6149098409795
-0.6750934549621892,1.620545738478942
-0.666807342088096,1.5496552718108279
-0.6390801155757604,1.3708124634213432
-0.6292747178756217,1.3894199042197528
-0.6002580948860246,1.2136039306046584
-0.5904563950369006,1.1380527558958065
-0.5860749215927408,1.1321020245572284
-0.5759121294357001,1.0032867726235155
-0.5739183372918335,1.0687237158663567
-0.566820041046233,1.0865863046208135
-0.5639281273699579,1.013869270922002
-0.5380980529545525,0.8393819805212449
-0.5350788457440228,0.7632208287610326
-0.5317367894754765,0.8365951475188917
-0.5278486673344753,0.7631670685165787
-0.5265267951558981,0.7819186413081426
-0.513522918118027,0.7653569445483004
-0.4896859277111343,0.6241069902932151
-0.48803222201638974,0.5437732382846058
-0.4841170523523175,0.5405539423446766
-0.47638949956177257,0.5350089570639053
-0.46772169208206726,0.4579748270695382
-0.4496827070668896,0.3653291507266578
-0.4405287122561843,0.3736044338080581
-0.4238416205043851,0.21887076548543194
-0.41586971200712775,0.17616001452518482
-0.4149540786599122,0.22520299603520957
-0.4043837400305952,0.1669365652814365
-0.37403253508172973,-0.0897145081528504
-0.3615279844110564,-0.13203682765729555
-0.33393912668925996,-0.24434997408075576
-0.3311355050169258,-0.35251061896440905
-0.3272583235092732,-0.261037654880132
-0.30952134511069573,-0.4764999936334264
-0.30280388796926516,-0.44405546836326876
-0.29949337889040084,-0.49048696294960026
-0.2926136715691747,-0.5513498983313542
-0.29171364721012516,-0.5221196930846882
-0.2896052721340432,-0.5078893382852951
-0.2730492941641103,-0.6275073371501978
-0.2601748357086189,-0.6584167569457158
-0.2570156363964209,-0.5502548454124955
-0.25620350086306676,-0.6875917259399003
-0.21735177836505493,-0.9510281735110334
-0.21386890859074192,-0.985482561556207
-0.16297672649466577,-1.1832182245846783
-0.16218589798654115,-1.268741723343345
-0.160842566714261,-1.1784562326912627
-0.1540911054470886,-1.2800242115964675
-0.15222373905246034,-1.2841142693365666
-0.15004592390847193,-1.2923893748027948
-0.1487127560383783,-1.1865402500452125
-0.13875397729029082,-1.3434214157258308
-0.12733233685132106,-1.4144852116742361
-0.12130659677277311,-1.3765568318581973
-0.12038979607571587,-1.4635564578966493
-0.09460382417194779,-1.6520802838180488
-0.07742220638121022,-1.678210732141415
-0.0412518826038335,-1.8636798589654358
-0.03703158658281325,-1.8836944443970076
-0.02883904875594734,-1.88785009663209
-0.021360767370480538,-1.9369000483734231
-0.008981623738911537,-1.979839299738081
-0.00015057894544590056,-2.0380210741598512
0.003136694502387627,-2.015690816541644
0.011237582738582219,-2.1278552352178752
0.02811524014891198,-2.2160896803658345
0.03574901558320498,-2.2198096079873735
0.04521285377076989,-2.3100486821125426
0.06444852774606158,-2.392414445102222
0.07184854905684901,-2.359323998199681
0.08524464026659473,-2.444640214246627
0.08935175603246659,-2.536686610587398
0.09567778497160528,-2.561802900646872
0.09810918842293859,-2.505676729601737
0.09985030155674757,-2.560351690930681
0.1047937235025751,-2.5309013088980206
0.11009830327784353,-2.5866636650781927
0.11375744125038967,-2.6085639164715677
0.11866858638714639,-2.60158470392955
0.13982860916190187,-2.6393262843761347
0.15710097842148585,-2.7013267184684344
0.16224233927872067,-2.86140377307146
0.18537657748958836,-2.867515940003234
0.19589809512950662,-2.8930005337341127
0.1973316049348135,-3.012521063015974
0.21566773907562098,-2.8996985700685185
0.2314390908485553,-3.065170071070671
0.23694931357600613,-3.0822555900719864
0.24036951952990293,-3.0862606048547883
0.2555153959591756,-3.2481672260507786
0.27235854407612425,-3.308380814866239
0.27874857551118915,-3.1932359220088045
0.29572763023040327,-3.330761065622857
0.2998781112264117,-3.417960135743966
0.320591608672566,-3.4629708348005663
0.3232351255287327,-3.4556405033649127
0.3333828615895138,-3.3734911641799115
0.3397480164644886,-3.4943865265822613
0.35746630914959177,-3.517954342648247
0.3663731933567522,-3.544388251045439
0.3732717770315723,-3.591029017166537
0.3907444533813571,-3.5777996814023596
0.4052770800771901,-3.7120095957825248
0.4209301473338769,-3.7364803144790595
0.4239840501250214,-3.801668154058209
0.42754911175385857,-3.795193988688685
0.43140711353630046,-3.8149209658937075
0.44987896225206825,-3.8694660902537814
0.454726934177204,-3.8380167842276487
0.4561621252528365,-3.8780447247305405
0.4739032113630106,-3.896102013413526
0.4839115829500944,-3.9422341579780684
0.4925284923594937,-4.048090844309331
0.497505811301715,-3.935987369167187
0.49886876836458516,-3.8742865324138065
0.5006354840812328,-3.950153775445375
0.5195110307803024,-4.055603835233812
0.5443098907294424,-4.017294687556897
0.5554512466222974,-4.1457855823957
0.5644977452471265,-4.09785467185534
0.584062166214979,-4.113305412463754
0.5962514440188347,-4.11734235849487
0.6026273421700328,-4.17717090498067
0.6076870908189536,-4.195879396857609
0.6124370435006412,-4.138427750246257
0.63096177077432,-4.22402838628099
0.6333860315077677,-4.273865653948456
0.6357888606303579,-4.372078269722192
0.6379185155695861,-4.342474935537463
0.6431603002714272,-4.323558359355287
0.6500161262828108,-4.309503038038595
0.6522070029011271,-4.297949862000328
0.6554196199325393,-4.30908168468585
0.7062549289231033,-4.458540256283487
0.7179578391029846,-4.368166803264942
0.7320347634600752,-4.42545151713136
0.7325109232761804,-4.416174002879398
0.7349532112712618,-4.421419305781209
0.744503461104725,-4.386845839618921
0.7508272799274849,-4.449104009133077
0.788735315321162,-4.422418978091036
0.7893418553757945,-4.393651584025847
0.803692587543833,-4.454122706896769
0.8038321717638457,-4.439428608875498
0.8046253996508259,-4.446491751030612
0.8072780522526397,-4.5598624088377475
0.8182421369236064,-4.400788727765943
0.8246551710349177,-4.424905218311387
0.8261440786246137,-4.45878854007967
0.8262758813057047,-4.435638107305566
0.8448585951145997,-4.504188524599613
0.8556088682498668,-4.45988204610023
0.8596437921152109,-4.406491960552518
0.8870867074586597,-4.440786925348566
0.8961533100289021,-4.427119430616153
0.9344955742255081,-4.460462856229838
0.9476661958370913,-4.394948354738289
0.9641217045093455,-4.401790517222204
0.9756205531792981,-4.37541154173522
0.9775014324568367,-4.4931671721202635
0.9800911098802514,-4.408232477763611
0.9848786804039475,-4.377392105345002
0.9969548035215814,-4.35047530373936
1.0109669599705216,-4.483984914933086
1.0125488305728503,-4.313510398679157
1.0173958445284095,-4.415838114085728
1.0192930355661591,-4.334015664173298
1.0308735936396483,-4.389906522590198
1.0348747674493648,-4.38350475937754
1.0396056657627515,-4.43255064409543
1.044810477562871,-4.3154566071194065
1.0451026566044916,-4.328384549852553
1.0579082882467965,-4.430018462955132
1.0698540809021946,-4.293928300402168
1.0718700978742266,-4.418213829918998
1.0786663592947745,-4.284215038572471
1.0924949013858072,-4.265377149772593
1.1119313571436535,-4.2545888852871805
1.139706065630489,-4.2224691929787435
1.1495928618461626,-4.212250268540837
1.160984471350531,-4.21967514408657
1.1890596779980376,-4.046845205890864
1.195711847463535,-4.043019801543192
1.2005152645660893,-4.122358987538504
1.2010394062482792,-4.068448731325581
1.2269814318385306,-4.1039390229332815
1.2457372901634125,-4.048741808495399
1.2685468723231308,-3.9793031139610315
1.2772259479009467,-4.023777633277271
1.3022151292861732,-3.883241272615951
1.3151048882033098,-3.7469538115826087
1.3264679057929483,-3.783716673176008
1.3352343163887586,-3.7868257540818537
1.3387523296941648,-3.756932022204916
1.341120004206795,-3.7115967892585306
1.3435719067144891,-3.7061404352730123
1.3511661724365744,-3.6915243427709985
1.3577097451869076,-3.7269007406567596
1.4137754104048996,-3.5216451288078137
1.4260093450404296,-3.4999102093357837
1.4316503905413116,-3.401210011218911
1.4328769574648064,-3.4364347790387955
1.4420060124364742,-3.4409622356258907
1.4435051154904857,-3.4179515336202946
1.4511081314357224,-3.3651528445637426
1.4616455812718065,-3.371313809654713
1.464177053345347,-3.233581732945472
1.4642640035742378,-3.334529526275634
1.4707202693621628,-3.2781081911500354
1.4999473107526393,-3.0970634418107257
1.5156990416699543,-3.0775466677663745
1.5176546212648372,-3.1839571162214626
1.5239073403318804,-3.050123240939224
1.5244432439050009,-3.045754592147063
1.531738459799846,-2.992565358409583
1.5368038014205654,-3.0133139647394036
1.5422018510443056,-3.046717851043538
1.5461002913851853,-3.0250760846261686
1.5494702103573612,-2.931152181513333
1.554886358252972,-2.9589603583078743
1.5600993655261588,-2.9548620532882235
1.561593058692905,-2.8587636564815546
1.569374329344332,-2.9812977821230904
1.5756057984110585,-2.8520793467697305
1.5884143494991187,-2.790303562771522
1.5962642390572936,-2.8528733311170322
1.6043906414349474,-2.7397568381815702
1.608053411362028,-2.7115354225822226
1.6118068382728454,-2.6831915092548857
1.615881491426916,-2.704343012655907
1.6160212548946618,-2.6942440194474946
1.6173603702617125,-2.667140240306489
1.6181655436323652,-2.7093783463505305
1.6251681557967181,-2.6584300319571827
1.6313228436522955,-2.6178326270699688
1.6367522371440826,-2.614258194862844
1.6368230966000086,-2.612237702884278
1.6444255208296532,-2.5529719214803936
1.6518335774115647,-2.4575647376992356
1.652318681248932,-2.5323955645130565
1.6614833428842557,-2.5558264817931398
1.666292336676828,-2.4664520253019666
1.6677591588325154,-2.4487183448158865
1.6739598516903023,-2.3788628246663843
1.6848346303236266,-2.4113001621269694
1.6952896627720913,-2.4059456521709883
1.7166776107193833,-2.274791383496838
1.7228958914534847,-2.171514226450634
1.7407879440811556,-2.0871398993847783
1.7546705699916902,-2.094879784944477
1.7586778839724584,-2.036249045848229
1.7681736247081323,-1.9437869782117683
1.7791723684723202,-1.91096175947291
1.798636509526177,-1.821606706061983
1.819609473094327,-1.7029988533872973
1.8412307901731673,-1.5750178903510579
1.8514770455676786,-1.5583864494978614
1.857091182455802,-1.4595879596704824
1.871125000844371,-1.4631085378565558
1.9074459787333193,-1.2115524367713348
1.922153721042827,-1.1977710020533554
1.927460676792629,-1.129146849848064
1.9400690249041883,-1.0731589043818286
1.9444741616882135,-1.0367270751663284
1.9484443902331847,-1.0165887679017827
1.9517399801515998,-1.0320583616700436
1.9520698061551744,-0.9680244071835932
1.9545523058027765,-0.8805355881408563
1.9649852484713133,-0.8509893995667772
1.9685905391123963,-0.8960617270250519
1.9688230230729094,-0.9704311074972523
1.9795081308169369,-0.7798433255726749
2.020178612170602,-0.6656643146294258
2.0213674438990017,-0.6381396733793911
2.0281065857508187,-0.7308917339211032
2.0306330759556337,-0.5684068426736086
2.036037557824036,-0.5388800265652057
2.0510014965998815,-0.5028030988035117
2.0515601806410624,-0.38154462443020165
2.0664059814090727,-0.35156041033865076
2.0671668287641776,-0.4486779301074823
2.0684871495375514,-0.409969871940021
2.07466262732198,-0.29675611073007785
2.0838763171152888,-0.3014701832665126
2.093267271229024,-0.1744188550156395
2.107283963628408,-0.1924058445576522
2.1145588885019393,-0.11325326297075629
2.114965104408463,-0.05865186587467364
2.119174342912487,-0.09039750419876266
2.1511047118160223,0.17877661747110432
2.165911105442473,0.137744182782154
2.173494123530217,0.2258766097893483
2.174601227370494,0.18660623388397501
2.1819184001414094,0.23947660106090396
2.192045782378475,0.22500666620320459
2.217656148298783,0.36468314549481273
2.245168203397019,0.6107773165261944
2.265667543159644,0.7571359758298838
2.271022075761837,0.7307011793912621
