n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6834635863420384,4.362877372128555,0.7763013000622956,sin
x,y
-3.2015995397586217,-4.272840007987313
-3.194557801855841,-4.291055591035483
-3.1874324733743267,-4.2388571232020364
-3.179490762164839,-4.301303454479407
-3.1771827841267175,-4.30692361042475
-3.1740922276690773,-4.332700255275879
-3.1663512143519923,-4.263701856284522
-3.1621340235625373,-4.307196339419395
-3.1615557209105494,-4.267010741651453
-3.150673690788354,-4.278279486419368
-3.149644429963688,-4.245690392416659
-3.1312818047067195,-4.313362468520764
-3.107633833937642,-4.297613101666206
-3.0775107824453163,-4.226733690048821
-3.054838480045612,-4.178813414868368
-3.052671393724232,-4.278292749990079
-3.0511057364876946,-4.221982226408341
-3.048512400706467,-4.198522024726603
-3.0195034374038388,-4.255275288731486
-3.018900911288701,-4.169442003429061
-3.0170748912673706,-4.207816043260222
-3.0163838009259134,-4.193659839577376
-3.0145743583846327,-4.2069809046217665
-2.9578420335419073,-4.150309504751374
-2.9445642927691527,-4.164317575670261
-2.927926678559393,-4.098215824217346
-2.925223672230659,-4.048388814066799
-2.911150830659317,-4.089191777927397
-2.9058302708567885,-4.0262543320931865
-2.9038169569519914,-4.091797930001041
-2.8998888886195138,-4.054576315926557
-2.895009788080205,-4.04864614702315
-2.884365765872073,-4.077967978711409
-2.8559120360045354,-4.059748849527036
-2.8492331742547297,-3.986782134503377
-2.8270747664170495,-4.084353793934376
-2.8141251749516605,-3.95563596877764
-2.8125951974267283,-3.9173184684538387
-2.8097204085671024,-3.84636687675603
-2.7998667020659163,-3.9229296119978105
-2.7875990549275373,-3.891888763400214
-2.78591432888983,-3.896349956539464
-2.7792368762480733,-3.957018694148569
-2.7609969683294944,-3.9797666327105934
-2.7552394057371243,-3.939304096146537
-2.7530075952312316,-3.8704798781397356
-2.742509848964091,-3.912845561396718
-2.7315271450151677,-3.8747874163556673
-2.719348077729765,-3.8181027965461896
-2.7142305962597635,-3.8136870361972983
-2.709906377839939,-3.822798873457676
-2.6802950399249745,-3.76587204381346
-2.6681215057307073,-3.7135134331951587
-2.6618236338248646,-3.764889259346471
-2.6480791523851774,-3.7752193504996767
-2.6476405534702763,-3.786534172016985
-2.6407926676852678,-3.777445552588077
-2.6401749768528813,-3.7095810505539815
-2.636581841136967,-3.706028799781379
-2.6295877977071225,-3.741198969173979
-2.610828873415467,-3.7691233229653185
-2.5949813440051797,-3.726677020767026
-2.5533794244905286,-3.6910439010722174
-2.5406546629367766,-3.5541926954215817
-2.5310995374914347,-3.530349289999882
-2.5275036430283935,-3.5527564413173955
-2.51706476718891,-3.553792204650109
-2.51490708118789,-3.5057440831254834
-2.4891622812972605,-3.4517803912299048
-2.4820536188876496,-3.408191517061604
-2.4812072107966463,-3.503647453387954
-2.4806744591628216,-3.4934509598773467
-2.474879308552702,-3.486809571656987
-2.466585623347223,-3.4119216091110443
-2.46370028836019,-3.422889460791021
-2.4609007562624585,-3.4226113710282893
-2.453453676046972,-3.382506919675731
-2.4436413666184875,-3.417772927675558
-2.40424922782708,-3.284988394171794
-2.3923090486550747,-3.3056573492615295
-2.381734725479181,-3.31906007414047
-2.37874220178097,-3.242680448677197
-2.353860464989138,-3.2674671716145127
-2.3510054290196445,-3.21667115999577
-2.3455761574740452,-3.1014596372347314
-2.3450387360597347,-3.232826248249303
-2.336025629931544,-3.2252812309330747
-2.3155732596047462,-3.135040791229823
-2.3145191156768252,-3.1967095318334535
-2.299214650022142,-3.1805373349362425
-2.2886735999393224,-3.106621990443692
-2.2849021469057815,-3.043179731870976
-2.2731776704886952,-3.1345433493769623
-2.2731673871463585,-3.0765597476382784
-2.2700635237005216,-3.1124789349682547
-2.259712431454075,-3.0543189765767322
-2.2551559711585547,-3.051652194543048
-2.244991616184411,-2.9786752269872907
-2.230962560769351,-2.9331896445788015
-2.2305340047732303,-2.9587656306791805
-2.2244733973847817,-2.907564153578943
-2.202515254699937,-2.917229803124945
-2.1967052138391416,-2.9030317751630568
-2.1426620439228747,-2.767710688073776
-2.141934852202221,-2.735014400114294
-2.1142883702425728,-2.618504360177097
-2.096495515290846,-2.588145298582781
-2.091639772672962,-2.6744182144847772
-2.0747241584794764,-2.6556093361368314
-2.071093217704545,-2.5955233003067812
-2.0589460080499746,-2.614534138725822
-2.0257149334692315,-2.5142806487800033
-2.024182449941404,-2.47909648871612
-2.002386493530431,-2.496196250561278
-1.991504745473108,-2.462805101877108
-1.9909606457138516,-2.385773971225109
-1.9904017813841213,-2.4376203613821534
-1.9869265031618788,-2.387164219659232
-1.9862819695955625,-2.3616963381950544
-1.9804581976856408,-2.4110696653826262
-1.9782215495512867,-2.3666851720836974
-1.9779927660660954,-2.313627358263395
-1.9744927736400109,-2.275728805648296
-1.9718901686092085,-2.304195191912286
-1.9691581491471535,-2.3757102172930735
-1.9676327908809457,-2.3243691394360644
-1.9415900423382326,-2.3160320151672797
-1.9361960098629138,-2.2932486784070587
-1.9334741521736722,-2.298615317749754
-1.9282503383375627,-2.296544856130799
-1.9256041549005243,-2.2674000890593833
-1.9214290990613114,-2.2036870768104575
-1.9205676145029162,-2.2702494100943964
-1.9006363616023778,-2.230566590441714
-1.8962478505426459,-2.2598879232619766
-1.8939420270712217,-2.197003685949867
-1.8924970533624794,-2.1343569535808404
-1.8818747981025972,-2.1481962540105095
-1.8814255984566453,-2.124970821557397
-1.8645397608756022,-2.027395928498411
-1.8323819996349355,-1.9818403208019455
-1.8318631323393788,-1.9851421095157433
-1.8004117308578413,-1.9055071550899965
-1.787089671338773,-1.8855418438466915
-1.7719367207034198,-1.8538348607331676
-1.7486242497939752,-1.7319499558268832
-1.7459141766452682,-1.7634432857104763
-1.7056798300676599,-1.6535625131513578
-1.697579233018037,-1.6621818813779747
-1.6975322280801306,-1.6024023400311234
-1.696206443028656,-1.6668618786792266
-1.6784361951780467,-1.5433191849705448
-1.673610103337202,-1.5928802739762962
-1.662805216740979,-1.5466869365567955
-1.6624559528837421,-1.5359948707919475
-1.647218886600732,-1.5557465928096168
-1.6430360033606095,-1.442250647166512
-1.632909650844664,-1.4785448606146725
-1.617337338115087,-1.4547325052931481
-1.5761138049898338,-1.3139054161216401
-1.569849227835002,-1.261199424427384
-1.5624000798982363,-1.2109608932814213
-1.5573130337433305,-1.198251656708592
-1.5480717949874645,-1.220866655486963
-1.54021509329213,-1.1447700014736186
-1.5248889873002556,-1.1206635242827472
-1.515278438679497,-1.0996930467041912
-1.5056517117952808,-1.0883008552707836
-1.4984199699346537,-1.1175429669868546
-1.4523406652995572,-0.8224650647575089
-1.4513671885630073,-0.929183750673341
-1.4242546678645596,-0.8850661289064601
-1.397548519268379,-0.8105914431946816
-1.3949122135590972,-0.793441017723405
-1.3901965740517754,-0.804462419848402
-1.3578775381496797,-0.6845527163792765
-1.3523262161035774,-0.644363726119952
-1.3502900628989103,-0.6119387206590741
-1.3480849862079793,-0.6458622784088881
-1.3331650107210349,-0.5717728840835428
-1.322979115404539,-0.5804363239387952
-1.3158026078301113,-0.5514664681713877
-1.313892024646143,-0.555268395022957
-1.3071550183443135,-0.5278951335255982
-1.3052268631953687,-0.4499124012275616
-1.2766516052390955,-0.3583692245278283
-1.252924850218189,-0.34687408046572027
-1.2438374034390876,-0.24228173779464468
-1.2382046045026818,-0.3178534954958486
-1.229347846709575,-0.36982152290098713
-1.21579529195184,-0.22667068453571623
-1.197865960712312,-0.20453933971584398
-1.163031591318707,-0.08619800509755206
-1.147616671017336,0.07914318919113181
-1.1432809755905868,-0.02726662805695837
-1.1391892592296458,0.04355134535645684
-1.129250811410285,0.029968337921572503
-1.1288720642551011,-0.015121191718038551
-1.104443612399498,0.11016446247843545
-1.097970536630445,0.13966566737244293
-1.0887809022036956,0.07718792080862748
-1.087789556267098,0.18973032332469944
-1.0752539329726538,0.14689815584007715
-1.070830362396343,0.12929434186390976
-1.0659722086345456,0.2574249892620648
-1.0431319029070476,0.2108658954258284
-1.0345994278409143,0.27623845257116
-1.0174468706794282,0.3816556483564352
-1.0138130246189148,0.36649989774372205
-0.9994427688810532,0.4158027438573381
-0.9886511309522295,0.40353171769436424
-0.9680730962546278,0.6116710510070485
-0.9545182073887117,0.5934491305628595
-0.948344369874695,0.6093981275085193
-0.941626998973442,0.603017067616021
-0.9387138275480487,0.5935255405877563
-0.9365885954869411,0.5515990621103516
-0.9341147622490409,0.5868095157527469
-0.9032579168742849,0.6605037684895303
-0.901248271880494,0.7309624134831584
-0.8998517558930192,0.705120917519441
-0.8926059662335373,0.6892918543159554
-0.8851243056862979,0.6851998828555623
-0.8773927361659304,0.7803384229501468
-0.8667052376355011,0.8363085736968331
-0.8470113379450304,0.8935873555280337
-0.8448803371083002,0.8542512753580541
-0.8438024485500604,0.9204883510911989
-0.8317584525892672,0.9555314052487864
-0.8085532576548227,0.9489219692606631
-0.8054956643710458,0.95502278401046
-0.7834992411922928,1.0246398669267618
-0.769510993475774,1.029497192841621
-0.7337842209518346,1.233533177265903
-0.7180161743818836,1.262422741476563
-0.7171066635901449,1.3195142322107134
-0.681736591584496,1.3762765991112076
-0.6807549399450341,1.2645018254806075
-0.6615325555144214,1.4295089804129089
-0.6590841284490887,1.4148775220699141
-0.6538630936054712,1.4096269113823632
-0.6118013298256226,1.462578007764366
-0.5958596541082315,1.585536894029683
-0.5887984226303349,1.581680363382519
-0.5776618719670843,1.6804734925776268
-0.5714706575418971,1.74167300017416
-0.5624531037567557,1.6644187810105788
-0.5624446800425744,1.6619793870178703
-0.5520334347287132,1.7169825194310677
-0.5314210386149485,1.7404013666057934
-0.5194139183579347,1.7001392856073674
-0.47011628579304165,1.9396772179117303
-0.4572110655941444,1.9451599073517387
-0.439569248049807,1.9536410491254752
-0.4302897620024648,2.087095875792117
-0.3979326223838253,2.0628816223983315
-0.391982653469082,2.1448140338849946
-0.38764046302770083,2.146120430883096
-0.3709782079103894,2.209189810074307
-0.3706394254822696,2.2158574913993085
-0.36932854838962115,2.1512633166821606
-0.36926272742734056,2.123045932101258
-0.3688832729517708,2.1588753577720583
-0.3479669199936186,2.3395579241509217
-0.34326935594239494,2.2403136380924273
-0.3400433281634072,2.2403677739776073
-0.3306020712258393,2.2958176609496523
-0.3290127581838229,2.2683735295778433
-0.32733036786298264,2.298788611195144
-0.29814433427084097,2.307579500216338
-0.29423858504008304,2.359645096671286
-0.2788514286428656,2.365977474537823
-0.27271816693393536,2.464247782774458
-0.27194046028388463,2.4874602877966874
-0.26657309083828995,2.4430748458356595
-0.2548536780905506,2.48921045476483
-0.23753135319954843,2.528381749232285
-0.23276851075213933,2.5343540677663867
-0.22247434310214054,2.5387031006503147
-0.20618514589658687,2.636573046987505
-0.19884274386664735,2.6377877891804418
-0.1946649766575339,2.65635505339742
-0.1911399768696853,2.575466292599287
-0.18363439747170673,2.6031497687045047
-0.1727289208399796,2.6021782479425855
-0.1618451777907488,2.6398741181894816
-0.15264694693500758,2.6737272251168
-0.15117103378280206,2.7673309742949033
-0.15089403828022796,2.751677731198396
-0.14833185979753782,2.6641494485369663
-0.13211520845194258,2.6961590374868414
-0.1317221590678468,2.7904633680724786
-0.11978798278157576,2.8595182805277504
-0.10575857979836734,2.8199219578996253
-0.09407228593819461,2.841997188315265
-0.09404334632706224,2.8764787833065317
-0.08537454677082312,2.837973990253828
-0.08534260554959339,2.819502946590277
-0.08471385533974729,2.8633111878873785
-0.024788992840639068,2.9834569591541005
-0.02220964392910929,2.959888410837595
-0.009312884585380488,3.0350896494268045
-0.005930745026715201,2.9804979817421833
0.0029994489332381136,3.0422144345249014
0.03790066276238413,3.139319773848327
0.05200984798677588,3.1135782106642367
0.06279715886529047,3.1480763090698884
0.07019884135013044,3.1886879812368245
0.1049494810159306,3.2864571362021957
0.1206836476369606,3.271032777746844
0.12597433670494151,3.3230000119330847
0.12756455782047205,3.269943672368508
0.1340231264938403,3.2989649283112086
0.13957094248208435,3.374879984167813
0.14639182206845813,3.4052505762128016
0.1482789552818886,3.2613505895298514
0.14855044428903863,3.412949510400274
0.15055823618336905,3.3387283980072024
0.15485369741332544,3.4077408695467217
0.15903877213331796,3.2819104449167456
0.16005035629381759,3.3376497431816206
0.16123047076066133,3.372618655276998
0.16271312973684982,3.4614567035325097
0.16769729526028776,3.4009305446450284
0.17690180433643476,3.3284068606445714
0.18054803656427776,3.3831624202345982
0.18845621851034444,3.4147085658968424
0.19172345737882068,3.505163326500387
0.1974333586465873,3.5030173889891327
0.19772324360673998,3.4508425912734744
0.2053647251178834,3.430527002957198
0.23616693331792327,3.4445082702227934
0.24677278282604487,3.592886793296688
0.25861099730506787,3.5134130098446494
0.2625658888543301,3.633855083657628
0.2751682499778614,3.5775556408096714
0.3252915529016107,3.6272119471154505
0.3428326002715192,3.715840343815408
0.34760631891735017,3.72472255225851
0.3649626679903637,3.737008803553085
0.38165141127360513,3.7753779167004247
0.38666399070488744,3.7240887932471547
0.3892290230379194,3.759319258685537
0.40185580999707593,3.763146365973238
0.40204394194262427,3.8466604656679224
0.4098266434353084,3.786534840027888
0.4323844494134752,3.8387137609028246
0.43407951792040045,3.888864254786179
0.4410661943524987,3.830798502779036
0.45054210222916424,3.7638034414370827
0.46031422785008047,3.84648730375802
0.4731256426333106,3.8943548705391393
0.48427343882702445,3.877501230370962
0.5000846734761755,3.9144792356555334
0.5766555698693274,3.958489257809043
0.5775890461688347,3.9790177637378426
0.6089571927946293,4.022444538097726
0.6147654842401442,4.082656445349861
0.6217696856678989,4.110900660963024
0.6461681508217296,4.013425634994464
0.6500283638679019,4.104711096074353
0.6573490529474357,4.109760317939153
0.6578845314140871,4.15161918983817
0.6849602931823036,4.132895900319329
0.6855262228396297,4.190584326041569
0.687447858323881,4.133300479462561
0.6920849443725929,4.142868313863462
0.6951895824823033,4.201216354847785
0.6957231414491343,4.191489682252708
0.7153292280753432,4.111362752104312
0.7200624740945862,4.237536573004053
0.7237675454076324,4.137676887527678
0.7280293951475318,4.2126947492099465
0.7433166566642271,4.098428004580192
0.7688537853863568,4.1789473362900935
0.7863523631516536,4.255783065148673
0.7905581760431071,4.179187418396352
0.7969210720112416,4.2162607126441545
0.7995862728213146,4.242033966273026
0.8102817161619829,4.212958792359084
0.837323638072637,4.191225110703607
0.8397488728494693,4.242525655163588
0.8524620152290687,4.26681522450538
0.8580891216748663,4.2379994838041695
0.8849867413978885,4.293302601890433
0.8974071654371176,4.364071908591036
0.8990607644294171,4.255204738193148
0.9024528817214907,4.341050436801135
0.9057394989718279,4.281908274690724
0.9398252495034765,4.334371311914395
0.9484803549457057,4.269031321906027
0.9658061671779796,4.294240022393841
0.9665669378654504,4.3823778016888
1.004419743018122,4.354557959314112
1.0044840880583923,4.366555556098166
1.0265334541262572,4.316995181855201
1.0424969771501589,4.338167956325367
1.0598181276167846,4.316842847399559
1.0609556367027961,4.347207508557198
1.06617068583724,4.414535158271594
1.0840868616885668,4.333394931443213
1.09262712632776,4.31263969140048
1.1082898035484492,4.372150707644967
1.1253392344811353,4.38136182915147
1.129363246750918,4.329330092557678
1.1388443628177578,4.3331670030087786
1.139870042406967,4.356927676411923
1.1416628487730893,4.260981054235477
1.1424711054536143,4.433543255084629
1.1464230761183236,4.356474173483454
1.1637693442868127,4.4404370656589744
1.2011884933255432,4.425923174738704
1.2382529385099028,4.420356897723898
1.2399778757499416,4.3558219900754045
1.2409718074588385,4.304896367688144
1.2852186355723116,4.3710140527985475
1.303083579633996,4.330179466103111
1.3083299084646036,4.338286006778001
1.3240888311220669,4.327988848800626
1.3256182549328512,4.301548461264777
1.3596011284704002,4.310420075487296
1.382559171712975,4.228754284496548
1.394158306056621,4.285660592249328
1.405154884772366,4.230465510582607
1.415255497819354,4.3029165084688366
1.4296914867906283,4.31874460634371
1.4565400063089404,4.304573005499619
1.4765699238655987,4.256222661293618
1.4865216997224877,4.286745361173487
1.508486016463654,4.233721173936267
1.5176732317468247,4.266181868884679
1.5239566746154836,4.234944755907158
1.5242608736457743,4.257323169061259
1.5266748616103287,4.236711256079246
1.5307015482761077,4.237214632413038
1.5526070810029378,4.217173899306003
1.5654147127933102,4.129924782037992
1.566469545000702,4.1994487876691595
1.5707134500650843,4.105864739869189
1.5756733386738162,4.216252910486199
1.5844521326594316,4.145633744977752
1.5847742362153747,4.129969960542007
1.5862298063339155,4.182419371557711
1.5990539431907314,4.188415149518997
1.6427784672777,4.124813954769918
1.6516295082025412,4.072849503807903
1.656444802232718,4.089438267760186
1.6576495604664263,4.1116484916377765
1.672585731923144,4.192663057048978
1.6756648934673262,4.098549627758311
1.680929051462039,4.036398394235706
1.6818570213602415,4.048346342808991
1.6909024756563635,4.08045450964907
1.7001669963440467,4.058516086485991
1.714159916778014,4.0350514299858204
1.7520626156140828,3.993795190691851
1.7529410432677404,4.0224214495964485
1.7537915304171499,4.068379063389136
1.7619066028636219,4.104591427855784
1.7622375612011796,3.978667514114495
1.77506549606567,4.011042520512125
1.7767914108097846,3.9992064412979045
1.7771106119350701,3.975137389398287
1.7935157628352014,3.9467701941215605
1.7939252576423783,3.9453791369574347
1.79895043729831,3.950705052787131
1.8041206849571987,3.886984763716788
1.8051407809582445,3.9339794948719615
1.8059096426492518,3.888368495075874
1.8092074357960097,3.9386697367392887
1.8198680923006023,3.967495549380486
1.8335036763795367,3.8972468648702123
1.8495776778634863,3.811828793331527
1.8501751074323458,3.8608023904149005
1.8567519373203458,3.800937242412887
1.8622669758400363,3.9073110724041555
1.8709314035702764,3.903029022847229
1.8715373011540777,3.8403533638217704
1.8781696835320183,3.833550459581454
1.8806618548731695,3.8244238937984956
1.8813884288504,3.855093563395754
1.8989632473995925,3.8747492288938177
1.904281323760899,3.8870156029161236
1.9401234315602895,3.7859145610212024
1.95561197695599,3.712483978092573
1.9595707712194121,3.7508654114805524
1.9762593291345283,3.6684686574731695
2.001079892655887,3.7266059138250447
2.0130148619450585,3.634638237176674
2.0240730597426655,3.6893620607359474
2.031256443719811,3.7309954836115624
2.031501603674064,3.587143946373203
2.03966286514593,3.5669433355387192
2.0409480099953985,3.588208147090606
2.0701174185821314,3.5644078473557674
2.095591718516941,3.51926925898579
2.101565240238261,3.5160271474984417
2.1382556242655273,3.42692871431845
2.1435333899601536,3.3864058621207875
2.1477651554436576,3.4238611199924596
2.1504365806018786,3.445192364991483
2.1552978099510502,3.370291172822832
2.1614446722352056,3.324731216144305
2.18084864165127,3.3709193761951424
2.187173966814502,3.348780702494948
2.1897047865380266,3.2807943031201594
2.209407176689492,3.2782180253292172
2.221957505586367,3.2338848423935898
2.228157556223282,3.351064312750644
2.23043942144745,3.157134876679287
2.2336381682304776,3.236102912876546
2.2462730535162496,3.178759355382442
2.246998254904157,3.2694249730489346
2.2531681275250106,3.2606464455206177
2.2581495762247394,3.1778572288832296
2.2705367385813036,3.1584878240666003
2.2907656162530827,3.087438993809844
2.3040294746461942,3.0997544983535565
2.3209897116852485,3.0622990047036938
2.3343636406514436,3.009157260521259
2.3599368953609803,2.9468698065106707
2.3622420145623613,3.071099728436772
2.377909362572982,2.87296996759274
2.3806321738606773,2.9052484014470403
2.393506922186619,2.928749788802353
2.3935702965374386,2.9720923056804716
2.4005731138475452,2.8867815570511217
2.4044075432939627,2.8982528911315586
2.430956131447698,2.843196899149867
2.4353662621198735,2.727555910914162
2.4401789992828746,2.7587336571539223
2.4454758638791576,2.898985788021429
2.451817075742494,2.739663738426827
2.4753811090575315,2.782806389782814
2.4786592377915015,2.756094126578337
2.4794385310175038,2.65254770826719
2.4818481982302023,2.7098667015281808
2.508715678141437,2.632740283861176
2.512864226667806,2.6103302288585164
2.521548651411053,2.6466021443833383
2.528506853191736,2.5170598175608676
2.5466808272988706,2.5643721119221192
2.571126348039707,2.53040025845378
2.584182009366069,2.481769822099766
2.593870565809203,2.44257891733392
2.5974624501391483,2.42029560414425
2.6020633565673794,2.495978180529352
2.6022996360728614,2.3441501105140445
2.6217223051155454,2.351312549273436
2.623480939376104,2.2774924242962116
2.6285482061519208,2.3628381858987
2.6301507766785024,2.3619935015831683
2.6336682308051786,2.4154780206273667
2.6340110579352993,2.3152811428962203
2.635604267109567,2.3984004568611685
2.6591533887165406,2.282377035032031
2.662181377282888,2.307878122710482
2.676773965469332,2.2102370658778336
2.7044021294256844,2.171505082964703
