n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6481896390953603,2.6347596308482877,5.949941518737764,sin
x,y
-3.036690614243227,2.1278322735961583
-3.0362240973035206,2.117557941309904
-3.0270816415218715,2.159446719302103
-3.016176132348715,2.1497322044621567
-3.0131869730537106,2.2050072017819047
-2.9740229354564542,2.2660025555382894
-2.9515514843751003,2.319750814661821
-2.9406732587042805,2.3277801563155025
-2.897608778802998,2.4165804714808803
-2.8961247190017927,2.4369798505048146
-2.8864479273574997,2.4014334055253417
-2.881911025055357,2.430795915226522
-2.8787461604213895,2.451614970948127
-2.877897488319956,2.4393982626701507
-2.8714806825160166,2.5047186197998883
-2.8604025852467574,2.4662511614712717
-2.8598024094127004,2.4818916468323184
-2.848955066821887,2.4990455702282652
-2.8447272976427405,2.519483041673403
-2.844144151343122,2.525739169448305
-2.8318356545158965,2.5545746266153615
-2.8314405797436804,2.500041106107421
-2.825058463887399,2.5748323707199803
-2.814384385495546,2.517651210093951
-2.804848106910658,2.5525967756033117
-2.8041419953356983,2.496436604572783
-2.7895463673834744,2.55812396724683
-2.788164168790982,2.5747661446328993
-2.7768038169289797,2.573225363088474
-2.7664663887594285,2.610796091266756
-2.7605917965347,2.5929761594760263
-2.7387036766355433,2.627708718651948
-2.726571404656195,2.6342129177776865
-2.7215922630181453,2.6209927446306422
-2.719490925946789,2.595778626650887
-2.717673835164941,2.6381326942312757
-2.7144207868009493,2.61628392710884
-2.7098810061275493,2.5997116117535577
-2.6947748634015642,2.591593464301684
-2.689875316816699,2.6658050760527168
-2.687486946894725,2.683045791358364
-2.6816665239794557,2.7061218814839103
-2.6552802010645484,2.6457867040536738
-2.6520244908870296,2.650678135497657
-2.651475507169917,2.6715686208665663
-2.649895220133823,2.6259233811630427
-2.6155280548269912,2.6236982779625153
-2.6062900183836133,2.6563252525521666
-2.5981809845358796,2.5509053300679696
-2.5941646878198688,2.649507032296675
-2.575124325298208,2.621885388994725
-2.5715054506270696,2.559185034704558
-2.5613203760677594,2.612346596555511
-2.5477892375061275,2.6025465508647376
-2.5401579128377483,2.5781222735350395
-2.5214057489017296,2.581445924915044
-2.4817722995008182,2.5250906423968282
-2.474352411778419,2.51517336793587
-2.467978259329647,2.505261151795352
-2.4664402823507614,2.525213401659256
-2.4486918027766413,2.4837272851228676
-2.4213117736178247,2.4298760027311
-2.4163045244285684,2.3828410830364573
-2.413704853462062,2.444915154278757
-2.391946433648168,2.3783366602415184
-2.380032112269843,2.353717062645241
-2.3744744651506213,2.389634703562873
-2.3725221297363985,2.3224148180508535
-2.3651242596346247,2.326623210974543
-2.364456136399473,2.364229008247101
-2.3470985409514364,2.3009216610198795
-2.3451796766881206,2.3129999215614396
-2.3365566913431293,2.2178886246796283
-2.310749682704988,2.177218299255686
-2.3043514800000056,2.207121437370622
-2.3002633047827317,2.2015344111702086
-2.285720238523772,2.1524480826494448
-2.28331715528876,2.1313353720482393
-2.2758890209215368,2.0704138318674277
-2.2756039818719085,2.0834437438955264
-2.2739695634990875,2.122285569785502
-2.263771126505726,2.0883758081564614
-2.253825706544875,2.0484221946472476
-2.2492991328795755,2.0741171839900865
-2.2371755273671434,2.0022618841866273
-2.2308439488394463,2.0010126509983124
-2.2210839890980925,2.015987072795875
-2.211100495602701,1.9342422703491382
-2.210745617164549,1.9521840636477494
-2.186810039886283,1.9152349432373692
-2.185303113794972,1.9117112986632019
-2.1798361795117227,1.8472894730776381
-2.1760415603288727,1.87877082443363
-2.1735955561734244,1.8510211221647608
-2.148636428135408,1.7623862828654058
-2.1461966406459085,1.8150148125856322
-2.120670488885361,1.6709337112224092
-2.120655590327536,1.6328833353802341
-2.12063872235991,1.6423485592037659
-2.0889438299234273,1.5148267757660432
-2.077706252760584,1.5070100677629634
-2.052555352826344,1.4327538018186723
-2.0429319689417325,1.4069902482685963
-2.0427785263841614,1.4525053729153221
-2.017670958923837,1.2802042014425035
-2.0161490397545814,1.2846430467966534
-2.015135355743891,1.3233690466185377
-2.002112683137043,1.2439658030876086
-1.9959031063351906,1.216794660122717
-1.9872077882226282,1.1489663730782853
-1.9818683608464047,1.1194961371804828
-1.975128837527187,1.1758677455642956
-1.9613128687676817,1.1329913537487686
-1.9176749506200599,0.8845521075001275
-1.9156123523302848,0.8726360743155793
-1.8761658984576979,0.7360858099319629
-1.8736512044707765,0.702988246577562
-1.871946513665236,0.7414256497327597
-1.8629896924848977,0.6491240851627617
-1.8565032901401124,0.6370254063264876
-1.8556115673088769,0.6120206060556412
-1.8535436169841746,0.6180831584668882
-1.8529569893169784,0.5961876707389062
-1.847716374779187,0.6091125600005536
-1.8408251389698838,0.6221470535075437
-1.8213375061354666,0.5216431205010638
-1.7649382931530244,0.24279832152051029
-1.759340089691098,0.269164763349196
-1.758764528064777,0.17880862150064009
-1.7486551479524772,0.16385422435864086
-1.743339216653502,0.21781208587576192
-1.7415380175629815,0.17474687145167106
-1.7329375384842258,0.14172244352985938
-1.7121265005985986,0.001233237964716187
-1.7041213985919326,0.020783503886028405
-1.7038933390725406,0.0018699005921281365
-1.700957582839624,-0.02031248462539769
-1.6973034685126254,-0.018312690062264655
-1.676562109727394,-0.13174165007052166
-1.6758417379835389,-0.14726483806409787
-1.669261932260877,-0.16800786145608274
-1.6395454598184966,-0.2737474984102177
-1.6344550202132901,-0.29723644052522563
-1.626232074398295,-0.324813163002457
-1.6114172260751838,-0.39317854915880174
-1.6104790923434553,-0.40913203522854297
-1.6070619935388408,-0.47335179959057044
-1.5964850591622382,-0.5093411393912977
-1.5912981338565277,-0.5225770479384207
-1.5890948477050468,-0.4622523668124928
-1.58013721104322,-0.58704093936615
-1.5775199172112133,-0.619516798559141
-1.5763672205255563,-0.5101726517451514
-1.5760437554130888,-0.5629858600679916
-1.5753482144734567,-0.584653592481331
-1.5672517514688398,-0.5595258843998863
-1.563543715622985,-0.5996471994135997
-1.5634960054931568,-0.5681305660279791
-1.557443154228777,-0.6140883945732388
-1.545215220208045,-0.6805529471288118
-1.5369973758123558,-0.72657132869785
-1.5351055985145576,-0.6823233945611822
-1.5190809953794728,-0.8381746547122614
-1.5065905744590466,-0.8462349878052439
-1.4824383608332905,-0.9142552367337798
-1.4528758191344449,-1.0337232605769688
-1.4442163267463801,-1.0870264902701956
-1.4439550262293146,-1.1242241646566196
-1.4301117239523342,-1.133992900207092
-1.4250581205045618,-1.1526471618490783
-1.4247365752375085,-1.203387246421861
-1.4234451075301413,-1.1663690080931015
-1.4220020922571521,-1.2107879307367102
-1.3904181133680504,-1.359169126015793
-1.385587971447797,-1.2799356357193117
-1.346378433496167,-1.4181788023552029
-1.342591267293626,-1.4491017737337466
-1.3409874949559986,-1.4326933916420164
-1.3256547161244256,-1.5300665109161888
-1.2846622287003417,-1.6625518639830192
-1.2827344832949095,-1.7300288038888847
-1.2785026068902985,-1.6865431541156939
-1.2482331937951443,-1.8203811438618414
-1.244215607689644,-1.835177090668684
-1.2425495555126478,-1.8095055396375153
-1.221681759482994,-1.8913385425349514
-1.2103737921909419,-1.8745944441978508
-1.197970397519149,-1.914286264460003
-1.1969263714359792,-2.0085946136548367
-1.1960716836570127,-1.885291827850324
-1.19033164933535,-1.9860392638130986
-1.1759535394505791,-1.9845428473017128
-1.1677833244750202,-2.0344623488992792
-1.1615236841510388,-1.9985694078594587
-1.157730572515694,-2.0465303354171684
-1.1550864468286957,-2.065971192317116
-1.1486258549108905,-2.109495743097758
-1.1448790775104092,-2.1115008339980603
-1.143642637580137,-2.1255660402821124
-1.1153114519354101,-2.2009016237944277
-1.091342739785599,-2.2443079627721954
-1.0755753353496935,-2.288601030436501
-1.0750692646946067,-2.2240006591928334
-1.0684090693110848,-2.2772666778591906
-1.0598840085511663,-2.3021505364287034
-1.052081394137053,-2.325134928429487
-1.0476377705907236,-2.335874671803888
-1.035693558787484,-2.3070565448995373
-1.0325430117017098,-2.374482455627241
-1.0320079860321418,-2.352273925238784
-1.0205536772625279,-2.3738199391188095
-1.015612612430715,-2.36128349023876
-0.9989264002304887,-2.394535448459819
-0.9812714296716454,-2.462451334885439
-0.9804215929392157,-2.4603531010342508
-0.9799213144827821,-2.4637421214215762
-0.952764352725108,-2.4967586845807435
-0.9479944918772798,-2.497530577005575
-0.9420342401854009,-2.509547591096794
-0.9319266054020208,-2.5009898052201485
-0.9078570064611267,-2.5782725617227564
-0.9014077394147293,-2.5718933415131486
-0.8934903705726152,-2.579711688254063
-0.8806990514125399,-2.538666659486739
-0.8615826542857574,-2.5400695176474115
-0.8587633124359595,-2.579797031801148
-0.8311573311084022,-2.6467912848913278
-0.8297189293628211,-2.6337166252589506
-0.8270049021796897,-2.6174955327800977
-0.8226106632936254,-2.634474881983721
-0.8125759999408677,-2.630914006121902
-0.8028461392743749,-2.6021416764916934
-0.784034738338403,-2.644171104568667
-0.7744344782999493,-2.6737089231256372
-0.7720638839580634,-2.6374144270329842
-0.7637425206344819,-2.668030992776519
-0.7577073639305212,-2.599892019554464
-0.7464765356061935,-2.636664419167661
-0.745676353409717,-2.6489923792399415
-0.7373516393619362,-2.6734341192131357
-0.7157260641425323,-2.675872972061031
-0.7139818764771366,-2.6336465948471077
-0.7085890529158343,-2.61073537894321
-0.7080707268529096,-2.646869701907411
-0.7045773640790358,-2.5849389066643598
-0.7040915269042429,-2.626492143748553
-0.6961637701798669,-2.594603480877271
-0.6888319316959954,-2.6380138349323192
-0.6842976594860843,-2.6117080705400064
-0.6698230669150176,-2.609434542075161
-0.6680281924085296,-2.625397022970324
-0.6508093074915298,-2.631018939127989
-0.6440083048363023,-2.6331348156983156
-0.6365230190464732,-2.5645831202039377
-0.6257881107700767,-2.557728373748453
-0.625229600254432,-2.575754577653615
-0.5824287654012785,-2.559161132472492
-0.5653176131841642,-2.520318430006295
-0.5579862266359195,-2.5378405925339864
-0.5535641472171706,-2.5286878984699213
-0.5442381994527619,-2.485557118854372
-0.5415543248415409,-2.5313085266285995
-0.5236191236780385,-2.4588849325386564
-0.5211627156830829,-2.4921296910283988
-0.5050301727211668,-2.4515161171142457
-0.5015843371155535,-2.388631658079192
-0.49744851655009636,-2.378591947541031
-0.4770408855989148,-2.435678825302903
-0.47049249171232344,-2.359392419590492
-0.47038827232643055,-2.3495661491794797
-0.4668381818319487,-2.331081137315888
-0.4537080332139265,-2.3685805422179045
-0.4511304759046446,-2.3379226617199587
-0.44211503587750123,-2.294090275160788
-0.42954220652790553,-2.237417104663319
-0.4188579703170454,-2.216049083881775
-0.4134050246901575,-2.2417849368588922
-0.40640276580904455,-2.213730421372067
-0.4063590811186826,-2.19554419104046
-0.3862773757614608,-2.157923755896096
-0.38367211800012324,-2.1521437965128194
-0.3831158126533696,-2.1927234224330325
-0.3773192153117506,-2.1158613037552323
-0.370604091330506,-2.1077193847276323
-0.3663113201463428,-2.159313563186399
-0.3594810820567176,-2.1332801308888376
-0.3561438521979756,-2.0776959099083583
-0.35193439741600496,-2.04895364102555
-0.3491214852166822,-2.0204841115940115
-0.34364122197516256,-2.0563485122351084
-0.34237073520933503,-2.0357319967324092
-0.3418595142307872,-2.039802739788091
-0.31091719974007503,-1.9507968014379387
-0.3055908765972326,-1.935360708038423
-0.27805811573846206,-1.877647794395067
-0.2570632568800848,-1.7355677650418553
-0.2527883678645617,-1.7577671171029217
-0.22983000970371315,-1.7154964947466917
-0.22706109601189972,-1.7532104194090934
-0.22208125517902744,-1.6716735574436334
-0.22022416621760676,-1.6759077732994432
-0.21931039931249252,-1.6781031080218711
-0.1931327294204097,-1.542765545925982
-0.19003044941010483,-1.5639683789564052
-0.1879603911667047,-1.5591092233959525
-0.18449196958827496,-1.596575311316776
-0.16944814557058585,-1.541167939321592
-0.16108028671611407,-1.4997728618636792
-0.14628542208305184,-1.4694305403840777
-0.13987684655688426,-1.3808567799047053
-0.1392139148767777,-1.3862453225085805
-0.11191886149374408,-1.3131952676873928
-0.09211181108223876,-1.2552600185883933
-0.09075252370680165,-1.2080075933615388
-0.06751699753190099,-1.1421568527200692
-0.05148180314189599,-1.1079689837515496
-0.04780836180135051,-1.0194756134961347
-0.02346545156843849,-0.9775321987974426
-0.022768580633549362,-1.000003069838178
0.011708123277358595,-0.7996532570946825
0.022681099964500184,-0.7530416136766355
0.02572350392840672,-0.779075625715605
0.03534773677805525,-0.7090838485758434
0.05759321977515164,-0.6024936976104963
0.06054632368859281,-0.6095179343862895
0.06398380296643502,-0.5870319693081555
0.07304197075168606,-0.5432745950140258
0.08253865254060244,-0.5274774493477817
0.08598777363416321,-0.47085931157343985
0.08607034391922586,-0.4937902041527397
0.11624739647263027,-0.3739488340263683
0.11985018435892592,-0.38954584136464465
0.1227189288035726,-0.3899170093090963
0.12772506734594913,-0.31692413224244775
0.1281356053380538,-0.32953740247866314
0.13211728074832685,-0.27901692273650264
0.1373680500313963,-0.2266237562175931
0.14725361805080883,-0.24001947436210241
0.1730439237520205,-0.1454865911263019
0.18314445058416595,-0.04002966847321823
0.18939424004176075,-0.08834626843790838
0.20420058479332948,0.020571238097865464
0.21390445871511332,0.02500872484554779
0.22022124607633486,0.07658470060013413
0.24890441590637113,0.17473555936384658
0.24948531434808174,0.22156923986490012
0.25078018582099837,0.22604546840200004
0.2600041259954189,0.2871273790658005
0.28690492666097267,0.33152845987050905
0.29003181512692855,0.41933417161090203
0.2915501967866536,0.3857128442723927
0.29239412960484223,0.3624661871246097
0.30778625906859425,0.4618586786738399
0.30986399805639486,0.47959159541906576
0.3386687766756138,0.5817670181610742
0.34397281230975185,0.5949366518005786
0.34512682859263766,0.6057971237059347
0.3551320351149778,0.6631084498146166
0.35888540240460465,0.6764891575207819
0.36769793991071786,0.7341959853285946
0.3780008043647243,0.8064522383083004
0.378863607357661,0.7702357627063929
0.4027461709102642,0.9144539668811604
0.4201916456408181,0.9625557739725984
0.4252061899898285,0.9383153508865882
0.4265682135280713,0.8979236143533098
0.4310454583538972,1.0106794759536541
0.44777941196746696,1.0904537201538602
0.4506416339436594,1.0371882255561524
0.4527894750092809,1.0469092019856028
0.4673876763613283,1.1368566207861197
0.4783413309072948,1.1936519782034059
0.47975292093006683,1.2299816688156722
0.514024042060055,1.3353991179380071
0.5250701110464036,1.336115331787152
0.5317450161222768,1.3511180414250612
0.5389308522733192,1.3782033620722332
0.5406231033185191,1.4125120864637208
0.5698228381994808,1.5039537127563274
0.5735914905912072,1.522390846813692
0.5770675947842294,1.51766474572897
0.5834717606405029,1.5693395830293901
0.5838034390066751,1.5273339328715516
0.5961058339162797,1.6028422079091575
0.6083135441516045,1.6194656740242805
0.6146753462403645,1.6661702442894903
0.6326548377684844,1.7375142693271082
0.64785449158253,1.7996895142962461
0.6518821374447494,1.7704147104007084
0.6631409897733773,1.8478687480491822
0.6632415749014005,1.8381274906834957
0.6834977548839589,1.8483749053351246
0.6837129174967407,1.8678284224952213
0.6964889304422748,1.911375004393088
0.7047639399939252,1.9719611621252777
0.729140226091781,2.0448429241404114
0.7654869577546988,2.060559140999427
0.7668474343665732,2.1115391958016
0.7736983291842243,2.0883739840089577
0.7865612321143312,2.163848603450722
0.822373630212109,2.2891350144244957
0.834201391761308,2.268893564490105
0.8420432071551245,2.2943025948382525
0.8430541216469036,2.3026821360863536
0.8441735385035045,2.3420735369825167
0.868329916539202,2.3352718801176047
0.8848582184234255,2.3549247933019952
0.8942295766397654,2.392717218220394
0.8958186521471454,2.4181469740001376
0.9025079057336418,2.3905180169515163
0.9030399465152925,2.4148762566047117
0.9081472097463141,2.4032022919953997
0.9213235744287385,2.442317138388769
0.9438253273048947,2.467341948996337
0.9549018169720078,2.500910009749696
0.9580290101995956,2.4663894111970874
0.9605125412319957,2.463826855568738
0.9638417270960886,2.4921918066017392
0.9959899959185883,2.535867445415248
1.0029710636747593,2.57146545209899
1.006029172916275,2.536118602479709
1.0111895032351903,2.5641470558530948
1.0213381599194093,2.5477963934863257
1.0248784346649877,2.532563758975352
1.0347520721582786,2.5472141306086473
1.03636375959152,2.595015126559977
1.0508700612098307,2.595639702845152
1.0556519477063206,2.581907306878227
1.0558850598788876,2.6215057890015743
1.0700559615033045,2.6251071883848733
1.0909617441052246,2.5938477271492975
1.094266785851481,2.59650799674691
1.1133367953196434,2.6502392530725296
1.1326292218514622,2.5852430098978623
1.1597252728261553,2.610962441092828
1.1598676863950246,2.626448453095075
1.1676212062199802,2.633053234361507
1.1724149375693171,2.632383529615823
1.1805234725280922,2.631890893502735
1.1864745375464985,2.625064794850033
1.1899673629841452,2.613905854885621
1.2284797055266408,2.6169264920027846
1.2547024038823835,2.6373007751548267
1.2617957194466536,2.5590289320339705
1.2618303796024612,2.5913648116969883
1.2673567596027056,2.5962561760666922
1.271260820250026,2.586733613857436
1.2723249975725581,2.604876825968979
1.2761200232718393,2.6093947903397416
1.2981919171138774,2.585222183007736
1.3068938651091964,2.549483211757245
1.3118179853084602,2.4900855636005357
1.3259999197797887,2.515196419545697
1.330716911034128,2.545803725317846
1.337757519736682,2.5543768370843236
1.339314928653791,2.497240481777658
1.3441438374773442,2.5224964532450556
1.3482719266425844,2.5231825427087977
1.3523428299806026,2.500361226532899
1.3536014928674591,2.4944234923201476
1.3551147032559445,2.514127779289173
1.3717876762239323,2.491978686445143
1.37722455025314,2.4642585599992324
1.378472772254372,2.5133625859285567
1.3787574989929663,2.4652855578320834
1.3841461444132621,2.446794034404334
1.3938987871426365,2.4350187885672088
1.4056351184844962,2.422025950723821
1.4087134396823187,2.4400394228862248
1.4248875396644332,2.395316789189408
1.4258759549553197,2.3928287997408453
1.4322706566239454,2.3598207480096414
1.4346021016970525,2.389176799150063
1.4472152243156025,2.338598929431499
1.4592405235270736,2.301579173877521
1.4735774426810408,2.274359878299334
1.4749498818488052,2.267933102154885
1.4788485306086772,2.267302706934675
1.5101142511538415,2.2031685983312057
1.5218306484699724,2.1759279574426986
1.5282189652183558,2.1482942635958944
1.531192742341502,2.1222107823079543
1.5331139991918254,2.1311815947492625
1.558454580069033,2.080158225669891
1.5590806779787822,2.1045888320513417
1.5996348038740615,1.9443156736232474
1.6024285382804795,1.9574413914129978
1.60831193748633,1.9486410321246093
1.6491741891645963,1.8229746669107934
1.6554403273037357,1.79470096954069
1.6892984688172632,1.668248839496203
1.7257821150202934,1.492678346174112
1.741606818880772,1.5063680952317866
1.7583389953075397,1.461678136365354
1.768800143937205,1.4209168712202414
1.777070409958931,1.3949953375757078
1.8222546652591207,1.179705555310532
1.8295206865220663,1.1379656952321235
1.832175351703583,1.1431699888441225
1.860361909445178,1.0770178751586303
1.8622208523746684,1.082598436777124
1.8773973826727186,0.9943714114056915
1.8794637692102754,0.9982478572603674
1.8865495786947184,0.965592247055704
1.89726903163384,0.875774349045573
1.900025038920317,0.9292324725701875
1.9138926046084501,0.8655751319461517
1.9141360837111439,0.8118626358515771
1.9283328576679235,0.7592834499254543
1.9454135714219678,0.6937186277810334
1.9526446551888412,0.6568586093532419
1.993404421513148,0.536764739528574
2.0556171679425788,0.24279492907312966
2.0627819828330445,0.2627337290048933
2.069422070033853,0.13776913715824296
2.125257542336141,-0.07206504005278096
2.12996288191974,-0.1081584059511178
2.1525352856947606,-0.24885858265779937
2.1566704875425815,-0.21415888612759912
2.161476407872308,-0.25416461071822544
2.178518382260383,-0.2963847652496328
2.206491919163347,-0.4325293281247129
2.21360101028917,-0.4041164030570799
2.2164131311865187,-0.45959578858680966
