n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9247265873204922,3.234043716487867,1.2613489821234793,sin
x,y
-4.44290659986091,-2.798628534806942
-4.4281233086171135,-2.7396124049939767
-4.422329077921395,-2.642555098803003
-4.420775905085298,-2.7313779578594968
-4.420157261741384,-2.6872211001713895
-4.417586931008627,-2.708561762448014
-4.402119815217562,-2.614840411383865
-4.394184390817067,-2.557404371852397
-4.39126432890639,-2.4984840549574767
-4.362792917085514,-2.5155224122933832
-4.352669458580731,-2.383600941360334
-4.352399298048931,-2.404983494672811
-4.351557104287086,-2.389770655536277
-4.342196549798668,-2.3907671294930997
-4.341734293287393,-2.3351412807553746
-4.336463858861905,-2.369842044604062
-4.326971350080592,-2.3157172614129298
-4.3258879817321425,-2.3164200621311974
-4.308134321465711,-2.1985075004406593
-4.304738384412973,-2.22233656439226
-4.3028286010614245,-2.155467305430768
-4.287699605556503,-2.107549041476769
-4.278553633239842,-2.0308384760039746
-4.256670558517836,-1.9813460847680917
-4.23727636447569,-1.831547199358517
-4.228479916812856,-1.8232540636023522
-4.21917437477717,-1.6854362842938648
-4.210789859402604,-1.7045271133864672
-4.19009660089384,-1.6421020051930864
-4.180703956574074,-1.5366232835625113
-4.17457420988859,-1.561879576905214
-4.174096966500999,-1.4781615437856286
-4.166717447214445,-1.4500690243926373
-4.162530202679954,-1.4865852726593802
-4.147309187277537,-1.3438447255024362
-4.112226731827676,-1.1965341081003058
-4.105241459722447,-1.1259389566203193
-4.100850157255548,-1.1507352353152305
-4.098125941095145,-1.10124962732164
-4.093264175082712,-1.0849046083643412
-4.072569215749313,-0.9354815417552949
-4.072342931029848,-1.0031226755460558
-4.064329681738723,-0.9114791094507331
-4.05774605899928,-0.8638748436777739
-4.052756935560009,-0.7958167016887829
-4.049812529307292,-0.8827113425569276
-4.0480843982118575,-0.8000271296002434
-4.046998252033792,-0.763263660532561
-4.024707178459334,-0.6384716975444987
-4.024472449592546,-0.6224215385940748
-4.023294918304417,-0.6621648415256197
-3.9898819263629526,-0.4238972505627725
-3.9881476788557038,-0.4777940085142517
-3.9660135286398157,-0.2839951607647431
-3.950473597992805,-0.1872464658216307
-3.9426530510686417,-0.11684174858362797
-3.9426107785517006,-0.13636655437846798
-3.923468656029799,0.017015806202219017
-3.9015465505522484,0.16303852531765553
-3.898702500977207,0.17822715081642698
-3.8771985105518727,0.2973119091242653
-3.8513125059509843,0.39561076463018724
-3.845082619020941,0.46963089234506306
-3.8421083156461866,0.49142216353613544
-3.8412967200682244,0.4973147013189058
-3.8160708090394735,0.6104640184809627
-3.795724943700509,0.7886163437669191
-3.7923057327685203,0.7801643565611656
-3.7788603319803027,0.8424427525200748
-3.778238556544312,0.879393995170037
-3.7729927577521694,0.9421771203067874
-3.7648437760992026,0.9053926366559918
-3.7547706792077475,1.042585712744931
-3.7318418752719076,1.1513373074471875
-3.727305197546773,1.2053066232786322
-3.719632356564122,1.1866429695497611
-3.6983900473987577,1.3305975805381283
-3.6758787594668343,1.4663154534914586
-3.660180660902487,1.518107791878488
-3.647082566046964,1.6581752150900466
-3.6325992634536752,1.692219150653642
-3.619487409780906,1.7875857223476364
-3.6190409948298874,1.7734173672578672
-3.616106880667007,1.7972958838685464
-3.603469133407884,1.8593533490570144
-3.597782733204654,1.9130531457893876
-3.589510853854758,1.9053490724111004
-3.5686159082575006,1.9853699708331067
-3.54367770297759,2.1522781068322066
-3.5411214119004097,2.1804562790821107
-3.5097581715314985,2.3454190868923277
-3.5052245388625067,2.297716911130172
-3.4872042081752754,2.4240016658488517
-3.4748730904720846,2.467726831748198
-3.460388829934704,2.5396704127144476
-3.4564589550290026,2.5148065476917467
-3.453875100929187,2.497925521679765
-3.4335176133336462,2.6288202488064516
-3.414442024549349,2.654085062355494
-3.3884946075794087,2.754818208877993
-3.382413477691033,2.7072205753637166
-3.3819586576834593,2.7364779230250003
-3.375613074186734,2.815117037003905
-3.365379809701976,2.7845318234396275
-3.3629982385828283,2.8424860358758166
-3.349756580479659,2.9103873590352256
-3.3466024066584685,2.829836910249511
-3.331645723487351,2.920462897885726
-3.3269803117324037,2.9357241438951203
-3.3181306914791464,2.9631729156258673
-3.3172476350460434,2.9483176778913145
-3.316544745059594,2.975090685056852
-3.3039380011836195,3.001165839238402
-3.29970450972087,3.0104746754978122
-3.290391041780929,2.996884835634755
-3.2855615107378435,3.0122330262753225
-3.2701993343429026,3.1248556678854453
-3.264435196061334,3.080909912754908
-3.256560071033441,3.105994143855576
-3.243567712068721,3.1445111323428314
-3.241233359566195,3.1333205731485845
-3.2324174977108,3.1447541485606085
-3.2310920099628504,3.087562341195021
-3.216287497869131,3.139962024851421
-3.2120789757358548,3.1679113611477288
-3.202828414671349,3.1692675167471784
-3.1574518303578247,3.2804821289110686
-3.1539067416598288,3.2337526635420617
-3.1411746614330505,3.2497332299311568
-3.138563183491155,3.250364592868701
-3.1384045681193387,3.2190430844120277
-3.123266175100181,3.210584518791208
-3.113487891973187,3.2208418126181315
-3.074332070302108,3.1969139984904986
-3.0575499861116184,3.2001447614055727
-3.055097289945964,3.179933916134198
-3.044443960750508,3.212963007852055
-3.037502556711831,3.249516556058844
-3.0322520696961197,3.2120951099790127
-3.0227051236505362,3.1879393988232856
-3.022034022716552,3.18330075293375
-3.0155956341416177,3.1171175083875426
-3.012392332581224,3.2021414921172533
-3.010766944145371,3.1379658354407343
-2.9923621436794168,3.219727942678597
-2.9899965296133715,3.1885479528926384
-2.9869409223107732,3.184068013025198
-2.966695384058861,3.107456744120455
-2.9570328153554515,3.1068144687699655
-2.953275071397181,3.0993723348143742
-2.949684274911296,3.0997830422176307
-2.9470319838740187,3.1058877027728164
-2.9396836796281534,3.0369177334477993
-2.9303019659833582,3.081229898840172
-2.916987456034037,3.0432765982900594
-2.8964963007012035,3.0162293637002606
-2.888087968723366,2.968682006182395
-2.874932718981041,2.9172159721709012
-2.8738212972627517,2.8934681423382402
-2.862002835985175,2.8664419027055885
-2.858411215419282,2.912122224787933
-2.8526167554912107,2.8364172481808763
-2.8509825335076986,2.853124748231275
-2.850413495843831,2.8730581393727506
-2.8498226329732947,2.8759270727156325
-2.820451666503435,2.727509311872254
-2.8164840626950216,2.7091184785738562
-2.813634437085817,2.704055713207601
-2.81189018684747,2.7293095867866874
-2.8013625332691214,2.7084229982635564
-2.7991711204721725,2.699975286653224
-2.7859308808740204,2.6000480934757033
-2.7752741042829063,2.625179275480223
-2.7752470780709446,2.602321258030591
-2.7649618073133486,2.5705680842659815
-2.7581479108381224,2.55568143240697
-2.750155042632233,2.5048517147454357
-2.747423585985943,2.5428437289823718
-2.744392461416659,2.4584930257004713
-2.6968624673174526,2.2887415476207167
-2.690928310610554,2.252555200959347
-2.6836714638166237,2.2833297286771783
-2.66630668389348,2.18926759862088
-2.6430012046677867,2.0712907774258675
-2.6424216336258155,2.009123661972982
-2.6400537064131777,2.0414969576629014
-2.636922245020786,2.022137314531558
-2.635179576152862,2.004448819491697
-2.629800934673263,1.9929498311537743
-2.611046572036191,1.9244160276059838
-2.6055959435752483,1.798522243085209
-2.5901815474763623,1.7698868643846712
-2.584188374148102,1.741001771495777
-2.5621472526618416,1.6593067509042538
-2.559962117929,1.6179465504657107
-2.552433318442474,1.559382701670228
-2.530725376771902,1.4431108715187038
-2.501745238439942,1.3386452838063072
-2.49846592440519,1.280284662240438
-2.497871059413306,1.285106127707717
-2.492283239137217,1.2306937104152382
-2.478706626895409,1.1861798033900623
-2.4717153643151324,1.1406246898638834
-2.46718971263118,1.0926477035257816
-2.4463471955180682,0.9746902479114878
-2.4298913820207,0.7991007940308246
-2.4242258409333086,0.8673809415320677
-2.4077481245767407,0.7119508072869665
-2.4019811304302885,0.7347044167727145
-2.395332163164813,0.6747965988167743
-2.389835646428838,0.6414159717381948
-2.370945575118244,0.5236700192670865
-2.320746718922422,0.27214256668586545
-2.3176642213381937,0.12646635986329008
-2.3063317172511475,0.11661612270687753
-2.302600897273347,0.14246723443538972
-2.301692732933315,0.04213841344541031
-2.2885012418714967,0.02393225333094822
-2.25253586613709,-0.24932787228121897
-2.2513883191774022,-0.2169985430645632
-2.251151926689128,-0.24735995876147024
-2.241172385027502,-0.29296427793768504
-2.236086347853945,-0.31665351127096664
-2.2241956674148167,-0.39282251775285393
-2.2114935990976816,-0.48738604646683875
-2.2095561761038907,-0.5353329924901977
-2.1978746420790793,-0.5445206459014321
-2.1878294529969375,-0.6154480635847371
-2.138218401833142,-0.9360710780893079
-2.1307809355783203,-0.935953971926352
-2.1259613994052486,-0.9968194293517515
-2.1257561297483365,-0.9965748581933771
-2.101841011765311,-1.1333052869346294
-2.0849041514272306,-1.2566267847730153
-2.052099665800029,-1.4166612673132555
-2.0430467237030916,-1.439750482404084
-2.033543066413981,-1.5994063873429152
-2.0221905445183284,-1.5783770697202963
-2.018957925794367,-1.572828927840095
-2.0097564406371937,-1.6352028868373525
-2.002319368526603,-1.730379368027836
-1.9952946751437128,-1.687591157112302
-1.9937775172631955,-1.7915178114538883
-1.9685023053427653,-1.9560938582379228
-1.95728847304924,-1.9380371364814306
-1.9570554074140913,-1.9399705305030308
-1.9455165095261662,-1.9636836062250835
-1.9178120689449862,-2.1156560557705215
-1.9059321774626548,-2.169148547268408
-1.8733704398086415,-2.357999316305636
-1.8517896074320972,-2.38269794847818
-1.8387360945049003,-2.452861574374493
-1.8357368030098922,-2.46858654677976
-1.8347502029631277,-2.407388703561394
-1.8309535205128302,-2.463127143809458
-1.8244415577511228,-2.486756629645019
-1.8217530963866202,-2.499015144574237
-1.7981720042456528,-2.6203090426857627
-1.7783902652613035,-2.69823925415278
-1.7689911386172783,-2.7094042425312295
-1.762729097787524,-2.7623607154143976
-1.7594827176911365,-2.778519817210773
-1.746287609887566,-2.737002788148719
-1.7299837863470025,-2.7986453593804583
-1.721336017119115,-2.901497736843837
-1.6905930209248918,-2.984299870676638
-1.688084048369479,-2.9907183945181233
-1.6728481473704662,-3.072247817045846
-1.6683147334174953,-3.022812546968601
-1.6541578553017389,-3.0583645344205364
-1.6516274039068337,-3.057667979623879
-1.638806260026727,-3.059730141233
-1.6284365378034096,-3.092403134860194
-1.6235511916881573,-3.098330587877328
-1.620635864898945,-3.1282905532618313
-1.6180693951795986,-3.1268777921352484
-1.5610747074337317,-3.2346424729453824
-1.5324236539025247,-3.2693564581805723
-1.5264911578600229,-3.214159650762993
-1.5200125478603699,-3.2342559620880325
-1.5072376637734077,-3.1900279254479
-1.5067303017249634,-3.269287470423943
-1.4827894513652695,-3.248602692438244
-1.471895636463143,-3.181985630341188
-1.4715516223166314,-3.2515454171680127
-1.4611456993736072,-3.2314015164819043
-1.452587352823882,-3.1824140111018497
-1.444732001042012,-3.275591451273814
-1.4424083187073808,-3.2944007644462094
-1.4379105135869938,-3.175006913572276
-1.4322501747957181,-3.1748243096159365
-1.4221584864443928,-3.250441844183616
-1.4056512414449251,-3.250896570942747
-1.3988776608049482,-3.2173364295903975
-1.3916920041177727,-3.2330361333071056
-1.3652030510130322,-3.177359276843215
-1.3512794876056833,-3.149731200430484
-1.333745711333031,-3.080735320165128
-1.315898351387065,-3.092138774891116
-1.3089557518229542,-3.0535717557044197
-1.307627640896131,-3.0255362081161605
-1.2718596965235252,-2.9382898474003567
-1.2594343740914118,-2.914986631998989
-1.2589291068358275,-2.979840417882987
-1.2552199406148001,-2.9810128538973393
-1.248209974921357,-2.929138606076911
-1.24128763911036,-2.89566769768625
-1.239468682811026,-2.9073091555989214
-1.2390743684980619,-2.8858747383561822
-1.2281151277962632,-2.90803022067803
-1.2267099579602982,-2.872681738321413
-1.197250131783154,-2.802587886437899
-1.1920439615808887,-2.794662822976434
-1.1906111393703478,-2.828003725070001
-1.1832368204672283,-2.7600054452080327
-1.1724731761368123,-2.7154011002229113
-1.1683384099647762,-2.6808007184618603
-1.1473394751449528,-2.645781565369792
-1.1254346819490904,-2.5416951581165024
-1.1204343496169034,-2.543398184774965
-1.1201994235404178,-2.575207048181313
-1.1128056596778957,-2.467542426410647
-1.0983595733180285,-2.4134433123564656
-1.096750578575402,-2.3942413901397486
-1.036882026831094,-2.162596479035244
-1.0362689221018586,-2.2401925379685474
-1.026426242626035,-2.119120404935534
-1.0207632240863571,-2.0526021755772828
-0.9966071594084625,-2.0041287813921675
-0.9962776990534667,-1.9716413954406493
-0.9673751557860175,-1.8700360007640144
-0.9662354681575938,-1.793083952250045
-0.955560380207741,-1.6982035577611676
-0.954548399091558,-1.7468545194244025
-0.9479158733830362,-1.7186690162238163
-0.9441928944494276,-1.7090259571893138
-0.9438125589741739,-1.7650282549118184
-0.9363746875900123,-1.7118126520760186
-0.9322636592266615,-1.6258508697238492
-0.9202464601376423,-1.5598116893425
-0.9056547533835024,-1.5046058290241142
-0.9046608048002236,-1.5447219427156689
-0.898063925729268,-1.473123040609698
-0.869676786091496,-1.2416753573978119
-0.8645878677144294,-1.2472912501726765
-0.8621767720366149,-1.2943598114465726
-0.8469564617966636,-1.1460922190195113
-0.839429256563661,-1.1146922117410099
-0.8326729110782969,-1.0892953336733615
-0.7795193728215377,-0.8004047135714887
-0.7725053796095418,-0.741956765521278
-0.7706253888684991,-0.7117614677566171
-0.7644688896981444,-0.6542609863562326
-0.7630380783235555,-0.6355833218862924
-0.7630131521792762,-0.6639339746505905
-0.7588928576520964,-0.6926172150180879
-0.7564578093492695,-0.6694620949770235
-0.7441964693623504,-0.6011925034051856
-0.7427164436341833,-0.5437204378161098
-0.7370465521710647,-0.4942337127088353
-0.7251847873747099,-0.3898775187408339
-0.7231741405609657,-0.4088000090866116
-0.7172917507081733,-0.39308532150880865
-0.7135969607983803,-0.4421913923253514
-0.7040060956522787,-0.3042816497895768
-0.702650806731608,-0.3343637763968639
-0.7023721324717815,-0.3314584412593775
-0.6968797468081265,-0.3025928814092686
-0.6898624376038729,-0.23432724079129477
-0.6829691577605583,-0.14958591235863647
-0.6808078366414572,-0.14491852726463886
-0.677354761366578,-0.13679218879427074
-0.6750218069398581,-0.1482491900783131
-0.6634858799970198,-0.03878212825796404
-0.6311350067563835,0.1190550416081216
-0.6262480531430272,0.2125369537652976
-0.6148321349774122,0.2832238530388125
-0.6080927603179038,0.3038237906899507
-0.6062268950875875,0.30877641820137086
-0.6045394420197763,0.33808687699416384
-0.6006932304834738,0.25797970113676066
-0.5829530937149894,0.47091462358569636
-0.5803944042647977,0.49681335636315127
-0.5700731694081664,0.5437757456923782
-0.5623471304586314,0.5535372491255132
-0.5509336477819442,0.6615988198322501
-0.5384079634250227,0.7103324859504899
-0.5364221549104862,0.6969516023077142
-0.5313920631336391,0.7563089181626503
-0.5244511586007947,0.8705733353910594
-0.5215458154858155,0.8340518034731128
-0.5056719569135133,0.9526890192146951
-0.5036199357992466,0.9254492118890768
-0.48936250454523655,0.9695589879658294
-0.48238121853427884,1.0883928895124255
-0.4749477075113724,1.1355824058689852
-0.46234264238072864,1.1273709262762988
-0.4554253386025966,1.2312752847312483
-0.4550601366031195,1.2239335948542365
-0.43900509301066215,1.2898894992989989
-0.4265589859377039,1.3921151341464986
-0.4229137227860127,1.3803096342930474
-0.417301012207143,1.4407921250930145
-0.39794185386622694,1.498361072833453
-0.39432253841117415,1.562006063146146
-0.3921097478190809,1.5768338986753982
-0.3897168189983633,1.6267928664281088
-0.3721332908623278,1.638641436397503
-0.36697109023038,1.7676145571021649
-0.3640850665990438,1.734523817090316
-0.36332389985879754,1.6643563273363033
-0.36151357272987283,1.732696535737832
-0.3526623497655095,1.745651144680557
-0.33650073938840475,1.8499077032275615
-0.32550570591284433,1.894198553068406
-0.3217528084681289,1.8925370636752055
-0.3109395882483934,1.9752412106281312
-0.2822635334059491,2.0511066062659125
-0.2764638472452159,2.2070762565269355
-0.27562101947911,2.1911021347188893
-0.27227736290625604,2.1904493078673237
-0.2606373895772771,2.2441962666377258
-0.25422135466727447,2.228357768128243
-0.2536320470463256,2.246998631812704
-0.2476912930877635,2.267702337287741
-0.23742491964331514,2.3255209383338564
-0.22786013079114475,2.4174646080826334
-0.22674564325258473,2.4012543381930085
-0.22465615567222308,2.4035374773891203
-0.22315879955494022,2.412711327235006
-0.21858203886547667,2.377460319103086
-0.21300170712897692,2.447164807464386
-0.2121838080162579,2.4532419168653696
-0.14969806152005294,2.6589016791173967
-0.14618350247254064,2.7045215409927343
-0.14260973987929226,2.679425997712727
-0.14123271886277955,2.6836746712080792
-0.1346244020950671,2.745936107122884
-0.12446545402202158,2.7672746816015974
-0.12231019080212757,2.706731286735496
-0.0997495865546707,2.841321435838938
-0.09342731745009214,2.8426836270167195
-0.0890090732690485,2.9236904637398817
-0.08567579021797389,2.8336285640212977
-0.06610482054594247,2.924339901559349
-0.06361009415826491,2.917310658680317
-0.05827149040602109,2.991573474221648
-0.052432141329733284,2.9589655513899205
-0.049700072865840106,2.9472029707727168
-0.0309319210015504,3.0047071685375077
0.02050981472379121,3.1165286380618467
0.04451199338575229,3.1472684827735455
0.0627046609907076,3.19368474209961
0.07056297065002681,3.1484419402766144
0.07922689027722818,3.164235232574676
0.08550890999959737,3.1564731623958022
0.10337844921510886,3.2029193246056544
0.10353226204070776,3.2350054611437478
0.10889828661669654,3.2408055276993877
0.11043570641767086,3.203307777067888
0.11422511804321633,3.210872374540633
0.13109127213260852,3.2393032630760907
0.13389370247136512,3.1848248267954506
0.1445764014759332,3.166387281899711
0.15085333784109523,3.203467727589249
0.19039929270520783,3.234545294867826
0.1914000529545703,3.2629861956932302
0.20967842020434535,3.17446145043717
0.22924414274126548,3.2020952119887087
0.23421721773419613,3.151263170031814
0.2481838973652053,3.192059729397992
0.25996696410598474,3.178251879488891
0.26501634926343254,3.1542718770360922
0.26780046153032533,3.1527032114485807
0.2757212629555861,3.135425047872343
0.2842087500088484,3.1014323531639723
0.28999315688663785,3.126913044368188
0.297600604241298,3.1080490763687503
0.3003405941598931,3.147606502165452
0.31170067187796846,3.0930025313357583
0.32241198839217855,3.137089419983251
0.3344083792849837,3.0217168563387182
0.33842225344144694,3.0716654320784316
0.3517383813553909,2.9830272795904507
0.36243246260664463,2.9779969346414683
0.36697307077152885,2.9987228332582143
0.37542135643186114,2.9626543085205816
0.3830757640304503,2.974145911506776
0.394112608458955,2.9411722945766465
0.39585375957141977,2.9509126684579416
0.42154770639143724,2.802378030811678
0.4543505576299154,2.71483892239373
0.4715184750295105,2.6158234762145547
0.47250655566581923,2.6511051736633573
0.4955386710533478,2.59738909739536
0.4958983166960449,2.5406176470442645
0.5118404291272372,2.5434811801086514
0.5383560967180054,2.3949034548134027
0.5484404152208118,2.38992709597256
0.5528744607187788,2.3449747415508613
0.5587123566481651,2.3643765881553236
0.5597864781213566,2.320975668793538
0.5615748509435026,2.2995403185224617
0.5651296329446467,2.341146314728729
0.5657546921663599,2.2258141541634013
0.5704251113108167,2.3098227478484192
0.5732354089050373,2.291822922830319
0.573393941187951,2.3103548503555915
0.5865679529307419,2.2431966890938932
0.5953939906852481,2.148366589265456
0.6090053838829466,2.107312960409099
0.6240784949090212,1.9726153389611272
0.6253891564293221,2.0183912533493023
0.6346308131725618,1.9856704894193054
0.6388910391964577,1.9109265829028057
0.6631119005932646,1.778312626425653
0.6670536873072983,1.8305589978629206
0.6799680154793304,1.7633943374057524
0.6824709875465862,1.7407044640437679
0.7051142540600184,1.6594172260966165
0.7133997683566271,1.561917221578112
0.731424822789494,1.4515435738000624
0.7321713532690532,1.4754017810020659
0.7434333793234194,1.3579152836751573
0.755883475797039,1.315257890299626
0.800815556803812,1.1150438643106215
0.8044673406065703,1.0176408484750037
0.8052000277615248,0.9961766628687267
0.8147540588927527,1.0158221054930674
0.8228632911835732,0.9198183829091883
0.8275569211361224,0.9004972869789151
0.8280253000665914,0.9318739043802062
0.8350832216787918,0.7704265093340592
0.8450996753334925,0.8735926766480098
0.8523223879765007,0.7401021950542066
0.8668235886853513,0.6982494568428405
0.8688454615769095,0.6255876398175194
0.8984843670790585,0.4845704363317055
0.9115235698902788,0.3697278695122696
0.9288223914497973,0.31513452105406303
0.93263908231211,0.3078484790915446
0.939647766432044,0.23860139209404588
0.9568357900854343,0.1271469415434227
0.9574135810881437,0.14348407679511252
0.9838815111070032,-0.02367158019528712
0.9972863049744323,-0.08304926568559498
1.0022746874460706,-0.1761125691588922
1.0207716799795197,-0.2827505943053194
1.0249758135308262,-0.27821221443739985
1.0255353912631282,-0.36067188685509555
1.0401121357428256,-0.4028262674226707
1.0411899284751494,-0.41589459016972596
1.046076017046957,-0.45104541941528237
1.0497058226895781,-0.37093899833302774
1.0659047906680534,-0.556490078127461
1.0673865039125188,-0.5687622267489204
1.0711294940220517,-0.6276691065061419
1.0724255639523044,-0.6421820737964906
1.074447250728153,-0.620891905670457
1.0805668852294668,-0.5680236876608997
1.0822528693930424,-0.6972043002114643
1.0872763163632095,-0.6616888721191568
1.104193926127813,-0.8056538196506653
1.116947420745995,-0.8248977107307809
1.1180374042030117,-0.8728239788159861
1.1375857243488827,-0.9739805768606979
1.1467694810558582,-1.0407515229933342
1.1681823891447287,-1.1886619915616508
1.1941371846616242,-1.292678613597823
1.2010345805114682,-1.4523581007789785
1.213256815411067,-1.4206387502012667
1.2212312945617931,-1.4256897088041516
1.2234479294589544,-1.4416713486986885
1.227506088085656,-1.5453029096849304
1.2299991430764923,-1.5263072742943498
1.2316378220878175,-1.5110575988786767
1.2346395780854564,-1.5743372061868195
1.2407055796543451,-1.6025881896534906
1.2490419955234957,-1.5639248481847017
1.263871671155215,-1.6707659599307927
1.2691899340580912,-1.7178564748505423
1.2809200196452508,-1.7671087323364054
1.2826039049440432,-1.7780165768177636
1.3027864720081714,-1.8899875765757626
1.3036424090969403,-1.947603937050033
1.3165174220010956,-1.9612887736928657
1.3396033931724451,-2.1109708896685015
1.341605285712932,-2.1098756256953846
1.360202917791586,-2.1569236913664054
1.3772365986276807,-2.2358175262336695
1.3849575184925431,-2.2739913217964904
1.3924645177665473,-2.3273253817121655
1.3951138185690768,-2.3403300116196974
1.3979614399689577,-2.382317048674955
1.4044364885883498,-2.3864748268950056
1.41425518476355,-2.386926036579499
1.4145003866140264,-2.4437535376344197
1.4162058821422168,-2.460072245824977
1.4163739349754554,-2.3927122920658452
1.4183225813425482,-2.3967766414519724
1.4519984533599297,-2.5092185011339834
1.4666020096450403,-2.621736780037797
1.499896569184445,-2.7211218804389894
1.513157220836538,-2.8027231235776084
1.5244573382688937,-2.8078171166902095
1.5251262867494404,-2.7894225812222615
1.5458150102075683,-2.8832869239570362
1.5532489074763411,-2.8384066395000596
1.5545635430428115,-2.8796225515194083
1.5685489690307541,-2.9250759962132014
1.5748959218027103,-2.962197060215217
1.6063375007150773,-3.028623042126579
1.6126260865935826,-2.9850501651580035
1.620947621827142,-2.986229755236742
1.6324663761557412,-3.135035119412942
1.6352723697974758,-3.041020061462822
1.6357565250971264,-3.0625135971516193
1.635867914921998,-3.074390852430155
1.638912965399328,-3.105508627508658
1.6494162518397513,-3.0525731036325365
1.6542075396272526,-3.106972805201508
1.6588747615218766,-3.141581814248008
1.6589892671023767,-3.0635763748408045
1.6627222651156615,-3.130556074315078
1.6855173713477694,-3.163300291178586
1.7121933249221302,-3.2425662924871594
1.71368086409195,-3.2227096236926935
1.7149613660655136,-3.2326592126210514
1.7244443985137794,-3.215767298348035
1.7721484014624274,-3.2619136617471964
1.778196894589163,-3.244662266269259
1.7796667710605787,-3.2428929440573033
1.7891012036409881,-3.274842621617115
1.7901295032817712,-3.2087432046240143
1.798810900567771,-3.248259582328611
1.8369675142789221,-3.220514894173432
1.8652702238871877,-3.2182594166706937
1.8737663968085592,-3.2284699130363745
1.898412135493289,-3.170469633499973
1.9200148079982107,-3.1495932019012973
1.9296301286416773,-3.0726355443112165
1.9531223126866113,-3.06002294726026
1.9556490672631206,-3.0915148449674583
1.9675967994413925,-3.0430001992776203
1.9757878962465547,-3.0499242939024263
1.9793820762414942,-3.0423411497061656
1.9819469451525773,-2.9753996538865195
1.982520247420986,-2.9857845378536907
1.986238643615632,-3.022747314870479
1.9998068893870649,-3.0196082552530177
2.006677579183105,-2.8694766637860734
2.0079207108776407,-3.007870487694383
2.016144395163998,-2.9731836528228457
2.050744057030485,-2.854521879747548
2.1009537013016804,-2.631320948369686
2.1212370619362684,-2.614837650017184
2.123700228982692,-2.6337936396589527
2.1287078696423993,-2.618418061503311
2.1391552986990856,-2.5630336060801535
2.150820985256056,-2.4886953257230995
2.1868374624451734,-2.3484624823435203
2.1958305618507934,-2.369173429562792
2.196499482803363,-2.2816738997283164
2.212070516214596,-2.2414500636292174
2.212307135827193,-2.220846361299157
2.2132016204807066,-2.2067846221159586
2.251479096004589,-2.079137839968456
2.2632015856042296,-1.9387423259355243
2.295903093284405,-1.859044861685048
2.3209299858969903,-1.6664635218880532
2.325917465095113,-1.7065040896573473
2.326101643152575,-1.669489482648917
2.3299680344853355,-1.6407010414370276
2.330679593437014,-1.6259881391287354
2.3426542215594175,-1.553137763207068
2.343323558190135,-1.5475369739790137
2.345734278566038,-1.5688836537336692
2.3656853730544816,-1.427845652941144
2.389216751197295,-1.3621968428400917
2.4030155621669707,-1.2575815816179334
2.436000660589844,-1.0754027904056354
2.4447950202020525,-0.9690083624721694
2.4690840740693805,-0.813434447936708
2.4708896179648123,-0.8472209504721399
2.473832466282242,-0.8637588692156978
2.4767303747002334,-0.8398280228622115
2.4851551730092076,-0.8084020708281617
2.4879314806321258,-0.7536680162241391
2.4896776537281573,-0.7001201698287894
2.492568561411005,-0.6837284632193115
2.5070448719276186,-0.5912025296024371
2.523894299265291,-0.5439007937707995
2.5258237932067953,-0.4987935247835669
2.526867601571009,-0.5088509624122841
