n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.03387957350257,3.8975039147996156,3.6406947753362995,sin
x,y
-2.0105316361493264,3.868312725619112
-1.9793965790168109,3.9177948875470596
-1.973931194972136,3.8751335760823022
-1.9512632294817553,3.8330020523510044
-1.9442421057989447,3.7917464733787494
-1.9375988364499106,3.8858808635447515
-1.9309151937864844,3.881031921380288
-1.924994929990996,3.871918609399386
-1.924688565190622,3.84443474150748
-1.9176149144520558,3.912731653807145
-1.9056489259185572,3.9337566160129738
-1.9025919950719383,3.9398613923524546
-1.8963166390864385,3.8527186022568203
-1.8688727784382753,3.870913838080769
-1.8643993515489643,3.8533246463050723
-1.851528896280775,3.848091886033054
-1.8434839417210993,3.8532301683887513
-1.821355715447115,3.8485806003470966
-1.8129388342197439,3.7546290213974065
-1.7888348619642236,3.8537684772961214
-1.785476029605968,3.857750139239923
-1.773964357316041,3.7957783245406342
-1.772236555924688,3.7702050163639673
-1.754982318336571,3.813785921222068
-1.7256066304296591,3.7476835839656695
-1.7245870052588828,3.7860267355222206
-1.7216958569037946,3.683165977811555
-1.706937945810508,3.677773173763101
-1.698204464610825,3.6445037285599993
-1.6926741217066232,3.7418391666353696
-1.6897614778358347,3.6900313308891937
-1.6879185606974523,3.696609929653271
-1.685054062805281,3.691100796092486
-1.6791315498197559,3.736376694464889
-1.6786729437244508,3.691012608900724
-1.671123813660802,3.7281367136132793
-1.6622768062341153,3.7282457388923924
-1.6596969311958287,3.6617859041823406
-1.6494748613970476,3.6237291112004377
-1.642328147698886,3.604247831264814
-1.6401217175480154,3.5956039316480912
-1.6356350517902838,3.6116932051875112
-1.6345285714975235,3.5665984223936094
-1.6223123580562335,3.6298914816594983
-1.5957378925287546,3.520068536959271
-1.593612570493399,3.4940133808723752
-1.5774361443182414,3.548819544163419
-1.5744909014573452,3.59011642134142
-1.5737543119912467,3.4857486985149055
-1.553955910144266,3.5115767763013355
-1.5533596990997403,3.4690815907069634
-1.5510298898049903,3.4666765847158554
-1.5362291414939389,3.416784650573608
-1.5233809473310744,3.3575830857898525
-1.5118615502520392,3.4013094759480254
-1.507272916453466,3.4434750851323104
-1.5067849158562452,3.3750957440928375
-1.5031347290585604,3.3322836500928874
-1.495702697803798,3.3608571425121982
-1.4837331018469246,3.2880136690859962
-1.470950719271836,3.2643691652480076
-1.4436666643772513,3.1750921447362273
-1.443425225163204,3.2248080246631368
-1.4265405835605316,3.239517820785131
-1.4019077376564781,3.1670386838093028
-1.3811650410706564,3.1398308990717276
-1.364754526533214,3.093400643669347
-1.3633886688723749,3.0595679707626173
-1.355302684576476,3.0069765281531238
-1.3552363213605378,3.0286211192579815
-1.3146574095331278,2.940701902280237
-1.3076433572451074,2.898069055056921
-1.3007737209308723,2.853596208737246
-1.2964323168811664,2.917804345616323
-1.2949864013074466,2.8982079786012553
-1.2830866398245853,2.9277549093962953
-1.2528808831319416,2.8105729957690486
-1.2394886653159043,2.7496704532214804
-1.2380601015448356,2.8133983903202138
-1.235763425129568,2.7595353972372205
-1.2244239983211669,2.7731591278226984
-1.223933849923431,2.651645528654216
-1.1943275122310606,2.570286978136545
-1.1841017575530186,2.6071385160806098
-1.163863006103952,2.5331416854544
-1.161670841970449,2.437688303112177
-1.128426149774251,2.3944523275591703
-1.108209556629054,2.324809108098177
-1.0976893554137734,2.3153521788317066
-1.0871529240630542,2.292427743871873
-1.0742076230761666,2.226449484603154
-1.0204369276718928,2.0763852463888206
-1.0155117073447908,2.10341719338633
-1.0090634318340506,1.9944958387445282
-1.001447139547591,1.9834624436795538
-0.9972875843123852,2.001623684145886
-0.9962443843165207,1.9008335276125883
-0.9843728499386657,1.9874202839125126
-0.9836837618265672,1.9669741217306211
-0.9586724266112867,1.842939148185624
-0.9580697171296215,1.8374055200020942
-0.9304831575071741,1.739780929150549
-0.925293599014835,1.7580168392233584
-0.8954179679706833,1.6681980794934275
-0.8922462993220979,1.6234783761209013
-0.8866513393874556,1.5387729301877844
-0.8819695122243658,1.571106513710281
-0.8753966883284034,1.5358368535158442
-0.862647239933894,1.5265322792419598
-0.8553882084011342,1.457235400324731
-0.8478427966084388,1.447121862477843
-0.8445697159774435,1.3873319350227091
-0.8418743600090277,1.4202666484812536
-0.836687532751462,1.4121595690492188
-0.8275565767297453,1.3910659775483698
-0.8156827285352009,1.1825868814884206
-0.7859207096895577,1.2867610495601798
-0.7843733312217438,1.2171862685289456
-0.7780741068762733,1.1751394492093572
-0.7608093497141377,1.1275012088889556
-0.7507502038017595,1.0836389608088544
-0.7476050996321728,1.040017471763739
-0.7411912317930547,0.9609618358081494
-0.7269126597277209,1.035669954413707
-0.7043286452561182,0.828838619848221
-0.7015496635014937,0.8115772253756632
-0.6899921711920776,0.8060850421456396
-0.6887545386903149,0.8514030864613681
-0.6858395461730593,0.8033152636145541
-0.6759620676930487,0.8644037241778978
-0.6681984689070886,0.7772414698545695
-0.6429456085750545,0.669465283270298
-0.6411316222715078,0.5569085855180382
-0.6343643046989484,0.6578949743895894
-0.6199018314127862,0.5019295051363277
-0.6191971457967611,0.5511843348021828
-0.6174861803182292,0.6087940866098087
-0.6167992025513716,0.561482760927071
-0.6160332021082704,0.5470609495833739
-0.6057290702790237,0.5490418674606368
-0.6006925107042251,0.4376090271800833
-0.5964664188675766,0.45830769107928654
-0.5891031076043021,0.4160336536756481
-0.5787923525621741,0.29951846544707755
-0.5762277514885659,0.298970623482578
-0.5719833103664591,0.2793828144746595
-0.5466357038610115,0.28529882126128187
-0.5463555640061735,0.2854366734331242
-0.5375086055496201,0.20785998297131933
-0.5335843319804017,0.23664027167629922
-0.515088846216023,0.12961386328862712
-0.4963178490104365,0.035701461518801936
-0.4786591155096511,0.007307822580684339
-0.473027998264385,-0.06536109598893644
-0.4712350634743254,-0.07966437626317377
-0.4678910073044573,-0.06029392099710409
-0.46497549761216206,-0.12901559878392582
-0.46391978539674206,-0.13783016716024216
-0.45741476879090825,-0.050058903587721026
-0.4535726614561444,-0.13833168570994459
-0.45223780785370593,-0.06286790392809694
-0.448729586445447,-0.12866622417846785
-0.4304078366350863,-0.19130203771441107
-0.42610872049665627,-0.24762331425869824
-0.41971777324717596,-0.31432544492649994
-0.3921489117961787,-0.3189655230654939
-0.38879572030123555,-0.3689959099371264
-0.38414237947672625,-0.3741673960733761
-0.3797736507223002,-0.33776756332815194
-0.3783863285239555,-0.39068831266049253
-0.3733671689685245,-0.41678537161061596
-0.35012257601122876,-0.5799119573011301
-0.3367796060753854,-0.5888273593673371
-0.33094572824269797,-0.6566260258335399
-0.31316091768751697,-0.6758798902286868
-0.2888692669063442,-0.7552893070118853
-0.2801372515336551,-0.7919517164038342
-0.2787855743015255,-0.7978397547648268
-0.2671737945509687,-0.9502646661591136
-0.24984053828255526,-0.9051860498643362
-0.2477584180354171,-1.0085750036092143
-0.22204122450801744,-1.0109895621162486
-0.20841591111326085,-1.0792798237508763
-0.20746137244379348,-1.0755963365282373
-0.20501691131507904,-1.0614199450378452
-0.20384562367886438,-1.1101896434763694
-0.1911364105200999,-1.181105750701416
-0.18762869876945665,-1.1471659829467504
-0.17155595518854838,-1.293525103577415
-0.16130982679318695,-1.2961191863318626
-0.15086504369384635,-1.348310770082257
-0.14327219343949338,-1.3579500217987939
-0.135923743886055,-1.407387286498075
-0.13049939392770327,-1.4484830149850105
-0.11861175537064472,-1.4292147313049277
-0.10657050530590162,-1.4510469505753898
-0.08739598642781843,-1.4701877248404158
-0.05628992377218722,-1.6995442380611316
-0.04641559441222043,-1.6415588107524837
-0.017940535250804857,-1.8360211884957909
-0.015648329987559606,-1.8231530645973264
-0.010301284773774455,-1.8111073336140266
-0.00975990869828891,-1.845064575457124
-0.006825926400678917,-1.8234112804829135
-0.003411633598041419,-1.7962000590699125
0.00093040389672705,-1.901384464433292
0.02881053769267794,-1.9107067069404846
0.033751206420605584,-2.011821800596989
0.037163576736180204,-1.9906809077485763
0.03868197323560363,-2.001462285462331
0.039093673540792295,-2.0449621383840957
0.039171746780493955,-1.9745615100158131
0.07103834054245439,-2.093514397698302
0.07372511174759389,-2.0609678047473037
0.08710249858672547,-2.1721846821065363
0.09809663483569953,-2.22271441671139
0.11439272252492572,-2.3122323373238767
0.11521612151845773,-2.2802974504617493
0.11680451198534314,-2.233796735045664
0.1406184098335439,-2.3931078916692208
0.14820947000259377,-2.3910534941236707
0.1621356563722216,-2.464464268968989
0.16418029059147887,-2.4346477371499478
0.17205627836269688,-2.440472403272766
0.17806186903678345,-2.433896644328561
0.18007459438368656,-2.5741893974041385
0.21350559404011182,-2.5671308210941195
0.22746252358448604,-2.539967837856013
0.22862959985747278,-2.630299322592074
0.2326157696246085,-2.6050537019152697
0.23713671690705507,-2.6280264173715686
0.23891575646670304,-2.667676521198657
0.24211412047189818,-2.650456254669176
0.2444848515689122,-2.6800080384573617
0.24662220949848113,-2.6514185150874283
0.2489302662868358,-2.698992227825754
0.25222182664915405,-2.719213816424052
0.2821983334478242,-2.7480225484594616
0.28894695141976534,-2.8317006936631595
0.3002046303909065,-2.8053814239766606
0.30354953640773985,-2.844551775136948
0.3057846936147648,-2.859210789778144
0.3144791485053471,-2.8003373152303053
0.3293015102927903,-2.870366635914078
0.33363021471977206,-2.941400971578651
0.33923817493445974,-2.9670544188743757
0.3395079127469538,-2.9316648784318025
0.34114863032641907,-2.810971683416946
0.37152979064857306,-3.0066815498026203
0.3859845712228207,-3.052411710668023
0.3863368121493522,-3.037544188284423
0.4021565166822638,-3.0791067390197577
0.4035642727846209,-3.0402603628407334
0.42344213295948485,-3.145599001114448
0.426754517599611,-3.1349121599481533
0.4293498167741072,-3.1277884721516966
0.4445551174505393,-3.122001574061577
0.4467362227416727,-3.144277525536765
0.47351047910106736,-3.223734946317658
0.47607728799859217,-3.2777234138802176
0.4976512701301594,-3.292139163299235
0.5082046434599121,-3.3417024772125217
0.5104771720342738,-3.4224821118737823
0.514767126165232,-3.3177945759119565
0.5237635701693142,-3.397924827067969
0.5429758245961294,-3.412946541684392
0.5526538365393288,-3.3674654995195707
0.5537962168897348,-3.373887552769107
0.5550948710974337,-3.459319630939341
0.5563044971020972,-3.395803683199924
0.5600769070803926,-3.4094143952912663
0.5705807682172912,-3.4596839912217656
0.5810111561983753,-3.4578824566379303
0.5879355332788947,-3.476646455514891
0.606353084038938,-3.5825297586330107
0.6456181659210669,-3.579196871717479
0.6705570421041118,-3.525813735723789
0.6724788550340612,-3.590977008228777
0.6830304754945402,-3.5701636833649486
0.6929690419957986,-3.5932387780948307
0.7096722532442605,-3.601984900129694
0.7153878350656493,-3.68485050602643
0.7193314153141248,-3.635385037424849
0.7198730899430563,-3.717637834420349
0.7339799510735991,-3.6860895012347514
0.7350312004907131,-3.7995768669640553
0.7360391574243508,-3.652945366839931
0.7427890762949909,-3.7265928751110375
0.7629966282548875,-3.7750691328548305
0.7701913658173201,-3.764376358309624
0.7741279965432462,-3.823562823032108
0.7883136588141966,-3.7192020109541044
0.8151814523455245,-3.7770347327045912
0.8155735690568751,-3.832369405273415
0.8190418540447304,-3.8404588367084607
0.8251210378815452,-3.8626180202927864
0.8316561960958548,-3.77761855571265
0.8387231931896011,-3.780708015438097
0.8403502788403605,-3.761445597205424
0.8449103664122957,-3.858804445362304
0.8474991200655557,-3.7913326025630467
0.8525263561027066,-3.8544006978742784
0.8647459498986603,-3.8338271703028277
0.8929658778190452,-3.793751074494174
0.9005583980726017,-3.863637698270501
0.9023791379255108,-3.82346250494207
0.9038747475430409,-3.9468587805826485
0.9075561779426744,-3.8976427533077014
0.9346127846700183,-3.8799106692837904
0.9400751506798812,-3.838099524373488
0.9606849694251265,-3.9306628336014215
0.9638465148952369,-3.899770186987326
0.9946910439659593,-3.890798618166102
1.0001650156959654,-3.8942160299002735
1.0330518903504036,-3.8860847541686785
1.0342755823873526,-3.8782583704577784
1.0411292936008412,-3.8716767307219757
1.0453809806249783,-3.965267456572171
1.0468800939521463,-3.8714348411239192
1.059800789284811,-3.9444787800435828
1.0605093574238769,-3.8868672574471006
1.0611968560414695,-3.842372213915795
1.0636628957866847,-3.9044893075539946
1.0832235649304103,-3.9013828010280194
1.1140721226540684,-3.9029012817263404
1.1219093299352254,-3.906347824693137
1.1280434509599075,-3.9097727246675897
1.132304704675681,-3.850654020768639
1.137536610996131,-3.903023395133641
1.1597513748841806,-3.9313196909469466
1.1602182910736474,-3.905390141248326
1.1710301803354861,-3.8405149055799073
1.1726022687615405,-3.878036263814747
1.1754733567844147,-3.825919334487044
1.1861281569857942,-3.8678400028175934
1.2091325144160852,-3.804952389434282
1.209900897414685,-3.8326504212701553
1.2101510211588948,-3.7884571077886764
1.2133461291876273,-3.8921106244283066
1.2201456195927953,-3.812843917702518
1.235730812514369,-3.837838269570182
1.2404483100934973,-3.8024594584353077
1.2448553142279035,-3.814509928210289
1.2561681861611138,-3.835933827410573
1.2787260860768521,-3.8236148674685984
1.2804595363241376,-3.7563521911196465
1.2811110457839199,-3.765106744752561
1.2945169389037758,-3.7183979691293727
1.316876207104766,-3.7168509355339516
1.3208136554302499,-3.708051841209639
1.328487358021789,-3.729529853654303
1.3433142245561331,-3.678341949533437
1.3478900830157112,-3.7190317491020513
1.3487378505530367,-3.6620678381806075
1.3607387824540371,-3.7070857320099924
1.3680572071695458,-3.7332949945416742
1.36959673783071,-3.6808457369403387
1.3711603367741878,-3.6757915030043185
1.3853263967794032,-3.6745970216443906
1.3908817521217998,-3.5841492483913666
1.397028088498324,-3.631254932554799
1.3976590711084222,-3.718499078555139
1.398591287147819,-3.6567169416755916
1.4042607075631697,-3.6156291015415674
1.426783912786104,-3.5361089964555807
1.4315027698191152,-3.6381425627839117
1.4398911003463963,-3.5644317453408503
1.4445733484158696,-3.597668365996135
1.4597828137300155,-3.576426844314981
1.4808764693311458,-3.488593852210998
1.5119057463657368,-3.3743271053995207
1.5165732789358168,-3.420048094365751
1.5182970307258747,-3.4436238439347977
1.5283193032491038,-3.38966876749884
1.530782901207969,-3.3859582978992053
1.546553317471898,-3.3811910636950375
1.5475009318446276,-3.4138141229459764
1.548211227455866,-3.3562081088915225
1.5636500723222486,-3.3523355571014695
1.5922784659925036,-3.2714452422679803
1.5954342926636933,-3.271786021263254
1.6196345569000403,-3.2415459092366645
1.6224982139844677,-3.1977467619377262
1.6232947312298354,-3.247813755037655
1.627696329796838,-3.1893575795175324
1.6327055110237945,-3.1129788904878892
1.6353739961667255,-3.1567488046248338
1.6455506933037185,-3.150614504053505
1.6550457652689134,-3.1271659975576784
1.660934964578483,-3.0701424759641562
1.6863050674648248,-3.1255937363821804
1.6879453213895692,-3.0794607298585865
1.6914216262842308,-2.988431918848789
1.7090069125450853,-2.996853210766087
1.7368385456165054,-2.956950106669456
1.7444486823652934,-2.9583801441857562
1.746725635942191,-2.8748238624570974
1.76088715209106,-2.8486887541050074
1.7686179308871797,-2.826801667919449
1.7748941545335928,-2.7406482605081357
1.7765996812549556,-2.7960549032941078
1.7832799057584658,-2.8300224272937378
1.8063750809235488,-2.7089800690582693
1.812121360494757,-2.727948026553786
1.8185660746352807,-2.6969426570340183
1.8286596661384422,-2.668254991315716
1.8317753887224164,-2.624810993928843
1.8333266150176408,-2.596836929925319
1.837797749297673,-2.6137011336232296
1.8429450696216287,-2.6359923796211886
1.8546447286710457,-2.548880302935888
1.8551668430859056,-2.6059062293667994
1.8647535578913201,-2.5441084659698334
1.8690384535541469,-2.5674399683704676
1.8806338907970694,-2.51178645716428
1.8824901766128965,-2.5016000215396
1.903227706967611,-2.4283565073153563
1.9053319287635473,-2.4596785390800897
1.9196214039166213,-2.336075111250444
1.9244743477008717,-2.3159286676125865
1.9254817607082462,-2.4339407986097488
1.9275943014898527,-2.3601356732523033
1.93771710802371,-2.2806980257368474
1.9534822220173265,-2.3391895519977464
1.9981684142835867,-2.1175947049914248
1.9991874226758002,-2.1185155281585297
2.0192174354633234,-2.0652972701923415
2.034700458770895,-1.9969022940720351
2.0447323840806595,-1.9978407620070124
2.063247096879989,-1.8898167709718476
2.076110443609844,-1.8365241906749763
2.1148656661651213,-1.701291709078285
2.1240329153216786,-1.7025952325370772
2.1393231693855386,-1.6471042186318403
2.147329867850708,-1.6044821892490932
2.149291225221072,-1.6504409993875455
2.170705845332974,-1.5386526039034145
2.1725672800341638,-1.4635435488770052
2.192613596306945,-1.4233948079292067
2.2093052813563823,-1.319302896044585
2.212489369174877,-1.3286638329483516
2.2219669166876344,-1.3648655069341102
2.2332396728610586,-1.3148660209635024
2.23596664564643,-1.1852403528988094
2.240848976261165,-1.2798339771730287
2.2431025635833546,-1.2676299268451776
2.243413329404306,-1.234856722215933
2.2887984832896437,-1.02684239001379
2.3075239077524676,-1.0249800733977747
2.310640323650942,-0.9622095185212654
2.3175674337391206,-0.9551669448751914
2.3491336025337137,-0.7745907704171017
2.352508296433605,-0.8230966845894109
2.354918808680586,-0.8413852806419341
2.3624039864324207,-0.7471911429577677
2.3694658191975115,-0.7288484163944557
2.386342578224234,-0.7446957964014155
2.395444190416783,-0.6098636632946351
2.3958170516171906,-0.6940775882719665
2.404970068883837,-0.5447653827508728
2.410772814595089,-0.5224631230728023
2.415413726896322,-0.5095240451013894
2.421079397972287,-0.4964307232033659
2.4443695555926066,-0.5006008184141508
2.4504519898289354,-0.3990920164051594
2.4863721948175854,-0.32020414272565406
2.5299646826341107,-0.043298579478342446
2.53462494526571,-0.07148725354580328
2.5406536776125446,-0.013667230553815732
2.5436981301540076,-0.043806843932980226
2.553253922956192,0.06461471483314336
2.5533531548985477,-0.029392022257277738
2.5562878382630396,0.015388879911540749
2.5714321308389554,0.08251828943399228
2.5735292399547713,0.06607930781691881
2.6053810038506553,0.1943230918765565
2.6296360690782405,0.31806566070300385
