n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5313712480057959,3.2036256124530764,0.5146562455450109,sin
x,y
-4.415638644033394,-3.0762325135206203
-4.412635413160775,-3.1300388781389716
-4.412489253966475,-3.037866860643052
-4.3603786663303445,-3.1408699771652375
-4.358004951653715,-3.1217363944271677
-4.357446579177794,-3.1330718842557306
-4.355046879584851,-3.1002773565103943
-4.339902322760588,-3.109095107954322
-4.339689259718199,-3.125623061106229
-4.315213643275932,-3.122182445290237
-4.309898070793825,-3.1279680860945707
-4.304809364294968,-3.138722606933857
-4.301520462285792,-3.1765501577534208
-4.291006031575217,-3.160010480920764
-4.2774709868144924,-3.1419491680267275
-4.259875894743469,-3.169701324481639
-4.231952147359857,-3.1546150562250537
-4.224101775909651,-3.214308610220206
-4.200854424448435,-3.1729501223767635
-4.196928256196726,-3.1492119944724433
-4.190748805666322,-3.1590828542124276
-4.188714274268454,-3.1569213922366695
-4.17916971769909,-3.1774410378352567
-4.173506101699451,-3.222092109237864
-4.163201327658403,-3.2021067271217243
-4.140409772674907,-3.1964260635529778
-4.110133807058169,-3.1883338886486925
-4.095243868916376,-3.2185797106302645
-4.067731293416839,-3.1685858497432813
-4.066281412321845,-3.1773605370613733
-4.0493985240505985,-3.1310643657164126
-4.048316952351651,-3.192837395761928
-4.037731641664292,-3.1951507650328757
-4.036443782491551,-3.2106734254704175
-4.031636286409363,-3.172416648492324
-4.005269711194279,-3.2082191143940215
-3.9832675830429185,-3.248161899789088
-3.9825236398336483,-3.2434734539046017
-3.9768041156165337,-3.2457502430858662
-3.9585407234431536,-3.1729155057607707
-3.945951535843374,-3.1948966774499703
-3.9373208820239136,-3.2789440211974115
-3.9345052111231036,-3.169292107232356
-3.9321389181659825,-3.2379913199985433
-3.931423600060653,-3.255083780830505
-3.9281665429495973,-3.153317379622173
-3.920852186573547,-3.1538970510244018
-3.914758671083125,-3.2546086362653575
-3.9098630077137586,-3.201068529222198
-3.899229943662771,-3.216823718656668
-3.8971824802818054,-3.2251888059782434
-3.894804788171843,-3.1800450708091565
-3.8903720558571706,-3.211770766932222
-3.8881346322547214,-3.214234234065776
-3.886945354907727,-3.22177997678605
-3.8667295036761318,-3.208400206503028
-3.863445143977293,-3.2282843139234547
-3.855065200919736,-3.163143287650082
-3.831122586417619,-3.148037441969963
-3.8279793755780487,-3.123982846844444
-3.819610963058848,-3.1784924408356354
-3.80036652834018,-3.248160616701309
-3.77540752949604,-3.157743665484982
-3.773544561470863,-3.175966630166687
-3.7685287713689295,-3.2319281392390273
-3.7455952696386206,-3.193978851921984
-3.74093155013811,-3.1592699786774525
-3.7390918717446944,-3.2064793195551564
-3.730265764551394,-3.1718708509770304
-3.722428615237386,-3.15019372410409
-3.7217981287616797,-3.1712074273909545
-3.7033366730847685,-3.127363141642236
-3.7020017263922944,-3.185834117765784
-3.6772550295242237,-3.166248527564747
-3.6636805307453613,-3.152776835988307
-3.65120864160674,-3.178952099639463
-3.628242656282757,-3.212146818878103
-3.627618068520574,-3.1527174564106017
-3.6274184258013387,-3.2023303340404876
-3.6211674887887746,-3.1859613353160694
-3.615061670300582,-3.136026643191515
-3.6048282365468176,-3.149826011306117
-3.5995236919977835,-3.1418471929039122
-3.5988718747879522,-3.187964979313564
-3.5967078219236335,-3.106668409563798
-3.5952509726996915,-3.124657313829311
-3.5861382902214736,-3.133270171349001
-3.575107526261554,-3.1905545589305677
-3.5740624040600846,-3.1800110283073644
-3.570359910939932,-3.169807370306871
-3.556032025748758,-3.1427166010031446
-3.5550614565171044,-3.1415711436536116
-3.549661881089181,-3.181533478212091
-3.5445167643843636,-3.107807498539545
-3.5376964827682267,-3.1329445050290476
-3.5354147138939185,-3.1227083157141347
-3.5070377740864664,-3.06975807783864
-3.504909932121887,-3.1000971892413958
-3.5035730482939753,-3.1666133262181213
-3.5024335546192296,-3.091610484651933
-3.4902594491775982,-3.141526434005041
-3.477589606403566,-3.113412479980541
-3.473299623055092,-3.1556323380276172
-3.4604637357777293,-3.115349216351693
-3.4470030032352748,-3.011178055315974
-3.4027453329780464,-3.061624056436683
-3.396300527704119,-3.0456107565640704
-3.37811041875916,-3.081571276874422
-3.3729172131616703,-3.108592582114093
-3.3578550523200756,-3.082355008043077
-3.3568557076066705,-3.0678676617452383
-3.3509009170190263,-3.05910779982251
-3.3422022066374457,-3.0094566887067113
-3.3274894670521196,-3.0137618230061762
-3.321381706366883,-3.053576885905965
-3.321230270720188,-3.059018776498132
-3.311137854919127,-3.02990440839623
-3.311095521532388,-3.0514765920854376
-3.307131307896194,-3.0026180160893103
-3.2993774825031172,-3.0018805424598702
-3.297522214169101,-3.025704081253565
-3.2844914590623997,-3.0363628179917472
-3.2715469065234926,-3.0138093974827633
-3.258549935104391,-3.0057179068523725
-3.2583471865745492,-3.0331536067751235
-3.2305900031122228,-3.007657755784649
-3.214228545925403,-2.9788389448362484
-3.184582922501061,-2.9587266205452063
-3.180073692558001,-2.9099567662960473
-3.1695118268756586,-2.998663923162019
-3.1582192087239056,-2.9453089178899696
-3.1413112154881473,-2.875710322672875
-3.128647340305996,-3.0031347470241228
-3.1278026333027764,-2.899435429004937
-3.124220220684623,-2.952227577348768
-3.119573969932742,-2.8859888235902558
-3.10456406673877,-2.8694050784714835
-3.1003039031728252,-2.9144434700901636
-3.089832327343526,-2.848439012136063
-3.0850271639867053,-2.8981049339620717
-3.060264695713968,-2.894359574594082
-3.055168365142146,-2.8719145670976576
-3.0368326140249247,-2.836412495992336
-3.029722618994848,-2.903760958526491
-3.0264732927571725,-2.7859167071204762
-3.0183336531908624,-2.8404212247932654
-2.9843154646719796,-2.7872702547596475
-2.984180572395738,-2.7852811141737472
-2.9832016057238464,-2.824501864689779
-2.9749502430016617,-2.781172202194009
-2.9717180829718837,-2.7984587594311328
-2.9603374418777606,-2.8108973151270042
-2.923086237945217,-2.7715139561707214
-2.9203369705055704,-2.7483193448966072
-2.8415894696533184,-2.6751807030861747
-2.83263438335665,-2.6846648768802512
-2.828565007013081,-2.6565949957846384
-2.8111915304565405,-2.664890610468661
-2.8047721825201255,-2.635337287851329
-2.8027520714048393,-2.7005220611203096
-2.801212288226773,-2.546044092396956
-2.7782603892727287,-2.566804328207319
-2.7567919174689584,-2.5937303767917386
-2.746063962261097,-2.6021513785123127
-2.717035604058732,-2.586597140223422
-2.6959755444075464,-2.5347620290347597
-2.6939681930783754,-2.560299825190735
-2.6553614690769045,-2.52729859885014
-2.654864462480271,-2.4949279432129683
-2.63607735371048,-2.5083606397745286
-2.5936642763648954,-2.46126975974306
-2.59114024769012,-2.481285374711161
-2.588758330391098,-2.4434961920568488
-2.5685947020873634,-2.3876248917868743
-2.5617613127053476,-2.3427093082321515
-2.554167017479758,-2.4117885528656133
-2.5293194715816645,-2.3806523816208225
-2.5170343498041845,-2.391608845016859
-2.5169519627090797,-2.363091377142426
-2.514422362339803,-2.377681863005277
-2.510874690385135,-2.297777686528036
-2.4919559689846293,-2.3148130369678848
-2.4888248031452145,-2.3156819021342034
-2.4775308685513453,-2.3006429248503997
-2.4759661154582027,-2.3438610038398267
-2.4691023012796465,-2.3307037415114578
-2.4572032322198556,-2.238091470897767
-2.450476717047112,-2.2080304741476127
-2.4463651277608642,-2.2526798324049992
-2.44354000629576,-2.190568328830036
-2.4313189589738515,-2.236763627811348
-2.4184943147450912,-2.2535940775900984
-2.415880574292556,-2.251019474103942
-2.400323192339221,-2.1996675936925176
-2.3820798329649584,-2.2095524894063887
-2.371152866428561,-2.185554467894512
-2.361207439841786,-2.191663378202741
-2.3551021714653064,-2.177378131445461
-2.3191686582095796,-2.1334379267670274
-2.299416801392847,-2.1667775462870553
-2.2758028819264577,-2.042028131685519
-2.2751522692354778,-1.9867081447823163
-2.272682152804447,-2.058557969302464
-2.27044373877236,-2.0150888261147726
-2.2664110397429638,-2.000172579832688
-2.255286807128324,-1.9373693429288164
-2.214637362532775,-1.9920296726257283
-2.212267914658479,-1.970963035177789
-2.2019083195264963,-1.9800572314764198
-2.192418440528331,-2.0123902977395685
-2.158736221100602,-1.9064363613098936
-2.1535548283713557,-1.8404621773201306
-2.1469200459590407,-1.8856901784141356
-2.1463981525890774,-1.9485526969224514
-2.141352926230411,-1.8703187475338452
-2.133891310970204,-1.8461047531082662
-2.118805106491072,-1.9044117402507847
-2.115446792460088,-1.8275635727374009
-2.1129252085417107,-1.7832261315620932
-2.0957037986017824,-1.800274786391537
-2.0819864636410013,-1.7954119534850606
-2.0786351305124082,-1.7619235567481712
-2.075600551985295,-1.8760584795589326
-2.0755244820892793,-1.7692552957044463
-2.064736078939322,-1.7706944147725998
-2.0415525311621794,-1.7393977807913814
-2.040802418106468,-1.759945197056965
-2.03919078123982,-1.7477464406399008
-2.030712468219591,-1.7450961433755925
-2.0258782357587246,-1.6924848556771181
-2.0244003973898437,-1.6783533998564586
-2.0207538157266267,-1.6266042195874102
-2.0140108735062565,-1.6477391462314965
-2.0026038978810092,-1.7062531545229216
-1.996024969946768,-1.6052634045386804
-1.9960147092623846,-1.7038947523328363
-1.9711331457503478,-1.5727151948106084
-1.968606765330192,-1.5934754498707158
-1.949441909087306,-1.627204868335644
-1.9381293924018395,-1.6030646921342748
-1.927173684669098,-1.585213494311866
-1.9267246807254557,-1.5334649220177394
-1.9250803068787583,-1.5713729451817766
-1.9046063136006355,-1.5145393593538352
-1.887251385009412,-1.5085185766313078
-1.885053790992167,-1.520488462198274
-1.880137309417227,-1.5263678794702138
-1.8632644100345175,-1.4611334157911111
-1.858879998472708,-1.4365381369892787
-1.84787521438587,-1.46586575981626
-1.8367153039999176,-1.3411542277762636
-1.8200691644253295,-1.4159765550908188
-1.798399814062055,-1.3719485199012045
-1.7902212075335378,-1.3334717727110172
-1.770469407979446,-1.3289265555977763
-1.7692283217837277,-1.3095915174965524
-1.7691848689438974,-1.323547114502397
-1.7180566126730925,-1.2618398190465552
-1.7123073977739347,-1.2213306814196527
-1.7087437235007839,-1.2072817827679851
-1.7076334780618607,-1.1902729956895814
-1.6928336832258175,-1.2035616201688684
-1.6751068839099537,-1.2082832278593476
-1.6477713009147923,-1.0730517010930276
-1.6402063807640408,-1.1032234512118508
-1.6351676950671266,-1.1115179000200244
-1.6273768459529103,-1.0816898906927936
-1.6227445387141817,-1.099209527732855
-1.6181546874147132,-1.1068011080838596
-1.6114497977706286,-1.0213054838563886
-1.5977122062978824,-1.0699287036264702
-1.5932171716057733,-1.093367826392101
-1.5892123413023262,-1.037960227373621
-1.5884977917694973,-1.0500816972240121
-1.58096489900859,-0.9995238060348848
-1.5637104019166284,-0.9459790460497329
-1.5636961765418467,-0.950691742183126
-1.5552403791851557,-0.9862000070718618
-1.5522034053927127,-0.970398204732948
-1.5476344854376265,-0.9478475049511432
-1.5443242525397158,-0.97970123405882
-1.5292434072135186,-0.9898826620284731
-1.496766211525121,-0.9007792059223776
-1.4570646747252436,-0.7982432097594626
-1.4534684049068227,-0.7864928394118514
-1.4521187508550826,-0.7941891013136065
-1.4493997317633478,-0.8005660829731567
-1.4491925121469187,-0.8377265109057932
-1.4396803467563482,-0.768968931363917
-1.4352799238742509,-0.8184733486227254
-1.420411686595008,-0.8078318665952237
-1.420353315035463,-0.7839446321298206
-1.401605895247966,-0.7232396723225403
-1.398880581547087,-0.6948130028048528
-1.3564429052859417,-0.646923130940178
-1.3555526792934747,-0.6376547048401552
-1.3344205769443231,-0.6687408495054162
-1.330936531823863,-0.572814882270223
-1.3296435565070786,-0.6290376593677538
-1.3119830891605302,-0.5682235667632026
-1.3079267283650675,-0.5820508402568523
-1.2953207993829743,-0.48645493512881205
-1.2890185759021957,-0.4859029040423174
-1.2754155477693194,-0.5382664969272125
-1.2671912273806871,-0.46677891342232164
-1.260680279543196,-0.4875340223730662
-1.245871486758281,-0.4938889078331775
-1.2255423607520988,-0.41676948249386175
-1.2243122136075835,-0.4133907427220398
-1.2195916635048731,-0.39313219242838326
-1.2064089487581189,-0.46855755337732397
-1.197007671823739,-0.3555487809860811
-1.1935064039796508,-0.3811683112962861
-1.1902767054791443,-0.3563804015180877
-1.17436992260177,-0.3766868683241149
-1.1581003817979107,-0.30169835801337663
-1.1431714491962728,-0.31529838373787916
-1.1336663364944375,-0.27139227549167133
-1.116659043470578,-0.2763627930361727
-1.1153605198010252,-0.2717069079934396
-1.0993648850703508,-0.24398755819798612
-1.0957948556092045,-0.2318388495688088
-1.091178409521775,-0.15808529035770177
-1.0899235789133064,-0.20312530508603902
-1.0819748694137354,-0.17819020217685866
-1.0711830148247117,-0.23622411224623813
-1.0690633231960534,-0.13146891128274427
-1.034416613903928,-0.14779099687111552
-1.0299005260717422,-0.1292042851697972
-1.0184333306493865,-0.09937206514448214
-1.0084581891090485,-0.08146681781082722
-0.9975715661441322,-0.10685247200535415
-0.9948870118496611,-0.08396950627218913
-0.9911418859630352,-0.01715479491014161
-0.9399503993390255,0.011179888380154136
-0.935970971940101,0.08829912169893356
-0.9355715088778656,0.02921872962077859
-0.9280358347776545,0.0053780882154496334
-0.9167222292006683,0.04521995982487479
-0.9114161613355689,0.12581473679854688
-0.9050466132056423,0.0925038816165033
-0.9044237570255129,0.08719476436075783
-0.8942122351215342,0.11456787125714568
-0.8822338282036544,0.14559517853383966
-0.871522837212253,0.2818118879934307
-0.8462319134632557,0.2160902582001337
-0.8413747204930333,0.22528809825638052
-0.8280478780316844,0.24126805519200573
-0.825801140408875,0.25174967465906084
-0.8250542747851508,0.22738142708015127
-0.8235877436398003,0.27109045929973885
-0.8119622877151969,0.28972578824913925
-0.7916609038980615,0.3052398822341837
-0.7773690181930402,0.29173907674171934
-0.7684030430349411,0.326443742072577
-0.765388554898049,0.40048345301926347
-0.7440300924023369,0.3579595474390588
-0.7357694813123006,0.42588280091040365
-0.68655132888426,0.5032998088390126
-0.6774585353856057,0.5082686683491442
-0.6761187996352822,0.507672269950075
-0.6629896667438393,0.526046785621694
-0.6406180399421579,0.5342018377457304
-0.6219043960164461,0.574541525160605
-0.5964590817080753,0.6203595920986127
-0.5858268881246653,0.6445778489209575
-0.5848913609467097,0.6431933826811843
-0.5729438664413147,0.728599499565118
-0.549880772141595,0.7370851142562157
-0.5329046988047459,0.7239823891198736
-0.5003825953916516,0.864013113557661
-0.4703249627986441,0.8078123853096085
-0.44311944947281745,0.8985008777124907
-0.4418448925230063,0.8973684337933181
-0.4380099201244594,0.9104347591125445
-0.42199502847963277,0.89626633581601
-0.39730453037598057,0.9977861404297841
-0.3916869654421573,1.0054347203089584
-0.3884670335757834,0.9413537276566487
-0.38674140726868256,0.9302115822114374
-0.38237306058572784,0.945310477162874
-0.3767548697484635,0.9783069524417035
-0.37576417242592,1.0078642769111588
-0.36913645166800535,0.9597596516818583
-0.3545338674062579,1.030280923013209
-0.3476666414711751,1.0883757157553624
-0.34105255449952576,0.9920319266769869
-0.3371877004046233,1.0670519448668945
-0.33265214668225873,1.0976183123700236
-0.3270424443271045,1.0591955467988954
-0.3200821534355134,1.1142625897719467
-0.3111164010398344,1.0904328205052543
-0.3033695802774261,1.1036779812795836
-0.2831519248441774,1.12535225586315
-0.2794035537995887,1.1040396482959918
-0.27641957900588654,1.1406276695208926
-0.2758937526926939,1.1054601428289823
-0.2643606331920667,1.172168330018513
-0.2635388735290478,1.1470400571589225
-0.2625988598492581,1.1848032443574967
-0.2577790863730387,1.194859947393816
-0.2574017694160009,1.1838589801044508
-0.2571270238490708,1.1821353098611702
-0.24743096110895646,1.3107096010430037
-0.2454721009313019,1.215211578416506
-0.24333760055844866,1.170792423470854
-0.2174901990969369,1.2325450774357862
-0.2145557028586067,1.2365752131489092
-0.17445483619436342,1.2991472947671203
-0.1706462622643361,1.3317799846891414
-0.16650684118422632,1.3415622475954205
-0.14073450491507344,1.3542508865265985
-0.07727689204516075,1.5062303439720965
-0.05110903080939533,1.4744503722824394
-0.04484224434961348,1.4946722300671647
-0.03983725341461497,1.5366844740628138
-0.03388553943997685,1.5495381105014407
-0.03021143841862184,1.6024973944572154
-0.026752762501645933,1.6313198111767329
-0.023018909602477322,1.6038650731615571
-0.0176061455929597,1.5114825607986468
-0.00375984573575483,1.5539268039244
-0.0008729994354457205,1.579994480105124
0.005247442321607565,1.5630527238105154
0.016364887515011084,1.5830144638376435
0.022272090973173064,1.6423117048157545
0.03860744227351809,1.6280518274195148
0.048489538184393055,1.647276413771942
0.05098910714479121,1.5874622016099098
0.0536179849822096,1.6279681918400266
0.06121426234319749,1.7069160688118803
0.06612787088128869,1.678968606311641
0.06845825234138037,1.6581664433110563
0.06913328594708812,1.7528380955074405
0.08014549074782273,1.713967454700871
0.08495720993313416,1.6997344959795688
0.09542889215419681,1.711785179818997
0.11739596902133886,1.7406305075647712
0.11754778503171437,1.7552464607362848
0.12913112894236534,1.8027867915929066
0.12996824325326983,1.7857957108280176
0.13058744190275107,1.7645397353887204
0.1445490894563104,1.7700611302506173
0.1587879390324174,1.7509308224338809
0.1947311749772398,1.8028928624424707
0.20060001359910462,1.8361711099128497
0.21217894094530543,1.9137697695217106
0.22491560617220685,1.886687518647327
0.24935394738760053,1.885153488290344
0.25786426020292463,1.8838998895883428
0.26503830429493913,1.9416190680538805
0.27207869806198204,1.968938264291282
0.27548534562835236,1.9470427138408883
0.27895645891508103,1.9712681646096526
0.29440519081646244,2.001251282696932
0.2984084140491454,2.0148494404283537
0.34175424155390566,2.023952318316652
0.3472179073780097,2.0887483406960348
0.35174664477645035,2.0917694770858253
0.36220631036910156,2.0439102387241426
0.3797918366234274,2.1532667587073804
0.3800454102739277,2.1271914930264875
0.41933898793327806,2.1482767056681773
0.4195069258655115,2.172210602276746
0.4272109991452204,2.1626953595719542
0.431679792534748,2.208475525198027
0.43800411172803866,2.1433124844950635
0.45486916295720636,2.2452694586812423
0.46293860456072267,2.227150048275859
0.46712740445302625,2.205745213843926
0.4813344418286478,2.2181077009421264
0.48852551934967536,2.2430225693309587
0.5117693074921457,2.2410035325790565
0.5282850695740917,2.351818456030581
0.5427523848518714,2.306787862379364
0.5481581076216031,2.323292567620178
0.5721734073615536,2.323693902617049
0.58720593066937,2.401613519980728
0.607122074703148,2.41184389258628
0.626523479169415,2.3747356496313805
0.6349584435813682,2.4030867945389502
0.6587102925801949,2.424382720107768
0.6612988081838562,2.464555320062022
0.662178638131456,2.402182493315066
0.7076801381457942,2.5196943460136785
0.7266921009999177,2.4900140791158747
0.7293716844526248,2.468629016043101
0.7583793934331595,2.528191203913696
0.7630724197477781,2.5486479705974694
0.7660021608598271,2.5157955776167826
0.7718997591806147,2.540270175926634
0.8270859993264148,2.588824090927689
0.8310994776448553,2.692684127411658
0.8389590756639178,2.6779254780231536
0.8428879096025623,2.6586789570987883
0.850828457694373,2.6494221917852183
0.8525358746923919,2.669015479261133
0.8710283857750598,2.651165251616171
0.8842003244319461,2.7416217208428932
0.8856725830460022,2.6241438362972263
0.8897850126674554,2.6639778877027624
0.8980659626468146,2.6995656031347184
0.9116032780657513,2.704595195420451
0.9371703455029863,2.728606601147641
0.9464505849258211,2.72923828354145
0.9470133605536502,2.739405102761698
0.9651339964798815,2.7449862951514703
0.967354263040912,2.768539699056262
0.973883845236168,2.7305609804333697
0.993187864552838,2.7998908555033357
1.0093461134679842,2.8067056275835975
1.0111326236698108,2.787227455230172
1.0135967802332138,2.8046597797150996
1.0539352674467217,2.788077852490974
1.0657326225801347,2.765940064966938
1.1083109508089786,2.843254083281716
1.1157834225366905,2.8543524052343523
1.122024278371545,2.8143061160305543
1.1425638853530904,2.8860031685588448
1.146859248107802,2.8843984190136727
1.156818440562617,2.8831924775321314
1.1709231816011378,2.9054705171756763
1.1774307928774324,2.9243851752214827
1.1789293611886968,2.9133473938999153
1.181274814476061,2.9227363038715244
1.1846959024565695,2.8855130512069183
1.204540944032118,2.928525297534554
1.2068741650568953,2.936383941974555
1.2069709279656502,2.9207463314691484
1.2169043267279118,2.95916417822283
1.2543198748750033,2.973627604815897
1.2584634940488506,3.0125127409183445
1.261780681079225,2.9554377011091235
1.2635056924338812,2.9638024270434875
1.2696484998079374,2.9852873210757047
1.2726825621665974,2.992942916581916
1.2776083002006224,2.969207833557725
1.2826167654282026,2.9612969179816084
1.2973100782422886,2.9830250360693356
1.2981350359467587,3.016794153735788
1.3014905986674243,3.004258518017003
1.307053563469288,2.9419665592044892
1.321722197914772,3.0173090383171695
1.3361712416687137,3.04388768530192
1.338277944465938,2.9772524039784765
1.3429978388247301,3.054224026767778
1.3494128557951024,3.006862233342212
1.3511728751545258,3.012633522591025
1.354890106317547,3.040971568848814
1.3663008187930634,3.042182187377046
1.3665487448701423,3.030300286006413
1.3818509663472192,2.972313658811848
1.408409696242245,3.0920171486880514
1.417374170355048,3.076235462411812
1.4183322799691735,3.0832355907385804
1.4220852824497516,3.0751343867151033
1.4264055241139104,3.0750861721568037
1.4280180212641556,3.1028215134527177
1.4299706353193855,3.0269221537318836
1.433464723753998,3.0315873633452313
1.447812658202916,2.9938810238669578
1.448617398384373,3.0612138626468304
1.4666224430234713,3.1128942219350964
1.4676877408163325,3.048455079787021
1.4813555946891004,3.120455356289153
1.4937923458360984,3.0845828710165164
1.4997083762925314,3.0366254502089944
1.5098333811646745,3.138824016637716
1.5222167055158398,3.0573180203765826
1.53584310452898,3.1440828906016463
1.5361470630944885,3.1839861642252414
1.5417319756602241,3.1085044750439885
1.556248157298029,3.17862631241506
1.5708211475475862,3.15506878649013
1.5813998633496196,3.1710183705046298
1.593016801067817,3.169890325729915
1.6109355140720938,3.183176458155749
1.6168527751760884,3.1480249105131617
1.617195397311849,3.1614717788219484
1.632096703302234,3.1483945659317114
1.6374016424790359,3.160851204711609
1.6623330093847013,3.128191401313621
1.669957400625563,3.1447889621952005
1.6864105586893983,3.239291579044826
1.690139702664717,3.1361651004569167
1.6956023667649767,3.1763875748208137
1.7009790336957167,3.136585193616702
1.7150963555237642,3.125664164449066
1.720829113923216,3.168233061777393
1.723453233881477,3.223067614575031
1.7243975719000524,3.1978674129297446
1.7299373116579595,3.103941437859005
1.7311071514449852,3.21374343782583
1.741720761955837,3.167305642419033
1.7430863032043558,3.188066206119739
1.7529108334607795,3.1164427205107725
1.7589451510752738,3.2096122235944646
1.769676754085677,3.1831028392034377
1.775510190009851,3.223500538587649
1.7925136768194658,3.177091547400815
1.7962163406723501,3.1467489663783828
1.7987794377007056,3.1582418813299835
1.8027360979691842,3.1989281575566046
1.804846344296008,3.2139443214773613
1.8106270928697432,3.1956844601765875
1.83093464179729,3.2656741031389225
1.8341711633166113,3.2168285853869762
1.8457496810642136,3.1969486227381188
1.8500625955420738,3.164899145707993
1.8551374235789,3.1790997467888245
1.862729074204017,3.1520697946292113
1.863063766568458,3.1762182802699006
1.8655994130073559,3.1594557631138
1.8664163761772272,3.2218980892428655
1.868450593894221,3.189300840557181
1.8704671485929953,3.2590734688597576
1.8885146135622897,3.21265582612317
1.8899247768889982,3.182840937525149
1.8912213959175723,3.2094311867232745
1.8921522678319471,3.1701812026816154
1.9025733382661114,3.232934958066117
1.9231993129157319,3.147318638526562
1.9378630338937999,3.1960020075062134
1.9393573636646542,3.2566203795884356
1.9427485727614267,3.1933056854558304
1.950021208278642,3.2044230384136414
1.9575289794065798,3.14062087869072
1.961424548199239,3.1953740635654495
1.964682753608038,3.184710364107516
1.9670929754009183,3.1658780900018084
1.9682275012490047,3.248899251418001
1.9693208650561465,3.2271655363943714
1.9894854318217856,3.2152800848580037
1.9998252003564154,3.26396147654728
2.014840901972077,3.2030138909167327
2.0179697711245925,3.202431012292376
2.0204355030731866,3.1860113119765736
2.0206950542683977,3.2238427390668414
2.022181998524858,3.1452442220073697
2.0246015619124726,3.211915799850771
2.0299948702583928,3.2098979121259275
2.0313734271266704,3.163592817419447
2.0335845927107163,3.2221037648540793
2.0392822885195443,3.197746525680752
2.0564846410425686,3.185513588758813
2.05999041144124,3.2349782222453167
2.07517466949613,3.207042994326041
2.0910551792996763,3.1708629742885472
2.091611389833141,3.1918670367655535
2.1021883706034465,3.1828333647453455
2.103752503258506,3.17764114018994
2.107797037561795,3.1955950600902225
2.1200743803431896,3.203387605149374
2.1238617127288384,3.1797809017054934
2.1423353052871636,3.168877386908244
2.143889584055124,3.245389746564824
2.1495223776562113,3.207720020322994
2.1610660373270507,3.2087301137446933
2.1716515407631096,3.170815174283634
2.175648798954586,3.1806572108674387
2.1905153045308365,3.223875324845082
2.2053649780253632,3.187434574141005
2.2115303889781686,3.189228941421106
2.2143540851649837,3.187869945834983
2.216252306147717,3.195957551954071
2.248158797323745,3.1551357363263435
2.25813178348017,3.1260396465850926
2.281807412294291,3.184997655586026
2.2850272340608875,3.1927380217669765
2.292898717956956,3.197051193176217
2.3201484611329404,3.1363836086894
2.35483367417625,3.1658936144342937
2.3556323797902774,3.1431456894796264
2.3623794217859926,3.1262795970342845
2.3749232472043698,3.1542869034847825
2.3901564395313857,3.0883441241880814
2.4045841038631597,3.1263030625148414
2.4234996020613853,3.108861849414678
2.439623223787093,3.186227223620134
2.4514947956382382,3.117614152267082
2.4516572156827223,3.11619643519342
2.4556856024932667,3.101484694476905
2.463862741561642,3.1163742135939256
2.4905396406347204,3.1174460542277966
2.4907539810065007,3.0831960231451068
2.502377214416857,3.0857110778853376
2.5179830207854774,3.08868911728429
2.5216019665419456,3.037077396273756
2.5333269186309533,3.1197818989240877
2.5341134620945844,3.068795928995011
2.5356916253669306,3.0595983006250296
2.5444788821790514,3.0135226875964296
2.5570379179634735,3.0485754501257376
