n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8106758809773682,4.3554265580634945,1.0275215129220485,sin
x,y
-4.497267933476687,-2.221121643688477
-4.488076711469074,-2.1642199729967735
-4.483474621703979,-2.2297004894646117
-4.473117409910088,-2.2610500326751577
-4.467297770445898,-2.3144768897922137
-4.437554585922666,-2.340558173228287
-4.432571164118072,-2.3801058984293495
-4.427430829098719,-2.3800261079064193
-4.418134473238755,-2.349540667826004
-4.413540095372448,-2.4381826894748535
-4.40602024072907,-2.4381921564650457
-4.400853103567717,-2.3427323499347623
-4.390184867947724,-2.442218220419282
-4.386656928644408,-2.4852194991390206
-4.382633995277186,-2.5597945907956374
-4.373994262908204,-2.5639999059088305
-4.355023888058332,-2.6473090431861537
-4.337753526832783,-2.6670129887397556
-4.320562406328978,-2.730853851122293
-4.302974992897718,-2.8246514841267127
-4.30156289213217,-2.696462896288113
-4.289795859641727,-2.771088583375926
-4.279166049068143,-2.7021600200019873
-4.266066073759301,-2.8267158739563225
-4.2658923798451776,-2.878205700551744
-4.262675273080568,-2.8778620714905454
-4.2529904570842625,-2.898191973144162
-4.237653252414827,-2.868596955563956
-4.223357141092726,-2.9137633876067786
-4.184417817330052,-3.103996017925118
-4.181424148388032,-3.0695987939210796
-4.172016425946133,-3.1246494261800906
-4.157942446025636,-3.1142437334388573
-4.152895399985271,-3.1916763841727676
-4.138932218518122,-3.115626195569878
-4.116322666729312,-3.2141895430703937
-4.087540958399548,-3.298248533863367
-4.081850684635514,-3.320062171718564
-4.079598193506273,-3.3301992851900613
-4.070154122159658,-3.3250736573487067
-4.066084683551178,-3.391131759720625
-4.044954578705542,-3.366704598250552
-4.038775108618044,-3.3901711566938535
-4.038035939818295,-3.4567641194534233
-4.030809242366411,-3.5267264685631785
-4.028768086940215,-3.3353161161981353
-4.023422864222493,-3.5028131045388324
-4.015327253466577,-3.4893156690108653
-3.9857093383786655,-3.501151798365974
-3.983446596324182,-3.509055904868809
-3.979233484681889,-3.3781590162628126
-3.940681019677549,-3.6635775763325045
-3.912088909523721,-3.6438250872545366
-3.9099965775662193,-3.6584192356129446
-3.8881336512989275,-3.7378517283544213
-3.845785212239697,-3.777556828347963
-3.8403222016381653,-3.7991737054615324
-3.840255077994007,-3.7366672833763417
-3.8360808517707365,-3.8545867651965415
-3.8322530552117593,-3.868150742219322
-3.821443330121872,-3.7800443104968466
-3.819474011523295,-3.817628752576119
-3.80607795993942,-3.7677491201953135
-3.8045988736861167,-3.8333342633814067
-3.790912787199611,-3.9003312200762967
-3.763039407492086,-3.9712212551944206
-3.7628338016947636,-3.962943348698031
-3.7472054051748094,-3.9642923774865197
-3.7386013478923577,-3.985796483023581
-3.737558559705334,-3.921636334569878
-3.7169519463188516,-4.012716183240544
-3.7153113944892002,-3.9630967475468886
-3.714235496353404,-4.041290701709318
-3.6914533236583913,-4.075056134167366
-3.683488900282362,-4.038378883982138
-3.663639537961468,-4.0952041207160175
-3.660821526223809,-4.091373458427447
-3.652826899964481,-4.056504696527603
-3.649140105036964,-4.067370061726538
-3.633697782096906,-4.116320767638838
-3.6296582022725534,-4.081929254435944
-3.6080458703695975,-4.174053603648066
-3.5856786259153237,-4.236607758654104
-3.5812570435263225,-4.175472846713983
-3.5795926922130383,-4.162069095870634
-3.5596183803086614,-4.262287279209779
-3.552783728830452,-4.200751256269702
-3.514179378207679,-4.24131214799521
-3.504893991296073,-4.161796041597765
-3.500814365085565,-4.3016847168138
-3.482467812310727,-4.242129412278535
-3.4671645897483785,-4.3165451942914235
-3.4509100273410676,-4.236020954499954
-3.443696099406205,-4.271429198942918
-3.4429067910933195,-4.271783017305344
-3.4172489279848115,-4.303649160751275
-3.415153569120867,-4.26017812502722
-3.400539898613484,-4.263508518398292
-3.397604753898592,-4.331151995193173
-3.385680352826391,-4.298766134894525
-3.3727221291616316,-4.278284587126137
-3.364230180772503,-4.2326764270923745
-3.3631181608494156,-4.281311519383862
-3.3552465424826705,-4.332335012555098
-3.328047941626048,-4.352349840174838
-3.3223316194096864,-4.303957107749655
-3.308499756746813,-4.337543556898902
-3.3070122385942256,-4.359361957277004
-3.306992072020102,-4.338801966011667
-3.283392311391787,-4.346465895888252
-3.271104796997102,-4.367439060454474
-3.2675744997627,-4.276073822658064
-3.26614669251017,-4.350831694836036
-3.2619705176773204,-4.351499285097639
-3.2577715112221837,-4.290606288272218
-3.2264476103827078,-4.3583095060896015
-3.210864960917912,-4.3535443073013935
-3.1912668550470693,-4.305788756381977
-3.183557647081389,-4.400835747996922
-3.180137484894109,-4.355969731618843
-3.1785109376158696,-4.337576632594847
-3.1707914425101524,-4.3671443737970685
-3.1700840044170517,-4.357628023568586
-3.1675818051626448,-4.375649902379859
-3.163585773046523,-4.361627951282571
-3.16205491845598,-4.40928257765725
-3.160652758431637,-4.365058361104065
-3.158055726274802,-4.390570662473184
-3.1569540969210728,-4.424329988946099
-3.1460262897022426,-4.359207213310576
-3.1438358537134494,-4.373777682730967
-3.143328654118408,-4.290003782480921
-3.1172670094824517,-4.324772567617204
-3.1143032156976003,-4.320804154856816
-3.103569108836548,-4.316239408210573
-3.100537651815535,-4.334927285644972
-3.08830450199984,-4.366365120430217
-3.081102609611622,-4.281014899821394
-3.0548337694480465,-4.286727381278578
-3.049420441322664,-4.273336566305185
-3.0462991572477236,-4.33012102918485
-3.0382073048440947,-4.298385842995864
-3.0379482768797472,-4.289856621581932
-3.035233876279894,-4.274366458404829
-3.027480564371311,-4.317911516100044
-3.024372304518667,-4.200343724366719
-3.0170686292887128,-4.279267770301374
-3.017036060568584,-4.367859258858176
-3.0122692306946663,-4.2914971001366835
-3.011699470092543,-4.332252796896598
-3.0074706402218734,-4.26504720338658
-3.0067368604870848,-4.280732268068791
-2.9988621867790144,-4.317485269511933
-2.981525787413315,-4.3315978749664446
-2.9730097171344627,-4.255065709636341
-2.95529681682444,-4.192826671791977
-2.9503756978468845,-4.250425763200431
-2.943249775367849,-4.312813004333678
-2.9383817039046223,-4.201336417987713
-2.935658961298663,-4.257769875498505
-2.9340715876110277,-4.2183186601321605
-2.925812562396449,-4.224924738842947
-2.9237019754412694,-4.242660757725413
-2.9115019254013874,-4.174875309298298
-2.910623670894207,-4.232191393394513
-2.910496282836217,-4.182675781886138
-2.890450301423224,-4.255645939685589
-2.871770227006568,-4.187789787173794
-2.870458879109309,-4.230965149451446
-2.8573618917511343,-4.222086780763977
-2.827928685264424,-4.206132136913108
-2.8241981646236525,-4.060718386417381
-2.821707004571543,-4.1024461738493425
-2.7930410871951383,-4.174408165254505
-2.7924496152363854,-4.192652459346742
-2.7903885056437803,-4.165030497140936
-2.7872258309992217,-4.136179640456412
-2.7776405495781864,-4.068432537606333
-2.76946305324861,-4.072400874474882
-2.7642688224279874,-4.043989331475428
-2.7430325995760727,-4.069811480381892
-2.7168032881291717,-4.0189806551411245
-2.7158762670111223,-3.957279577363508
-2.7116124706446643,-4.030104717329756
-2.7106118056072526,-4.017339074053816
-2.708746502653032,-4.037480661412804
-2.6807970538705206,-4.060634224734774
-2.6631864933078067,-3.961153790089342
-2.633156818941924,-3.902500747649175
-2.6172656530043903,-3.893348681623042
-2.616461648290117,-3.8164419306165263
-2.6102571838723465,-3.8757152558345083
-2.6072681838771405,-3.83660808290679
-2.577710887970782,-3.727377718986755
-2.576738850297733,-3.842268502388297
-2.5716248768106595,-3.77340833361512
-2.569603018465788,-3.747280996888556
-2.5600776514986814,-3.7690247924383353
-2.543487331267631,-3.7356243137812837
-2.5426590887735867,-3.6854319183816147
-2.5422488265061585,-3.7260985850144905
-2.529521911045408,-3.6989700811035497
-2.524276049526273,-3.731382757820804
-2.512547123036258,-3.6255445152632793
-2.508909578624652,-3.6936366536088863
-2.4954339362073776,-3.6865568089417984
-2.4901858895745943,-3.6582175552417446
-2.486563930063249,-3.636560251023634
-2.478938303475684,-3.573094115606459
-2.4703717642436573,-3.513874663818626
-2.462874479012831,-3.611604545579304
-2.457340672106425,-3.64681608744981
-2.44453667277892,-3.5456263923671694
-2.434382278874856,-3.486154175574104
-2.421502523315835,-3.5521992614556033
-2.421000614700599,-3.512793298236147
-2.4128734674184704,-3.5493956369799755
-2.405366444162463,-3.496869603299186
-2.4047109787855447,-3.4541084646362576
-2.372792776205425,-3.350704433093354
-2.3594267453167586,-3.418208015186555
-2.358205010392598,-3.4336778846027105
-2.332356466182718,-3.3031777518893355
-2.324645694504759,-3.2700956337177782
-2.3196211485878915,-3.2583644600649495
-2.3166618758375424,-3.177685610925782
-2.289916444731379,-3.227696463874229
-2.284560965045305,-3.267463009392399
-2.2812637298955343,-3.1753737218896316
-2.2710666066102347,-3.1772166754426654
-2.2668400264780963,-3.163285274165543
-2.2209060399614344,-3.0818192380969673
-2.208331676897235,-3.0671297525413475
-2.1808189847486705,-2.8912842127149934
-2.1339852140716795,-2.854383502382748
-2.1310312943430567,-2.774675221320742
-2.128256616876981,-2.825719885205741
-2.1015261203421707,-2.7098427643637617
-2.1010467541192144,-2.707051341769203
-2.0820431768889067,-2.6528817999499057
-2.0784738376254888,-2.708110297837436
-2.075781199807938,-2.529092885134538
-2.046776460850619,-2.6370136531803214
-2.042905531477338,-2.528221965274944
-2.0380241707453814,-2.537541546877054
-2.0146911031972934,-2.490032197782811
-2.014554778732954,-2.522997462377281
-2.00365886288276,-2.405402984459936
-1.982005705762544,-2.3252368660203775
-1.9818003306944032,-2.3816307560594208
-1.971019352212775,-2.3962372602845177
-1.9625966906771595,-2.2721589020074076
-1.9610953168086431,-2.2709616574508806
-1.9551692430195553,-2.2604086448321574
-1.9249767658573411,-2.2424255319085593
-1.9193985165949004,-2.1365270923578548
-1.8364947189939063,-1.9285497921743335
-1.8308448950628553,-1.8874963117895731
-1.8169762555013858,-1.8950659271962476
-1.8161207955368885,-1.9231322229521277
-1.8149790230860496,-1.8841028222052398
-1.8147798294614272,-1.8234197874331608
-1.811410044979934,-1.8806839504067632
-1.784380800172869,-1.7690425564283037
-1.7794187208525813,-1.6985212781511994
-1.7704536953148144,-1.8070954424336083
-1.7690628937572592,-1.777585571847275
-1.7675710100328592,-1.6754139327743927
-1.7590968947233487,-1.6596687915838846
-1.7533792047665262,-1.714023865451276
-1.734079829286542,-1.574006337477176
-1.7284608917807445,-1.640768231210773
-1.7250088798536236,-1.6307074033899622
-1.7093548595205754,-1.4773540526376485
-1.7062612898029683,-1.559483295775569
-1.699503619589696,-1.4899325121111424
-1.6970497187268254,-1.494928283571664
-1.6654401534810193,-1.3762735124630872
-1.6572733685306495,-1.3661360184325997
-1.6534199737044162,-1.2934237438485576
-1.6463453652463258,-1.3064313738210085
-1.6323812633977477,-1.2610697539702282
-1.626764559264041,-1.1809603841464056
-1.6202287682950258,-1.226467703662561
-1.6097650715569412,-1.1957933766589786
-1.6040670875672514,-1.1646813251626418
-1.602864011940607,-1.1771361585359739
-1.5985654638622337,-1.1341713734005658
-1.5956607445548396,-1.1003789143355676
-1.5812727057756781,-1.1556243464699867
-1.5752279290009739,-1.1342735619122704
-1.551262581644055,-0.981198873918744
-1.550476071509046,-0.9678475192155941
-1.5504269442588106,-0.9589973134159016
-1.5440882062469696,-0.9596858753552584
-1.5434627889937271,-1.0462920683316868
-1.5259919413080203,-0.8850757590682496
-1.5249427343194109,-0.9054056953638253
-1.4529057042698867,-0.5819996867238997
-1.452679937966205,-0.601668820129996
-1.4300577338646994,-0.5324168568953509
-1.4271249672006925,-0.6049559833485264
-1.4258923466905706,-0.6061062359219482
-1.4196569993259622,-0.5424146573379023
-1.4146466222356202,-0.47325334116410833
-1.3900945920225007,-0.5269646659691467
-1.3772904133416066,-0.40685645932412673
-1.3721201580922884,-0.4073327287761727
-1.3701109932999023,-0.25503940679388915
-1.3630682347864784,-0.3962962985378978
-1.360374579008675,-0.35631199114721956
-1.355379589901319,-0.24651818851089513
-1.3413619686688847,-0.24660086305734277
-1.3376970911656185,-0.24249224772316313
-1.3324723909641545,-0.20664886514919567
-1.327292276918234,-0.15047624171578747
-1.3244505115533354,-0.1982766973129706
-1.3103895759953463,-0.14959326702754663
-1.2642870549759544,-0.015472645446249307
-1.2587491100920136,0.04947162691156462
-1.2444773894286545,0.08094977119998507
-1.2427317135604077,0.12021405367417248
-1.2385600768691485,0.00900456938411888
-1.199473489119549,0.2917056425652358
-1.1973767146111944,0.2138837243857431
-1.1797887467999555,0.2677895890070109
-1.1754508127192977,0.3728519700737378
-1.1679121863700037,0.2661368571348354
-1.1602455679420376,0.4163520900877275
-1.1514621377727674,0.44350113670854147
-1.1425806067849331,0.42366323048234017
-1.1322304599473854,0.5901312341256053
-1.1170938553511913,0.4893077369347666
-1.116674552930971,0.5606601846112594
-1.1129474838721833,0.5791613268976671
-1.1055988160528218,0.5614610529668309
-1.0945196102491273,0.6166021286461303
-1.0936727762428422,0.6445504565076154
-1.0586717972002333,0.7370934032783601
-1.0228880025121425,0.8309035238459678
-1.020409997102869,0.8480170116825795
-1.008165515762597,0.9157555800049548
-1.0060909642473992,0.8819324863953145
-0.9967176154930364,0.8661904029139921
-0.9832420229956611,0.9683334822687987
-0.9788315977905615,1.0049380759204511
-0.9576805495295035,1.0355429147562578
-0.9248225547678466,1.1959454922429673
-0.9209899088653541,1.2585465593824057
-0.8986202008086153,1.253082622960101
-0.8910006192483539,1.328078048760661
-0.8871715808053064,1.3213032068155244
-0.8654591479587106,1.3769573251771265
-0.8631002884838415,1.4319846109753693
-0.8391892081966184,1.4626716957389907
-0.8351526706263881,1.4571969309716502
-0.8342137571970145,1.4591343068406926
-0.8244848513475702,1.5319150659726972
-0.8099523981542838,1.5399642978191437
-0.7915985686756581,1.619651875950783
-0.7742204234342056,1.6480668141824886
-0.7692916461911716,1.64456249521786
-0.7671689683958851,1.7149765832771313
-0.7654860174248004,1.799737713968573
-0.7635389974605822,1.6838783863188778
-0.7609269589766878,1.792789462556344
-0.7290081559247579,1.8942201278706372
-0.7274883254026152,1.858104514658662
-0.7245958999787883,1.7998237090000042
-0.7108870762881985,1.871998494549956
-0.7059599613727663,1.8396441485662902
-0.7027778655264152,1.8737486572442452
-0.6994041279303351,1.9203580553362039
-0.6985143394270521,1.9201363615820704
-0.6729569343354891,2.0025016205511514
-0.6578169069319939,2.080180285385724
-0.6544680515778536,2.035481274017619
-0.6504626195054266,2.146848277243179
-0.6423103599325684,2.1148942764360426
-0.6378085116042858,2.1829125584335047
-0.6287945063392106,2.194858950866211
-0.6285334598072945,2.184319386180151
-0.5626310934679646,2.3837496817386494
-0.5623765662124756,2.376359927526351
-0.5619709761397997,2.2814341158836764
-0.5439134242257726,2.458828651953357
-0.514478489787642,2.480909773452776
-0.5120627479015383,2.502521354187988
-0.5097224957776714,2.577533526403434
-0.4916702312836527,2.5728819012651774
-0.4756127380175892,2.6152499267561664
-0.4578729923440239,2.703586636352118
-0.4344932529157761,2.7280523103349443
-0.4319107673722913,2.748559675179581
-0.4151719635131741,2.7588549300228573
-0.4138031020293811,2.7768495199981302
-0.3899843614527585,2.818061142618494
-0.38663315115290686,2.838264789816702
-0.37462150288089724,2.8112641307798842
-0.3698158714418964,2.8863862293640525
-0.3607345485439408,2.9078947374551074
-0.35042732585888636,2.9597955965206286
-0.3502466039670713,2.966714738828427
-0.34030685617443357,3.043101626139889
-0.3398993686906069,2.9787726098956897
-0.33074571833704347,2.933521951741946
-0.3293206584274557,2.9881725023320254
-0.3256150653485026,3.0659725881555557
-0.32498902987109446,3.043770470922525
-0.3206425524377652,3.0151237911950326
-0.30262745773653776,3.0729736242486054
-0.3006186771425057,3.06252358068683
-0.2954564006693561,3.099926520582866
-0.29190702061657703,3.1426487713520115
-0.2894201968624399,3.155150524531758
-0.2837876270145827,3.1014130800887094
-0.2590853010478362,3.164407641439738
-0.257406644221307,3.1709688756834056
-0.24565729358173627,3.211230854003259
-0.2364788398661517,3.2671834962227595
-0.23123388450696325,3.1809970507137773
-0.22346504923716903,3.2462910353638565
-0.210879443296486,3.2386971187142386
-0.2069423683211813,3.2741697581009355
-0.19233816368561918,3.405608743932464
-0.18716641527632305,3.371613593477192
-0.18363653541065172,3.2718554629617524
-0.17641904340698655,3.349923095081687
-0.1685193037201138,3.42151889604328
-0.16192189381947664,3.4213416999664545
-0.11650587180374394,3.457809524625438
-0.11449645097304373,3.4771768590933214
-0.10963664596884648,3.4772495139966138
-0.050257348844108485,3.61568095470309
-0.04242733214596317,3.702426796208159
-0.03922338510118273,3.7820736914399444
-0.027642308601229182,3.727900565938016
-0.0007920217714030287,3.707171985320881
0.01103475214226357,3.73643606051247
0.016610856179898548,3.787930937212788
0.024362399259327816,3.8283144869876926
0.03396492298849374,3.731185404338278
0.03529012074926818,3.740272409158971
0.03970593608869333,3.7942029409545444
0.04361012927556018,3.8281644320797965
0.04607992313268472,3.8526086860076143
0.054249195452080734,3.8328399971973774
0.07100920734247307,3.809597315831841
0.0775804301227847,3.8618211520400587
0.09406872373698061,3.931483140972014
0.10816064600889419,3.9259715935739075
0.11353653566166422,3.884784424363922
0.15208330178447493,4.001800093609466
0.15828645881441528,4.032804281771652
0.1656582091399006,4.047052027566899
0.18426037929216932,4.039708578190183
0.18917767609981517,4.009925116124864
0.20672174029632906,3.9878902310736515
0.2191094275702019,4.062708301243287
0.2248476884029893,4.064875091788145
0.24042516325723007,4.112897786657618
0.2920570257741337,4.221029302996668
0.3305799112894885,4.1590006484308075
0.34375223776275554,4.253600450659986
0.3484284486829692,4.151581008614822
0.3596149038701171,4.25947998469196
0.3687075516240892,4.1532587858639625
0.39493156058071754,4.294606065610299
0.40400233242586925,4.286492846948185
0.4114949227607676,4.279204704039631
0.41331982115424104,4.2907471665920545
0.430643762475059,4.288800147043148
0.43212459000077175,4.28674811650419
0.4417084470416235,4.247330721842756
0.4442000593994937,4.312613868162638
0.4493300115625809,4.314127246251837
0.4499720875152402,4.286730392186737
0.48751632419609425,4.221905696283121
0.49215506064860026,4.256028954931125
0.5244167040922845,4.335339493800879
0.5345140361130998,4.246243502573031
0.5422390111977071,4.309205798811686
0.5455922096034858,4.25932840384513
0.5576532816600093,4.291640035393213
0.5681331544592929,4.263529401672743
0.609380171701078,4.328249802958499
0.6149451607412306,4.384267858692132
0.6213549851606723,4.32837664553162
0.6403667324143525,4.323533577454207
0.6471392490394248,4.333329747464042
0.6621166320231726,4.352360825540936
0.665930789011961,4.40569100567387
0.6726155538572982,4.390504273008992
0.6814393396640366,4.265644657731721
0.6848428420904629,4.37205689560841
0.690142504577377,4.336908279895359
0.6940633548746522,4.348685917184331
0.7151271635810623,4.337324816292139
0.7363104593347476,4.339785869336799
0.7544224997598059,4.325525340160287
0.7696983103349719,4.377254836194905
0.7762603015922354,4.381256767633476
0.7799062828782377,4.326621632582668
0.7868376297146522,4.365619062570399
0.7971561717019018,4.323436971638065
0.8090179326195788,4.299670547922405
0.82321289499804,4.3294968004010554
0.8332116081409193,4.326197272282184
0.8390648771971758,4.324423442075394
0.8405004505779701,4.2826692598206275
0.8576080132073347,4.368135565547765
0.877448872819536,4.30510361243739
0.8776813082756068,4.322752293766279
0.885468220744726,4.219107166319868
0.9000298706377841,4.248680293554193
0.9131401334606011,4.2544491518922145
0.9229613402161663,4.262849356753982
0.9295659555781128,4.231292044163385
0.9296840479421977,4.212894887028065
0.9328040904794506,4.258026451205134
0.9371555872761004,4.242167159532815
0.9420304920739397,4.2125053170656175
0.9421988990758106,4.238566464182112
0.9425104945133187,4.261177382697067
0.957016595969594,4.290593529081422
0.9606991080297789,4.248543180065581
0.9665360213826499,4.271784630101332
0.9667659401462645,4.21595463855907
0.9913477389970415,4.2510089250514955
1.0201945415071094,4.197526544676598
1.0218229886131258,4.12434706416277
1.0240541585948097,4.207180894500319
1.0315126707808888,4.173138468835707
1.0376072336955842,4.212018556696516
1.0393352938250757,4.124661463748715
1.085184456041941,4.100969642308604
1.0904893065788244,4.067508630749577
1.1071224394308574,4.05770504890999
1.114498809793794,3.999147751970808
1.1283701733275056,3.9776931466091967
1.1440679031988132,3.99628673033856
1.1519589805661692,4.023956524126002
1.1705478922463417,3.9536049458442317
1.1759291828690497,3.9648538507855147
1.208476050305956,3.963226125666292
1.2215151656233605,3.883215285458831
1.2230526602382916,3.865960578810161
1.2398757264155957,4.050377127092219
1.2434942455284403,3.851703323329036
1.2453032669132238,3.9393008708321506
1.2457067790982812,3.8988023496912825
1.2463945909927263,3.9388602285445526
1.273441415191046,3.896410298833787
1.2834480038292568,3.844397620144397
1.3023451944589395,3.864263142860105
1.304415248457338,3.7613898058732254
1.3128834379498944,3.8279602256390755
1.3403546571568032,3.6432092494776227
1.3652553316581635,3.6974949289177523
1.3676915508059952,3.71192869384555
1.374128946977402,3.691757305432575
1.4025781114485465,3.6574558351837796
1.4043811304315135,3.6157344800817484
1.4289046881916558,3.5474134649467035
1.4509570437650288,3.53727105689446
1.4621826135616844,3.4557211566938646
1.477326235489782,3.444290938839914
1.4846607992694576,3.424122679734699
1.488558861465851,3.328619151196686
1.5059476910609648,3.4296864089564143
1.5167931515136974,3.4748659313551604
1.5203026272519136,3.337693563464753
1.5568238494617725,3.304996708092798
1.5600703985060669,3.1997119317882023
1.6037785135611493,3.1352927734341134
1.6269138679959276,3.1063316045546294
1.6304566378870389,3.076527590930555
1.6475703071004713,3.065126727501495
1.658141309588025,2.9850589546684962
1.66157961359945,3.0378865301998275
1.6749198853158367,3.031472634262502
1.6836836105343629,2.981057613186302
1.6908541577085012,2.985214270914421
1.712876979124105,2.9077148037492715
1.7273398854861384,2.8805606814792766
1.7439546204755647,2.794562854519518
1.750698013770366,2.7395315381852687
1.7615133312357507,2.7505228827342325
1.762707972157128,2.767994035610747
1.7993631310388327,2.6774987807125483
1.8139718761052475,2.5688677401892246
1.8233263052707551,2.592747727593644
1.83659837838184,2.5313127256375036
1.8723322359974395,2.439512500998193
1.8750785638827185,2.42611379967265
1.8784195666574686,2.493685088427631
1.8812328580610957,2.3838408610809965
1.8862985221369044,2.389827816267266
1.8897421969281867,2.4097949371003686
1.8898515678420527,2.3958848687611836
1.8914680419942451,2.3449886984367727
1.893377064734195,2.386107212155422
1.9252362597935164,2.2995049039993507
1.9314517679642593,2.300017288685911
1.9600407285241292,2.196282867137881
1.9853298011318241,2.1343926711690555
2.007768743914717,2.0202364463319817
2.0103645956055303,1.9722004944926406
2.0406900110591906,1.9501452885061188
2.041788721738226,1.9778118711588264
2.0477292775675995,1.8872993763885804
2.048087237071474,1.8796610684094306
2.0515208267853744,1.878635484645305
2.056027243306268,1.9131746478705063
2.0788688682876124,1.7456274440768318
2.0849648006229273,1.760355343759513
2.090880358558013,1.7993295404545095
2.105018020713427,1.7478979018617236
2.1059284152865976,1.6764136155235017
2.130696793077348,1.6325457003467196
2.1510624924093715,1.59453322210065
2.165331362269029,1.5304684224683514
2.170822479099785,1.5720215470450056
2.1767373978497755,1.4835071513407758
2.181298887864842,1.4524490407960726
2.183117741061558,1.4991927859669631
2.1882501553213265,1.4835669689177797
2.201630284030349,1.3871377523662727
2.254805245637349,1.2453895694219055
2.2583473851599667,1.1883347210347437
2.2706632557196276,1.1979969600606155
2.2908395362814913,1.1125272313657082
2.2945543722301096,1.1464134990136772
2.2962190081854175,1.0177915237147308
2.296665967040962,1.0592973103898773
2.3138338173857953,1.0436466513610798
2.3158677647477566,1.003852272782572
2.316084440280484,1.039010096100703
2.323260590244768,0.9301463031881283
2.3275949990534075,0.9807171861993205
2.3350767404571426,0.9287292534505486
2.340907316354982,0.8653427373835
2.343754284575466,0.9082330332660002
2.34556565884483,0.8816827790538795
2.353403745970991,0.8712361626453747
2.35459344889337,0.8557844641585091
2.3551027579132233,0.8520342121895136
2.356284552824831,0.8867008490699028
2.369932952370725,0.8432409443192116
2.3769365672038045,0.8384501610708532
2.4108773752315447,0.782139794605393
2.4450929441149523,0.5832708632187026
2.4494631278747736,0.6151003940853282
2.46262800178558,0.5297687540320347
2.4675890889487615,0.49307940316682314
2.5002566142898566,0.390268986940858
2.5095970798273495,0.29848705388415975
2.5221918771189547,0.3262772777366282
2.522266206391615,0.21503903541814096
2.5292733025507195,0.21641238938409885
2.5357626609366113,0.23604346502829615
2.5516518010288998,0.21943145387855287
2.5742707695075984,0.16616024335814988
2.6070511702132624,0.010623990303095873
2.622910306897249,-0.04362272817001352
2.6411553754968278,-0.08393234245068487
2.6460197408672173,-0.1694277664097188
2.6509212117085017,-0.12904158818918915
2.6555667186934055,-0.22012778500522118
2.677841441291717,-0.3814484874175599
2.6864886782591686,-0.2902148280508591
2.700495302655634,-0.25670146620434514
2.7014234040555998,-0.35663512484985443
2.704965265619358,-0.343291762419045
2.7160409900908107,-0.42223454054078735
2.730682867840974,-0.39827225018766416
2.7368080577727136,-0.4454133290381901
2.7417414297999034,-0.4670896889681592
2.7521181213075776,-0.520858181883653
2.7670671726651275,-0.6172987754772402
2.7755392237059713,-0.5405461598350854
2.777257405491964,-0.6680950540279759
2.788941731129758,-0.5609515664951128
2.791879714595079,-0.6393168154986842
