n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.863379346859084,4.334758485786435,0.2587072659949629,sin
x,y
-3.694785266725286,-1.4237630413056757
-3.685530142540224,-1.416846961829036
-3.650859136265938,-1.1377638663093772
-3.6443497629946995,-1.0725410744141815
-3.643605230223812,-1.0190082129875686
-3.6431281374388877,-1.0606978202026975
-3.6402584805272142,-1.0738516318365163
-3.6343393169187133,-1.0325013214200969
-3.6342789482169757,-0.9759061614646777
-3.6226679427494455,-0.8841069843654504
-3.6151312281252057,-0.7766049351456664
-3.6143327953456006,-0.8285597059007763
-3.5870831049735843,-0.6048182306091643
-3.580650893092796,-0.6019604795645752
-3.577770805140873,-0.5926775057690923
-3.57539836126608,-0.5035569756326291
-3.5749140659208756,-0.5465719500176641
-3.572763385588238,-0.5221407182973355
-3.5508413452115697,-0.26869428049243615
-3.546588623917344,-0.28526918417241387
-3.542994357005136,-0.1737285924679814
-3.5314006569240695,-0.17889310833407526
-3.5114972011733645,0.06253647202814062
-3.508037857311211,0.0025317148320723945
-3.5019493781178603,0.09490768462265996
-3.50177714229456,0.03258185766816156
-3.5013490080214957,0.06518944836314199
-3.4867046859522044,0.19594527048524923
-3.466556313090364,0.42068618985729067
-3.464022452565887,0.3881238994070326
-3.4618993976131476,0.3802818222454685
-3.4581303500199514,0.4937870358180121
-3.4498193652661624,0.4607285624905739
-3.4409103695016388,0.5389868708642694
-3.4157660183481875,0.7526671410452713
-3.3855222057067946,1.0074837782599875
-3.3654062581604105,1.1277000071452858
-3.3570363411617263,1.2901225921708346
-3.339309386996019,1.3414445999449236
-3.330137014386394,1.3891417842278633
-3.318748562760585,1.5114235176107886
-3.3089090526916154,1.5483393990873795
-3.301914344372605,1.7178897694087623
-3.299580725044726,1.6240421853743394
-3.2465119945391754,2.0011021858989055
-3.20874029794066,2.3406229070442777
-3.1936704752000145,2.3938250419752527
-3.177296479276391,2.4705376448272016
-3.169132443278455,2.5938167268208843
-3.1416058618272347,2.7127415019129053
-3.1209728599222664,2.8851552640376887
-3.1122836090293635,2.869136818335583
-3.10513650406663,2.9787860594829945
-3.1011568388222566,2.9908981801941263
-3.095708631403741,2.982500705693543
-3.0935713217736205,3.0011573885550265
-3.0822081259439136,3.029148729620249
-3.0816825666321424,3.1376217917275593
-3.075683617928391,3.100748177597679
-3.0634299506392804,3.192152843586343
-3.0544306763369287,3.267220004387635
-3.0481967861997394,3.2507743684086723
-3.0469546897494793,3.293820121509873
-3.0444359424299563,3.3222744483582596
-3.043808704651897,3.2861994503302605
-3.041577171356664,3.3540398754860608
-3.009364551605538,3.492001298228132
-3.0080159459746403,3.436265229421469
-2.9979500030481674,3.5232068711414097
-2.9967186969147397,3.6067214685185696
-2.97072316946163,3.5903170232435975
-2.969768914344365,3.6670568470482263
-2.9677178434999316,3.685606538045784
-2.9553193579781456,3.7387512767171
-2.946202587949057,3.683114718197444
-2.9384245427096234,3.7534679550046253
-2.934777954625699,3.7779279210884154
-2.9330019726328906,3.8726877226421035
-2.930170679909657,3.807332052682731
-2.9105333054487117,3.853130409562135
-2.902659571835262,3.8858508137925902
-2.9011554994464106,3.969878842197988
-2.888883340067505,3.9534632559527423
-2.8773490358696208,3.9695074878680265
-2.873441747431521,4.016888787695745
-2.848869320841213,3.9916519670301076
-2.8451036426072607,4.090757282693671
-2.8279948053296,4.151283986852978
-2.8077689365174074,4.152782154509093
-2.807320123467126,4.190257092019494
-2.797686503381719,4.1787018264641835
-2.7888784492366336,4.21914395666279
-2.7749719017550225,4.276859318301491
-2.7295469113833515,4.334017634526768
-2.72163946873229,4.277523823265533
-2.712754251087104,4.279733851418007
-2.68454038875929,4.383687817496406
-2.676102494625191,4.339042672624508
-2.653575133134126,4.354443450530492
-2.6487317464498448,4.298513030072313
-2.6403972503874638,4.3373323787531035
-2.621032990862038,4.286205266292291
-2.6188816615947275,4.299568683676932
-2.615671776350399,4.3778878962395975
-2.6143892974710337,4.359289950685488
-2.6101074288847395,4.241117828801476
-2.6047694996675617,4.2634451495873025
-2.5946695780479443,4.315373092351001
-2.586379779568545,4.26621128819567
-2.5833051106064,4.302575140309724
-2.570248597754482,4.3051976613425005
-2.565587225746725,4.188233298315656
-2.556877780102428,4.220679964780785
-2.54674627081937,4.213165182396031
-2.5391809778944463,4.189547632681628
-2.5387974515791614,4.2637295615797015
-2.528347032788284,4.172235311713028
-2.513044889679088,4.2172914831994195
-2.512837309055392,4.182962339803602
-2.495615619983498,4.107529524203617
-2.4946909445243226,4.078957497573045
-2.493802193946074,4.170112736072261
-2.4937465321621244,4.197515274891192
-2.4865141081901596,4.136115388021392
-2.4838878538709706,4.122881284675624
-2.469618025181753,4.0607365820194925
-2.4351560908135648,3.9480477995713814
-2.4242230648676264,3.9393142369756413
-2.397243907261309,3.7642994666564444
-2.38924470863323,3.8240765147217757
-2.383026454303654,3.7079242458902018
-2.3775590774584163,3.7377579020130507
-2.372794761677226,3.646559494064799
-2.362539153400378,3.631268096775763
-2.350360204890587,3.554667019904775
-2.349605838898312,3.5555369164349804
-2.3308737540952174,3.497546319804353
-2.3180155103579247,3.433968295068232
-2.3067291887243515,3.3641492834587856
-2.293969010219895,3.3448901031393166
-2.2886019291250745,3.2960578968790806
-2.2854838224574014,3.330485009921804
-2.2850454430256804,3.2498300972753653
-2.284733272688281,3.294895650544286
-2.2819623485402185,3.2987919174123443
-2.2643059552003164,3.121033677554793
-2.2619356764172114,3.1322080484211763
-2.2433071544438112,3.0743057861145986
-2.237499328421734,2.9971171442059714
-2.209252814795329,2.8317906225785183
-2.2010371870030876,2.8067394011961206
-2.1889717840485465,2.695041227904116
-2.1583787325997115,2.468915316427651
-2.1577097865358565,2.5316732474468484
-2.1351414568375904,2.3813153378844945
-2.1120515998986322,2.219642777988692
-2.105052037107209,2.1853570244564797
-2.1008854220638815,2.116127648072752
-2.0955923354710118,2.034880241771379
-2.093153797195723,2.0278385585388925
-2.087161033912043,2.05430161668022
-2.0789488396517175,1.9797388749453182
-2.0670393375196108,1.8670816500554925
-2.0547687000233217,1.9006848491339083
-2.050084483247041,1.7458099023101254
-2.036354742052703,1.7622157318302296
-2.020250132301129,1.5258572271747373
-2.0111198896638696,1.387071332242298
-2.0109546725850533,1.5900979215150057
-2.0026392907706114,1.4482243251452327
-1.9861915345069079,1.322671559796822
-1.9835911775110917,1.2874798433901755
-1.9735488377673702,1.2274949857640136
-1.943066265611475,0.9207504567258329
-1.924573191260711,0.8313533050227448
-1.9094391184078665,0.669040882651647
-1.8884095112157953,0.5633341858255365
-1.8854886869425735,0.4802046029154066
-1.8756636427978823,0.4265692094995701
-1.8754982432693867,0.46777278239150555
-1.8694468785957605,0.3911327668769789
-1.8515766776433074,0.1871656595016262
-1.8388676836608555,0.1066202733281503
-1.8370804953941668,0.1012294583827339
-1.837006770424349,0.12426896232229157
-1.8205032379635977,-0.01579232248925156
-1.8121718118176346,-0.11947821671057161
-1.8120457581837113,-0.15350399694190148
-1.8091616735790348,-0.12191541585215475
-1.77749302303463,-0.4457658828618636
-1.7718040072605437,-0.4087345940109775
-1.7710846239613054,-0.5177456751215801
-1.766564974496947,-0.4350560080736626
-1.7546532595160533,-0.6308194073938302
-1.7305166560741836,-0.7881527041363193
-1.7187202029315007,-0.8093116113492101
-1.7185108252830217,-0.8201651898933053
-1.711843613742574,-0.9643228535525195
-1.6861207036266146,-1.0753812704331096
-1.6468657299243827,-1.4676634815154044
-1.6442917459453565,-1.4385462317654794
-1.6405084573761854,-1.4797033392083547
-1.6362196595436105,-1.4724783500412875
-1.5894780325004074,-1.8253404849468255
-1.5820475417786817,-1.8125926064713922
-1.5748188482322556,-1.905796850941567
-1.5739596022829283,-1.9078772787715874
-1.5641532703922998,-2.039182875871614
-1.5394965400170735,-2.207415499035845
-1.5389368577925113,-2.2730863193584434
-1.5371342809538624,-2.2182071941299126
-1.519539266307648,-2.3195203819141708
-1.5189821057774489,-2.4201269857667222
-1.5169130072220782,-2.3188886535916895
-1.5022937238531329,-2.466652905028678
-1.4806309695857491,-2.5709764178938217
-1.469103238118091,-2.723829012901094
-1.4572370698543127,-2.7479469280915074
-1.443576245222312,-2.761166569324518
-1.4386955980797076,-2.8930345161982998
-1.4205922601186294,-2.9755007567230156
-1.400317603878023,-3.0747263996042093
-1.3977802957877872,-3.0757037833879415
-1.391820684063937,-3.1794040585124503
-1.391141218654699,-3.1860087443649707
-1.3853400124065187,-3.083829774713684
-1.3816239342788075,-3.2835920069976567
-1.380379826640048,-3.2546738440518186
-1.365372260566006,-3.3088702421949403
-1.3633222302852621,-3.4092414260514574
-1.3318345248589458,-3.425862381929033
-1.3219218357273177,-3.4555070726764834
-1.3139660490436822,-3.4712509671545417
-1.3056501478659044,-3.5376511034397975
-1.303586080555732,-3.640907359625105
-1.2918681332035509,-3.6532706776766455
-1.2612545389801397,-3.738436694543728
-1.2579907941734092,-3.7426498612213055
-1.2555540705063684,-3.7488729076835514
-1.230451654807141,-3.8578103938770747
-1.2047402266646525,-3.9883868444062367
-1.1910648156906891,-4.05625275503978
-1.1793066677626038,-4.090602360360646
-1.1438150937569391,-4.16417181826478
-1.1402966445753449,-4.124835930470393
-1.1289095351320553,-4.148724510642099
-1.1193470728669643,-4.236832007533751
-1.1150499128849098,-4.175063770809906
-1.084314438925451,-4.263235259110889
-1.0792240759297678,-4.2001157625008005
-1.0704462791420477,-4.309001714489896
-1.0638867106355687,-4.296223320829203
-1.0554458060348226,-4.25985733790309
-1.026178786871581,-4.295327726285396
-1.0021028615079564,-4.3240146443522
-0.9929628023319168,-4.317681795377994
-0.9868482024546541,-4.365224418179795
-0.9837540523430839,-4.307127186467987
-0.9706682965717359,-4.369950603640624
-0.9620718860285713,-4.371846080687603
-0.96021627495902,-4.408783112073849
-0.9403856533459862,-4.331509342981958
-0.9280376948243703,-4.274479884146472
-0.9241393762842955,-4.342669594176456
-0.9025653761186136,-4.291829435076233
-0.8959502835233906,-4.36441775481939
-0.8948956166881246,-4.300797062934199
-0.8782596627362302,-4.222943079269208
-0.8743616143341928,-4.269463347973976
-0.8713900498503513,-4.137778378900853
-0.8660792896797407,-4.2222768190346445
-0.8599276125065733,-4.182314398985124
-0.8571808694453136,-4.226185536200992
-0.851926892266297,-4.205471304807808
-0.8501248249421494,-4.169461023212777
-0.8430717264078691,-4.223937331182619
-0.8236810620121249,-4.075063542557273
-0.7736981041052395,-3.9511359240350057
-0.7626112403515268,-3.986896046679338
-0.7620031858500944,-4.003167784547201
-0.7476535686468768,-3.9619121721245585
-0.7040296903467427,-3.6952028955543836
-0.6972850134574893,-3.75039958477122
-0.6936681999814773,-3.763448427107757
-0.6887881997674183,-3.733033390045563
-0.6570403793234654,-3.4835131269998003
-0.6512116604775748,-3.493307229457328
-0.6439042454315906,-3.4814348794678507
-0.643483995753912,-3.5534314395679667
-0.6402109963336073,-3.471170731068592
-0.6292466735140758,-3.402414610278381
-0.6228162540984581,-3.377321549819826
-0.6144230661618906,-3.303960183481508
-0.6075531435461832,-3.3584931671362197
-0.6032128503093537,-3.2668732845837556
-0.601047060804925,-3.345062668992922
-0.6007476737103312,-3.260440672241187
-0.5919820785405863,-3.3300392542638795
-0.591741479486573,-3.2860907988440293
-0.5816296613516734,-3.167918305645576
-0.5789845016052055,-3.139911129023942
-0.5782767579045753,-3.1164375999559915
-0.5745883546572736,-3.1394370377999334
-0.5624967890931245,-3.03719447967916
-0.5564225801554841,-3.003954571233218
-0.5552070438419596,-3.022018411741248
-0.5539367830259483,-3.080303512950764
-0.5459871788628989,-2.9416156967137446
-0.5417334400041725,-2.9926372067065676
-0.5378887867834177,-2.8587764980013195
-0.5327155645370949,-2.9399970521090317
-0.4910320745159469,-2.6695624035285292
-0.4717948093292801,-2.568552313435945
-0.4702635422339094,-2.5579624676669077
-0.4683265740902218,-2.5481617254603046
-0.4679311297681892,-2.4504759094501214
-0.45932726048502204,-2.4433753354980063
-0.4557873590789372,-2.4283043999825833
-0.45552719843259304,-2.360096467120775
-0.4536293717291304,-2.4709028705869245
-0.44890445620403874,-2.351300082847841
-0.4157587371192353,-2.1074494866813143
-0.4137016244130587,-2.0805818200201
-0.4083405593384102,-2.1834350618151004
-0.3824995821367816,-1.9108496192175073
-0.38182869784791507,-1.911663759354818
-0.36730339618539,-1.7861118066363553
-0.36087198103659723,-1.7725501524669298
-0.3413149939261597,-1.666807230572049
-0.327293655468325,-1.5135569760204555
-0.30556220247904164,-1.2751950049987024
-0.3046374887507106,-1.415688777525604
-0.2884342104551596,-1.1684016762322604
-0.2689060123758633,-0.999081040267117
-0.23248406146576972,-0.7745738039575133
-0.2251533862851307,-0.7731511170226278
-0.19386483808772326,-0.41396452859506055
-0.19107231050106321,-0.3706677142726786
-0.18912861555447869,-0.3627529468613483
-0.18573063339822404,-0.32880309218722925
-0.17982673439018448,-0.36167238084162084
-0.17430916336530178,-0.24560513152838548
-0.16744217694904417,-0.1655088357708907
-0.16505798507685476,-0.26669931392041407
-0.16497512869108455,-0.2767344407226345
-0.1616892062694708,-0.1912734713087666
-0.1585955938479362,-0.12537925156132826
-0.14739814446886346,-0.12216067070130113
-0.14047156102802827,-0.06811203904779108
-0.12200443397105509,0.08398500563419978
-0.1177258750108976,0.11475129909116188
-0.10678486633405271,0.2513322999734818
-0.0826271149802773,0.4425668057502581
-0.05531131271534928,0.7145326613748113
-0.04728079784540107,0.6818468820312409
-0.04519711789416103,0.8062248239815548
-0.039749183901658824,0.8672873764669022
-0.033681287458087183,0.8032171936490896
0.013158967638359442,1.1732903932391299
0.026976369664597044,1.3764478185061932
0.029822894007645928,1.3980778745516427
0.030414232273202835,1.3543987349546986
0.04996642915074645,1.4945794214493178
0.0580016951215967,1.589857555408478
0.0693867399658421,1.7007764707336739
0.07297940705305805,1.6490459996035798
0.07512117390523709,1.5883248787287285
0.0893537789234502,1.7872730879160044
0.09486490149279714,1.8827465469645535
0.09589412159587063,1.895245510524872
0.10894891705435228,1.9474368108384958
0.1116664521936439,1.9908046141920712
0.11877647465282504,2.0123967483426863
0.15096960586099506,2.3076544818754936
0.16209938058550222,2.229528011187835
0.16394684993672382,2.2965685870736485
0.1693115848048654,2.4263835535084772
0.1701590089887155,2.3492149163921496
0.17587458793521016,2.3824402465843746
0.1820372517777873,2.4764448907378953
0.19025703745075706,2.5360266492641226
0.19405827446508006,2.501141852864906
0.20466268700815338,2.570951160177576
0.21455489748716605,2.687656415277967
0.2386761969076101,2.822155173979323
0.23951147043231558,2.853193747641952
0.2576578281510997,2.9246695506006626
0.2639111817414994,3.003032608047585
0.27490995304940746,3.0092574795810165
0.28093156722117296,3.079678908396992
0.2810587322636984,3.107558557371441
0.2832532480860923,3.1062872135952193
0.2835059371572832,3.0944737191552254
0.2907192093295894,3.0703476160514636
0.29487511373913566,3.167701132469164
0.3251751062110211,3.331687544982425
0.32605053741558265,3.282291904343422
0.32837007857887013,3.2788520154569127
0.3520347230446248,3.4150799425306144
0.353915888683658,3.452428358500559
0.3888105937312716,3.6363613064996536
0.3941244244744402,3.638171530147199
0.41143298061557676,3.712677704628459
0.4242144191686368,3.81581285388675
0.4259370231921551,3.7112363066401586
0.4374970763238748,3.846301252172258
0.4871898884788104,3.961342863497681
0.4878159568741154,3.990616460463774
0.49984223113422566,4.0772349120554345
0.541132537739518,4.120960697869918
0.547103275623197,4.138663007700487
0.5483487298116696,4.232875688778315
0.5519303933907302,4.1787192247255875
0.5548247223206859,4.2316810305215
0.5733673601385565,4.2360441771556765
0.5817062462571734,4.284631262753
0.5891794925622627,4.165637128069919
0.60622387025579,4.2578972852789265
0.6113590410712524,4.252143960966532
0.618994660168867,4.334418656965538
0.6206807395769376,4.233085092938413
0.6306704532828764,4.368245664729671
0.6313664870507267,4.2651828483092125
0.6413908698407047,4.318400269896467
0.6519790290023728,4.298434211878074
0.6531030665666862,4.341952474777046
0.6596234853265317,4.261693116227649
0.6619096569206881,4.304415060643891
0.6629487055352756,4.332093794316891
0.6836030809522784,4.325504414894689
0.688366263211071,4.3335669136496895
0.6892983277557327,4.350066571992687
0.7157633427449941,4.266087848025178
0.7256108494549416,4.3842479195690816
0.7436178063481904,4.352643878595351
0.7622506973077936,4.295716923190599
0.7718432361233276,4.291405144828897
0.7755163353822967,4.302452687516069
0.8042982377663517,4.281110655776052
0.8121561129552246,4.211473270098996
0.8191865480816425,4.306314128062478
0.823344994658127,4.227228418749286
0.8242096623717456,4.198048231641425
0.8388179558094677,4.192269532444914
0.8389372362523853,4.1374959676266645
0.8393889079560086,4.19534250260909
0.8418317541056339,4.243633726987585
0.8481362926032912,4.227356663116438
0.8724221411198982,4.113522710158481
0.8745908295223668,4.102208560972743
0.8915436588661905,4.076215118865957
0.8965596333797823,4.036417126890131
0.9395533064840311,3.93391523134278
0.9484283627026135,3.851463100698389
0.9515898062125707,3.859027475987531
0.9712524663550584,3.8683240340079035
0.9747462538856198,3.7696993954016276
1.0012123089168785,3.7260848589025457
1.0021096980946806,3.651071321078175
1.033559967622729,3.4964920755701305
1.0404960425222045,3.4540942841327467
1.043761076067237,3.472363219177602
1.0524455008548248,3.447603917197552
1.0645610828551657,3.3839668277122046
1.0704786571722202,3.263151674762377
1.0884671169722235,3.254393201959209
1.0897151302861294,3.2905610750875844
1.1148280964484307,3.0918613894105915
1.1435607835610773,2.927541955080962
1.1492882118538166,2.9093049652195724
1.14981153498913,2.8607495850398967
1.1720495366779558,2.8275721966219898
1.1934366454120102,2.6135755650934738
1.2125456315953205,2.4579229604801935
1.216087448819433,2.478253504368834
1.2168559416146572,2.5389059605488176
1.2270737795553268,2.4498869664982155
1.2326438203370236,2.422795098479868
1.2417265394222365,2.3015042053804007
1.2681832470970509,2.227137202424641
1.2801519591515556,2.1010320371319753
1.28497869126483,2.0703980486398503
1.2924134199417932,1.987911156012637
1.2934353556932887,2.046556990331848
1.3009542676434247,1.8721161760400848
1.3179252669386194,1.8323884625258928
1.3359089683203065,1.593562110201006
1.3385757797443931,1.6559408514974667
1.3402969097697959,1.570440769224875
1.3551333298982735,1.5069971272960148
1.3554933367137671,1.4708159110900774
1.3708993596467254,1.4268140757431025
1.3800701427655557,1.2515437832067409
1.4199406205746374,1.0918821447820657
1.4231516736742602,0.9953450938079537
1.4280167405469326,0.8825762242617952
1.4280359453226783,0.9803544151095741
1.4573065862192394,0.7219060313802168
1.477374127611034,0.5452218098773729
1.483215013051785,0.6055651126027859
1.4915093773433439,0.5027788575392415
1.5145941954461186,0.29177910591554135
1.5190602438996867,0.22116034377391788
1.5321476252310982,0.19343618190440043
1.532350751793917,0.1509811172435726
1.5385866107079904,0.10737387702376858
1.550132655333556,0.009375807523745037
1.559323372477099,-0.0126319955824363
1.5599318963145858,-0.07007865770396382
1.5741995309988646,-0.18836782318760567
1.5813647914143747,-0.37092171096128435
1.5909599093825655,-0.3309370351063004
1.597617884919714,-0.4136588679611083
1.6011270727045082,-0.527243663149509
1.6020519404638893,-0.5366840003839908
1.6032100181249263,-0.5629110189961517
1.6039933491265295,-0.5232382473803199
1.6193934007415063,-0.6460340392100342
1.629675305204497,-0.7122265341639518
1.6308055314878676,-0.6706571941237605
1.6335568503659372,-0.6360918250732186
1.639914146242969,-0.7719413969008755
1.643112124430413,-0.7220229580198989
1.6739133567797468,-1.039237749093428
1.6758628089657304,-0.9828933218386635
1.6994324144330255,-1.3056859243273977
1.7000185518403494,-1.2632880456455946
1.7040718488948468,-1.2095998816287141
1.7128530146364156,-1.2972996085716255
1.747637343511295,-1.5064577503621337
1.7692580410337726,-1.7854758385256122
1.777876566829562,-1.875209031584679
1.7798693216999446,-1.8492223520929423
1.781943454374355,-1.876566215514858
1.7875395110627865,-1.8787063445574133
1.788192307001399,-1.9042488536617264
1.7929943213506316,-1.9644802954032003
1.793333731328345,-1.9416854208910284
1.8020247741015014,-2.0172411192466435
1.8193879846178271,-2.1530970165530094
1.8213632033514795,-2.1242818358941036
1.823037296459984,-2.0764524152863024
1.8258916711373585,-2.163037394984049
1.8259988790057733,-2.1496188853804723
1.8383498157187175,-2.1999937770249316
1.841789805115825,-2.3045276993313144
1.8498441403503465,-2.2706196028047767
1.8610406948659435,-2.3364618935815518
1.8651814439117445,-2.428159279544567
1.8670027681804857,-2.331389819165104
1.8765613094206701,-2.55506484979879
1.8949356651067495,-2.549336851772743
1.905690558978577,-2.688548193586719
1.921495114763129,-2.7651282719840937
1.9265873579597406,-2.797600220212612
1.9278886076860848,-2.8093692298421797
1.9284962095334812,-2.866470698805434
1.93321908311332,-2.8790439099195706
1.9586727782611257,-2.9572910558704812
1.9683402121142288,-3.0453562760730852
1.9685429661408804,-3.0599955018207443
1.9811546059891079,-3.1326077706037863
1.9842839119626507,-3.086672330950422
1.9878703052899738,-3.134173504257852
1.991129109556856,-3.149190365434161
2.0395946063720247,-3.4556058239237655
2.039999803185914,-3.4075172111002696
2.042038378413822,-3.4625076317462136
2.0542204955161116,-3.482717046081189
2.0606704832541727,-3.621708498075719
2.093761704090981,-3.701562395253509
2.1078218985866926,-3.758993682579771
2.1201432425430404,-3.7079537699986056
2.123235581198257,-3.829826049955192
2.136349087417681,-3.8095259769314573
2.144992710226317,-3.8408156991160243
2.1632314513694855,-3.982974520710551
2.184473266987249,-4.055844684293601
2.1848932741862113,-3.992851653014255
2.1871461806868844,-4.081626898868777
2.20437660484627,-4.090634918030285
2.2154296339379655,-4.08901703395971
2.2246236606975547,-4.025176568017858
2.2337025393988856,-4.2011709471937575
2.234423643175245,-4.2090301822128104
2.241706603729959,-4.208793319058186
2.246533380484019,-4.187985958385232
2.2596021329999028,-4.239573169356197
2.265451702862398,-4.294039060513868
2.2742302815267967,-4.19574302094242
2.2766120046780074,-4.220393835813369
2.2813562537509853,-4.179169605573956
2.2931748570896717,-4.291831470989395
2.2940815718908496,-4.288046251211966
2.299413285115709,-4.25623332475239
2.304471158416023,-4.256340491595709
2.3244256747873395,-4.3754482234644705
2.3258654675447756,-4.219347226146339
2.3348998240381498,-4.339568548967347
2.3356170189480876,-4.327950404924629
2.336669145001327,-4.323815883047958
2.3426663157476657,-4.356114853599415
2.3465675479521497,-4.272009849952651
2.366166916001883,-4.286648678996186
2.3702564623222147,-4.3343769665150225
2.3812362850285016,-4.312505626409918
2.385437513487955,-4.312570460985962
2.3875120314256835,-4.37088571489965
2.400261124695657,-4.386088627320216
2.41721407448678,-4.3184003611659385
2.4320460480945147,-4.307016873243417
2.435216645032252,-4.365695201548855
2.4379596265255357,-4.290220162312033
2.4404509525043334,-4.333202917932419
2.4427192579858072,-4.345920746516225
2.448854234846931,-4.333507474420075
2.4670302861770335,-4.327558254604695
2.470314903677692,-4.271678303722353
2.470693009842675,-4.336813279918267
2.4806946490653754,-4.221334033954231
2.493492474674598,-4.25273236551838
2.532658938823012,-4.2531829033979385
2.537406458820576,-4.118424682139848
2.5377639835897083,-4.129084782852637
2.5380484545950077,-4.2571196300625
2.5396690026583313,-4.179367409605104
2.564903325267464,-4.053897044119123
2.565759834564469,-4.1835468752807445
2.5746795049094517,-4.105951976000334
2.5755837369584533,-4.023759950782724
2.581638732942934,-4.073252142526596
2.5827513734225462,-4.041551277758292
2.5897283529934576,-4.011990777843362
2.599980824703085,-3.998318279674626
