n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9801011987912662,4.255996394636923,6.096301200625738,sin
x,y
-2.0336535393027386,3.6827933544181897
-2.0215008570540682,3.730234550028725
-2.0100501715105556,3.65961770003343
-2.0079500092114735,3.625141176809191
-1.9798516909323904,3.480679086946813
-1.9405537777799085,3.3597405617465346
-1.9313513535521065,3.198257130677427
-1.9207513597846404,3.1772904065396093
-1.9168638201363333,3.2284114851440004
-1.912549265095623,3.1342989032581645
-1.9094863405061533,3.0955789000840994
-1.904810337330697,3.2245650968310864
-1.9004337751379872,3.045505267744314
-1.892408978229283,2.9960341089295395
-1.8877615937381584,3.0764753913661482
-1.8867649453722768,2.9990189614308984
-1.886281959432826,2.991639900539429
-1.8775084229377805,3.0614173948386596
-1.8373200381024377,2.6319248773907327
-1.8351020385869643,2.7037358015451796
-1.8250073403271205,2.516851903529288
-1.8207102645308284,2.6015708983456842
-1.8204047679026347,2.5247407514517204
-1.7978689141679647,2.4137429563036807
-1.7963169213666763,2.463723301301428
-1.792892583235929,2.341965329570667
-1.788784970595536,2.326149837198228
-1.7699828787935754,2.200868097614139
-1.7687280074950174,2.1810426963825598
-1.7573305003012054,2.114770557155708
-1.756805315380976,2.1093814279509537
-1.756266219361434,2.0715307102139766
-1.7489178002643402,2.1032423612098277
-1.7461899093406927,2.0571914789575954
-1.7317797087109854,1.91278550434465
-1.707237398363397,1.7160665546530407
-1.7046506146130715,1.774007407556724
-1.6998763752614385,1.704302009244656
-1.6742036467444263,1.491527339592626
-1.6725028756541516,1.4967154489884194
-1.656438827259361,1.3456497423779847
-1.6503490376246086,1.3414641440332549
-1.6455239618097606,1.2682323906980428
-1.6433589529971506,1.234303060438945
-1.633624155317508,1.2026066065722751
-1.6238563942581608,1.1099184074344663
-1.6148647025211202,1.024704583442051
-1.6120727468611395,1.0110363863458227
-1.6116591985416715,0.9956441781415328
-1.60659327570978,0.9935765315366597
-1.6002938735840555,0.9365435124041178
-1.599636408813799,0.9827695699081228
-1.595264783178819,0.8354462803543031
-1.5906188336754368,0.7623873768143398
-1.5814128843980946,0.7969749728952117
-1.5794573654572508,0.6806266856926702
-1.5731478452315262,0.658291360301117
-1.5724643654701742,0.553689100176266
-1.572235904924911,0.6541087404092992
-1.5658049909904612,0.6682694161326227
-1.5555402649373304,0.5461239719636939
-1.5417021144290874,0.3822396128088441
-1.5390416688357655,0.3919964668562123
-1.518814381456596,0.252094423420848
-1.514953705088736,0.23027825328567783
-1.514321651500421,0.24440873771160468
-1.5014639254110085,0.06795436697036161
-1.4921363081337455,-0.05193003960610878
-1.4862866581955538,-0.09839031239568874
-1.4799505213508448,-0.1540656305087247
-1.4775096464882753,-0.17583321455937764
-1.4707416745395396,-0.1854647132079486
-1.4592370437909952,-0.28873753382591866
-1.4504165646173686,-0.372207146743383
-1.4287356509450646,-0.5772643302620962
-1.4284935003975407,-0.4883047245959825
-1.422703765501201,-0.5479671187587563
-1.4126635688832314,-0.6686269834777718
-1.407217809972484,-0.6793735748863704
-1.4070776419509947,-0.6875639444627013
-1.3993055899566107,-0.8017953501212567
-1.3912460699732332,-0.7906267733791892
-1.3789034067708505,-0.844536621545537
-1.3680136204528095,-1.0540305771785896
-1.3665187864780446,-1.074591089847119
-1.3519111649225635,-1.1650556188676884
-1.346145355108339,-1.2152983405756668
-1.3329702384057915,-1.3160106663052542
-1.332517845108585,-1.2625452134980946
-1.321904197038426,-1.471865975027054
-1.3156969292204934,-1.4157460593992883
-1.3149148382684626,-1.4571910276937061
-1.3109153941136773,-1.435753927193016
-1.3087831236548189,-1.5542878712690815
-1.3087719658143215,-1.5111439295834486
-1.303566962149727,-1.55871570659655
-1.2902965527277308,-1.6461392428836379
-1.289985901871753,-1.6435092013467865
-1.2721746341980502,-1.8360444116984616
-1.2353036281210783,-2.0354533571369227
-1.225803280103431,-2.1664670992483055
-1.2220574442498755,-2.1216133972030935
-1.2082132943720545,-2.209567565639276
-1.1910987037435272,-2.3381023203389244
-1.16826361249145,-2.572963127344478
-1.158592006718231,-2.616955065381913
-1.1575347391084314,-2.5717844002190287
-1.1539469137472294,-2.670371514810906
-1.146515160152978,-2.736171094300077
-1.1368505304819907,-2.7756421314311512
-1.1265234428971982,-2.824034478774306
-1.1215225594355314,-2.8358441746657386
-1.1172360522165414,-2.822834886899282
-1.1144592680679875,-2.9201016817098164
-1.1137825265035985,-2.898316770670068
-1.1060157954157335,-2.895372172889315
-1.0845902691378817,-3.064722450159357
-1.073764861083315,-3.098463129883835
-1.0677933709959886,-3.1869562563351437
-1.06510566878951,-3.176066477369676
-1.0618630597831746,-3.2979789928789183
-1.0498878857545693,-3.2211092538939092
-1.041741716928568,-3.3291644685596906
-1.039121078584575,-3.255414309410747
-1.035575233035738,-3.3515879889774656
-1.0327156813067884,-3.3498244727317803
-1.0281330834883384,-3.34107369875587
-1.0139883389901847,-3.427869953919519
-0.9842159342457011,-3.565762133402224
-0.9740795091690924,-3.619974115452536
-0.956407337839174,-3.666648231482504
-0.9510170923002637,-3.692760759885743
-0.9342440523718523,-3.8146169262408285
-0.9234886314065562,-3.893412180368104
-0.8940042512124187,-3.987648770076132
-0.8846249311931444,-3.9917217360309167
-0.8733955282643286,-4.002512341113776
-0.8682532289461236,-4.031287407893019
-0.8639954034871415,-4.025894814481267
-0.8604745638558731,-4.040962444006847
-0.8230297125006194,-4.074230808030662
-0.8220669810946282,-4.191720138003557
-0.8028812257857698,-4.14749259634275
-0.7985896776573806,-4.187717034332045
-0.7655092936842856,-4.208581393485479
-0.7242291815114452,-4.310119368307227
-0.7216879147720681,-4.262978430650228
-0.7083969233348775,-4.259633223346242
-0.697985118199381,-4.218377013830016
-0.6932354309624209,-4.243605615394141
-0.6894167234619761,-4.261971644596807
-0.6873559935537132,-4.258715361062358
-0.6830306837219275,-4.259879347556182
-0.6830295298469355,-4.257099149384882
-0.6818240255846186,-4.193645581760107
-0.6744208362757176,-4.224718431236436
-0.6713446398728617,-4.214202059666021
-0.6691031646590231,-4.2379230997597475
-0.6636333357182167,-4.316192182762643
-0.6593389873166569,-4.190353428514295
-0.6524583461643321,-4.264843066966139
-0.6403527581603408,-4.177125060862685
-0.6307677118854924,-4.222303952702688
-0.6108070268504493,-4.161641101928219
-0.6077118898854375,-4.17641568829627
-0.602656069759707,-4.141179294969479
-0.5937839666684415,-4.151899450513655
-0.5932081940196205,-4.0831518999813365
-0.5887770498637312,-4.156341214750402
-0.5706427659950322,-4.207454766796719
-0.5640025847137657,-4.118902532767277
-0.5636451673952623,-4.025315226014086
-0.5629327664913344,-4.083380395243807
-0.5592595193431604,-4.117809500391668
-0.5581787554182682,-4.07712346776916
-0.5507726467381229,-4.058083762154059
-0.5395384945725397,-4.099015465485166
-0.5347658790575691,-4.100332451373575
-0.5308938717704992,-4.121785848549413
-0.5134606603467908,-3.980995724646696
-0.5123616540986644,-4.019230578040018
-0.5112184825816959,-3.9775419879508056
-0.49199293243909725,-3.915282868809472
-0.49110398068509564,-3.957416540278238
-0.48930211132390955,-3.934335431780692
-0.4777472132053715,-3.8653571317666144
-0.47697210442410043,-3.8082498473705826
-0.45984476712677846,-3.80717721015343
-0.4451944756610784,-3.7446964868631523
-0.4320270212120194,-3.6683085446468664
-0.416101022604761,-3.5889595328105095
-0.41568162962291844,-3.616300145703729
-0.4101127316680788,-3.572224153436973
-0.3982220680891224,-3.506683400399792
-0.3837449969449729,-3.440055996731956
-0.3767902351353092,-3.369663589976857
-0.3664377389202569,-3.3629590764186603
-0.3656716495930814,-3.393723365037497
-0.3645859365192248,-3.3303247010976933
-0.36011370759129413,-3.3003533959566993
-0.34711320301989534,-3.2014341693202764
-0.34549342327942867,-3.30727371034327
-0.34543874137053177,-3.2767240052775537
-0.3086337778846655,-3.0289184983675375
-0.29201277207277165,-2.930850694887171
-0.2907029692460261,-2.8954963869118675
-0.28263661436370136,-2.85899975731724
-0.2815535496966959,-2.833201692075097
-0.27207935872933664,-2.9179727963645155
-0.2604515696487111,-2.694151480966805
-0.2555807189507995,-2.7565417419489386
-0.2419758511418566,-2.595023462803488
-0.24018496967937697,-2.5518667499067877
-0.2145980999553423,-2.4219895383311454
-0.20172590372707155,-2.2481157603112765
-0.19517264013621194,-2.305519341549138
-0.16940766488602854,-2.109236213145852
-0.16906072113399429,-2.120471795370667
-0.16749373287375224,-2.091480094564939
-0.15825748853293042,-1.9651396741337714
-0.14233975375675367,-1.911906678050402
-0.1408173784823754,-1.8973706165918724
-0.13544073749135066,-1.8514623832401693
-0.11834618922857665,-1.7913999864838615
-0.11430743651336961,-1.7126913486105113
-0.10616231065251558,-1.576152485941058
-0.09602357511372173,-1.6812827063002698
-0.08864419104360177,-1.4292477221806934
-0.033597579881533335,-1.088555883965788
-0.02922075848294181,-1.0040331030516345
-0.02856954733461947,-1.059309016990142
-0.00957704787893654,-0.9590922997232451
-0.007560711043327117,-0.8742486458381334
0.0016873436978306344,-0.8521974599648652
0.046780733735852564,-0.335711982260512
0.07656203973768871,-0.08840880004548629
0.10023129923012952,0.07963366917520542
0.1338036458188494,0.37403708206739755
0.13547478082062359,0.4088809758882953
0.16477544603999839,0.5246829826167093
0.16493387588775832,0.5686517033200185
0.18119368895794263,0.733210294308842
0.19996879251168664,0.8968535317767286
0.20087230069150674,0.8875695515999859
0.2082331835637774,0.9500239240533932
0.2211039744472565,1.0451588063949382
0.22129418381350163,1.0426913408844607
0.22437884900696048,1.122089133009008
0.23453986325072584,1.1409759677772502
0.23756934045308142,1.1788390702807425
0.2382376693840138,1.1972750452887886
0.2590538150683974,1.3558185543939774
0.266682101787282,1.432415346771792
0.27204731669169746,1.4224776313117264
0.2767743031293186,1.472464459241043
0.29091458485251653,1.6225803235408194
0.3033165426458906,1.6505854759352188
0.3078910911898136,1.7326369378024276
0.3091858405539627,1.6920931616833257
0.30982408766634073,1.774898343990931
0.31433322985525614,1.8432952408156937
0.319134432014633,1.8692984288589793
0.33070461134462903,1.895805849629427
0.34056878828242176,2.0097964579961136
0.3485093141398812,2.1124953651301
0.348982668878957,2.051838724312136
0.3559997394102963,2.161473069554635
0.37169717825969606,2.274321325754175
0.3907947015298676,2.339117492166265
0.3953578322010243,2.37887150627555
0.41736865777919885,2.550882052429355
0.4190607060225684,2.477044561959017
0.434517719805525,2.682735504823467
0.4426376616179244,2.7558927077561366
0.4501310457947749,2.721588048447149
0.45119386213152524,2.7976221631937648
0.4561856700261515,2.8806568381157063
0.4907273382190134,3.024794277725646
0.5203726567838824,3.2098739439456656
0.522230488267005,3.322583193590916
0.5255349320364608,3.179779665526738
0.5328430662524353,3.279092382506231
0.5493730348534189,3.3919817205216325
0.5536548912687858,3.4176079450992507
0.5698536424574545,3.450447664322824
0.5712995675997581,3.4697683498156087
0.5726065351648648,3.523195028752086
0.5733838270387102,3.3596934654534385
0.5984503513528585,3.5454770367616626
0.6000193293979885,3.594508540477033
0.6051582081333873,3.575589416806307
0.6108632087513826,3.6642028272635803
0.6111036618058616,3.5838873764313237
0.6219215589539404,3.6462302988530104
0.6277232658618468,3.63937905336229
0.6431534930656104,3.715066041485368
0.6801123974506362,3.892593747213018
0.7035657443669425,3.929630070816618
0.7037715889000387,4.032743691040447
0.7048698340589841,3.9150645759237013
0.7247887878687234,4.056541430995636
0.7555027111985533,4.041682420824248
0.763302608776435,4.096570523223564
0.7727615001688513,4.156652878907687
0.77382483014717,4.099503585005572
0.7827881403868622,4.194391737517802
0.7841833787190691,4.214954553391225
0.8094990312563208,4.1861390907373215
0.8136150927771002,4.1881209578911545
0.8412821968998472,4.2660685320256695
0.8439403693628469,4.284596445474429
0.8439895833652686,4.300307317484837
0.8458213023848549,4.259512124892879
0.8724385240403798,4.1652378933114536
0.8823648202863774,4.270544140223365
0.8824089501171795,4.157176964471037
0.8879373797986281,4.2523636581815065
0.9025985024343797,4.300576737677567
0.9178912891524433,4.244838114235932
0.9294189655915392,4.279924278609961
0.9834700812304442,4.181546828442997
0.9856914875284577,4.213045050163245
0.9963913981232331,4.125060447832593
1.00959243462143,4.234524760876855
1.0110078276730192,4.149382042264813
1.033022494113757,4.036332113700478
1.0402537197652375,4.079068960836442
1.0480175149157835,4.070084975127801
1.0657075986616231,3.9697017650682533
1.0750069477348623,3.9765392763692384
1.11124062313539,3.8366456465747114
1.1192415748119426,3.8163230378240565
1.1261295040854433,3.7748589698814534
1.132877031436462,3.690044509876495
1.152278993154841,3.6892210344085123
1.1528523512521964,3.620244774871312
1.1649870899753791,3.5518558261031807
1.1810712208580547,3.6040186083622823
1.1988859567276755,3.4931017059103753
1.2046957893483903,3.431523042633943
1.2147862708852468,3.390372954693742
1.2150424690164217,3.38514729257841
1.2223298958467002,3.3029379039811477
1.252895076050649,3.1632285519374914
1.264437957498341,3.1044540019113573
1.271282778241945,3.086740428503162
1.2730330111689883,3.0611017544760832
1.2733947419720346,3.0485165193201818
1.2764460883595152,3.0530426559129378
1.276666784589338,3.0602747047652605
1.294633988685744,2.961847985344169
1.2952683615753022,3.0108836142894075
1.3025407739672525,2.945244509526612
1.3115101245452463,2.87710374852064
1.3253596588131709,2.756372036128177
1.3290114286282275,2.7506865038739834
1.3382455285591188,2.672369495754647
1.3458506731616096,2.646156506488541
1.3573233307571204,2.514380976416731
1.3580191903544296,2.532362568899519
1.3673645425484828,2.4671626801770596
1.402188061971195,2.2862312192326772
1.4119565992540757,2.1621447194226473
1.426937936296973,2.086904070291116
1.4461351023166111,1.9544019417881333
1.446382124618074,1.955255282797391
1.450564488413944,1.9239076056275648
1.4532158239293302,1.9622583633195179
1.4727886499026743,1.7073757952480613
1.4732356187567506,1.7268859705455413
1.4865875940929838,1.6341653179537243
1.4945279368962217,1.5709764754593594
1.4951089457129125,1.520895431908419
1.5144866308086478,1.4166932282231703
1.5154522621778117,1.3677615314279068
1.516479343514617,1.3105537749379899
1.5165120795451603,1.4020112384114278
1.5193944264916954,1.2946014204709986
1.531538816306588,1.256204479538516
1.5358688936883746,1.152138476676114
1.5434088598409188,1.1015303942547279
1.5571160847053758,1.030909724087579
1.560673305367784,0.9556302850976129
1.5636959749211767,0.9843838604143513
1.579553205864479,0.837288980931608
1.5850661567496394,0.8202357789163194
1.6033841343506916,0.6401615339784991
1.6085957440482481,0.575401222568592
1.6480557448875839,0.3287749051851867
1.6530188239225154,0.2806422502103602
1.6556686585424067,0.2628326799901814
1.6584953909180067,0.1309842016123488
1.6618111262054054,0.08301092400121572
1.6642650043314475,0.1451237997706262
1.68818672482971,-0.0179606222015845
1.6934990214863612,-0.12753170953930434
1.701298399519633,-0.12363890412167189
1.7143290170163237,-0.2267365792928165
1.7192362125810448,-0.2895421547392494
1.7202352921337862,-0.3222415438148603
1.7245056845193139,-0.3875000574365733
1.725728966356165,-0.4029572997511264
1.7508496710425288,-0.5832731483438001
1.7990678227864434,-0.972982452959071
1.7996366539434785,-1.056550213534748
1.799970792442588,-1.003684547805751
1.803540915661351,-1.0380613698192938
1.8138422433755554,-1.1997042599405168
1.8140305988853376,-1.0788296705325386
1.8394258314121696,-1.3602357041725672
1.8496241237837454,-1.3771615299930826
1.8498336318939987,-1.4296891214637497
1.851461974285062,-1.4485897662364344
1.852268311634906,-1.301080108846707
1.8603403645586685,-1.5227503495085664
1.8671801585116246,-1.454852551719058
1.871236338412345,-1.5061626706977347
1.877176240350602,-1.6821724051547013
1.8792335725905085,-1.6784501277269148
1.907489977334949,-1.87380260470984
1.9085418051209233,-1.9058254550590952
1.9142492534995457,-1.9788225290137227
1.9234995793860845,-2.002324028058473
1.941538212616127,-2.1452536522998313
1.969611103363544,-2.22333858254891
1.9776562944806102,-2.300339644012943
1.9824969934384278,-2.404831972574901
1.9936346967432907,-2.5425638576136507
1.9963755675834163,-2.5399203976867737
2.000813689545878,-2.5653215784258894
2.0063364945663196,-2.5210070199974726
2.016975179094354,-2.60208461753991
2.0362003447316965,-2.711570240602068
2.0524445234210873,-2.8594937201760704
2.0542143315752437,-2.855899311827373
2.059387174776518,-2.904799524297952
2.0660127493224953,-2.998226570113781
2.0867241098264273,-2.988891285383453
2.096198296470906,-3.1259342195808277
2.1000385152571868,-3.1095273672618173
2.1054293237247803,-3.1449175993908116
2.107272924915044,-3.14736880532629
2.1086953658110854,-3.2167485084808725
2.1107740499018384,-3.2380931265297073
2.136598946034516,-3.2812956855674695
2.1370322380952853,-3.325315366456022
2.138154414940603,-3.3040375856682562
2.146351489314532,-3.4440480349130107
2.168132045611298,-3.4788006051725895
2.171426274703161,-3.4217907093725763
2.183959551882647,-3.59908595594573
2.196199969363457,-3.594457797939778
2.201272746696045,-3.5530416665192064
2.2135401863144093,-3.643146529708566
2.2353090800999045,-3.785301373744845
2.244846018803016,-3.7870984475596745
2.2549812156679616,-3.8167100132203804
2.255887676047246,-3.8404435020224494
2.2595839658265824,-3.8917253953055377
2.262041124746464,-3.8527375498883747
2.263758400598432,-3.8871863871679673
2.267714413141249,-3.903068633640415
2.275674324237972,-3.9705896170474495
2.291076434558051,-3.979766198405771
2.3009353221960147,-3.97306782140733
2.3303487603979818,-3.9942747012555606
2.346630606902499,-4.165949436273872
2.352890301412418,-4.1366417926314645
2.3536883436839906,-4.133519067167671
2.3742541811826197,-4.142204295728493
