n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5997303192995909,4.724308019060686,5.35502078630452,sin
x,y
-3.183845881638124,1.240070195596809
-3.1757484392587365,1.262573789851171
-3.1712046732878796,1.2756216328993208
-3.170293608969877,1.3018782435945173
-3.1330052083268978,1.6290594237247276
-3.1307964587888018,1.6888766080903832
-3.1217781311283552,1.7207563239836936
-3.115935126547753,1.7455088180043112
-3.1147016963053087,1.7280134275468486
-3.101466059989524,1.8064352002412989
-3.0928344788814077,1.8960494338355658
-3.0892941387388695,1.8991381705743866
-3.0726786484160207,2.0710813716234893
-3.0682122322537717,2.0138005998662183
-3.0675448572749775,2.0436012563446355
-3.0537740623304144,2.157208366197091
-3.0516145618141177,2.210205968668383
-3.0463102268018707,2.1730282552324653
-3.0305088756065492,2.2687557968377616
-3.0180996187170104,2.400852721662966
-3.012342580862825,2.48225930011531
-3.0111218318600486,2.4974180036579865
-3.0079717053231914,2.440270324544539
-2.997155015024676,2.5447964874164084
-2.996192055159467,2.5413996914915153
-2.988819820397431,2.569431497211063
-2.9844144533570303,2.6509120829765185
-2.9744143644882315,2.6265115103868655
-2.9701310128031833,2.748906314845097
-2.951982958846263,2.773019459441818
-2.9511317323207766,2.8393343256400154
-2.934276459470019,2.8499755189895337
-2.9198285659527343,2.9682252774586626
-2.904220780001766,3.0840882392864906
-2.8665536113649424,3.2833371248390484
-2.861296347622785,3.325980199906542
-2.8450327315239776,3.3963170638033593
-2.8393028405256873,3.433992710128497
-2.8163959397885563,3.601926984807201
-2.8083698693178194,3.596300140932723
-2.783732778046415,3.7704041963081902
-2.777385576994539,3.672503976661126
-2.7746458328353842,3.6472750062116086
-2.7560897752463265,3.874229832869879
-2.7436643270468144,3.8057550419689714
-2.7432367026040794,3.9483103814437963
-2.742810335856747,3.8067414229672347
-2.7417445760701997,3.949333953154346
-2.741219605637324,3.937280647973103
-2.7410286488509197,3.993472987373764
-2.7409574379288095,3.840505948393935
-2.7325192982525595,3.9294774998952042
-2.724835372966247,4.009405124228882
-2.695811355117743,4.0002994902939735
-2.693542579969146,4.045156364294822
-2.681133628889585,4.090326744579836
-2.6516370305753947,4.24319913180906
-2.6396951637627355,4.267067211621455
-2.6389030438409855,4.335006379697181
-2.630106527019377,4.250761992334769
-2.623633164693373,4.380191557927649
-2.605738524216158,4.381018821255244
-2.60135019344494,4.33871194800079
-2.5983014419136143,4.512995581243798
-2.5816380158404098,4.493167313642729
-2.5775534376417806,4.506096380492834
-2.5649756818457514,4.42194486502367
-2.5452761596951126,4.561061979244587
-2.537353710495686,4.513061086624507
-2.521160960042046,4.596003879365594
-2.507377477987535,4.672654539630311
-2.5057391661437443,4.684007375206099
-2.5042840219924978,4.672137381320419
-2.5037517364599635,4.55383287994106
-2.477941215904005,4.663513331421561
-2.4707204285745976,4.643233095897358
-2.4346754783907953,4.648886737232519
-2.42694208689068,4.740955245574526
-2.4178132680422237,4.665368247094386
-2.4058758981768538,4.747913198177185
-2.4055216092143805,4.811673714427404
-2.392980805857646,4.739559194372956
-2.388803557668955,4.7528775488952
-2.364415213871532,4.769045411137927
-2.3580901681698183,4.7448349790261615
-2.353444338116785,4.781225817773383
-2.319427122674058,4.707059636721537
-2.310042520003781,4.7984735004906565
-2.294721520066354,4.658234779336858
-2.279142820841813,4.63987990737874
-2.2672643936949433,4.650274074476746
-2.2664250466225666,4.67549502016824
-2.263283209012651,4.602930660473658
-2.2485518580260244,4.658040865039166
-2.229366460324429,4.631748376739581
-2.2252617937817676,4.596738065528088
-2.2160300960944532,4.591601256892642
-2.21275764151202,4.580086173504858
-2.2028357444862747,4.540636179208424
-2.123037560299167,4.3432174416478615
-2.1146957782683318,4.324626090395462
-2.0945903400727586,4.223729838964992
-2.093874874172016,4.331743200932217
-2.069414816838535,4.166707784349444
-2.0672476889917677,4.212381778506458
-2.0598048095656596,4.23976048306589
-2.056234875660846,4.131309365017106
-2.033933301417481,4.059024300740948
-2.0310190357416777,4.022257639297336
-2.02434956591266,4.021033403846964
-2.0172045184358067,4.037057675425256
-2.0168074147430817,3.9557050718425026
-1.9951845977792235,4.027751455541692
-1.9727423238490713,3.7649322211424203
-1.9365248153593728,3.6757540701683196
-1.92793051877287,3.6381309573920517
-1.9126633381021705,3.4646672356062647
-1.9118901892967766,3.5539031481477106
-1.9117412069327444,3.6178904079694845
-1.9093499230550592,3.545700047233976
-1.9050075358949217,3.409110426592497
-1.8763373082960335,3.3280229691670224
-1.8671319567909839,3.2492641906274815
-1.858881931455787,3.187200448793265
-1.8541616699053831,3.200469411957529
-1.8422364493644308,3.2036104879921163
-1.8415127114508145,3.170957205736946
-1.8305668352158766,3.060982738096886
-1.8118834416090026,3.0189925714067645
-1.7979842935353463,3.0184850174573086
-1.7796195802293644,2.7123462605244213
-1.7748682141992411,2.7928073947153496
-1.7487638904685165,2.6149101658236806
-1.7105656260949265,2.375197352871855
-1.6969921723686587,2.3066417270371757
-1.6960532801979147,2.2011094131531825
-1.6942852670384334,2.2045653570261767
-1.6927820824077044,2.207419986064704
-1.6923499363891361,2.3425722434968765
-1.6887680684578568,2.2019374438324624
-1.6833818709765858,2.149228334855155
-1.6733706480343304,2.153382396005015
-1.6603797221408412,2.102471486244312
-1.6586196682260246,2.0073885316558346
-1.650088955969017,1.9745212583948109
-1.6268722518960068,1.83093975076553
-1.6117630421425941,1.6591477580389895
-1.6031465301745182,1.7130035642985608
-1.5937945414005563,1.6081942111250855
-1.592937299970628,1.5263570627244816
-1.5867817572490628,1.5840761226644375
-1.5830039916645267,1.4798512581899532
-1.578186650102217,1.4562745646558428
-1.5767649780534865,1.4218630692786767
-1.5727685404539624,1.468724919428438
-1.5558853534466834,1.2209355522884995
-1.554641606901411,1.296011605734462
-1.5541724315540772,1.3138830395350867
-1.5539107008934172,1.2104108362967978
-1.5518432360570635,1.3263158054444448
-1.5430527743734257,1.2047175420091047
-1.5421313219489385,1.175169402879542
-1.5093272789441645,0.9747307722700678
-1.508555626366439,0.9093982517993406
-1.503276602187178,0.9325895779547774
-1.4815884106294055,0.7379963893064377
-1.4815384898526016,0.8265310568357906
-1.4634234843935499,0.6591777062269735
-1.462931021188718,0.601253008404533
-1.4442618033109222,0.43816495500992303
-1.4228902269287467,0.39239714547816895
-1.4211998347300483,0.33057559260545966
-1.4135265065202018,0.19915689734824416
-1.3965859096336395,0.1529493773736288
-1.3859732223622032,0.06491604965484335
-1.381812236892801,0.000931995908319154
-1.3725335917168389,0.009479707193463652
-1.3622926081700557,-0.10974813250617739
-1.3505699603019918,-0.292717550382953
-1.3450341922775397,-0.2972782045257907
-1.3431006113840551,-0.36194785338659125
-1.3323390628747758,-0.4022178429578493
-1.3189952900420785,-0.46399664253053763
-1.318527738946742,-0.5035486600819745
-1.2444989204544021,-1.0409430300690112
-1.2442713657014428,-1.0456267582852936
-1.2440921264396176,-0.9699606481811867
-1.2372386342157018,-1.0582268560282608
-1.236823743218216,-1.1322184510616853
-1.230751937234432,-1.2003474533591674
-1.2024080499683878,-1.3678876418042156
-1.1987487514424333,-1.4304448040082343
-1.1575566326424935,-1.6684083179869647
-1.152451332708735,-1.6837786360399873
-1.1518898530695463,-1.6723388518834266
-1.1354486511443196,-1.9340963450150965
-1.1274260445471116,-1.8429755957807883
-1.1226426218169925,-1.9438376871885161
-1.1031763113692081,-2.0365944198936656
-1.09579425374565,-2.158240861504352
-1.0847299058448154,-2.2247864399429345
-1.0569800644893945,-2.3817436384496236
-1.0517251426190377,-2.4154720115694115
-1.0509028065774495,-2.4032864412654944
-1.0434902430733963,-2.472667442536073
-1.0330167087089337,-2.4315057234454267
-1.0295841856567267,-2.4810481561366386
-1.0263508749579566,-2.5595478502246762
-1.0242263017927202,-2.580365473212353
-1.0147794125984335,-2.6267181123330348
-1.0043090887008788,-2.6589422656659965
-1.0008069150870469,-2.7611335116544344
-0.9987186146579976,-2.682266802853237
-0.9945523423955924,-2.7771323033404887
-0.9890920744544065,-2.7096431379259576
-0.9837058995495145,-2.8084326188944275
-0.9773666821187028,-2.815531858618926
-0.9691966098326077,-2.9251666725666956
-0.9568642584650959,-2.975084700473745
-0.9485048008957673,-2.9580329692199094
-0.9334625289209129,-3.1775912900833307
-0.9223061186030801,-3.1494119442297643
-0.9178387292744823,-3.1649617362490767
-0.9022444786341044,-3.3128956670121776
-0.9022330169078598,-3.3329089017229783
-0.8978431110216443,-3.3542490473041138
-0.8956239287449836,-3.2474970971928974
-0.8721568118021628,-3.4989450251212997
-0.8504836669349594,-3.550309265419531
-0.8409372579249244,-3.611172455928989
-0.8315289303244322,-3.6715658674873044
-0.8289698517868107,-3.6344165973107527
-0.8277030355499528,-3.696051726197007
-0.827353777081802,-3.691795365804958
-0.8222519848064858,-3.7208091660476987
-0.8174947529671392,-3.769219668183655
-0.8127618053214309,-3.6099006018750797
-0.7992846939904048,-3.810524338949071
-0.7987609615070976,-3.8264701699668757
-0.7940495671143752,-3.7673573849214645
-0.7865574066039782,-3.8850715804434017
-0.7864436647908235,-3.8153400680220924
-0.7811889533232641,-3.9091427127733436
-0.7784248083623515,-3.776640494467896
-0.7777369261285152,-3.915648042586606
-0.7759549733881492,-3.9412910105826633
-0.7340280747407952,-4.075237009924241
-0.7205568541466301,-4.106287957778081
-0.7194332270386807,-4.142259711235324
-0.7167010405108689,-4.116358811535275
-0.714285795606612,-4.1704247136225305
-0.6866743020841612,-4.312582638919413
-0.6491237580845963,-4.310008102651457
-0.6086136514554807,-4.571282477772368
-0.6065708084734203,-4.384359944596595
-0.5723786567274463,-4.583409427881855
-0.5578850297206817,-4.467651488656154
-0.5542487830603617,-4.591995472728607
-0.5416753316968679,-4.531405709672725
-0.5312508689348494,-4.577651771728669
-0.5260087088580718,-4.5605925631898065
-0.5188661852359786,-4.659931759401146
-0.5171945626865639,-4.552023264868877
-0.5113030821460827,-4.750455957621859
-0.5111171283927609,-4.575134130179453
-0.5109109638374134,-4.6897613126725615
-0.4953103654913571,-4.628830296422342
-0.492816767224042,-4.699940437270042
-0.4840443981169775,-4.749016499157317
-0.475129326620368,-4.700340505140005
-0.4659531060740907,-4.770725807929307
-0.4452247068089541,-4.735762666054165
-0.44196653448703405,-4.64889070544532
-0.44089984713710084,-4.721077775340063
-0.42951412297779257,-4.78404098754052
-0.42900207972285287,-4.741631569909252
-0.4000076074358496,-4.770012288226619
-0.3894303128525758,-4.687728796084314
-0.3856566111436033,-4.701686591183376
-0.3826024549792919,-4.784648609220658
-0.3539673336560121,-4.667172754564551
-0.34960503369355855,-4.763567846106033
-0.32556506879583136,-4.686590535305402
-0.3093745648609314,-4.620411750464796
-0.2923670060193073,-4.58818054158672
-0.2716413456929443,-4.651136549227771
-0.26775586536033735,-4.5816886606852325
-0.24041899915511955,-4.590780822888098
-0.23567374334839108,-4.545574974039729
-0.20192116668187854,-4.516442993495969
-0.19926071545390123,-4.395373880931795
-0.19296917225436694,-4.508907013467232
-0.19011638270065578,-4.482995078156199
-0.1899672026663568,-4.436035755934627
-0.18591095976423944,-4.414856482092288
-0.18534235849858494,-4.399329262132407
-0.17871256266439683,-4.483827785084993
-0.17463005292895062,-4.493929685951416
-0.16518710556845484,-4.408340283769877
-0.1611266586547604,-4.35322425837303
-0.15672420943463727,-4.3366635839751675
-0.1550385496103619,-4.357816101303683
-0.14105219490690502,-4.325741480790685
-0.13500025226197732,-4.243854947917265
-0.13279565905713664,-4.2838340153748025
-0.12799150263539438,-4.244330582391184
-0.12483412871341226,-4.272263291790998
-0.11671606141277557,-4.3176665301923975
-0.09240525632309815,-4.154103438908327
-0.07782039532398866,-4.092393934781001
-0.07411925559313914,-4.102968906826711
-0.06643241028664448,-4.099188293110434
-0.06183800814741147,-4.0304477540990575
-0.042302874261674894,-4.030268191055716
-0.0392812962070046,-3.9261059038445865
-0.03612589524896492,-3.971870520978297
-0.027023962260951606,-3.8923992238805547
-0.02150100980735914,-3.893713334339055
-0.021305465841752635,-3.8650986606803217
-0.018638418287158842,-3.873811355417822
-0.018530806211631834,-3.9371874180412862
-0.015974524549307922,-3.8309140250199105
0.00039712979840711427,-3.8410338246504097
0.03553749034431242,-3.679145872938133
0.03625228757475529,-3.60263377454092
0.04466169107661422,-3.5911640112013368
0.05513305984338057,-3.4983177051562397
0.06452228725034903,-3.483309576212818
0.0731912988506247,-3.352029318126535
0.07798083748933493,-3.428797463813691
0.07911784765199403,-3.413497139400462
0.07983931926801446,-3.3633228029760613
0.08899680174858915,-3.3484074030613957
0.09151465671422354,-3.350099232938417
0.09208424599019249,-3.324580555041303
0.10110642451229612,-3.2994408668998605
0.10355350749738168,-3.252177576548194
0.10627671074637046,-3.2439807765081556
0.10676176935083248,-3.1984657049675014
0.11085949686806806,-3.21196502166558
0.12359662527481774,-3.184989031654264
0.12510878878346787,-3.108312697466026
0.13167204378061204,-3.0239184565320416
0.13180216580578374,-3.1133258572916978
0.13611991285477387,-3.18807402955305
0.14868767774315828,-3.0146734792760745
0.15811321953381974,-2.940500190762005
0.19220715157479695,-2.693158424993588
0.19221700747021764,-2.7814161100552695
0.19826622074958689,-2.7044534750795695
0.21667763268420348,-2.631491108181644
0.22065265374120546,-2.553200339342128
0.22110136430953098,-2.552983668329312
0.22161958132710602,-2.598178295175985
0.22998012258701195,-2.4513306653100755
0.23968303096143728,-2.4640529919634875
0.25741281527408333,-2.323377174636074
0.30225129896293623,-2.085165156053092
0.3059369247866712,-1.8898914678683825
0.31307876384714817,-1.9433816744843448
0.3253315766670548,-1.99551923840949
0.33351721184883587,-1.858585190662413
0.3353052430702155,-1.823906028263723
0.34671504110356377,-1.7120616879464126
0.35435976386922086,-1.6959582570805882
0.3722678489017994,-1.5343345246169897
0.37660089785418993,-1.5476681144214604
0.3889811120928188,-1.472207461134506
0.4013748968952049,-1.3566044709443572
0.4292680949353658,-1.1160614314428658
0.4421556249010772,-0.9679926568434564
0.4519328020944924,-0.973699986023858
0.45228899209738405,-0.9862341943295378
0.4525087183589216,-0.9567659910326274
0.4534768632546218,-0.9541625305764837
0.4583816194507193,-0.8833268689879923
0.46976316612474633,-0.8760865647000132
0.5001516287767593,-0.6142271052212361
0.5004107237961053,-0.6071146621867811
0.5103755417843105,-0.4954367236630959
0.5202279073647933,-0.4600265150720862
0.5279507188392216,-0.3957179490780418
0.5439791938844678,-0.2731880618720849
0.554339617635609,-0.14777948056610538
0.5640167496663491,-0.11851093440454952
0.5686216264679107,-0.03394761003733399
0.568974505041977,-0.004680287465692837
0.5763103134323524,-0.052646972399172376
0.5818552803753532,0.009122214104149595
0.5978945742810318,0.07742692027726265
0.599091583959459,0.20432533487688925
0.6077179552826468,0.09437546215450145
0.6099401854756392,0.1966119926185376
0.6162572035130012,0.23061954671580592
0.6316941174621427,0.3212081610537831
0.632209735112589,0.3367638014347517
0.6726693754613553,0.7163816421849893
0.683345255622517,0.7378163492495526
0.6894205866205709,0.8386485788312776
0.7056799370879805,1.0397651015393676
0.7096198082629819,0.9659336776233164
0.7113052442028103,0.9507678812736765
0.7319300737874714,1.1656905433267393
0.7395216886105338,1.075850535289934
0.7518614579705147,1.2313835616750464
0.7565128245485155,1.3996169029236567
0.7590528638823582,1.2883666373812679
0.7688092982671009,1.4956670053371601
0.7730644888905767,1.3903778754194043
0.7763617622586736,1.4441865373792495
0.7815123636196191,1.4455027895696908
0.8076861186652549,1.660703599220079
0.8189059903594238,1.6585936527626919
0.8207374349205212,1.7899762045570484
0.8281817892370693,1.8816426253957386
0.8411867888888072,1.9166536837260133
0.8417642903260365,1.9174053725802798
0.8468465782731203,1.8969560688669824
0.853934901680578,2.0063863007032885
0.8623239305592412,2.030677597383339
0.8814418451625929,2.1234151546415596
0.8826327094520341,2.2395519680619635
0.907952124792665,2.2646189880567897
0.9203874238610679,2.504026002499378
0.9220549615175031,2.479250677786769
0.9374664254526959,2.642715052815496
0.9438704050588278,2.5716547500308504
0.9491665559990405,2.557933276989265
0.9717700958948168,2.7350093327324516
0.9889129932757452,2.886847386415994
0.9979405500852572,2.9427456826723057
1.0010512481994898,2.9653822098426708
1.001124961221052,3.0215335344926517
1.029238066257184,3.0835283884399254
1.0446041135093909,3.2297724372105785
1.050092653048087,3.2410839899186707
1.0502077691850609,3.1280767265286644
1.055272994813671,3.2367704041349126
1.0598622579680574,3.2997195783583675
1.0788908096327665,3.371132772149971
1.0916217703239584,3.5014898506020384
1.1226367048293167,3.596421169736342
1.1411046070316964,3.723501208053601
1.148927911839622,3.7278424962472463
1.1540649234960778,3.8111505878583105
1.155776216925391,3.7769990993717815
1.1623858322535439,3.7597876936568904
1.1692981016028083,3.8111811865978398
1.1745026333059538,3.899468006818751
1.1746503238063717,3.803785489367789
1.180622506706647,3.9476091507771454
1.1932993033741326,3.829619802455538
1.200413286023987,4.004422073736046
1.2042425720723235,4.009346217772144
1.2170322406153309,4.0334976505965905
1.2182051222730177,4.039076750752737
1.2222797939215635,4.051806743477146
1.2269632617302841,4.134074613980999
1.2462016409314147,4.124675842837046
1.2477492634730636,4.008493307773677
1.2506205788123044,4.24689075006081
1.2557199776208705,4.153477543129165
1.2770075067476538,4.291946441421994
1.280438843469943,4.2612395863490375
1.2806366285491242,4.258682444825337
1.281726694622539,4.312405189670571
1.2849510833519338,4.25927667223502
1.2849683228032696,4.2621820137889355
1.2937238680300203,4.291951658866002
1.3150972627245405,4.352350560937844
1.3221415539499626,4.364587109826681
1.3294372129604,4.3668236215342
1.3438124586301106,4.435473829149155
1.3503688335166855,4.445403759150675
1.3556180891178098,4.417613595029647
1.358483032877741,4.526191469583413
1.3639137556478174,4.427413833581213
1.3651750109178504,4.42996340550568
1.3660995593742573,4.496510011486889
1.3757447364100104,4.4442936121777965
1.3765977046182973,4.5344423942686225
1.3820838195626584,4.461783718483662
1.3841811516498383,4.564497809797597
1.392283855410552,4.633633262518005
1.4010604081303946,4.599931228820887
1.4027433644967893,4.541656857415175
1.4179323257155758,4.550595905145881
1.4182601521281146,4.57919638170822
1.434493438551839,4.684174543838638
1.4535263643191012,4.677255739236417
1.4608619452300022,4.618949484743741
1.4728897091584203,4.5901094783467435
1.4750884594461642,4.6211440291583346
1.4758897825384896,4.758164242616734
1.47677467393338,4.733920621220804
1.477367826478078,4.652310281339022
1.4836650716278985,4.66259720980399
1.4895147583198494,4.648217965943677
1.51008913773995,4.660497563080404
1.5216706849588713,4.738077573603504
1.5287497523172036,4.729888924040857
1.5312990977743706,4.756866984308657
1.5338970893002122,4.688155405395507
1.543869640860514,4.716287422607284
1.5629359138780252,4.778125008885469
1.5648476591293168,4.7400631114949405
1.5931002435491957,4.63313449007101
1.6130416628218285,4.693761019087201
1.622878038376637,4.678305714927843
1.6461246077521139,4.6973298721681
1.6531684124477417,4.624720879066481
1.6573466429475854,4.714821215297692
1.6624307202151156,4.69278504873314
1.6685270673138328,4.659763642779139
1.6888501156011904,4.654333629122586
1.6964398479424991,4.641676444971617
1.6972263199977657,4.6788092429850225
1.7017049171297973,4.618195431008547
1.7041218439604595,4.668566958035904
1.7113930414235359,4.568473255152315
1.7342862506888812,4.520109587342693
1.7356986331791058,4.584556849142717
1.776211524151737,4.421865502671173
1.7845558108264905,4.367675611858597
1.810159985034093,4.350410821518673
1.8116615553204332,4.391022284286478
1.8252113326064698,4.300362424382836
1.8269928580915344,4.2710507767455725
1.8314309166974487,4.355783951150438
1.8322783780812655,4.284014023319988
1.8332915281778064,4.2915044022142474
1.835354364088973,4.403963944809002
1.8474012100987753,4.225666578873171
1.855025301243054,4.290970057282271
1.8599005777986317,4.113499412255426
1.8605762146112355,4.262498048756771
1.8673029451017031,4.167073116502986
1.8838179667616295,4.059999300360969
1.8865474436890848,4.13745019336439
1.8998117054707464,4.047527567968758
1.9045479860167926,4.047188813718711
1.9184862719999654,3.968629504510166
1.924700690283415,3.9005112962242467
1.9361590585956492,3.9984127153988807
1.9434018426716353,3.8540733810639387
1.949106853427896,3.876903840779098
1.9526340842665002,3.7531233807211812
1.9674535962572293,3.7304262325409647
1.9881134556166913,3.623264282777636
1.9967113877088005,3.7180219659006704
2.0099323187575617,3.6118457423054564
2.0104255931917825,3.579551978924758
2.0358732078271906,3.4876756672579954
2.036231261566818,3.486175402989059
2.040968412704176,3.3837844369183374
2.0430621510346114,3.4535754446235227
2.059364835265706,3.3043717348634702
2.0636714868458714,3.321445992280705
2.076527707598869,3.219967111445911
2.085901632350792,3.168758389246304
2.0947928018192243,3.1015978626240845
2.0984377751674455,3.0439178231357444
2.1078187822190833,3.1018153592383717
2.142208057234461,2.8715960975767425
2.1511327132530234,2.7155071848121817
2.157117660921272,2.7451490836290637
2.1606761028499877,2.7748451171003907
2.167053645470034,2.7557628540116963
2.1729880282321448,2.720429936105006
2.1777247841630345,2.732386749637642
2.1935842073652925,2.5333456380812978
2.194792509913154,2.5361705345260845
2.1985682271966045,2.3931967082326873
2.2132914335265106,2.3986144247409524
