n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6972735301875843,2.6074052624626387,2.455452539576737,sin
x,y
-3.8231770111236205,-0.521992254408828
-3.817272313323495,-0.5369577895407729
-3.8143397299598156,-0.5131194197880801
-3.805432324492232,-0.5272877272853058
-3.803609170198703,-0.5143528862116503
-3.795793086934286,-0.4999970151322843
-3.7940088372442182,-0.518837954122062
-3.768972115123068,-0.4450269582715708
-3.768403638108093,-0.4552602501081816
-3.7647300895018843,-0.4758118298403954
-3.7604049128653627,-0.43027046797302965
-3.754434121369555,-0.40460604711853554
-3.7514551369310842,-0.4124281205833464
-3.7441714800480916,-0.38043623799651644
-3.644341433799243,-0.22376015052885923
-3.625975208443154,-0.18317361913688832
-3.611030385892086,-0.1708147947265543
-3.6006695267180033,-0.1188778594495471
-3.5990640943713617,-0.12921008400153977
-3.5976166201915416,-0.10866472055364736
-3.5946067855803143,-0.0937183643705574
-3.5812779177345,-0.08006177508486403
-3.577274542016803,-0.11319765020787323
-3.5762083417560775,-0.10704907716125978
-3.5744041208929733,-0.08266262111140064
-3.568294473082659,-0.10721505642408256
-3.5572297349832183,-0.09430558951918942
-3.551781698557799,-0.08441727128956947
-3.5477145252426534,-0.051244661810893724
-3.5156152326439836,-0.0008219680940234671
-3.512458933004364,0.01321574739985158
-3.5087530491896746,0.019078774767991358
-3.4936769455696606,0.09110425042264067
-3.484808950634207,0.05705532483074327
-3.4842363697144316,0.0673378783719726
-3.4840416025539467,0.08585373743548108
-3.474172587615695,0.09687072551810709
-3.4592478401386764,0.09319841768068947
-3.4396658254938863,0.17024572615350392
-3.4333881118698573,0.1692724235459866
-3.4222803899640573,0.1682729056760279
-3.4087288962852047,0.16780904919372056
-3.4068206013857774,0.22438382329418258
-3.3977509610116687,0.25218216095365414
-3.3974319998028255,0.2287561416428607
-3.396803241687465,0.22407780377773048
-3.3683834117369127,0.2452094265358852
-3.3681170935383853,0.22446298859123975
-3.362616218171084,0.2786696418727628
-3.3574363095542283,0.28454153892979256
-3.3452580410133925,0.33013896515659846
-3.334145269153627,0.3160026977657785
-3.314173489504717,0.41243327895063847
-3.3083461517789816,0.3871821619450332
-3.3021717213734867,0.38905470455195934
-3.2983626399605814,0.4096035870998053
-3.2880673191251084,0.42274392365127683
-3.2871837012971525,0.4142333859352389
-3.286225727599368,0.3817725731075732
-3.279676512744396,0.4744265348101149
-3.2736795935210927,0.474594043033056
-3.2693034741335456,0.42618401064167916
-3.259243416600046,0.47683443448304885
-3.2463146569922694,0.4786666452303999
-3.232873670122939,0.5296272345609391
-3.212700089104581,0.5529648316351495
-3.2023236817830836,0.5671438911103535
-3.1995294056712242,0.573018254231914
-3.1907038224109385,0.6083320081594322
-3.174667168375036,0.6011712127260656
-3.1623045160340633,0.5902991197853956
-3.1408656036863905,0.6630521206012273
-3.1397392165537275,0.650663318555894
-3.137440395249115,0.6925309468909895
-3.137104883435622,0.728968108835661
-3.1269697403527363,0.685631942416916
-3.1146653244084166,0.6879751713422488
-3.1119838341286874,0.7109662459017185
-3.1029726177726022,0.7144251608384247
-3.0937355716825374,0.7276101201878452
-3.072821825645807,0.8085659834119502
-3.054883262214857,0.8215240913989366
-3.047698823897366,0.8638672425103429
-3.0393259160546315,0.8881892932181391
-3.0365419331300347,0.811996813544644
-2.9794961894327763,0.9256575652926065
-2.965512910017792,0.9871860035061716
-2.9605810103621097,0.9491778303647953
-2.9568485904107167,1.0032542040259171
-2.9522414839942956,0.982314433203255
-2.9299010688227902,1.0353450277488483
-2.9236977547777476,1.0810744431340589
-2.91751987407327,1.0898521183660455
-2.902701568563799,1.1174658984012225
-2.8996171736775658,1.0584347848881517
-2.89542871782153,1.180328089026376
-2.877227241494552,1.146947920938685
-2.8500647293479284,1.1425487402028371
-2.8423683993299873,1.1903795688509098
-2.822433509588601,1.2053617624517483
-2.8196921540057343,1.2484113960876946
-2.814663061910055,1.2502729440612157
-2.805007395339717,1.2591625236942092
-2.793325643918436,1.2844692108223368
-2.7926893833134847,1.256631259443275
-2.7875083765110142,1.2745423750951803
-2.787445369630557,1.2547490635787788
-2.7859689313417704,1.2890028368717286
-2.770471388734854,1.2972352863404726
-2.7678585276693015,1.27659811519116
-2.7562807970346705,1.3169053992193165
-2.73341138797207,1.368344472121385
-2.7269732580753514,1.3901915260152542
-2.718601003838029,1.3741722641606307
-2.6794792377138723,1.440970920706605
-2.6595655348238934,1.443166897847092
-2.655637161264963,1.4851317930004135
-2.6358250949944297,1.4544719722888935
-2.6203448464313883,1.5749619085456497
-2.6171244549506634,1.5264230004372417
-2.6054918504575433,1.5469579484637521
-2.6043047359899885,1.56343010511429
-2.583751720945058,1.58769464640822
-2.541170320708024,1.6809776259245426
-2.5207124459665478,1.6950850121690826
-2.503676278198288,1.7262758909908968
-2.503469423494394,1.714196532536752
-2.501835728002626,1.6898285729755023
-2.4925404233439052,1.6903649474277709
-2.4861800666696787,1.7251068058451136
-2.4855932501697575,1.7030237531043695
-2.4800729465533267,1.72200546054989
-2.4777448478849253,1.796850704367969
-2.4722404993958538,1.7272047855609933
-2.4586463808087435,1.7664860863686027
-2.4532019997932197,1.7244329976813297
-2.448484347663422,1.7642812107855677
-2.431933351368234,1.7898552196900757
-2.4207167607981352,1.8149640372182918
-2.4178764547609988,1.842788774003404
-2.396388084171953,1.886181122412439
-2.3570959660050517,1.848938660679633
-2.356002188494788,1.848873030139548
-2.3410630669398955,1.8681309904135406
-2.3362307151118067,1.9146124183790623
-2.325302619115183,1.9028881852454005
-2.32144834589171,1.9296087127388035
-2.3107715437030363,1.9320992182259065
-2.3024233826300353,1.9240461873278645
-2.3023484640504677,1.9756072752267113
-2.2885456413597827,1.965157209573475
-2.2851078521453383,2.0170032152916986
-2.2561933268056333,2.015234594685029
-2.2510650459956674,2.012301245386291
-2.249172886114925,2.063819575534712
-2.21251071239302,2.0276036457800135
-2.1972964490327196,2.0934035905812816
-2.186738998588944,2.1378967911550166
-2.1806782083688523,2.0956353489578996
-2.1702844258219303,2.057647918924414
-2.1688373304967223,2.0987191059000696
-2.1375106161556423,2.120598746255988
-2.1366359850855723,2.143476656262658
-2.1041520087478336,2.158637637941387
-2.0944430965982708,2.172586470857295
-2.0935265944878303,2.199604861555631
-2.089573475809746,2.1781886040449994
-2.0838345420366067,2.2065186091632802
-2.072415525755762,2.2221304852504726
-2.0666316848210875,2.245322772261002
-2.0623972631384047,2.2010968923178114
-2.0454582017339162,2.2275646378169722
-2.0388611931665235,2.213709097495237
-2.0329306937091562,2.231192090579812
-2.016214514046438,2.2603610577379136
-2.014168392822598,2.257149858430819
-2.0058908875421277,2.297198537626149
-1.9996500325032098,2.2742839404984774
-1.9816433368027941,2.213721553986856
-1.9782706813410709,2.2849337268811083
-1.9638859247076104,2.324050859111095
-1.9585898395505783,2.2727501566508814
-1.9569840558612563,2.317271799083387
-1.952956680006337,2.342616979838537
-1.94142119253075,2.351126848647589
-1.9386291796603548,2.333526000958462
-1.9327859647281906,2.312276518728708
-1.918490382456878,2.3145373137616634
-1.9150788458530608,2.3766723449116505
-1.9126808347661575,2.357920381179792
-1.899693898891155,2.3696626693442044
-1.8851044775070225,2.280722734868765
-1.8611768096876666,2.3764187449001426
-1.8501763315465491,2.4190154611045815
-1.8278013953398808,2.3779819899451997
-1.8267238766117488,2.4113967686790536
-1.8082877254674101,2.443122672585115
-1.807633570909688,2.419269320261521
-1.8031479040395624,2.3995269824601544
-1.8011531235329894,2.4903817958535894
-1.7890873894798451,2.4399154939896075
-1.7561327991116782,2.4516011623303076
-1.7542839503307563,2.4510368615019953
-1.7499196350778004,2.43232885775706
-1.7276729269201163,2.4526442189757938
-1.7240939424711508,2.524104531081619
-1.7124155509633,2.525249475963537
-1.710893535695086,2.457938132284636
-1.6986565804311282,2.520504942761982
-1.696573554056294,2.4799295306181093
-1.6833046369021378,2.4950395465932966
-1.653911622024784,2.5429982566132208
-1.6507091518000818,2.5225996323939626
-1.649043918487271,2.5504703171979277
-1.6123100502916299,2.515090839760757
-1.5996769872561534,2.5440309920374458
-1.586091336801493,2.48564561278169
-1.5824970953210538,2.5317587184541694
-1.5760373274999582,2.562161034785411
-1.5667657337787535,2.589896701161623
-1.5652085283460107,2.5164019387315237
-1.562192414221053,2.5524772318950695
-1.5590381594716973,2.539134449852408
-1.4956394292517428,2.5636427190721434
-1.4813435583019308,2.571957071347691
-1.4748861249453435,2.6125598881676377
-1.4632065099495675,2.5879893098639215
-1.4568318995675544,2.582378400687146
-1.4565122510722928,2.6095401670687464
-1.4380148104228976,2.5570913606341428
-1.4361790832385015,2.577487933832985
-1.4247352836935656,2.6190424385771154
-1.415801294637269,2.6195698742388327
-1.4033508886685597,2.612116943216346
-1.3878050115746818,2.5626663167310726
-1.35404589839613,2.5839608994330034
-1.3514845921058938,2.625321227572616
-1.3452069421025312,2.6064402437480587
-1.3323963963526788,2.6125277764330512
-1.320901803384662,2.540047981277168
-1.3170985442446925,2.562040199417475
-1.3050750906569464,2.569652378218196
-1.3024483285529262,2.5993854162431145
-1.2745276621845933,2.5846591132801775
-1.2516925841026252,2.6107082469425076
-1.2515075908345663,2.5998534320852205
-1.236286445647555,2.6049679966160673
-1.219205515795422,2.5772732392426683
-1.2013712636184382,2.6164283146663907
-1.1921558647101946,2.598394111984443
-1.1819332780923562,2.6192173822309193
-1.1699912470490528,2.557330808845707
-1.1671197590026727,2.634245271665805
-1.165829849755593,2.6169729283788454
-1.1588643672965802,2.6016932548615204
-1.1434755279954767,2.588097220173134
-1.138609658807772,2.6246955892303023
-1.1163885126285633,2.5731313425314366
-1.1119059261493272,2.5985111728536223
-1.102589301664202,2.584118569858151
-1.0806083084257532,2.5317110886232665
-1.0715560421968453,2.5661753499686144
-1.063127819964059,2.600131090626657
-1.0476994092576106,2.588013959798568
-1.0415704929604241,2.6155461834643443
-1.041298101994521,2.579313001061477
-1.0364371974542772,2.5693336891555076
-1.0278691503203827,2.5856697846169174
-1.005939366763342,2.5606455198608598
-0.9716172011317648,2.5757306665598954
-0.9669178875329614,2.556376296743067
-0.9606849526276271,2.5909694335078
-0.9482701098186084,2.5248175566833075
-0.9470849176372997,2.5359874636991653
-0.9398898805846567,2.5428697183984426
-0.9387252339211605,2.5345443651412993
-0.9386276234155044,2.5217009064056466
-0.9298495892934913,2.540272496489167
-0.9285738574262989,2.547840496067633
-0.9272741036187284,2.4862512388639573
-0.8946910058148303,2.5364794702919293
-0.893562047758091,2.535691466548499
-0.8914401735845754,2.559209853830845
-0.8839662193087205,2.550223930427581
-0.872845065313955,2.5331805440479718
-0.8549373465711447,2.525711029030587
-0.8535152053386552,2.5153776865465747
-0.8435699111238968,2.500996251707682
-0.8393436767180464,2.4998557212282346
-0.8270765264568061,2.512533184802261
-0.8197621578609047,2.5240329231166787
-0.8113251868527342,2.4780902574714436
-0.8084918029378159,2.445868045212452
-0.8009270413208833,2.4664714530912906
-0.7980117013346275,2.4410960214680464
-0.7824824220096991,2.477399880935888
-0.7757854227744438,2.4434331025978815
-0.773946592788052,2.441458451673793
-0.7728226127762294,2.425155146812354
-0.7659405686319278,2.410597566065966
-0.7583965451356969,2.4293462715566867
-0.7578955061874986,2.395816103859414
-0.75742037048105,2.381795069009856
-0.7522514639649627,2.4040998445687087
-0.7486098301167434,2.437444383353968
-0.7310073263836872,2.3922116678723144
-0.7290151411982322,2.4537629463223825
-0.7285844204267766,2.405877270699128
-0.7071378976412968,2.440896662684302
-0.6978176505542679,2.4148641273043334
-0.6869619542862049,2.392074000506303
-0.6838949440083582,2.3888266713266963
-0.6825378436106346,2.4077730827962953
-0.6716688798310431,2.3734978945124845
-0.667672847921537,2.375371208515093
-0.6671674299465078,2.345725034165179
-0.6633100933399128,2.3526241891218342
-0.655376805987907,2.3732483273583975
-0.6505322960623445,2.363704250380298
-0.6415059715421094,2.3629607889582918
-0.6325439460952236,2.381592234559884
-0.6318510783435247,2.347346347447409
-0.5889328895989809,2.341876813394104
-0.5708613049257325,2.286196114159166
-0.5540713335027014,2.2911342889298525
-0.5503557293253287,2.3058037929150643
-0.5463148984655009,2.282732454272474
-0.5253347130223265,2.242856282120299
-0.5212367980947317,2.2560534032401254
-0.50828952512218,2.267864002517577
-0.502893461329208,2.311878953241982
-0.4951878235214302,2.2310094468843706
-0.4836834941718129,2.253512923466123
-0.4741391095641836,2.2025154865875693
-0.4570491222239923,2.194722343037791
-0.45106893704713524,2.1652658224184425
-0.4471844215753169,2.176581030519659
-0.44707801923526613,2.224994754687458
-0.41127395546347323,2.159901292631628
-0.39338889011509526,2.1569628666112264
-0.37786962428643545,2.075446328887351
-0.37207176009921294,2.0742183670903986
-0.3661351316211743,2.1183619895634878
-0.34595727113202823,2.038093957178742
-0.3332196722313867,2.0214030645740793
-0.33191999286476737,2.052703660024195
-0.2918880935131263,2.017620907970542
-0.2845985972168341,2.0189940283934202
-0.2833578941069934,2.0350276812023465
-0.2822474608902148,2.007550296212737
-0.2819713887059381,2.022456128116825
-0.24568364185580904,1.9376468452814943
-0.19269770769838068,1.8692393147715585
-0.19207334621144856,1.900824123933574
-0.1792152992565077,1.871318467694518
-0.1783273548672355,1.8730813835864506
-0.1669563325015888,1.8713794774062154
-0.148826424738421,1.8645747951921015
-0.14273777946953814,1.800714588261985
-0.1303577219581884,1.7887900362252442
-0.11695610557950964,1.8304858167583618
-0.1092887183523299,1.8140293719540885
-0.1053606604240187,1.773293650766297
-0.08163049285917179,1.7485276710453936
-0.06056705775640303,1.7092073881076826
-0.056906830618971505,1.7497868633808784
-0.047063105771879776,1.7056168608784164
-0.020256649211837896,1.68068701966675
-0.009081596408036852,1.648666729236576
-0.001987712809311759,1.6862212343912089
0.011848370881104131,1.6195337342423122
0.03510415710825132,1.5741890689038611
0.03843535646281726,1.572444490051539
0.052847957448490135,1.5611500378416143
0.053462512679783636,1.585703820974994
0.07710888541897276,1.525401676480983
0.08382934486258975,1.4907459119520667
0.09018826449087047,1.5478620904690252
0.1094049940119195,1.5153898247539457
0.11718079705515638,1.4977206581473665
0.1282084059974924,1.457666079786744
0.12900459185311153,1.4592172552707077
0.14166400917657196,1.5016042324557473
0.14745142288062585,1.4599428872024658
0.1495489762437563,1.447828251843666
0.15445518191895147,1.4423441487428537
0.16298334398703762,1.4012566108181843
0.17836026873814337,1.3899219861557415
0.17923273810393425,1.3943169353057174
0.19440129427210984,1.374644617285477
0.21943489872408595,1.3206370912535417
0.2214506835532859,1.2783780440796604
0.23538295730901204,1.2731527764805848
0.2501222185336811,1.2943949665685952
0.2529740287961868,1.2637632093326399
0.25454164312491834,1.2541368705262557
0.26072413273374195,1.2365615498318097
0.2671917479775505,1.2425634574337587
0.28327605682622803,1.2253722256642232
0.28594406381617254,1.233924334700482
0.2862088110625338,1.2304634024598364
0.3223759882436674,1.1536206576572468
0.33036045739148,1.1057139283735118
0.3374728626210963,1.146804315596989
0.3409930191934212,1.1285366401045247
0.3568273942124236,1.1142321179713441
0.36255852309459335,1.093262364552761
0.37424422731541185,1.0716898775734582
0.3777298108977014,1.0684214522085165
0.39996407335504003,1.0602133114944203
0.41175116720829763,1.023508423391607
0.41951616392185453,1.0464574365475905
0.43389225862990966,0.9395065219636294
0.4397620478806097,0.9643885170437627
0.43977796295539306,0.9534082531665399
0.44203344567490355,0.9783310258066993
0.4692597320190117,0.9132509122973279
0.4845560411311469,0.890683866833758
0.4957038931460156,0.8528175546448735
0.5107988252829623,0.8970407613328388
0.5141765010013941,0.843641836724062
0.5198539151668307,0.8666740693715004
0.5309959901834924,0.8058243773139017
0.5532090317326164,0.7749836123634342
0.5576960263217758,0.738429215352348
0.5724825279361623,0.7428413618591171
0.5780105714578356,0.708238023628205
0.5895827415289636,0.7252400749160874
0.6057501261001308,0.7164335586541724
0.6168827604182434,0.6526499175468311
0.6239006366309239,0.6455093852874701
0.6276457715541479,0.6144666412814602
0.6293145974005245,0.6759594586265459
0.6421820614015852,0.5956372726468203
0.6524101158510289,0.5953883832788861
0.6550802792228962,0.5757295475279348
0.6600010234029767,0.56646470996157
0.6622980014196305,0.5419083967790239
0.6753350084928513,0.5701570199682297
0.6962131279685302,0.5204281099061492
0.7062066611957114,0.48452886666327044
0.7139544233494766,0.4759982427571124
0.7148302866525107,0.5099722929685456
0.7228466778532248,0.43064398620095234
0.7290062958156689,0.43936358731217784
0.7351219763576475,0.5033626016415264
0.7357647721239768,0.4038752412222734
0.7666009056795167,0.42955038316678884
0.7912596996621044,0.3946123344651643
0.7981455225304241,0.3781211907553117
0.8031497181669609,0.32067384620433753
0.8330072136970221,0.30002969708187116
0.8341030089183787,0.2587970742752031
0.8357026425675462,0.245150111865079
0.8519046531005339,0.23183316729716116
0.8551681173931316,0.24000176783652463
0.8587513230450785,0.2641642603339763
0.8606879031557675,0.229373621477135
0.8617496667544566,0.2531606727434965
0.8796183467365619,0.1970997189976854
0.8925351003129167,0.17997857223175423
0.8930101746096248,0.15085547196471033
0.8968815072359764,0.16889804073106737
0.9115447069532614,0.11602552073922712
0.9228252744142758,0.10207134248287979
0.9365046283264791,0.06434624349176357
0.9430139117306844,0.12104647417236199
0.9535436323708435,0.033781283145752544
0.9682207358182104,0.04997788932366193
0.9723076456961959,0.0395450188674835
0.9786388317910006,-0.006344570149010631
0.9808526496101742,0.026148423250509308
0.9849345917367103,-0.02058147636050982
0.9954825605688029,-0.003842390176626048
1.00934535790402,-0.06674394647298386
1.0116888924734848,-0.05080779774844193
1.0240561125825876,-0.09193484592450393
1.0276590770092469,-0.1014424636210446
1.029590690852947,-0.04571919552616205
1.0308653435524429,-0.07189655909544351
1.0310707258680356,-0.057790963398190315
1.046756731723769,-0.09393416969497517
1.047006922939648,-0.149365211015227
1.066213335646891,-0.18595330052750797
1.0791847506359042,-0.1784615504654792
1.090109073068838,-0.14383848370691207
1.090971165585354,-0.15916914205433663
1.1056792485184435,-0.24444766393054315
1.1211871832753797,-0.2477650727932419
1.1292522802932803,-0.2298256297320845
1.1309800285005647,-0.2247661380957195
1.1380042406822666,-0.30618703974613615
1.1527287937048802,-0.2991852700909444
1.1607823231514853,-0.28988885577043855
1.1625325670609943,-0.35896018972181176
1.1681530317351028,-0.3906193070133958
1.172701054350732,-0.3525614599699588
1.1874123601383406,-0.31470581214446885
1.2116179651575285,-0.4393002293618899
1.227607439134026,-0.42712416199603725
1.2279254290148698,-0.46635243438225366
1.243188634098475,-0.48791802682253926
1.2489517877137963,-0.473902510412846
1.2545459873874565,-0.47681808843718737
1.2549966998113984,-0.5069614146624445
1.2718626350426145,-0.4601057093830722
1.282766808829936,-0.5568851948297512
1.2892827168774055,-0.5356742010173292
1.3034856850045182,-0.5543048865977547
1.316165861014774,-0.5716239030023517
1.3320022913398084,-0.6272806048319458
1.3447430979723052,-0.6776911497899848
1.3585601447641604,-0.6692545521661795
1.3749878103370818,-0.7275766293671806
1.3774124510516028,-0.7038502507910206
1.4278574116712566,-0.7600594252980943
1.4287716920454958,-0.8174349231333474
1.439399809067873,-0.8175389813798342
1.441915030233333,-0.8228979122255548
1.4446406485655174,-0.8121149673160011
1.4492733521997003,-0.8421964182638243
1.4521716753444158,-0.784062215200096
1.5164851384284264,-0.9005333197030295
1.518976039713209,-0.95837067209723
1.5274410270794743,-0.980512429408307
1.5286492110570906,-0.9767163209764572
1.540037551748025,-0.9634914208886491
1.5522119844989044,-1.0023477751623828
1.5553815760742253,-1.0164290066922619
1.5624811827533467,-1.0299638970525353
1.5708648602360373,-1.0244597330722731
1.57689962273796,-1.0269519283821775
1.5821489498407502,-1.0124860121755679
1.5956995078234772,-1.0474390324908727
1.62018258911535,-1.1005692908126488
1.6308979735460207,-1.0900034243160166
1.6360440697203016,-1.1621582249370308
1.649259955195519,-1.192029369893539
1.6501456077403551,-1.2183525789230194
1.6564066886251894,-1.1995844700634843
1.668806357163314,-1.17672252557739
1.6714569963754133,-1.2186728661708561
1.677868014903777,-1.2113950668965743
1.6976430546687133,-1.262252914454361
1.7023461777599955,-1.2148714220653227
1.704747389293857,-1.2498057544304664
1.7225922777047673,-1.302817948346001
1.7285217810497642,-1.3120016724605907
1.7370455958927211,-1.332736954087502
1.739734420047549,-1.331833436007668
1.7449006997177268,-1.3154204621318368
1.7543917383601606,-1.3339059179311479
1.771275751842234,-1.3635628375340714
1.7718530038437557,-1.3389404987345126
1.775153957153682,-1.3398879070541707
1.7856715447550053,-1.443482918021419
1.7889730410972495,-1.411006375991126
1.7941494641375453,-1.361447402053252
1.7944337266457575,-1.4056559323675974
1.7987038657074974,-1.4086259888639943
1.8029360902209284,-1.4029265655959033
1.8207974724105416,-1.5053654698527286
1.8285560528391205,-1.5186835375636132
1.838197451503106,-1.4538631540013278
1.8450030859353515,-1.4549853153542902
1.8522980277749763,-1.481128401509593
1.8555339648775213,-1.4891615995758651
1.8620888904616244,-1.497415553945858
1.864404393578912,-1.506203105363019
1.880015915504524,-1.5370858893845472
1.8952532046336774,-1.4833690975746119
1.908544624056102,-1.6191524459982118
1.9169835745218178,-1.576698254520214
1.9208804989358956,-1.6161256555269352
1.9317472875742059,-1.6231417686831233
1.9445465074729364,-1.6294528708452398
1.9487684721364058,-1.6473119807806416
2.003727615792168,-1.6528064772032558
2.0172013418077404,-1.677067653953148
2.022258723763805,-1.7258908573541174
2.031875211732965,-1.746473943283417
2.0470369403025837,-1.79396772977445
2.076602368381444,-1.8227356231093121
2.0979599176595496,-1.868872940938974
2.1040560877328316,-1.841098393664931
2.106467382632866,-1.8331193242031147
2.113023374940102,-1.8518203786437362
2.1278998063747796,-1.886069653181008
2.1467298911712067,-1.8988437263443252
2.1478774523278563,-1.907317669766073
2.1519672030268975,-1.88862327088136
2.1689126417766333,-1.8891843674020705
2.1699521866428837,-1.9502713078661296
2.215883056430555,-1.9859716604018727
2.2460721613347943,-2.031643154381434
2.26111719356582,-2.0401822053404803
2.2616216677246284,-2.0469016274851106
2.2805350073209834,-2.094189563163932
2.2846490884936994,-1.9998402240197795
2.3171174896035254,-2.1145797492607277
2.3185895905343763,-2.1065612000307725
2.3473954743872465,-2.1013665322907613
2.349880881357641,-2.1073837573075136
2.3538653746978326,-2.148353013094554
2.3619482100393956,-2.167833976095105
2.366040536577314,-2.1107876689197673
2.3711027982836725,-2.1419280849176103
2.3724345734466787,-2.1540292089526694
2.3889746550142537,-2.1876009752708803
2.4136256311660187,-2.184330878323478
2.451759207086952,-2.2366529746428765
2.454081487911198,-2.2285842714162674
2.470978193105072,-2.2372705904734684
2.480577729414871,-2.2409558123654802
2.4882443058844217,-2.2308815682283005
2.4998562127649606,-2.2751845064737166
2.5006928520169556,-2.2746908160203536
2.5054230934390267,-2.323132710804285
2.515806682171762,-2.2694765618805812
2.533152973206815,-2.3273929132875613
2.535269417401345,-2.293626376574097
2.576280389536124,-2.3660394696528395
2.585544711732176,-2.3992682297818355
2.60543587420827,-2.395004156617707
2.6123902990574353,-2.37596443079334
2.6136386789398367,-2.390458079943174
2.633780708233491,-2.3217733390631485
2.6368630296380537,-2.3881774138114156
2.6422079805203493,-2.388894052017648
2.6428672571837364,-2.4063132171178276
