n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7808039054267126,3.537758556529181,1.7484466085514492,sin
x,y
-3.815987552461512,-3.3471757889131655
-3.7974112721235196,-3.341979807319115
-3.7898278816507256,-3.299663965590364
-3.7688954306196942,-3.2813581322328353
-3.765375208778665,-3.2798521239413616
-3.7629698863862604,-3.255789129659049
-3.75622816552562,-3.2740885904928505
-3.7541487957848063,-3.250045491414118
-3.7414489465728282,-3.2066819516927763
-3.7344810118076053,-3.2407078109375846
-3.7246765049507213,-3.2118599695873313
-3.7048859191501804,-3.2319408170437027
-3.704577743284915,-3.1946467812645687
-3.7018552558217177,-3.2101768186876916
-3.7007740770318076,-3.1919172446906434
-3.7003225815900045,-3.2265888776024494
-3.691586343469222,-3.1968152277903377
-3.6915772622079777,-3.200714128716955
-3.687041846772746,-3.2077179998923446
-3.6853243055268625,-3.1487430625572146
-3.6839805903951306,-3.199219386867452
-3.6778346923325547,-3.21867366305288
-3.67660928230206,-3.2091679825634656
-3.6407773119024833,-3.120209551587164
-3.625340375965603,-3.1190023914327774
-3.60514857199123,-3.1335240051704405
-3.605011466981227,-3.1276513084193147
-3.603057167446826,-3.1285063714699213
-3.6027601577890254,-3.1150345010592186
-3.598149878565571,-3.0737914747002897
-3.5718487045740077,-3.025557393237382
-3.563454156537198,-3.04562584622765
-3.549416777583568,-2.921537014974265
-3.5450548999090925,-3.064772066938865
-3.542142706104298,-2.9761820018493172
-3.5417308386819037,-3.010051759914276
-3.5147222891109364,-3.0117036420747896
-3.5067540099111785,-2.9065134636971703
-3.505667486702204,-2.875008491586653
-3.5035832225377286,-2.961366089288366
-3.4972796282991525,-2.9567508049083524
-3.490761373736111,-2.942147231964699
-3.489003048333891,-2.89726799355386
-3.4689124980921946,-2.8187151056313873
-3.4676607774602806,-2.852367361140211
-3.460071770812748,-2.870966047979689
-3.4194260774537377,-2.7867533020066544
-3.4158973811382545,-2.8238156119855007
-3.3588324382542147,-2.741821931232949
-3.348912463471787,-2.7027119682258434
-3.3414026748156687,-2.6570191703438883
-3.3336533902937204,-2.6605290503907515
-3.3280949576116736,-2.5968280241941715
-3.3241887249027666,-2.677303912838011
-3.3149600172178695,-2.6140039037270775
-3.3142169116437326,-2.6455235868537956
-3.3128457816594414,-2.601165269578919
-3.2896288438157963,-2.59757112424383
-3.2845289357723875,-2.530953919511799
-3.2789964438982033,-2.558232637077889
-3.276533162473555,-2.518312967098393
-3.2763566628347474,-2.622491216042137
-3.26833365268824,-2.5573280788349577
-3.267409362098268,-2.5232724778409326
-3.263754455796163,-2.519824997862493
-3.2571286333955065,-2.5209219857440277
-3.242161344005372,-2.515891132311152
-3.240759473262378,-2.5575867282124647
-3.224428808138,-2.4500806078310897
-3.213141706190761,-2.4994928252671786
-3.211441375133738,-2.4651850533623922
-3.2027174483003384,-2.3837825767108027
-3.200368214208419,-2.428267278208362
-3.2003646478107095,-2.3783046538740216
-3.19204278320354,-2.372128119098419
-3.177281963980305,-2.326405460842661
-3.1650215110109325,-2.3449560721443645
-3.159378576924443,-2.2928909132648774
-3.157213724985881,-2.3431705359037327
-3.1521642587310272,-2.311276509055219
-3.150496166293185,-2.2810816069941002
-3.1405432092729715,-2.300058199368647
-3.135800378325948,-2.3359865643965128
-3.128441543493876,-2.242654876433918
-3.1186320028104397,-2.2353042198357502
-3.1061228927745486,-2.277161446395245
-3.105319099033511,-2.154320236683806
-3.100144742320985,-2.239019035809323
-3.0828228256982704,-2.172263055625874
-3.078374611828165,-2.1111758809668317
-3.077412132511669,-2.209460977313454
-3.0643012532408145,-2.076574043977613
-3.056666320040452,-2.075738666257925
-3.046717400613356,-2.088275322070534
-3.0446825916987508,-2.084371330960025
-3.0425538046890144,-2.053488331749981
-3.0248346937006634,-2.0790190297623035
-3.012798121735527,-2.014444092186046
-3.009440475681954,-1.951995425732451
-3.002560955652437,-1.977653887286787
-3.0007176383963263,-1.9912472001533073
-2.9844976609194918,-1.9663588660105993
-2.979551355584845,-1.8557798671975254
-2.9725897564890555,-1.951301601770809
-2.9034792862485883,-1.6875191250038653
-2.8896731721881244,-1.6947113375762157
-2.880738419138237,-1.7097891644315815
-2.877442877315154,-1.7140127065152495
-2.876176015442935,-1.6494045764231415
-2.8651684858699245,-1.6374768385947016
-2.858792772586746,-1.6626032247551232
-2.8585859356404764,-1.7231570914515175
-2.8539946052865495,-1.6245109271471343
-2.8433283973491665,-1.6042928800463032
-2.837902003475218,-1.583130703649034
-2.8354820747520537,-1.5757077932351662
-2.8328206757467878,-1.5846367973242188
-2.8327513116085266,-1.643468585430322
-2.827467356002157,-1.559677362501582
-2.826819708724284,-1.482206014481708
-2.824495457752346,-1.5225022742510839
-2.819274930466724,-1.5433886636755203
-2.814146448466307,-1.4855200008058977
-2.809806500691858,-1.5111095805501298
-2.8019465196507665,-1.4858724565927133
-2.760967096696243,-1.3194859781892079
-2.7473253276762613,-1.3898434192456752
-2.7193049807668457,-1.343746959559952
-2.71581357666531,-1.268428350644244
-2.708728010226802,-1.2819329873521408
-2.7076472635561135,-1.2824945943877282
-2.7055816296861925,-1.307720968871461
-2.7003495534389077,-1.2384225357456997
-2.690813138932512,-1.2607026067386589
-2.689657121059088,-1.205060152876224
-2.6811230161271062,-1.2252421887657698
-2.671623846211415,-1.0872065496602576
-2.6162883912906745,-0.9947262155103289
-2.6138257827395863,-1.074010723701793
-2.6128954536755753,-1.0046178684755518
-2.6101225894423017,-1.0030782113194527
-2.6081129630490696,-0.9975403468932628
-2.60487958584123,-0.9498299112367019
-2.5666117683564096,-0.8448427244277266
-2.550848925055751,-0.8546547346643535
-2.543050996670119,-0.7758343604618135
-2.5275964106548487,-0.7829929664585569
-2.5208610348920226,-0.7152289124225468
-2.5140902188198244,-0.7385934912709896
-2.5098675563363004,-0.6982432635343566
-2.504372327892679,-0.7443990769567033
-2.5026040945529973,-0.7320189313640143
-2.4751251683419975,-0.6688316707469164
-2.4635665221413627,-0.6689915217435625
-2.4627015566543387,-0.6173399015384914
-2.4555044624546527,-0.5961570706024936
-2.450214038766757,-0.5577866178549403
-2.4374987978312292,-0.5373965683955728
-2.436870268605915,-0.5307335627779122
-2.433917313267684,-0.5007963215126378
-2.406623168711172,-0.45601316924725466
-2.393151803649247,-0.4395391508843248
-2.381961016910552,-0.4049769160990737
-2.3798282994553324,-0.4802439601284836
-2.3653217932849535,-0.368231201721775
-2.3392601302994,-0.2774355909299845
-2.3332824654573594,-0.2978571568903703
-2.321019325335735,-0.23328449438490997
-2.3146614685665567,-0.1755309171782936
-2.3053766454661586,-0.16262616377857744
-2.2995411603400964,-0.23249003351918826
-2.2952518186955073,-0.1357544927471437
-2.2884617591220904,-0.10333396730065558
-2.2875006585856514,-0.09432148586006353
-2.2737806472345987,-0.11754149626746156
-2.2697946154248982,-0.09385923455443362
-2.2654839396174555,0.0019518585593935184
-2.2380321075619944,-0.016268883170824373
-2.2322933517297496,0.03601841991082484
-2.1876033026098507,0.1815971805953239
-2.169127697718575,0.19754661062835427
-2.168756695693909,0.20005490532434986
-2.1684423425520185,0.1768798994283822
-2.148372655105889,0.24251705253787897
-2.1366256402236217,0.2577312914320924
-2.1360963696885813,0.30226638900435304
-2.126847956946456,0.30670325372640017
-2.125027730852506,0.3031144353417042
-2.1211454577400204,0.23592747862249863
-2.111271842978443,0.3603246801300251
-2.093749360640774,0.3755164428500926
-2.0215193671491027,0.6186056203673131
-1.989140375117202,0.6735835360303881
-1.988612320348988,0.7661856630802231
-1.9806211478688773,0.6709939367496673
-1.9595556743768503,0.7359596363904036
-1.9479056188207777,0.821047789193133
-1.9430311570170544,0.8169624204340643
-1.928316540149745,0.8384221574322295
-1.9136886826236421,0.9341624359119098
-1.9080830283327055,0.935654831362528
-1.908069270606786,0.905789379580915
-1.9080522472455153,0.8480054670860442
-1.9051330518522702,0.9861177503065784
-1.8990137601364832,0.9207459767014908
-1.8821112292702424,0.974062823390529
-1.8793401399053633,1.0365548562002278
-1.871255173532579,1.0272514410675428
-1.870540010744194,1.0033441091038995
-1.8700050900902419,0.9661371804860717
-1.8458687452102476,1.0480363427633035
-1.831935827442158,1.0724139619170299
-1.8200096570402104,1.1629071313283188
-1.8095853253802243,1.2166510262661423
-1.7864454966906518,1.2075888155913514
-1.774526702867607,1.292362200539114
-1.7742005540875052,1.305589107278718
-1.7717633031485391,1.1829724633728094
-1.7654678626904197,1.3277921963845747
-1.7558702923920846,1.3084819307393514
-1.7490409450774855,1.2958616797846179
-1.7340109551973546,1.3903520478010278
-1.7309403049699412,1.3660780118131453
-1.7294569682498029,1.418305797917091
-1.721433969721009,1.3829586358663668
-1.7110102128971825,1.4543195084211638
-1.699083622797608,1.4686143158674494
-1.6913211161906103,1.5375471072620466
-1.6889460111592367,1.4965861278912154
-1.6887829936145438,1.419338869123902
-1.670302564906124,1.5555899318792565
-1.6658462531634974,1.5285992359738312
-1.6655258067073908,1.511533105642705
-1.6085754281896527,1.6722128627534465
-1.592266176380519,1.6974854460378614
-1.591912327883441,1.7455067784496352
-1.562276944344827,1.715325233247032
-1.555440939789726,1.8137566341381146
-1.5515696257733715,1.8562707856929324
-1.5459733667452458,1.80998928267602
-1.5452444383191222,1.8109787077629909
-1.5358971502593457,1.8483703149878397
-1.5241297958744537,1.8550652830935477
-1.5197224739236228,1.9208265421767574
-1.5116248484532644,1.8519371237981503
-1.4954316198295747,1.8914112800094462
-1.4905751685613766,1.9523366917246847
-1.4876029776650124,1.9583795666314463
-1.459847906292885,2.0516785678323344
-1.4493540181512046,2.048477537658974
-1.4487198067046814,2.060690055372272
-1.4439751871745465,2.052055920303825
-1.4368475244874213,1.9883860138625593
-1.4351924269460516,2.068427552344677
-1.3952047191360362,2.146896519127916
-1.3818253826887883,2.207149988039364
-1.3736429726769686,2.234606586487623
-1.3731893593530642,2.2595213421672145
-1.3697351655454737,2.169172079843088
-1.3433111347203996,2.3115378924870056
-1.341487357260247,2.3298085331686096
-1.3261032908014183,2.3387650570409186
-1.3248038004722296,2.3099449725290424
-1.3109723179195698,2.3958800832512055
-1.307725607435982,2.3319672576807693
-1.2595507522630758,2.414736051079289
-1.2395918042194798,2.4450841594202335
-1.2310083892695411,2.5131913043503005
-1.2271533850074379,2.4508339397675236
-1.2239887794517044,2.4516985777395437
-1.223424721569529,2.487230531885235
-1.2079394373721994,2.4711333752633555
-1.1857490057012097,2.5837121630049906
-1.1774873103829355,2.5148622686568713
-1.172145150368351,2.5879426882517187
-1.1550999296270925,2.6483911876458026
-1.1514644323738454,2.6504935539042602
-1.1459560817369487,2.7024702243740637
-1.1337296474539826,2.710953858403786
-1.1290763090493359,2.7822695586459276
-1.106163767536641,2.708579893563208
-1.1039671470185688,2.7745600686611085
-1.0967760306727903,2.82115379132099
-1.094561379980786,2.78086901856818
-1.0930218724638872,2.8489833491801106
-1.086400665719812,2.7557905224968593
-1.0630115743624966,2.800132258707226
-1.027705094127679,2.8438207056217504
-1.0143278198724701,2.893194836512984
-1.0027963841778895,2.946590176790826
-0.9780264817632043,2.984130169857949
-0.9665602439189422,2.928576454227753
-0.9661539402060395,2.999704062499029
-0.9553256160066317,3.022327012477187
-0.951240147913821,2.989252921371904
-0.947327953494792,2.988822048098238
-0.9344159922782422,3.0382226756987842
-0.9171301996424912,3.0651698448924445
-0.915662483068207,3.0823414545695575
-0.8919863178223073,3.095623608092767
-0.8752344575999444,3.0687353894944613
-0.8715211506733178,3.086853204921743
-0.855334311887324,3.1277457096466375
-0.8550174816148459,3.0732118747373147
-0.82755348199119,3.166156790535357
-0.8171090135547612,3.109707108693865
-0.7966115709022912,3.226347560407219
-0.7835033059092309,3.203738151986803
-0.7721867377170533,3.28233329038721
-0.7608259776547177,3.259032022181528
-0.7176349407593294,3.291643327798004
-0.69985013301332,3.2806297829800686
-0.6995519909979375,3.3358091935759147
-0.6995367591573363,3.2729835072118556
-0.6985096186243176,3.262641848474152
-0.6921190632337577,3.384137185978102
-0.684184194384077,3.320986770955447
-0.6708303757135861,3.302929719649272
-0.6700145954928765,3.2699960391405463
-0.6602999794752886,3.360728599618745
-0.6241894332686702,3.366894081414115
-0.6180885478300411,3.336046107298735
-0.5964538477787871,3.4016473240794154
-0.5270823715494064,3.479538969863847
-0.5233941033826097,3.473209489809571
-0.5078489916571369,3.461686504315538
-0.5030464841021187,3.417190077053254
-0.45775406235657456,3.476510016559109
-0.4476744629151108,3.4757000714249204
-0.4379672171501925,3.473222150406594
-0.4110934044550838,3.485073112994756
-0.40818749280961075,3.4795671902636025
-0.3995537270908569,3.4214757392803006
-0.38712976173442737,3.5343775309407657
-0.38459576809480556,3.5465127239610865
-0.38191609921263314,3.4753016257833997
-0.35646011096415897,3.5123140252405243
-0.35287991851851075,3.500749972477309
-0.3330288637181482,3.5255465983174736
-0.3308792472227555,3.512505380451276
-0.3270873144971844,3.5767021918421893
-0.3194906930445294,3.5080495707027284
-0.31914055904688077,3.5166543650659845
-0.3185046194570198,3.551886242208368
-0.3169293128538344,3.5363758646926597
-0.3138851514066321,3.560887763387212
-0.30873267223537404,3.5003386405281263
-0.28669469751268295,3.586478763260714
-0.2771723662495065,3.5745275506116885
-0.25522250572056215,3.538854137438581
-0.25038443456125314,3.5383700230027224
-0.24453430511748753,3.5251634873078257
-0.2431389243577451,3.4658696094696158
-0.22903225574802555,3.589425034753089
-0.22180143469345914,3.5841537188446577
-0.1973863366762565,3.5789349682783564
-0.18979160482826973,3.5439665819975
-0.17380506044443855,3.4863275227869996
-0.16859923483273143,3.5004559193763045
-0.1388649033675815,3.587310318854237
-0.12438914191836403,3.5065523739877276
-0.11785359342907675,3.520949291487396
-0.11592083216943028,3.56625611469286
-0.11414672331532039,3.5292783033648445
-0.10834050932848172,3.507417754235446
-0.0992827141178303,3.548737322502073
-0.0436223693736153,3.432788999612551
-0.02117199330113273,3.4742353273705193
-0.01820386023540177,3.4255061146209647
0.0005083061797819255,3.5366298069911832
0.005172641419793678,3.5126136017754113
0.009844730450740968,3.476716322207128
0.010689515877862377,3.4966578835132007
0.011763458525697601,3.4835508926582346
0.013820995227364463,3.483815751606658
0.019314372990818285,3.5227372710012865
0.024559678067495483,3.475659743108414
0.02637186422546911,3.381523047114473
0.028652476610923294,3.4637975391355127
0.03195355009731582,3.480935500884306
0.05759548346835697,3.449097096680646
0.06431731767995785,3.4651467878926496
0.06654018006566709,3.4633130112839425
0.0715075924190316,3.4566426754994612
0.07458556867317512,3.362060427846306
0.0777705487488376,3.379913796953693
0.08004303312179584,3.4385451290446034
0.09464317021518198,3.4082683617789713
0.09537331009149952,3.424082780038964
0.10408515121257622,3.425088417911552
0.11240002477228561,3.4154047433086285
0.11632436405453994,3.4692068477145033
0.1524818548025184,3.4105845558817927
0.15543212660342665,3.4250238061798566
0.161659699599916,3.387173057384367
0.16661754485088487,3.3829100998380186
0.20140706928355012,3.3602984662383713
0.2032582225996018,3.287924353909053
0.20352274878174903,3.350179740230321
0.21013744238215537,3.303360841437832
0.22861541622612247,3.2738754820746263
0.23580373827865486,3.3116760968623926
0.24347026497774316,3.325059372429009
0.2442211647617789,3.285246990184502
0.24436315151143884,3.235795894317106
0.26205919994478144,3.30447503240145
0.26523887181665184,3.243620395190413
0.273409470988355,3.302979321334692
0.28003612572038605,3.261044693947309
0.3202911450960064,3.214704548598656
0.35251428199496804,3.2099598110378036
0.3537874017536762,3.1184030367956233
0.35842746084827937,3.2167959292334327
0.37028676421747697,3.1852801112493463
0.3750664301499018,3.1474020990815084
0.3886039468737632,3.114466019801117
0.39096580743627385,3.105393752239264
0.41262118088394395,3.0865581952505097
0.4191053235588935,3.0464419363445807
0.42412972008238103,3.094149706047952
0.4267578855032541,3.079111234396609
0.43154426694390846,3.059617741215963
0.4535845240533476,3.040263487530304
0.4569148328570325,3.04691103787407
0.46776974886929423,3.0703811321552137
0.4728348914947862,2.9853981358968613
0.4804505582890357,3.0035929039067324
0.4877705798593208,3.0232612305291293
0.49618380160574826,3.0280866528909542
0.503924199686927,2.953408418828511
0.5083027193460818,2.900675451734881
0.516276014518839,2.9632669001794576
0.5236368545510794,2.968829567839727
0.5264243414934899,2.984515170005405
0.5299542511973865,2.9771476861555084
0.5412549091924879,2.9403920819064853
0.5501611291333948,2.864728803122083
0.5529395144809541,2.8688553771354153
0.557010960246278,2.832882003741026
0.5629659139333718,2.9010766687657514
0.5712067064025632,2.874929441079852
0.5787749096768016,2.858742584589838
0.5788499702184593,2.859783890455096
0.6223712432189101,2.79140766991493
0.6412170359727547,2.7779957247142244
0.6414903954273008,2.757831275613267
0.6445479658025057,2.7282171816444847
0.6540562663497207,2.815343105955122
0.6555588908980408,2.7197569837409583
0.6635919290769889,2.702694275066479
0.671226106236932,2.7936504208919333
0.6715086784256616,2.7295582744566835
0.6723682960596378,2.666236888357129
0.6786895376228408,2.7246416041616137
0.6834482924962071,2.716996203882031
0.6842388920101321,2.6960592067487803
0.688432864628985,2.6949554218233054
0.691618177974985,2.6704058212822064
0.6937527747952892,2.6362900575465944
0.7017418985363824,2.666760249191754
0.7057408061829653,2.66545225772094
0.7157899427414911,2.669617679872116
0.724640978040231,2.6037876258270685
0.727458146859318,2.5298167732582533
0.7311788579718792,2.5551886780084967
0.7427706949291206,2.546860923142618
0.7452170308759278,2.540932231637633
0.7483876244922385,2.5001107891671652
0.7576001479815666,2.5400699633819164
0.778576269586944,2.4888570075334684
0.8080415436957269,2.401102513828785
0.8109644594399734,2.491104033425837
0.8185055484255424,2.467724454109369
0.8189179230722612,2.4268764442876223
0.8195372085284056,2.4801711964551476
0.8197937240067112,2.390251623540354
0.8239629068848364,2.4071242091240688
0.8295095902462837,2.4410532580172997
0.8412760702315989,2.397986288468605
0.8454807820021548,2.328023404785671
0.8601215567554474,2.3918735201738532
0.8604536854391274,2.329777933838382
0.867530497159005,2.3339064104155267
0.8809907122607719,2.301499109574917
0.8951973021582758,2.3035079061984494
0.8987834305429203,2.2570819002469107
0.9120404837463703,2.225869802501993
0.9377308238368434,2.194376112999025
0.9415907165973936,2.1245956045836394
0.9471363234859336,2.140459635993876
0.974976128127075,2.059609503797006
0.985928565386498,2.0698544708437026
0.9954701661986345,2.122327736381699
1.0105686617576106,1.9862983703208907
1.0297324667644574,1.954029223894699
1.0601855991746358,1.8962269554073978
1.0957653906520894,1.754291499127643
1.0972358690577337,1.8407786927915744
1.0987853333642503,1.8711003247297306
1.1113960851628555,1.776796024299073
1.111632888319809,1.7960853245218487
1.1192306638131093,1.7316755454027275
1.126866719798775,1.7164682271181257
1.138349557230348,1.6943053357159084
1.142165252893033,1.7213420980968077
1.1491670896996622,1.6885062838131997
1.154747648303034,1.6607981661479903
1.1566848851751335,1.6651961324613922
1.1596848397849593,1.6530251792942692
1.169574554494826,1.6369367573201543
1.2025900110198968,1.5680935347872065
1.2170589794699174,1.4691836702604655
1.2208905263507361,1.516160840110618
1.2261389405247574,1.485480831660747
1.2654557976924066,1.4076144922627432
1.2695363371859276,1.4519190806133468
1.3084877257139826,1.2824603983999074
1.3221516785785141,1.268539432294777
1.3452028667158018,1.1956586767100792
1.3529183316119076,1.2047260370471216
1.3673684550313157,1.156363850059776
1.3767340507082428,1.1432300341033834
1.3790243836817844,1.0921507248342204
1.3953307917233815,1.0555011595761548
1.39549709403782,0.98869850191223
1.430599491951635,0.9511401952143276
1.4392120822504246,0.9143153322286506
1.4453945514540498,0.8935440291375851
1.4497242846264982,0.881479389108019
1.456149452620866,0.9276627471010246
1.4653638012998602,0.8702446819701316
1.470986099111581,0.9081750451129004
1.4733574819819752,0.8670945742610593
1.479237897216187,0.8474589872814025
1.4804924135945985,0.8424471268761918
1.5014788235978207,0.7352804653163728
1.5019775252243495,0.800494495481663
1.5038700837863779,0.7862391564102601
1.5139535770984827,0.7183850053409785
1.5169037250700423,0.7221276362360489
1.5183375165354445,0.6815538296008706
1.5193366415471843,0.7024613476571266
1.5376816577052246,0.674998545905481
1.553528701011441,0.6976671720863276
1.5537425193595258,0.640540372130177
1.5678598408748448,0.6427611384303685
1.5704616168666412,0.5971401498979652
1.600041245490389,0.5068944367301005
1.6179397499234742,0.47864930161704866
1.6743697389688812,0.3192908826818485
1.6760653747282728,0.29180123908028943
1.6959667143128243,0.23851413740276345
1.7050736159160094,0.23555063810349036
1.7229188941053408,0.2122722659081558
1.7291757496300173,0.20466988366329625
1.7326646042403793,0.18783919014229147
1.7476350284879336,0.04712474780402015
1.754025621187103,0.15906564849086322
1.7644158697563208,0.07115946952313093
1.765637832054292,0.06760065928387445
1.7859418086643153,-0.0028168164087534076
1.7944870273846902,-0.018452181485945192
1.7957037971382235,-0.039729496480813364
1.8265005819305147,-0.152243431858475
1.8529012775150413,-0.1713567561203282
1.8548419028016898,-0.13631235124256058
1.9190244719971608,-0.3733655388373504
1.9226516685229953,-0.2915399203941263
1.9228887044482814,-0.42629930293949475
1.9637563295511278,-0.549731088475686
1.9686915227104933,-0.5118785980397795
1.9706252415265313,-0.5217555168518522
1.9742715502747457,-0.5920296616129564
1.981281132681052,-0.5312992223013006
1.9841838933650502,-0.5802619737258697
2.0111495413804104,-0.5958413908267428
2.0218372758873446,-0.6565372239387065
2.024990398124652,-0.7156863150839201
2.0288764949315183,-0.6612965659435631
2.0457651642496755,-0.7185809370554382
2.0535283941359115,-0.7584977915437656
2.056194843490503,-0.7892448542466727
2.0606750931634963,-0.7764448922262969
2.0617330871061315,-0.7643297952710313
2.068239793732878,-0.7400094906770217
2.073657001656331,-0.7601186604595682
2.1021011954145568,-0.8657564554588012
2.111649157687082,-0.9354988947023789
2.1174492439964006,-0.9185953027255208
2.1230958242207274,-0.9111658286285841
2.1383560584798857,-0.9743055287793834
2.140759048675366,-1.025249213959562
2.1418742414550174,-0.8971366208712264
2.158696350547718,-0.9650000294324671
2.1588505868932293,-0.9980174757235507
2.1685455527888315,-1.0801538433143811
2.1689161667871906,-1.0273919766746402
2.1723872668033737,-1.0771850775056118
2.183314865960135,-1.0995989845481124
2.1887989463797854,-1.0869479332007548
2.1917486321398973,-1.1108513430818385
2.194506159963624,-1.079987130605881
2.1947239327309918,-1.0657402973258805
2.2006270572474786,-1.1638960076389275
2.2139234386827047,-1.1010576493502402
2.225871588195787,-1.176071262265721
2.230269189791282,-1.1893768963806246
2.2332756451983427,-1.2339351984993043
2.243305920348753,-1.2898295507660578
2.2494337591574443,-1.2628868852422228
2.2562554379082442,-1.2916236982195508
2.2583856402334828,-1.298449282609129
2.2665204694088317,-1.3102989592854988
2.272731376963918,-1.3141847148438532
2.280052354620321,-1.3397609194436053
2.28066595874116,-1.3829872982438838
2.283390433010921,-1.3877033866390371
2.295157656567003,-1.301849469296462
2.3015108510022255,-1.4046278783217858
2.3032128447114495,-1.3744340294258817
2.3100547248266965,-1.3874042135510896
2.318013572180213,-1.4394915165614441
2.3180461085993196,-1.4079617219047333
2.321415805348649,-1.4270799803002157
2.3302479072846793,-1.3907430126017766
2.341042081312131,-1.4265245200369931
2.366448196192956,-1.5781297269466317
2.382119038634819,-1.5511442135102662
2.384880854696915,-1.6210530596629333
2.387130821604763,-1.620845115320559
