n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9553567098122744,2.497312969009823,1.6630981184179792,sin
x,y
-4.159190458851853,-1.8231836551977596
-4.145942106446522,-1.891623263294393
-4.116132786811853,-1.891141923432182
-4.114649981901365,-1.9114273978680472
-4.106450237847058,-1.945295587215617
-4.098914162206814,-1.9217841419304216
-4.088331065111852,-1.935013969129042
-4.086254368551251,-1.9954473347130262
-4.074677863464691,-2.017382134778922
-4.073445477356233,-2.001482600311506
-4.069744657751011,-2.0039439783329
-4.06206196087084,-1.9821478209905783
-4.05670362246605,-2.001079747645554
-4.037264811540057,-2.0278568557886865
-4.032558531024635,-2.0169392258585424
-4.022773758131995,-2.0570657693229095
-4.020284480510758,-2.034847824854096
-4.01348669652387,-2.093030833426286
-4.012545124527213,-2.0935136790600644
-4.009953580104376,-2.065146890133921
-4.004865051373621,-2.100509553263863
-3.999898899406654,-2.0750156043440215
-3.9971419006818856,-2.0782330345127744
-3.990195037032512,-2.082230192019663
-3.9662650476947237,-2.0853541866765566
-3.9604081663338855,-2.1196898614034096
-3.9533976265828374,-2.128501942844316
-3.953347968652061,-2.1706253178133927
-3.9517662237432982,-2.120694007675363
-3.9488435651096587,-2.1912701012329534
-3.939682663249605,-2.1126660224744795
-3.9094763877133154,-2.2073872360157387
-3.892387448263693,-2.158570950450637
-3.8817897331039344,-2.18998037368986
-3.8755279156396982,-2.2407604827893506
-3.8726817388783585,-2.2198313798604197
-3.8720705465498098,-2.2969828684970475
-3.8704289272452943,-2.2225000111805233
-3.8337410600963073,-2.267860524194219
-3.8196571110733446,-2.2918382082839703
-3.8101005443399636,-2.2215525374299467
-3.8071788122938823,-2.310564198005253
-3.8065904994500723,-2.2659216772911095
-3.7479364431021036,-2.3138741215560166
-3.727667395093931,-2.348786906428598
-3.722514392769487,-2.363628019207219
-3.7181032527526647,-2.3852212817697755
-3.7131150515329105,-2.387376061407786
-3.7105343986558994,-2.3808892247895788
-3.685810411914167,-2.4321394736665427
-3.6840879974280725,-2.3594342901088563
-3.6795226333328412,-2.425456099177101
-3.675289681624662,-2.3830725568771913
-3.669112653269507,-2.3938561339205697
-3.6607067543506466,-2.4247257745359634
-3.6604971966521727,-2.398086181994369
-3.6422746582914964,-2.4547098275742556
-3.633392204969521,-2.3838883783569518
-3.632039795419366,-2.4258294025243217
-3.6299197205811016,-2.419610481834402
-3.612466423628351,-2.469899995900842
-3.5808194792569505,-2.448043151950946
-3.577149393308934,-2.3969566054682123
-3.575181706605688,-2.4623670605726335
-3.5721639409954786,-2.4480483700513984
-3.570491518696887,-2.504448574352542
-3.5516898023845025,-2.4044120578342567
-3.551364454342311,-2.470585767015683
-3.549541171166241,-2.463979385710144
-3.545790788027455,-2.4843234085385437
-3.5287426178089456,-2.4813792816163187
-3.5171500848585344,-2.4584526894568417
-3.511311296322731,-2.4842678810462453
-3.5076474632717836,-2.496669308164448
-3.5040048541165882,-2.4647702791638104
-3.503565113978163,-2.477091167179335
-3.476611559849818,-2.4918296391528645
-3.4620071320841594,-2.4663391824482406
-3.4608248098331176,-2.5347928547399037
-3.4501767412057838,-2.4921069281019776
-3.441696081920517,-2.4898632762538626
-3.4379336643990452,-2.4989550260704387
-3.4241261018797275,-2.498774393268745
-3.417800330483014,-2.5008769662295545
-3.4125401265470003,-2.5252099502253778
-3.3973013162015784,-2.489741430340482
-3.395499301838586,-2.456997349744838
-3.3868344603579503,-2.4859522623441963
-3.379113213668955,-2.5138900573999674
-3.3787524495039376,-2.5035005250190294
-3.378096294273878,-2.488291171155946
-3.3776795239234056,-2.4931832385395847
-3.3422703523416875,-2.471253510582356
-3.336981998697841,-2.436605051764901
-3.3213229625523075,-2.4702559792857244
-3.314966746786907,-2.4955344968449213
-3.313759839017475,-2.5026190936157424
-3.312006617622718,-2.476275190786505
-3.2873184096178196,-2.497100726497138
-3.2860162316935093,-2.443783604738523
-3.2491050301923394,-2.513110422245516
-3.2319349119746557,-2.4728022542638772
-3.2284285759820075,-2.5005858646747914
-3.226259359370892,-2.4694947469114434
-3.224258631014644,-2.456834138151457
-3.2222293600222205,-2.4554027615200886
-3.2184754424295283,-2.434124103878302
-3.2065176050038833,-2.481835829944411
-3.2033678515687427,-2.4574181848260523
-3.192942657431719,-2.4423010078164573
-3.1828482544809553,-2.4756627142181875
-3.179184655971162,-2.445532800049324
-3.176375245799977,-2.459653631562451
-3.172165378883035,-2.4834451299963094
-3.1623941843627956,-2.379553767600131
-3.161869687073886,-2.4492597297065433
-3.1592940771492852,-2.4376174715483185
-3.130432895333116,-2.4193402505517785
-3.1186451741459766,-2.458369078113488
-3.117266833183522,-2.412517940948637
-3.111015535173972,-2.398670140570824
-3.1103268673772444,-2.3964910639990222
-3.1079812982287613,-2.3647817316856976
-3.1010688987529997,-2.401663980062397
-3.100869569490129,-2.3951588215805457
-3.0920605452346495,-2.4477365292082522
-3.0756037537460337,-2.378332424072538
-3.0725370211200786,-2.408350075862346
-3.0565056071513297,-2.375355102948915
-3.05181502446347,-2.406349023592704
-3.010403335835934,-2.329413476432033
-2.9953311002429195,-2.3550602461561154
-2.988870153436094,-2.3079969522452735
-2.9755133239347176,-2.277433635957539
-2.965277099928736,-2.256739057358027
-2.956506942635191,-2.3292020542746297
-2.952954829143195,-2.282188786870246
-2.942057989682514,-2.28623888028404
-2.939996317768312,-2.2565992809851596
-2.9384707812639954,-2.2951527164129386
-2.9266172913953414,-2.299771319520525
-2.9128016010954685,-2.2350666769922625
-2.911433600646993,-2.2220198388909327
-2.9091631100196214,-2.222593293030252
-2.9054569444609237,-2.261864149931524
-2.9034329879834795,-2.198752483119559
-2.8824408630823593,-2.2381901378775786
-2.881158209097946,-2.2020589628636174
-2.876398347158875,-2.2280902636626414
-2.8699793398485562,-2.2189471496854556
-2.8684522863420012,-2.2057767996088096
-2.867534094221461,-2.1995397375484265
-2.866225851995625,-2.212193959424024
-2.851980030604042,-2.2124385774329705
-2.849157990584615,-2.187864995248571
-2.8280979527056616,-2.1362432829172713
-2.8208448976319254,-2.1396957994769887
-2.8192886724829993,-2.134025644510604
-2.8160955797155363,-2.1378708643265427
-2.789780449588176,-2.1064253885687636
-2.783431045469139,-2.1708312304275226
-2.780019685755261,-2.067234473199894
-2.771626949239284,-2.0688814461753537
-2.769852677815796,-2.1039364539154266
-2.751757821559948,-2.0372674700479023
-2.7326963239175948,-2.026867380934094
-2.7286315116185156,-2.0067425861131025
-2.7285425601508706,-2.045647911233851
-2.726102595966112,-1.9837450250341144
-2.7245692746262593,-2.0708252385298085
-2.7139357246357534,-1.996882154769829
-2.7096075362158247,-1.992243104668672
-2.683765225199134,-1.9654761239144685
-2.66514964597469,-1.9508052098076054
-2.65657887814983,-1.9127400907160177
-2.656354559828916,-1.9382811615043842
-2.6272723738626125,-1.8584597812060892
-2.584246338653997,-1.8107142892760275
-2.5690043645721183,-1.7421219437179665
-2.5480748547270538,-1.7206764426959444
-2.52998159559826,-1.7184459260684928
-2.519371086813884,-1.6856923667809418
-2.5142225546831822,-1.6854366681171848
-2.5112318034016523,-1.7099686937944951
-2.505817069129855,-1.6736119055901324
-2.5008641615485807,-1.6801368990364214
-2.478028781197109,-1.6326415526609754
-2.4687814902955396,-1.6229792756831758
-2.4498092261591875,-1.5904364955622294
-2.447112437641917,-1.5745081485323686
-2.4388644367822474,-1.5557091808785173
-2.4353004786722234,-1.5367957086481545
-2.4297903762342123,-1.5216198573486721
-2.425164787728431,-1.5427534471242514
-2.42192515238293,-1.4865169431344156
-2.4202492488051996,-1.529837107698939
-2.405452137163998,-1.5064600555180352
-2.385218230766241,-1.4488845606427565
-2.361043212193464,-1.4090767432568798
-2.3506927562614055,-1.3403256836563304
-2.3462286076483663,-1.3675665326723307
-2.343192491765369,-1.3505952824358862
-2.321659861208998,-1.2632318427602185
-2.30941709349913,-1.3128033139651085
-2.2935198332293902,-1.2709685920376075
-2.292271603441598,-1.2349357666061247
-2.28504330621512,-1.2075467748813085
-2.283913564341693,-1.259121992944014
-2.275232498509495,-1.2198684509831585
-2.2653600765123203,-1.2237238258257341
-2.259405880082136,-1.1953786365019248
-2.224457003726479,-1.16014874814306
-2.223658107294267,-1.097516598236021
-2.2216201264710156,-1.1248433819695336
-2.213025089930376,-1.0772505156067709
-2.2098298652774826,-1.0785700654098107
-2.2063850600501054,-1.1005227970731293
-2.1876784159847174,-1.0022997758182146
-2.1812275703233777,-1.0471115964320912
-2.167102417764334,-1.0034916303507375
-2.1358674862515006,-0.9275769760552487
-2.106197392716912,-0.8733701758606446
-2.0740014531942585,-0.799689012366502
-2.0631380285565992,-0.7751390258960629
-2.0432235156916656,-0.7540748869897214
-2.032734062432622,-0.6931902101094948
-2.0020767565979436,-0.5747896905701059
-1.9998720234125669,-0.6196574335182775
-1.9869719545162234,-0.5842119473477502
-1.9813421672180875,-0.5361241136878448
-1.9806249079937635,-0.5469584079245171
-1.9726000068992091,-0.5003336741061145
-1.9313882433624863,-0.5059523823046792
-1.9222165080017417,-0.3849417933457306
-1.9192786996767341,-0.3696970362031133
-1.9055000227421104,-0.3460814283726964
-1.9043213859362904,-0.3829588029846248
-1.903092348890497,-0.37982178210965845
-1.901614639220468,-0.3762510368623961
-1.894830101948565,-0.3566125066366799
-1.8754171107696949,-0.3303547199837641
-1.8658184902752941,-0.33515828164377354
-1.8621209693495713,-0.30019511707754265
-1.860164564715098,-0.3165104341741733
-1.8584053263245215,-0.23699620595360682
-1.8565793283278111,-0.2707687469193472
-1.8560584683440897,-0.2540843729147418
-1.8508965603640282,-0.2547611563416049
-1.8470070156098228,-0.27936370821264234
-1.845887228687494,-0.28935542663108405
-1.8442241187840605,-0.1973096978750894
-1.8385244569054127,-0.24716850644578822
-1.8350572425770881,-0.23312463392957747
-1.8318086161209801,-0.23367238566232587
-1.8259073640170262,-0.18473638536447823
-1.8198486212049025,-0.19713671277504108
-1.8114695802277279,-0.1760456157631108
-1.8043473794354492,-0.15690566240036405
-1.7962701343242449,-0.14782654294717149
-1.7845138066186603,-0.07593283414967336
-1.777684985600152,-0.13286149430037597
-1.771131010760878,-0.05054901830251251
-1.76958140081536,-0.04827383662529457
-1.7412866859342966,-0.004197056254036929
-1.7385176939370375,-0.003637482739044783
-1.7376065127107267,-0.006841422099835492
-1.7369050228240015,0.022728473309096903
-1.7345825697106343,0.030744732566046824
-1.7103981358937501,0.05610712382810363
-1.7083262359465534,0.11240045484044558
-1.7083086987641605,0.07855317126839814
-1.7081926948166526,0.097494666869878
-1.6918231852008434,0.1443103003917336
-1.6824776889937834,0.18172361534795262
-1.67763619318721,0.1436747306494341
-1.6774293006182175,0.1212103931015866
-1.656815992419273,0.2535514235783984
-1.6541160816944842,0.21846589241625042
-1.6529079143187397,0.23821926453428519
-1.6496331487075322,0.20800124275488496
-1.6364443522465688,0.2804234186292896
-1.6203311703406866,0.29339741387380947
-1.6136276329501174,0.3073477932676184
-1.5996361793184475,0.34341480200015795
-1.5977996954789409,0.3650363824239214
-1.590568133832202,0.4138691438726054
-1.5648920521020058,0.37227788662964334
-1.5638024651504798,0.3931963443026913
-1.5492191020898671,0.3955495361781623
-1.5445414368123913,0.4589254099706937
-1.5243338532983342,0.47716500191014505
-1.513021334258955,0.505581742345353
-1.511792314422956,0.5537396521225911
-1.5086878092469913,0.5770864771986652
-1.5052767192184344,0.5205279982506806
-1.5043182502713637,0.5308395112000545
-1.5026259250093976,0.5641514502871763
-1.498475829095216,0.5740520937806308
-1.4976364200135972,0.5422831331944392
-1.4893373628745623,0.607788302122835
-1.483733317332451,0.6574888597292573
-1.4764248840003757,0.5782313646344716
-1.4640803987806805,0.621327960964123
-1.4582634759823865,0.6790433886056281
-1.455695748543111,0.6370805662269098
-1.4527590765882414,0.7239363675493263
-1.4460022305311568,0.737549154160605
-1.4452514360343782,0.712124872197072
-1.443052538381293,0.6861455176452549
-1.4429276200400167,0.7224791816278899
-1.4426808612934128,0.7254380201453898
-1.4299362948602266,0.7366033716703734
-1.4103271619878335,0.7841218508575857
-1.39788747758129,0.7961228586252721
-1.3974651752004306,0.8045242320156982
-1.388238868635586,0.8379809200023246
-1.3756067259167182,0.8396180636901337
-1.3702101274718306,0.8973014590137303
-1.3661348841569887,0.8629134522641837
-1.3505774596672215,0.9316448053065562
-1.3356712802212578,0.9051100621000173
-1.3276275391435899,0.9266339167566127
-1.315222418719626,1.0086394483622823
-1.310938499392853,0.9890340064615953
-1.3009151595267907,1.0186036035383306
-1.2927780908678832,1.0119540197857708
-1.259111113203093,1.1195971192526029
-1.2549721842997377,1.0649326587460102
-1.2488778465384676,1.1343296609152218
-1.246700163994391,1.1489442829676582
-1.2435014019820612,1.1276450780002027
-1.2426195259842867,1.1182856089989288
-1.2389871997320103,1.1494065745186601
-1.2388870111311534,1.1506804181749686
-1.216127363072761,1.2218679572447397
-1.2082379872657656,1.2138100001288983
-1.2004483474525252,1.251159753121454
-1.183166906822053,1.306368632344866
-1.1825365350850978,1.2928705277232753
-1.1811786855160609,1.3108756091643066
-1.1784112385559653,1.2577659606093252
-1.160658121778254,1.2798446732402953
-1.157642820093053,1.3187055374127155
-1.1571289228039094,1.342944021120201
-1.1455292857055124,1.3387303160390809
-1.137587890497933,1.3653461978331336
-1.1370833679729477,1.3386592227240544
-1.1310292514784637,1.379809789429018
-1.1286230263341324,1.36541034858459
-1.1262444580432582,1.387795466096932
-1.1207393790694442,1.4297870933460541
-1.1183818992571402,1.3814915851297098
-1.1062056951984802,1.4218952593310867
-1.0950409675010664,1.4354179306449308
-1.0835382972280483,1.452791363710243
-1.0794123282426327,1.4637202250989547
-1.0727845819070714,1.4964740220098771
-1.0614197360215671,1.4968503208058186
-1.0573983956430553,1.511976481719946
-1.0535525368948706,1.5025700577345014
-1.045723043966941,1.513104415201058
-1.0407302214096879,1.5250647625492446
-1.0395162477918882,1.5605237094290196
-1.0393409220431438,1.5489543972937594
-1.0380689080470074,1.5603250043398815
-1.026412336779119,1.5858513005044022
-1.025832271968754,1.5596756356493224
-1.0202724209917626,1.6281467552852154
-1.0161913132909994,1.6041807987682506
-0.9799338425779416,1.7217713561387795
-0.969879521589263,1.6713354172052453
-0.9631849932111702,1.6645340845597896
-0.9612383162926177,1.7177344609358232
-0.9293810576027886,1.7484804371432845
-0.9263078654502035,1.7046489088087164
-0.9095429055706363,1.7943914861667567
-0.9066037980233261,1.8042904092886716
-0.8936723026716145,1.7670742869805647
-0.8855569097334639,1.858765895490552
-0.8746305642729935,1.8599594111716449
-0.8564808852303223,1.8561411472394764
-0.8283924450593911,1.9338528785174809
-0.8050125640168044,1.9620510974995022
-0.8023048500811782,1.9411878214635014
-0.7970104197308441,1.9928944438012106
-0.7902522037399615,1.9895698561956783
-0.7733331290543335,1.9729383700966578
-0.7684864517796184,1.9773238912516387
-0.7682961533914732,1.9744266805410369
-0.7592143391757009,2.0139513206249764
-0.7351660030423872,2.0239755310275553
-0.7118315469546976,2.0645109219007263
-0.7011769935607131,2.1063457576028544
-0.6485963981199037,2.1454124261052065
-0.6342932503606544,2.1829406524478934
-0.6144225224054276,2.2155686630730878
-0.6074938534756846,2.2259407776871156
-0.6041251772857406,2.23738032957794
-0.5983571680112254,2.2123318264033482
-0.5948067755158517,2.1898472231289667
-0.5936565796376394,2.2102294741117348
-0.5919221500882967,2.23278202238293
-0.5869886446778283,2.2105938366332154
-0.5865776566109933,2.2139315146034972
-0.5824430597292851,2.2433357206153706
-0.5732461304530565,2.2883557084327912
-0.5497034817015711,2.2233440555123076
-0.5446174358672398,2.296051570188245
-0.5421169700433772,2.259383944161312
-0.5368509208460068,2.2820534703167676
-0.514917182757836,2.2751415902805667
-0.5000852903470427,2.364775487942015
-0.4990830196587428,2.3231613572306267
-0.4808419498232368,2.361501457466668
-0.44976864025591645,2.312385107032558
-0.4424506461566988,2.385102798745517
-0.35864983433860864,2.4193131733858886
-0.3431419614146902,2.4216863061544163
-0.3429323814819192,2.4305686202378536
-0.34062337600973613,2.4595660192425193
-0.33113830387113374,2.420042164939865
-0.30144074462899884,2.4011513718191075
-0.2741796659768543,2.5225691648630475
-0.25868911549712337,2.4993794952134123
-0.24957029261699404,2.477904914679927
-0.24428478093861639,2.4512523973721434
-0.24309529886063252,2.4896787438771244
-0.2361368662955874,2.4371725692761586
-0.20981021580430692,2.469683892575434
-0.17778206654298856,2.4939927364210823
-0.17152687892003637,2.5233899112830627
-0.16205695162770972,2.491053242593203
-0.1578577483910495,2.4716007787454353
-0.15505671789377296,2.5525446542507364
-0.15321317386863065,2.498096282502879
-0.11529204006942528,2.468985149333898
-0.10882648050397403,2.4862406828729062
-0.10718178188004668,2.5072634545122425
-0.0958169900476129,2.5039490276033503
-0.09265256405455169,2.4731835596675045
-0.08865017359398486,2.508044545038724
-0.07773429337822435,2.453284703139985
-0.07491365329317645,2.488080270082519
-0.04802445467776728,2.5238130196571746
-0.043740677270061035,2.4993539115786008
-0.0331101602967534,2.473204017355274
-0.027905724988692704,2.465347746530969
-0.02316901749931599,2.4676681247632692
-0.01673965256535581,2.479419552789267
-0.004675553629215123,2.5245205515689677
0.013066178886466773,2.4943126963307645
0.01876664307857734,2.4991047365755508
0.01959366314094968,2.4607557872517956
0.026103182695767835,2.4848263183091963
0.02663433732511855,2.466318783406591
0.026645593415728364,2.480308800666557
0.027014694094807723,2.4633082738524705
0.03364409171272165,2.4653857679581574
0.03668595028269106,2.4360516305925106
0.03737383372244363,2.441028469791706
0.05617748171176018,2.481184591597619
0.06501509367836,2.4957178338921975
0.08138761625185342,2.478589260941361
0.1344655374397199,2.4727869224234205
0.13692308218101434,2.47712378910626
0.14352065634668598,2.3745429872463553
0.15338254049690292,2.4206202690913763
0.21037171967993906,2.4270155313548676
0.22072395422840785,2.3694567644665305
0.2747202240025626,2.339705321831516
0.27988575495156276,2.303282064156088
0.2820128189246942,2.3465113546412093
0.28419394424682576,2.364972228867072
0.2927763340302727,2.3225243036385166
0.29721133987791415,2.3202518036836164
0.3092306725530536,2.28699016182965
0.3239197753213503,2.316212569649062
0.3314068023264696,2.326601100057897
0.34821929502812843,2.310227884908787
0.34874265481474254,2.2804812695925127
0.3735512776080121,2.2602819483433825
0.3847110232752744,2.2874828481546876
0.385040247335259,2.289458163656948
0.39571023563642527,2.183303134759216
0.39975686865116433,2.221631978354611
0.4001503321640172,2.178011881152924
0.40116460753465777,2.1556863782420956
0.40934802564691,2.1911602623142854
0.41551363616734527,2.1837677770124073
0.4158780522898873,2.195980256952382
0.420513661763648,2.1435199198143455
0.424199740845717,2.2249918691389263
0.44944911757411354,2.1621018743768445
0.4737003567241711,2.1147639683481128
0.4771067314654198,2.1216262036996913
0.4774765403082917,2.152206976676193
0.4825340004809444,2.1043560334673437
0.49216756073209655,2.0929466198974827
0.497543478779888,2.1043428768339565
0.5089254830684773,2.10958461450078
0.5266293633503452,2.0259567872585413
0.5269375135833609,2.044803765157732
0.5273882828327547,2.0937907685844914
0.5298984040961567,2.0820779674890972
0.5469507180258564,2.0277305152748477
0.5509528518110054,2.044806446707787
0.5534499669772082,2.0195917716000342
0.5575318960174691,2.040297319783831
0.5622007902800572,2.051822055628808
0.5645786036486022,1.9873188404820719
0.5752449229976833,1.9613912773053936
0.5764876723825383,1.9830697610819217
0.5822388949690946,1.9434698870528195
0.5823238495762624,2.0538368249987196
0.5860442131698615,2.0090188601782315
0.5908453314691977,1.9462507505535105
0.6049424915230004,1.9911259745947891
0.6129811680492345,1.9583911244284604
0.6132424568695827,1.9996709175544511
0.6215084823377275,1.9243584277386276
0.6457911297592025,1.8929078396081005
0.6749326892983358,1.8339788467952474
0.6781775154342125,1.8105792255222606
0.6858899518300383,1.8045045887837954
0.7043142547174099,1.785691503214525
0.7137354772754687,1.8372517726459476
0.7300964353393304,1.7779980604377676
0.7402916610014003,1.7132923729529494
0.7686758402140139,1.6962518434081415
0.7744935072533945,1.6680756344466714
0.7857660386917233,1.6978144923099199
0.8122751385183218,1.6049074269049792
0.8149647859850013,1.5560043613731795
0.8446183887679037,1.5394243354161887
0.8535849231482722,1.5014620804522878
0.8574665759694611,1.5307883217933071
0.8664327811431471,1.5066023668770085
0.8940535690265241,1.478698431582477
0.8949097124279151,1.4484548363399847
0.9284003485198165,1.4284974505078685
0.943210129932126,1.3631564803242935
0.9507638783915855,1.3210027799634063
0.9508802458971211,1.3286055557624727
0.9610531734311198,1.319366392214859
0.9645674206132568,1.3594350384204665
0.9978787939970122,1.2597222066581302
1.0037123508821217,1.2566213133704232
1.0148965094292164,1.247508518469505
1.0189904047065266,1.220944630656116
1.0221951294436895,1.2289831618451588
1.0398229594785136,1.1705421987653797
1.0518317489217175,1.1291589159655253
1.0562029162630502,1.1156266268617427
1.0667281331682466,1.0879082911817464
1.0697472326843478,1.1122649723027158
1.0731874260277543,1.1138992903944418
1.0736457171957978,1.058148533441596
1.084882049394218,1.0797645217090155
1.0879609250796918,1.0781565470225654
1.1019257657521546,1.0611252154044022
1.1026704093270459,1.067141963795218
1.1094753854049832,1.0008806770375198
1.1184965467109613,0.9899656265558802
1.1205330283367632,0.9921951674410897
1.1208000905781201,0.9899882675482052
1.1252178809831257,0.9280601642072995
1.1478884393752846,0.9512502865227763
1.160904269496318,0.8668966933684502
1.1669471707152281,0.8610578354009826
1.1721600365300766,0.8666457596619865
1.19160635511696,0.7836641335615138
1.206374954268238,0.8113326029705287
1.2106674064212424,0.8191348638889013
1.2315831112745528,0.735788931112004
1.2490464221210402,0.7054486396266536
1.2703498407388478,0.624842851500605
1.2732766525899377,0.6753385870976067
1.2767376657968024,0.6806721411145071
1.2831089998473422,0.5984113737937033
1.324265659906648,0.5255843656422279
1.3331167203483298,0.5033255009955845
1.3363506917374561,0.4991902433973142
1.3582157325220132,0.4294774402608524
1.3836645004666837,0.4079917681924906
1.3846223056924103,0.4027578220754424
1.3905737216082912,0.3544931763755995
1.3948988629721129,0.31296841562663413
1.4004929613141908,0.36850713416242536
1.4040156540217463,0.3437222743141734
1.4137212890978832,0.3370878071901144
1.4160947830936816,0.2951367810611052
1.4178892487194439,0.29456107054116454
1.4259947387541256,0.30880326217320203
1.4272651051316254,0.27824414219888205
1.4364077290911181,0.2790560071797432
1.4517259093200554,0.22739927394550916
1.4612231474814497,0.19535030567268874
1.476430729524079,0.17908313099304302
1.481472304737541,0.16156110918773173
1.4898267310820028,0.10552602306196943
1.4931275658845111,0.09667871291020107
1.5185605066526389,0.0351630598607753
1.5226860286004005,0.055290010162003966
1.5253782044637498,0.02881803088580121
1.5261663187749743,0.045620710682967046
1.526516270084736,0.01784956139306467
1.5470854021719846,-0.0069321094551931224
1.5479410525525674,-0.017897175728535764
1.54808897150824,-0.03406180357258949
1.5587120638329166,-0.022821902637418706
1.5644286569980963,-0.012905225390304108
1.570324499890602,-0.09146919089581126
1.571154981516517,-0.04111007740333528
1.580956552261224,-0.04991526486140688
1.5921410593799372,-0.11784769361604835
1.5967803861511163,-0.17243620960200362
1.6231545163091017,-0.17326764014807217
1.6268416437154096,-0.1728629702428555
1.6347412538262276,-0.22074104408429018
1.6519540074217396,-0.24521893097907072
1.6577782113140147,-0.25551846919178
1.674646372893629,-0.293252638897605
1.6838593622457276,-0.3481798151238346
1.6858113618194723,-0.2891416527530273
1.687596146322516,-0.32303420003797156
1.7006881187058571,-0.34747445300144986
1.7073436069396832,-0.3856319333254594
1.7119592246619417,-0.3629558388492031
1.7567439525832782,-0.5059375828275603
1.7642088900892787,-0.46978078122530886
1.7947148260764658,-0.6231998529750186
1.813418677543579,-0.6236005179803922
1.8153654206913208,-0.6694727918862967
1.8183116141931759,-0.6593779152015777
1.8186948053232275,-0.6122508954659501
1.8202204255152061,-0.6181852734225091
1.83573097135225,-0.6238411787725232
1.8618555618069808,-0.7639371511652981
1.8702770392305865,-0.7152884393969623
1.8988294548337592,-0.8259310431541577
1.912099678702428,-0.8536432870148973
1.9141106407974027,-0.8237259238140088
1.9190553338943452,-0.8947698506364
1.932533129020336,-0.8341152527311229
1.9371743349661141,-0.9150454598174805
1.947194889059194,-0.905820679797839
1.9644262386532034,-0.9934435279075855
1.9841024168441628,-1.0134938690902413
1.985762768983216,-1.018926213302958
1.9958937519180653,-1.0179562558243997
2.013806762804924,-1.0888958500747543
2.0367756402112516,-1.1012927012496105
2.0434971196579497,-1.1250216797278578
2.0673318195711285,-1.199827621668989
2.0703665975309926,-1.173704266774996
2.0714974327520483,-1.2181141497392984
2.08152426419805,-1.1800074786131962
2.0850985700863713,-1.2323126961284956
2.0869124552498297,-1.2511744802972298
2.099334644242693,-1.2382217820940402
2.1126072449386877,-1.2864954370458928
2.1143056476676767,-1.290134034745786
2.120349825342033,-1.291649913947521
2.1563182894386346,-1.3876063310241855
2.157316521328206,-1.3522474389836892
2.1599032914057847,-1.42849272732366
2.1652616462601006,-1.3861350594041335
2.169060955722733,-1.443821257437484
2.192050728897657,-1.469236831406895
2.1997522191254104,-1.4891317282468746
2.200690825301775,-1.4637217479724893
2.20701407636838,-1.446278170971272
2.2097966775089652,-1.4649278075207381
2.2239805091694445,-1.496478096507929
2.23170722242833,-1.4973971511014588
2.236106209866513,-1.5571953634022566
2.2384880854449953,-1.523561544215241
