n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8551282476682516,0.16069689521278938,2.777877938675294,sin
x,y
-3.1485372223639976,0.01592333192679597
-3.1319771160817664,0.014720931181129654
-3.12133940914068,0.018497928211616936
-3.114381466434132,0.01863334250924359
-3.097358856304538,0.01869716566291363
-3.088390856173673,0.019866821266486145
-3.0831978134547713,0.023477005317471662
-3.0783190532853477,0.02383070050334108
-3.0364517336571026,0.028475464002747426
-3.032861422547626,0.02702901636631259
-3.022032492843082,0.032676827280326996
-3.020268718444523,0.03123391634911167
-3.016669623509288,0.030537708966517627
-3.014339926431381,0.029155519360767712
-3.0091302928560015,0.03280276249103678
-3.0078288934327304,0.036631640352848195
-3.0061263754683756,0.03355501907027056
-3.0040700398090783,0.03425088726765158
-2.9932866479646503,0.03629898068625186
-2.9923647088190917,0.035268221219451536
-2.985655685828287,0.03719681314939208
-2.9609807177048477,0.03975726707388874
-2.939779694844289,0.0428259976558532
-2.9386936620111905,0.0458709434323958
-2.901055058674804,0.04785922923852043
-2.885762794374591,0.049939356703880014
-2.879688185476821,0.05228968214318065
-2.860478874772734,0.05282475145415017
-2.8476693744999224,0.052945515194819825
-2.847551267246163,0.05485423372158031
-2.8352750160412574,0.05532632425665797
-2.8256149663392973,0.05775530914725796
-2.8221093513342677,0.05518250927293911
-2.816845760935606,0.057765482706195116
-2.79055978419715,0.0639576140483175
-2.753509949730036,0.06607144513175366
-2.7516929280175484,0.06657670624309905
-2.7336349478537123,0.0704099531714784
-2.699920659713481,0.07228660900279527
-2.6820741515107605,0.07410709621882663
-2.664471860853861,0.07555368682618999
-2.6452800084424943,0.08085775489483427
-2.6368621551185303,0.08155677422317363
-2.631621237041645,0.07807627689305048
-2.629964478545428,0.07906462380029339
-2.6156205371065058,0.08129985032332747
-2.6121888942486713,0.083396558505035
-2.5824064142432537,0.08472873594334873
-2.5808172920935357,0.08825149210781397
-2.5767508655097826,0.0890331771674893
-2.562877128815668,0.08880343344440113
-2.554907917692134,0.08714783049818797
-2.5502119729423054,0.0915768442522365
-2.544947248481999,0.08939969665522311
-2.54481031368765,0.09067655712528454
-2.5447067625715256,0.08944521916016915
-2.5257448278210037,0.09334846684428143
-2.525691668456158,0.09565243376577431
-2.5186442014772368,0.09577619392463736
-2.5081596618486133,0.09630217985206556
-2.507590126606752,0.09607692292733648
-2.5047430744500154,0.09548600634968703
-2.4988778187566627,0.09820366069584986
-2.4881464484128966,0.09674687622202612
-2.4825281079158854,0.09576918176413171
-2.471386404288274,0.10010863462874753
-2.4709302448032187,0.1002565481727841
-2.467701852790353,0.09927020147891938
-2.4627977515348665,0.10201237941690183
-2.445580047947983,0.10129099188655115
-2.4385384810254154,0.10167162841236767
-2.4221881871506,0.10768883210990257
-2.4216933170863495,0.10393025909147491
-2.419436726695076,0.10473578069002644
-2.3904182661377185,0.10697691779684654
-2.3715949262845837,0.10999947466928876
-2.368661946380767,0.1073571611149185
-2.354312328948774,0.10796330145041626
-2.352225878507012,0.11110322746485522
-2.3407553706632234,0.11287388974501224
-2.3335403834289528,0.11568555644631386
-2.3119467727897183,0.11519322856636723
-2.308812070513567,0.11613274609150537
-2.3078906597129913,0.11440983383559084
-2.3010594018590025,0.11420154060648202
-2.285270610971585,0.1193962308238488
-2.2784047824067564,0.11866910074123639
-2.2735500962594912,0.11930033985254454
-2.2660331241506904,0.12042795258726845
-2.2552948309134777,0.1185073777008259
-2.248873040184839,0.11966499976019186
-2.210132298563645,0.12614333308000336
-2.203244134709046,0.12747272953839645
-2.1700996215753743,0.1298679468939188
-2.1587772523858852,0.1290692636305022
-2.1543314152583735,0.13166570492003551
-2.151528942854114,0.12901953964821863
-2.1503814916867157,0.13083820151075487
-2.1488336144559597,0.13058226639363907
-2.1425858011583685,0.13047931093729292
-2.1264875339123734,0.13058947827258358
-2.1263364148356945,0.13244672426300227
-2.11973541041802,0.12930020156770172
-2.107527312759867,0.13242416980217694
-2.104705112623514,0.1342003538154141
-2.0858984884083798,0.13347723751269505
-2.080907442289006,0.13209690067466842
-2.079797003576024,0.13806440018591296
-2.0672731621841436,0.13572299243337047
-2.06606773046625,0.13462694877295894
-2.065545905786792,0.13416892856632492
-2.0613242663648803,0.13594156051166023
-2.0601851911324074,0.13678429294991631
-2.052512586955715,0.1357820546244637
-2.048410399045598,0.13991828506711526
-2.046065775197339,0.13899021992184762
-2.0459509688466513,0.13755444430358435
-2.0452344291650535,0.13556137429293336
-2.0351176065588747,0.13693930111327862
-2.024812258996631,0.13740098602710962
-2.0240003475928314,0.1418521853011854
-2.0232909965511303,0.13797572607729044
-2.0205286031482386,0.13899085153014423
-1.9808350157318633,0.14078429281595106
-1.9579489782759452,0.14512932440495013
-1.9501609779784443,0.14304146914376645
-1.9297566572067226,0.14318305872024512
-1.922736379853208,0.14442214631331005
-1.8901257078491218,0.14850363913028872
-1.8871794232274972,0.14516139585114868
-1.8856491717476431,0.14723794451364658
-1.870043003144283,0.1503139627444925
-1.8606980159235653,0.1485908884993856
-1.8552289407660871,0.14692385148509302
-1.8449003453520985,0.14975052759221189
-1.818897561304774,0.14978412035301497
-1.8183592296769016,0.15093521158408352
-1.8048973057380033,0.15151160865743588
-1.8011898946915403,0.14834600338783652
-1.795221412080629,0.1514142856980588
-1.7948255918169953,0.15130356430475886
-1.7909715618623978,0.15156895161652614
-1.7668670611456259,0.1511853336557589
-1.746736917820221,0.15272263275911452
-1.7371946422450915,0.15562518595616467
-1.7363349671401664,0.15577341749082482
-1.7199707286555652,0.15608282465841006
-1.7092945574305443,0.15604534135291698
-1.7082532687958452,0.1561367138993234
-1.6998062764898867,0.15925298522244744
-1.6965574982515919,0.15372151437652212
-1.69217323284205,0.15611670138015252
-1.6816905502919024,0.159235514488545
-1.6689398068107577,0.15358604178545926
-1.660419142754963,0.15490988830899038
-1.65529110198124,0.15693139428828223
-1.6519875384629215,0.15549588471857578
-1.6499681737483982,0.15907807528820192
-1.6376431208654574,0.1558832343336417
-1.6369398981983183,0.15810776356965056
-1.632073281522275,0.1589420089323485
-1.6315742076082107,0.15586276460757598
-1.6020984512485703,0.15956240769155172
-1.5694685712370626,0.15932092147635427
-1.556205227994616,0.16022408948814112
-1.5523825792081505,0.15797218527611034
-1.54394287416988,0.16139519069011746
-1.5381389282996438,0.1627488976094083
-1.5238958481955853,0.15992992844930087
-1.495040599424624,0.15926380783552693
-1.4909203047880846,0.1583530194611115
-1.473886482375252,0.16023082015003187
-1.440548370913409,0.16134684179866648
-1.4401745611347359,0.16098157585068412
-1.4361011104663057,0.16037171218835572
-1.4018051758660444,0.1609140641903224
-1.397019435450697,0.1619378125721555
-1.3825417339720714,0.15976443662770728
-1.3786875043305402,0.15918869648297265
-1.3637140648908899,0.16136169691685107
-1.353121312214105,0.15875658773234838
-1.3433446714856045,0.15917408113569814
-1.3249587703364862,0.16219975692905778
-1.3002578786215393,0.16216218501062588
-1.2880128072121622,0.16068932954092652
-1.2638210882380618,0.1582969002589689
-1.2630881311837205,0.1573207397942633
-1.255771079386748,0.1593645907833756
-1.2468707643547816,0.15993659194364832
-1.2449710046604445,0.16089978485627945
-1.2375637453003199,0.1591005699908552
-1.2206903006456402,0.15853105656003674
-1.216093242833951,0.16023551947563117
-1.2079371040479425,0.16098562298719205
-1.1869337590229567,0.15964894180358546
-1.1124548633678732,0.1559311696223018
-1.109609053461206,0.15781228642159742
-1.105159833696705,0.15586361646415228
-1.0804895985356056,0.1530319062608359
-1.0764919960225994,0.15661212298535968
-1.0715099665990548,0.15200361045273617
-1.0674775271526804,0.15495635262291255
-1.05873994858206,0.15330177430652384
-1.0383921499131232,0.153374075541901
-1.0328278549675374,0.15394594424959404
-1.0247419431389995,0.15092695202610032
-1.0187005784127878,0.1508903254621472
-1.018343221952068,0.15040453641661888
-1.0059502930886053,0.15176277936728888
-0.9663759267012821,0.14582943990873273
-0.9625548039061549,0.14941381001152637
-0.9584731655504077,0.15188680850328104
-0.9527011455785157,0.14797788893265393
-0.9513494486754208,0.14793799811617017
-0.9337604436654443,0.14462996473632336
-0.9294327266183906,0.145591977048367
-0.9281700855271637,0.14692799683330018
-0.9178728485483099,0.14827391323355918
-0.9031779560858944,0.14187565301899183
-0.9018745176914358,0.14633540305191667
-0.8703003115536649,0.14404278185725847
-0.853658611355181,0.1412643738495579
-0.8328496942272201,0.1399785966464291
-0.8141025169117899,0.1406469638891338
-0.8021229309807651,0.13934646877775675
-0.7852539891363755,0.1379246958502686
-0.7690633886156819,0.13682691825438054
-0.7677192107635253,0.13908850474737622
-0.7586996315391374,0.13440672437439424
-0.7538398602009586,0.13782641078519717
-0.7421945427181491,0.1348128178114997
-0.737397183730474,0.13453940615486426
-0.7254447728710476,0.13231504916777279
-0.7173987584221031,0.13213923466323685
-0.697939039822062,0.13074024673319148
-0.6969163573224293,0.13048680600634827
-0.6741902800079655,0.1312638189654413
-0.6640841359602723,0.13090852915778428
-0.6575387244483952,0.12634756749745077
-0.65165441569936,0.12775248107665335
-0.6416136332038338,0.12789169398319739
-0.626977362122342,0.1246546427567455
-0.5776990214104512,0.12370396859836245
-0.5761684529574227,0.12230608204109507
-0.568645878924924,0.1220582517817491
-0.5645341815978906,0.12026426910729357
-0.5594279563497455,0.11611569661967797
-0.5508535020670857,0.11848737047152108
-0.5470089591166225,0.12012054925079037
-0.531357816617736,0.11740840706947064
-0.5217609154253919,0.11693613284573073
-0.5213085781995055,0.1167549520123949
-0.4868741236477394,0.11104731438422293
-0.4656674362500022,0.10945103127015765
-0.46131190806448963,0.11081589596856449
-0.4572631317960729,0.10870547687195396
-0.4487878212495877,0.11136732098543171
-0.43198010520544017,0.11150687539054284
-0.4314414722997082,0.10623357563103707
-0.4303800984714403,0.10624152241054845
-0.42293041090375283,0.107866112325588
-0.42122992890443456,0.10607501571195387
-0.41906076290682126,0.10644961434018477
-0.41252488707574564,0.10692015505167397
-0.40154191953484286,0.09949164118981581
-0.39915914209951087,0.10647993651823442
-0.3953938470080809,0.10454326101913197
-0.39376817651438856,0.10502326974209744
-0.3790251896472938,0.10212980202029934
-0.35994146549617234,0.09883967380063834
-0.33103222953983646,0.09518843056868181
-0.3136279943641167,0.09414999825574262
-0.2901351574657509,0.09238904092793063
-0.27829641531592486,0.0902458450413645
-0.2754590980447098,0.08936454391889494
-0.25610918019921325,0.0894694668178377
-0.24843134835311087,0.08845215205846962
-0.23905084477092142,0.08519834366469636
-0.20645737380459295,0.08226139881347895
-0.20392281023409886,0.08200560695358473
-0.17987682003761307,0.07863462799017723
-0.14664925952235475,0.07531199826687238
-0.1404159040089521,0.07309681020526329
-0.1346272591377664,0.07311029029599084
-0.13090642816541287,0.07244838784970202
-0.12858937520159763,0.0718163632233244
-0.10135834105965458,0.06756063348142168
-0.0745042376569538,0.06974539740275101
-0.0657133091526152,0.06540004637443958
-0.06508170169797545,0.06681216548254534
-0.05745789420999259,0.06452104691211807
-0.02786601110242426,0.059295051056969104
-0.018702221393885665,0.06112434862268477
-0.013436569629026174,0.05841065817864753
-0.007877465188364852,0.05907563704697435
0.0011905289032778654,0.055810821842741866
0.0012766539320061554,0.059002631732042024
0.006119557760346339,0.05508238041621196
0.03413059999422341,0.05195210136516226
0.03570279037196933,0.05348345732858342
0.04726116281275594,0.04930938726281082
0.05143569228527056,0.052126088720811425
0.05628369193089533,0.05150277089399445
0.06188977947419794,0.04742023290433442
0.08594445377920934,0.047915586615555776
0.10185345005266377,0.0444223766347804
0.1404853973219513,0.037481395657899444
0.14290809042333485,0.04066738594528579
0.14640616124147154,0.037002048037563726
0.15279063911938895,0.03598950870150627
0.1552005553904392,0.034122659915557275
0.1570628261116811,0.038609351432603016
0.17864924041901276,0.03141743673676043
0.1914734695104361,0.031213571576662633
0.19279386263614917,0.03026857171716268
0.19905860970649236,0.029078614183171984
0.2096361008820793,0.030175940597298195
0.21882431790836598,0.024570992964616956
0.22210970189552537,0.02482069605471848
0.2232820570909837,0.028829012644278833
0.2278658349457814,0.028027442818240513
0.2464929319754674,0.02260201355798925
0.2656097975597991,0.021740631863840554
0.27024100983199517,0.022190168838859804
0.2998227888241525,0.017849137848758165
0.3247374405678922,0.013531763109672032
0.3259923939197451,0.013517430634142987
0.3297010575702384,0.013832614765870955
0.33700587193850406,0.01247820840558496
0.3407688402196296,0.009997366333439414
0.3458972022083575,0.01205655298630522
0.3567983212010155,0.01119840327047742
0.38181240882599,0.0051507111349498765
0.3916893652718558,0.005776060210047772
0.3980645303819754,0.005529243340217573
0.39827470615599214,0.0037785986170358757
0.4152890261734177,-0.00025068893595363165
0.43123045020440465,-0.0006707710933932413
0.43220313753921413,-0.0014976441618722754
0.43479003574837005,-0.001073245156605809
0.44051850168910356,-0.0006588927457820853
0.44700828490463973,-0.003301771305218522
0.45097964216964304,-0.0031499882777038957
0.45502757547982586,-0.005487249393386417
0.4563425569510846,-0.007367666717081773
0.4740558115114464,-0.009477950391114844
0.490037511573175,-0.009394454573974668
0.4981301885279299,-0.011264556129247797
0.5155366193630497,-0.010634728281871389
0.5244411316229236,-0.013416336434212096
0.5245825439292542,-0.013008051354747825
0.5274507910057045,-0.01264935167312414
0.5531943006949582,-0.016947253856220614
0.5619778795047203,-0.01946677406555787
0.5924409349053281,-0.02436833655173138
0.5949576385436881,-0.023480761303120646
0.6015550024807892,-0.026815983889554074
0.6079464870570517,-0.024189759045597475
0.6118288159953593,-0.02684970859939242
0.6265821152629458,-0.026739848386578814
0.6303845807754023,-0.027053642610631527
0.634260172351321,-0.02741258453633817
0.6693163851382096,-0.03218758349841649
0.6818879730776981,-0.03179492161144241
0.6823184468840822,-0.03526145782054964
0.6908672641067151,-0.03358344941443652
0.7028812405892602,-0.03949988985971268
0.7047064039402615,-0.03685841328176045
0.7260460616829647,-0.040715198095068475
0.731943169869127,-0.0402183875556736
0.7395478093214543,-0.041572738893565095
0.7400087419680901,-0.042283335425527514
0.7411382456443292,-0.04293542601143333
0.7426138828831501,-0.04179398286644418
0.7640316568285686,-0.04390476029982516
0.8369298075775582,-0.05221672031604128
0.8401168033650661,-0.055145066672081126
0.841615036806278,-0.05678639062399037
0.8448126140470356,-0.05724989923342016
0.8831859367655737,-0.06095176904443339
0.892157065235275,-0.05950541401324378
0.8953490305256757,-0.06395859576150086
0.9034288837356286,-0.06593358999100732
0.910876328031053,-0.0658436687866328
0.9118626384153092,-0.06471749793669948
0.9162857135352622,-0.06480741893672372
0.917134552015205,-0.06420999273219209
0.9200460423323626,-0.06633950012092384
0.9229431329146749,-0.06772972631233629
0.9399308078360944,-0.06836132043197822
0.9445126218463162,-0.06754596611104827
0.9572445153983669,-0.06995949145523588
0.9641849196276748,-0.07335352054698328
0.964373405147775,-0.06834712011074089
0.9666310521115573,-0.07234106702416104
0.9752177528042534,-0.0742050190340531
0.9860230751554333,-0.07448810941195147
1.0133717528461927,-0.07598629689021055
1.029809482647793,-0.07960436708235684
1.0427917081239926,-0.07895334088815106
1.0617258727928718,-0.08286039030199999
1.0765091256283181,-0.08120387406874896
1.085475487124441,-0.08337266528891449
1.089181836511699,-0.08693271516074443
1.0931879779396514,-0.08500136801359008
1.094487334688969,-0.08413697594996197
1.0959286921124551,-0.0866543232002354
1.1082359986822539,-0.08672503199793428
1.1136268179962645,-0.09030592682925768
1.1369242620835243,-0.0917034754602899
1.1387236108230425,-0.08862922279528017
1.1503111407714837,-0.09295316679096569
1.1696586573017118,-0.09527866568489524
1.1726054543811646,-0.09892936248999563
1.174483605623995,-0.09444505155424653
1.1905201935734802,-0.09812506279144752
1.1969325421731192,-0.09963086879605244
1.198121767844766,-0.09805908265682853
1.2211918846283476,-0.10478512015538675
1.2245856368346688,-0.10170652526332935
1.2311373383109503,-0.10112048480993124
1.2517296165516356,-0.10555308347650814
1.2527858057512455,-0.1010088769301173
1.258599826721948,-0.10463353892724414
1.2675751000044215,-0.10411182321540949
1.2716539632419046,-0.10650494365901456
1.2759039165909538,-0.10643086367481866
1.303678169612084,-0.10998025375012152
1.3391257913032746,-0.11439850777668444
1.3419589681897968,-0.11150169636405999
1.34445122978682,-0.11379371675112648
1.3450741336297876,-0.11153641523902531
1.3467540025634497,-0.11359821153733328
1.3561946269655927,-0.11513745653209392
1.3625514963358345,-0.11596833966356389
1.3667793219229196,-0.11426339217065047
1.3679016051408475,-0.1147684362309893
1.3768478861962041,-0.11634248554546793
1.3908180670176904,-0.11573606737809915
1.3955381935382958,-0.12183536248628037
1.3970631827713174,-0.11697749365596075
1.4001052624334411,-0.12158708897906723
1.4057921434688243,-0.12175450220448364
1.4128270259332032,-0.12134094766388218
1.4394858783569493,-0.12065915048416151
1.4419911220114434,-0.1217501036266167
1.4461938885032168,-0.12353430250921527
1.4533539751566806,-0.12248608505559579
1.4708579169498615,-0.12613181941962903
1.472852337419436,-0.12143066613125855
1.4831624013890483,-0.1257274263420444
1.489714775794841,-0.126436083119587
1.4930852219326072,-0.12916124622213426
1.4941360302771036,-0.1263488651625312
1.541624805024096,-0.12836797146738618
1.5562433516203082,-0.133660514244312
1.6056780304782956,-0.13549750472553956
1.6106982846213311,-0.13630691619575888
1.617370770618889,-0.1407719413659477
1.6175176306967067,-0.13676227842363212
1.6178567454638149,-0.1370972048010591
1.6180063896703913,-0.13669680121691546
1.6523976650608194,-0.1381057109693394
1.658953739836436,-0.14109233027476298
1.67563460133956,-0.1380806373559386
1.6806050094312592,-0.1419721667105528
1.6859873007449337,-0.14108554761308562
1.687625590477798,-0.1404919021339172
1.697459113865425,-0.14099808740971928
1.7094602909371117,-0.14416848037074248
1.729105871198458,-0.14687602431338237
1.758733134753772,-0.14706825209617774
1.7732680339487583,-0.14677441926340407
1.7751574240856218,-0.1467032815619896
1.787371155195948,-0.14645941447473135
1.8039433428884202,-0.1506361693072685
1.805620648052221,-0.14736700633785474
1.805811115279207,-0.14634307083524706
1.8151174303483755,-0.15014821060644604
1.824581424037098,-0.1513088658647925
1.8415172216127882,-0.15051886600938733
1.8564428506742292,-0.15225982094224458
1.8588607541255353,-0.150816327740712
1.8806219849997383,-0.15194389518419707
1.9180557347058063,-0.15233362339791495
1.9201699064726006,-0.15595293022022164
1.9291266032103715,-0.15175986529587382
1.9414675549941185,-0.15361017471028487
1.976509729880192,-0.1554753249577274
1.9810822523984308,-0.1555676009406137
1.9858098894778706,-0.15784144088394425
2.0200288947581537,-0.15701899034293068
2.027616428450197,-0.15808724947075298
2.0283921484998446,-0.1594905292208244
2.0342659494546202,-0.15817314409573588
2.037207321181893,-0.15513856454383348
2.0390026569423627,-0.15748147381199237
2.0452385986581643,-0.15692411352046826
2.050106703378031,-0.15967540423716475
2.051178835465044,-0.16153065954061
2.078814912246168,-0.15328863278026875
2.1020074947725886,-0.158272932600544
2.102542176077967,-0.16183093795949766
2.1213005656124615,-0.15964268467800996
2.1231228188511917,-0.15892451544972377
2.123478388399503,-0.1607384393494698
2.124405565471048,-0.15952153245399273
2.13221529223683,-0.15959902240315263
2.1576037613922487,-0.15830746413423402
2.1924331749897705,-0.16090427085164993
2.1988600301660446,-0.15929348993851183
2.212042822497434,-0.16102693269177565
2.2291461569309234,-0.1630605510249203
2.249465356413438,-0.16220604289816787
2.2548657941223302,-0.16240947793515387
2.2606942635159726,-0.1600095595128463
2.260793803852903,-0.1627832882553309
2.26739792734546,-0.16089178015716435
2.2718570269365586,-0.1599716975423395
2.275812713000497,-0.16140922863072368
2.2950903424237135,-0.16192600836383134
2.30392203233028,-0.16161104917354288
2.3080603680318,-0.15740047192663636
2.32980213983177,-0.16198349139237453
2.3345773560323106,-0.16255718840717134
2.3445841005948633,-0.15999151108308254
2.354126960110988,-0.16129700323744747
2.357363988168312,-0.15827832098912084
2.360138455023373,-0.16144987535333385
2.36160411281975,-0.16185134980556382
2.3624458073638133,-0.1579478164300716
2.382844628149707,-0.1602207899792604
2.383432214347817,-0.15926669448096625
2.3895986917177297,-0.16009131030920187
2.416504879374423,-0.1591478526309892
2.4226578874946325,-0.1600297901906691
2.4230586371710503,-0.1576401013709746
2.424915850749607,-0.1584999015634309
2.430422000355998,-0.15831514704544875
2.435228235727667,-0.15937162484625234
2.444041717948738,-0.15482838964895107
2.4614660940335344,-0.15975363035085846
2.465212192747832,-0.1597398220317742
2.48112732848157,-0.1593675458707266
2.489683276833099,-0.15749828407710045
2.4917172470856785,-0.15533442928790198
2.499925624750766,-0.15505503860834713
2.512135651759637,-0.15641833884950085
2.5126387728838644,-0.1557025639375882
2.522658933532486,-0.1588047648086876
2.5348545967803284,-0.1547833239272854
2.5379367556366397,-0.15678602009964301
2.556111254933205,-0.1543199486272529
