n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1000571944000317,3.864385300329451,2.067146539296542,sin
x,y
-4.428615671449104,-1.2884304171787178
-4.426344367804118,-1.2713025404624259
-4.419746461055935,-1.303820969936074
-4.411012431196815,-1.3652988203570449
-4.399198441005386,-1.4470312014924327
-4.395161697997606,-1.3857969527616547
-4.384609825619057,-1.4872422875763518
-4.368353020780537,-1.5141659595466113
-4.3648382413164155,-1.5181075511020439
-4.364213763121668,-1.4539829252677523
-4.337140112341093,-1.6556393328434205
-4.324616731235132,-1.713457986745653
-4.289909589058797,-1.8231102712897218
-4.289819556932297,-1.8150726405972664
-4.275612399208458,-1.8838086084577448
-4.228963633150795,-2.0526824592393855
-4.222829401644759,-2.0501321078516503
-4.220434816640939,-2.1006790416394967
-4.212244499235749,-2.112711939878771
-4.204867264858603,-2.1551664360910383
-4.2013243293450255,-2.1757053862346885
-4.1803231330873345,-2.1916789866826827
-4.180061710673749,-2.1727921060688393
-4.174896652536346,-2.2532564536500854
-4.164125915633007,-2.214937885883128
-4.108905530899337,-2.5042463944184075
-4.10254339296134,-2.4866455839163155
-4.072731056523505,-2.561666055655352
-4.072460194441055,-2.5668078227373194
-4.069776747549999,-2.700354620251243
-4.063779527052694,-2.6540494413902107
-4.058767746790645,-2.560539478079899
-4.054816498762773,-2.6834981323925238
-4.044958030168544,-2.6408102018606243
-4.042574318883341,-2.660098133179315
-4.032871910098446,-2.739487961835954
-4.013940223377315,-2.786887685163931
-4.004353162681701,-2.811140131723438
-3.9915373169391866,-2.812206586086354
-3.980201198633835,-2.8249379375462813
-3.9708278525911034,-2.866197763171484
-3.966456265888376,-2.9004281208299694
-3.902890232033699,-3.049789939210534
-3.9005062620535815,-3.0481637140021496
-3.8583791883294847,-3.1946379269638614
-3.8489051053432464,-3.201581708286686
-3.842418119422809,-3.274827532307857
-3.840001133387867,-3.183623869769691
-3.8310977411797085,-3.203232699897998
-3.8235743674578018,-3.299273264169021
-3.822551248527639,-3.2047953214956175
-3.8224722527893604,-3.2623483276847893
-3.797540721996484,-3.367798734937989
-3.7911844314563083,-3.3397988642165912
-3.7824589744127532,-3.388239258027529
-3.772713094137732,-3.367979019583881
-3.766198847325785,-3.393680172868057
-3.765216889299474,-3.3667351730332586
-3.7403035970262044,-3.4112986253296023
-3.7366627448591405,-3.4048380491024792
-3.732145002046728,-3.451346905001881
-3.7300457901897675,-3.511564928268882
-3.7289720856447914,-3.4230904785365635
-3.7245782262661042,-3.4533922476219585
-3.7128292823447486,-3.5424146994884556
-3.707638811740772,-3.496109200580988
-3.7065850013605015,-3.4282845967769577
-3.684653003097641,-3.558152034614185
-3.6811539109266747,-3.566610818468355
-3.6441452720985446,-3.625063259066953
-3.635034883371259,-3.678048823264838
-3.628853878489162,-3.603133272848936
-3.6145880874242953,-3.6261063223531003
-3.613748876864278,-3.6512988557329713
-3.591590029998919,-3.6155806268819295
-3.5900054826561,-3.6214453148088315
-3.589085957656133,-3.7085763153475297
-3.5734135497522335,-3.661252392128131
-3.55479010051711,-3.7407568469282078
-3.5507832751947346,-3.7792446226316003
-3.5357900160199995,-3.7755850985011055
-3.534920627345296,-3.7052751424961192
-3.5257326864797687,-3.7677844142673522
-3.520087204177327,-3.8229076771506283
-3.517818701598905,-3.7435088524556392
-3.50197653841371,-3.832983385457461
-3.4734255946074644,-3.755429356348002
-3.455569338941574,-3.8077722846393627
-3.4448800381950817,-3.809890833489743
-3.436723930750094,-3.836021302535021
-3.435846733616781,-3.782312038502123
-3.435266613796882,-3.8219788708359044
-3.4252462409958593,-3.8819894200953273
-3.4203911912794362,-3.9006295692986805
-3.410601991344956,-3.8405031548608606
-3.400820242620135,-3.879973973025028
-3.395649263152618,-3.8618862339143663
-3.3916758573622663,-3.875432672384289
-3.375655014904162,-3.867967302836407
-3.37156726786074,-3.8226143447563175
-3.3688495109851537,-3.9107336265751163
-3.363825829126897,-3.88516591311768
-3.3371141652058203,-3.893630220476941
-3.3256006813137784,-3.8429816654265907
-3.320809201720798,-3.9114660429334753
-3.3141245272375497,-3.880139237185469
-3.2984102762233816,-3.832714449047172
-3.2825773768593356,-3.876314846782451
-3.2707719287892756,-3.8908117866002603
-3.265477841560651,-3.809665037878942
-3.2562279594914436,-3.8843175728367765
-3.2444208438969535,-3.8272073063006973
-3.220148473635697,-3.8776561250420643
-3.2173396760828643,-3.881293489571888
-3.2055576495207108,-3.842465941292167
-3.171909895057344,-3.9181661000899255
-3.170923605170164,-3.858458244374392
-3.166742621245283,-3.8626622689010404
-3.1545373148927744,-3.8553983453729757
-3.13832416735743,-3.757082451160147
-3.1256625490891854,-3.835977011514449
-3.1139097351466627,-3.774727614816268
-3.1122171461776595,-3.735485853040078
-3.111441338047256,-3.759939717995934
-3.0932705873297337,-3.7432759197592786
-3.05999111189443,-3.7687429732784397
-3.054853130108027,-3.6795249261314145
-3.0181568856315213,-3.6543265808015524
-3.0173680872196673,-3.6831655091801743
-3.004000760583221,-3.6321785310869754
-2.9908412552202246,-3.654141017592756
-2.98324253680196,-3.623513177115808
-2.9783825511213458,-3.614274826616579
-2.972353619075727,-3.5875328313797996
-2.9718216325228686,-3.673232974759562
-2.9673942929280317,-3.5972076893741596
-2.9653737602800434,-3.6019353308442588
-2.957619322329718,-3.5893788555984174
-2.9490238247115155,-3.566730371308378
-2.947573221795161,-3.594399032404057
-2.9370911284360925,-3.6165407342267306
-2.930235056242576,-3.5162655349390635
-2.9231239187936717,-3.5181330830229336
-2.9092155576312484,-3.517746698765956
-2.9031415362261437,-3.5062392820185333
-2.886442717904102,-3.459814082032519
-2.8450335559746187,-3.3681814859523778
-2.837843271174363,-3.360236762028514
-2.8361867045384335,-3.2804655572489128
-2.8287055218596846,-3.383675804041647
-2.818505106077197,-3.3614424571165644
-2.8022150477598373,-3.262726687310045
-2.8001653928403005,-3.3125891929790496
-2.7608415834532565,-3.2361681097770476
-2.742501886147035,-3.1138464902761354
-2.732544900943459,-3.123504954283489
-2.729936511579112,-3.121196114193089
-2.729549112170453,-3.1033902262245703
-2.729208553198638,-3.177182817545873
-2.724778911285175,-3.100474342236411
-2.719915938040981,-3.0852897091434097
-2.677830586871065,-2.9758608315166657
-2.6701476712521712,-2.9799833469523187
-2.661532167137394,-2.8668436118645415
-2.6589804468350375,-2.9329651666503613
-2.657594424628088,-2.8824083204042825
-2.6433257122762455,-2.85880124173296
-2.6413521572661294,-2.90518727946985
-2.6275976062749096,-2.8229469763400203
-2.626719997754796,-2.8549765266671714
-2.6231451637428016,-2.777978860343272
-2.6229106822243375,-2.788705350066346
-2.6218951104114305,-2.87969600114766
-2.619549233873475,-2.78643625858995
-2.608623561750909,-2.744725430283579
-2.5772279071807116,-2.6811060103107214
-2.563343516990524,-2.6560856032036395
-2.5629281542295654,-2.6635638099930548
-2.553572871639529,-2.619826357620086
-2.540101755174591,-2.5915235679812696
-2.535481902191851,-2.550258481901156
-2.5352259550048584,-2.5322760708047345
-2.5188069203481236,-2.4596536758441174
-2.5162352599871207,-2.470814601261717
-2.513067879972163,-2.5119519693262964
-2.506188212407514,-2.409943044628743
-2.5040891231957896,-2.424498267291106
-2.4989334457101364,-2.456848648665668
-2.491322815286737,-2.4027804643571034
-2.4874927275368854,-2.3529320260633835
-2.480439116931774,-2.289322982624449
-2.4755251575410453,-2.3706754284941938
-2.4085057558681475,-2.133156164797296
-2.3859978416524164,-1.9948921568221474
-2.384835378574005,-2.031828528192688
-2.3783971108531943,-1.9701234568343848
-2.3614903362996076,-1.9472275186074777
-2.355247380190846,-1.9803691357415047
-2.3399219571239547,-1.8876955127600552
-2.3074379013978366,-1.731737852413592
-2.3003878408081144,-1.7684683831369754
-2.275097240994529,-1.6786339593391326
-2.2444155992909884,-1.5017352001191484
-2.2337406053112243,-1.451119401700586
-2.1982445383620783,-1.2970233207527149
-2.197681728415095,-1.317048410938785
-2.18065159515183,-1.1858700315880868
-2.1745261770463884,-1.2968811994046252
-2.1486721267613387,-1.1734490968540123
-2.1283015258790194,-1.1066864842438877
-2.1278122719423944,-1.038621033195964
-2.025457304115572,-0.6295201678450549
-2.02421586580234,-0.6460647637588813
-2.0155502139187655,-0.5779083015973138
-2.015284054954274,-0.5508531794384598
-2.0095314979114898,-0.595963244754246
-2.008793038979549,-0.5857046209787183
-1.9972236414328135,-0.5041333216121853
-1.9941063944240414,-0.48234589239550346
-1.9837235667947928,-0.44648755543762214
-1.9769672764300052,-0.4044910261047129
-1.9705093985006483,-0.4118478346425113
-1.959296711658829,-0.3477585402938815
-1.9555162038999532,-0.24926890499328275
-1.955055975672766,-0.278869348597222
-1.9383879918146074,-0.27112986188731575
-1.9324256619619193,-0.2168933647955281
-1.9263984328930905,-0.13369250313710102
-1.9241496867848742,-0.18535869967281984
-1.9136711027237663,-0.0862958562366326
-1.9038783366733423,-0.09726523325707215
-1.901350442005386,-0.17521527849388632
-1.8966671937511204,-0.06934575894658666
-1.888696412754948,-0.020216716693683964
-1.8781374042318975,0.0218478337260054
-1.866999715321355,0.005236746503991405
-1.8616275750043743,0.10868798371542279
-1.839892117293643,0.2238419596684053
-1.8232042594503097,0.24042900384443314
-1.8216640592831999,0.21212616385556132
-1.8036946529990594,0.25219853957482835
-1.7978344957708439,0.35386051547897024
-1.7905958274789944,0.4827671730170231
-1.770899324467191,0.4793191705993611
-1.7674935954663074,0.5068128696448805
-1.765126938616426,0.4780423984629303
-1.747640019010821,0.6123320976962809
-1.7146195932270447,0.626449151648518
-1.707666423858373,0.7071607271320799
-1.7007335183755634,0.6777317318300321
-1.6716291208460254,0.8745314534606357
-1.6629520166351828,0.9457409453361997
-1.6513051984682372,0.902542450201334
-1.6443085252458878,0.9939308581918627
-1.6288696702262238,1.101974143139511
-1.627711991622264,1.0741717171738498
-1.6068990279010897,1.1255525748760786
-1.5970464781061509,1.201954909457074
-1.5950233687805793,1.2381041015651715
-1.5904085688978165,1.221691702773424
-1.5526549719956884,1.3480648447008898
-1.5473403159028019,1.3928086403656
-1.5339250250518432,1.4564596704750152
-1.5229397998308505,1.483296046948797
-1.508937303169351,1.5378896571345442
-1.5014193893810268,1.6074190953280525
-1.4997597272090113,1.6390540923910766
-1.4828315553201001,1.5849350656041858
-1.4795877607927164,1.6444661352326253
-1.472607909552642,1.6728021804275934
-1.4625606822304604,1.7408117360361774
-1.4571570562174596,1.7169774659760115
-1.4565044935791018,1.7385464333581298
-1.438403128117848,1.7959671341859702
-1.434651345524216,1.7971027771125716
-1.4061300688998224,1.888116660585805
-1.397701024436786,1.996625850253365
-1.3929667145387614,2.071901947788458
-1.3897227220798722,1.9739159470997494
-1.3653668173589328,2.029392878894092
-1.3638893370808383,2.0654886849967533
-1.362114149864012,2.0632453578806307
-1.3609993776561478,2.1264495147470006
-1.3563763806487215,2.1178689677682394
-1.3436299790774129,2.1658629706107373
-1.341118882521518,2.1421076882658814
-1.332133578653215,2.2086575623916063
-1.3294443200002357,2.205521167280611
-1.3264330813800305,2.190568129556621
-1.3221609521358069,2.1928371478068533
-1.317654128894036,2.2479485979240548
-1.3122219497734031,2.2588876301394984
-1.3082089413284947,2.3144016142063775
-1.2886516851777774,2.319776899611573
-1.2785492186528211,2.380625077755488
-1.266977253240463,2.405017543227823
-1.2586288978934004,2.439082195000266
-1.2532979722163184,2.4225803974765237
-1.2446638020290992,2.500784992287291
-1.2418862235523798,2.4741205117258938
-1.2364067869773985,2.5307861268259813
-1.2315718153415656,2.4903168925875008
-1.2206417091847896,2.622494318664603
-1.207242573670868,2.5385951202357306
-1.1980713254426756,2.6477528047969017
-1.1766089365860233,2.7506187511741484
-1.1608907203159422,2.7482264278013955
-1.1564047606118333,2.7304704199748593
-1.154123230186923,2.7791096742339207
-1.151083098401652,2.7303601447384795
-1.1485656909112074,2.778096593559404
-1.1450932016994484,2.7752496378637805
-1.1429870139572151,2.811266647232844
-1.1391293924091284,2.8160022602666075
-1.137895901862703,2.8352889017841476
-1.1357326512524244,2.819982241562462
-1.1316377280205758,2.882188470665467
-1.1163565975631418,2.850147986954768
-1.1088963149423092,2.936326302630306
-1.0989447218901613,2.885526265964104
-1.093142402579268,2.8986127619330992
-1.0763493792023162,2.9605262999361917
-1.0694921018802885,3.010246421557735
-1.0577720796158827,3.0187032459682634
-1.0545509168478837,2.946352297326352
-1.0483045685704728,3.07507289065099
-1.0280380477788134,3.1027042030323178
-1.0022018177082357,3.2036055822481693
-1.001832988602105,3.19383481968988
-0.9951511421235226,3.2023501223345336
-0.9943739685579134,3.1703176400330126
-0.9851000596190609,3.2006111832153628
-0.9815640739077489,3.1860977134939668
-0.9785676967061674,3.3133098640050247
-0.918887975406709,3.3111434094397603
-0.914571245822736,3.2867952756184597
-0.9143726193524522,3.372814541318085
-0.9138472302425367,3.4059447437645543
-0.9129653968388576,3.4594323497057355
-0.9118251845794276,3.357929705123895
-0.9104391001531953,3.3446966450931095
-0.9041309866647591,3.4399591972565013
-0.903847557197115,3.4314036264562833
-0.8801961646188445,3.4408748965013367
-0.8707264356699715,3.4538065936059716
-0.8694991679993711,3.4831729400013036
-0.8550084462496841,3.439721484256403
-0.843389468192167,3.5326716452276736
-0.8428485532154095,3.500222234552493
-0.8381685517556896,3.528913532405963
-0.8314898737080609,3.5157128688556827
-0.8207474274312059,3.529946162467868
-0.8172353644172405,3.4922600454034045
-0.813863999415041,3.525914078964469
-0.8047432186393326,3.587404295314719
-0.7858349250571948,3.577059488737315
-0.7837899400437776,3.6560762795065993
-0.7733418544470272,3.6236688941804047
-0.767422729826932,3.5860080425266676
-0.7601709771831295,3.6375591701670387
-0.7415826393783558,3.7055011171850913
-0.7327017038302372,3.6769925511035675
-0.7247152357071354,3.7119257216687926
-0.7215984532772506,3.667862054825426
-0.7147096970548628,3.665996535070886
-0.7112407698342285,3.690722272201567
-0.706166478259485,3.706901532114466
-0.704604148625279,3.774945158477122
-0.6498575948331142,3.7628128972663926
-0.6492069589409857,3.799425267446763
-0.6483757858277244,3.8494055195284167
-0.6394287986217337,3.783221716769686
-0.6373805055224917,3.7515824680510685
-0.6362748047965052,3.8049414284994345
-0.6148566283577273,3.8237037840538637
-0.6119092805316448,3.709899182965274
-0.605487730058524,3.8030196793355366
-0.6041600194539125,3.8859283659768953
-0.5941419392601297,3.813795338569579
-0.5726167691735142,3.7959756777873244
-0.5692802033355484,3.838350679587554
-0.5690742623747189,3.834221668600852
-0.5650220875727747,3.819250739595943
-0.5607164305240939,3.844860283633126
-0.56018204421345,3.8853262702452374
-0.5568809150704883,3.8550332045386946
-0.5417605260645075,3.8635634605484293
-0.5328088392408521,3.8604153216628796
-0.5306676335934242,3.817966807596063
-0.5292141597028408,3.81785609388919
-0.5280396706726052,3.8118432212288336
-0.5268808955668707,3.8196911093101207
-0.5243148930434236,3.8572477674865353
-0.5224787147132623,3.8372531315645597
-0.5060055160404309,3.853034796934401
-0.5049130978131524,3.819054002741699
-0.5006265241398218,3.8337770518022474
-0.4824197318936516,3.903810982397648
-0.462732106644145,3.867584412045437
-0.45448427126669877,3.8784006853077733
-0.44733214782761177,3.778189574405876
-0.43961272088042413,3.8170637471937763
-0.4229878935358,3.8424078368051884
-0.42134741013678756,3.910719587950991
-0.41977866092134164,3.867718009154585
-0.4140822162854816,3.8450042810113336
-0.4132385020350693,3.8147518997724075
-0.40649531716285736,3.8340432868234515
-0.39851471142600925,3.8936911682268494
-0.396909557025797,3.8471307317754464
-0.3832581261867327,3.887348134799136
-0.37258914460437165,3.8263998902477137
-0.3717659645526785,3.8352038294033033
-0.3705599553634267,3.9302728514524268
-0.36137056943956125,3.8189308555848616
-0.3561142272166897,3.8487127519997792
-0.353228901374699,3.8729208886049613
-0.3497233711501826,3.772540956941305
-0.3257169846282224,3.7910666376938917
-0.3139625791102798,3.8068042708054723
-0.2935409074809403,3.7669930549733377
-0.24250960255171528,3.7088843030346843
-0.24102921280358025,3.7785210625481684
-0.23123942218769145,3.7512081392715584
-0.22243686529170859,3.6922125909103363
-0.21479396244082327,3.635960459679507
-0.2088696259824694,3.7192806212250615
-0.19355308957733364,3.730397734488404
-0.183544967367669,3.7649936393831838
-0.17752734233645295,3.660538862748303
-0.17201548741190997,3.6689724888673063
-0.16942072091309157,3.715156643419316
-0.10904237732570365,3.594632303201702
-0.08653553933365998,3.494817620282933
-0.07728607703415769,3.543237157547095
-0.05316335634415914,3.4635615183690263
-0.04864009212333187,3.470032076020937
-0.04434138367746243,3.480138237314926
-0.015955446182776,3.398705647555703
0.011144056940771918,3.2752123407786824
0.022586803962566293,3.3176626462324768
0.03050791896603222,3.365911326595739
0.038094820559571474,3.3474236742062713
0.04074649403696817,3.3591271665176006
0.043044139330814524,3.3549701518004325
0.047624012615196776,3.27803836216591
0.05385834913150944,3.2704778814898803
0.06417989617560949,3.2484457255916683
0.06662764051442771,3.316178971389883
0.07284387113989954,3.220266193256006
0.09408343334736813,3.2078727901360087
0.09491354235028648,3.2761051783349373
0.09813135781505444,3.1656704026407336
0.09966486409007214,3.1817807069593917
0.10228693336051542,3.1753473569679556
0.10511560983743529,3.215207057927626
0.1391427239555334,3.048344072504492
0.14358641331219957,3.1421619135535375
0.14582349064940825,3.0205734443371903
0.14940380139910303,3.0811532726457487
0.1501788179719714,3.0175259437117807
0.15368209572713898,3.0683329477721344
0.15773342961048442,3.052719149280594
0.15795418233060587,3.0038830218089663
0.15887233330923678,3.1001272584372734
0.1594350426376332,3.0827657523094683
0.18031127535604785,3.0114303632668653
0.1905860135102735,2.8790094446215737
0.19357952795423472,2.884516512264828
0.20221971808625305,2.9585725040740147
0.21541378170638392,2.896161180384749
0.22086262202714568,2.8156038068271028
0.22425945887516097,2.817586562916872
0.2504499516201433,2.69617754552878
0.25106580412103874,2.7900427367347196
0.26117487148480745,2.73571843362635
0.2764177583271401,2.6721493724617296
0.2770411874417933,2.6300708108997304
0.28902761127302146,2.692080103379653
0.29440262705660025,2.5868088845401425
0.2950708017502741,2.6805115537549358
0.3118198387431992,2.5589602471365187
0.3255014613128129,2.510405456755558
0.36188462270771016,2.454409632242978
0.36210686636629497,2.3797292328232897
0.3635138136439666,2.423081306465888
0.37978675250462324,2.3827653850879087
0.3948909792301123,2.310726981414533
0.39883975351642675,2.2957149183202046
0.42050728585907926,2.1894247053137783
0.42534492018275394,2.2566949617675984
0.42658390213671105,2.166933287427663
0.4676624769056943,2.1137769552392642
0.47276895161929744,1.968362950281699
0.48573563946234977,2.0429530517596315
0.4880587425361762,1.9358594657663348
0.5063784616046076,1.8853936173631616
0.5191582684274145,1.8989661523391024
0.5297647958756002,1.8273574783329762
0.5330317631636046,1.7629670896717828
0.5554634567447376,1.7248124608288404
0.5693682180939819,1.6572543945281766
0.5781181373548137,1.6707455055563338
0.5797793926751584,1.6411852361973323
0.5832879914832905,1.6439984214199381
0.6192811917824317,1.4196767423167194
0.6301061091609474,1.4544576538431704
0.6354750441680963,1.3840086086551244
0.6802269230052946,1.2682660748482637
0.6842070268462583,1.2062065085825742
0.7068679865523322,1.1272311318165704
0.7075717091865439,1.2138949741025742
0.7098628125763984,1.1427266564169487
0.7336597261732312,1.009122493690147
0.742180885732382,0.9621623055672712
0.756554551127592,0.9519048436082307
0.7652694152779072,0.8472396336785689
0.7665957041474405,0.8979066769115693
0.7687330876726453,0.9014118984802965
0.7712985447448393,0.9721423573204262
0.7980554389959664,0.7632425309286229
0.8000241895707605,0.7218516680603685
0.8020837943634893,0.6923569403724397
0.8074867262367054,0.6995188387480915
0.8154462991001363,0.6701514058861235
0.841792366651573,0.5980102172749698
0.8555355719707514,0.527778674378903
0.8605564428343646,0.49390355069703096
0.8614502280691774,0.5524972391159124
0.8626731519383188,0.45354445381085606
0.8633133116823641,0.550913668926219
0.8721917638803607,0.446379810919117
0.9019937300689822,0.33108488461789815
0.9051940119212718,0.30268732674657045
0.908626054335131,0.3282536968031146
0.9092679531248979,0.32537291959678016
0.9187085475748571,0.2041866417690822
0.927051389846647,0.2517711161673922
0.9271069186109795,0.23215776849626565
0.9310299888512379,0.18802380185038506
0.9310884038575518,0.1395396137976136
0.9546797014583177,0.1335590117392765
0.9568906288150796,0.04411631731819158
0.9585107912303972,0.0698964095056785
0.9626523042109314,0.1161998323197565
0.9896378837089692,-0.08078585194431777
0.9965152434301361,-0.07753533661623493
0.9976782488876168,-0.08294832478948932
1.004811078561544,-0.10478698680467063
1.012676818972455,-0.1962546752657362
1.0322478881387962,-0.26313957306928676
1.0409520143242759,-0.2839048498961567
1.0617242841619001,-0.43761397714560846
1.0631917774252964,-0.39511535979261525
1.068893945293933,-0.3559102968981799
1.070125746025223,-0.40404673120260126
1.0753651444424026,-0.40918030646025283
1.0846668562410233,-0.5003214792961823
1.0889033250943259,-0.4697420427648761
1.0953937505565587,-0.5237892301701221
1.1052262857208852,-0.5771258533952195
1.1056322807471375,-0.5803188863603082
1.1220420817702506,-0.6355005734421356
1.151771900396108,-0.7632586399098447
1.1567356942238458,-0.7260928927703176
1.1648032191566147,-0.7522530928098827
1.1788942433154412,-0.8732321002679408
1.208701325709879,-0.9855261623602833
1.2115564441985525,-1.0291681890486266
1.2131560025186658,-0.9904103218496636
1.2137636284383868,-1.003480212578428
1.2286547332194022,-1.0988753669087603
1.235451213084481,-1.0486441534780637
1.245627677018578,-1.1697511057177574
1.2481795876828343,-1.1235430326634608
1.2508979979394557,-1.1898064361870861
1.2640035370755145,-1.2017177489267779
1.2678190015255284,-1.1973302470019564
1.3076564720286568,-1.3434952373246667
1.3186396933477251,-1.428929888659802
1.3196800065065384,-1.472944354474557
1.322744488782944,-1.4434152871652752
1.336427353333642,-1.4680377040117458
1.344827192313641,-1.4842120734976612
1.3623230486231277,-1.5541137235442668
1.3838389118772145,-1.721364134044227
1.3884975669086135,-1.606461495054119
1.4059355010384111,-1.777865560824859
1.4171986436626227,-1.8304418788401566
1.4380792252178747,-1.900416282422361
1.4621172331105567,-1.9639910796626965
1.4767407868227345,-2.0195456878440563
1.4864359223071455,-2.062788145967556
1.4872107081047305,-2.0665245572830426
1.4935074964221897,-2.0895875502878005
1.5164773447944082,-2.224775211674512
1.5176612753721317,-2.1990004887491588
1.5186387674765047,-2.2009607706660343
1.5257689077241912,-2.185617970870755
1.5318830228747693,-2.1446987425288357
1.5345202414367245,-2.2190749406029386
1.549757642253974,-2.2548058161601383
1.6034627003846662,-2.4839597397643773
1.6078073911174382,-2.4403975773455255
1.6359237420121344,-2.4950599989771414
1.6376880622788024,-2.59548565041
1.6665982152011232,-2.6723968142030903
1.6963232154465393,-2.76777462443334
1.696646905185597,-2.7638350193565553
1.707309446658762,-2.8051241197648826
1.7147131006821636,-2.7292243990219442
1.7243317883990619,-2.8218961550315127
1.7369625418181354,-2.8558604431915624
1.7372573699415206,-2.9487889350134155
1.754091436309717,-2.895090050188441
1.7576944626976543,-2.9525943536484487
1.761767717055359,-3.0123596919529083
1.7641173171317632,-2.943336614532704
1.8025117785216747,-3.050543455234627
1.821711156284814,-3.0527685034830445
1.8307799598973054,-3.195539291947737
1.830810512008978,-3.0669653190517336
1.838914813660736,-3.1145822637721383
1.8622125331271278,-3.192157416631945
1.8695291230951208,-3.239919728236758
1.8715900152680724,-3.2350622239743116
1.8726186012115784,-3.2370266269797305
1.8775565427048493,-3.2052666298550307
1.897854472910506,-3.2176695667025377
1.9198527794909506,-3.284337730050033
1.9203636868845066,-3.3012582377589026
1.92738398342307,-3.2659392112336705
1.9437066684447322,-3.4106047232164673
1.9531565533980988,-3.4120781149236463
1.958798483774987,-3.3897971686874353
1.988216196976352,-3.3892074273945445
2.0101852707704806,-3.4951960051144098
2.018092231176558,-3.496708129263401
2.0248385579646992,-3.5461239973164074
2.0313928395171708,-3.5416449153014113
2.0477930927343326,-3.566646208496301
2.0513622842976016,-3.559568693667469
2.0592602199297634,-3.556183750781164
2.0595285255360327,-3.537088273627395
2.061594763192458,-3.634391853127078
2.063635872983226,-3.602103249806936
2.077828214208578,-3.6317672003624697
2.107294831962177,-3.6864866926552113
2.108670449457801,-3.6510306710810037
2.1118743899937042,-3.5863744305944065
2.1145016496902977,-3.6437423454773135
2.1180110798798735,-3.706599175005876
2.123232284843441,-3.6880944920580334
2.12499811629697,-3.663442709261958
2.1283212007150096,-3.692674771556149
2.1321669622986423,-3.7184352600601867
2.140744115387811,-3.739275795156217
2.142235558718699,-3.681924758081788
2.1769423258306624,-3.684829720792053
2.189893785763699,-3.766935882253042
2.1949163699062098,-3.7380380997128704
2.2034211060765942,-3.7320975018840685
2.207267001100167,-3.806095722473359
2.239843776815018,-3.783984562743104
2.27096733566258,-3.8179442400781007
2.271856411417078,-3.8427864771351543
2.282661749053112,-3.783779548585926
2.283375151848923,-3.7497932204718976
2.284518779585473,-3.8319991300802476
2.2847050162849456,-3.7967183953229573
2.2916225163906825,-3.8754853942515513
2.2926814908827975,-3.8734903447710916
2.295008521344383,-3.899424455123084
2.310374156549731,-3.7969018424097998
2.3123360701777944,-3.864882136868352
2.3140021051946045,-3.7943641675519575
2.3169714222943227,-3.7592819870173506
2.3274182057169224,-3.847277491323499
2.3537496651062213,-3.8369982973661827
2.3563432338998194,-3.8355776954891017
2.3673218532287734,-3.820439005443209
2.3740187129551718,-3.863360575528604
2.411120664184341,-3.8837518306583254
2.433535596726502,-3.826285084509507
2.4559948908311497,-3.8292611549496556
2.4562819171212826,-3.8326255894783605
2.468978495706315,-3.860838047822845
