n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3597308620160278,2.177805015100293,4.048183996074981,sin
x,y
-0.665478712499513,-0.019446235521543852
-0.6651401981417315,-0.03066452869692781
-0.6495183385058354,-0.08023838617520127
-0.6287491970862922,-0.1320481634981794
-0.6215413448741778,-0.12121773879598723
-0.6084279182625449,-0.1528528324355281
-0.5885443594768809,-0.2181764620537616
-0.5828460907369752,-0.25250440826888815
-0.5796947754709407,-0.28887879913938375
-0.5683649550821581,-0.2832604814307691
-0.5652659827743491,-0.30114978547716315
-0.5571705859957401,-0.31606610258397927
-0.5497953801378541,-0.3770566526485538
-0.5463258167412128,-0.34673289757841425
-0.5300744692940054,-0.3857437943873961
-0.5263306176983953,-0.41511772857970375
-0.5120117863634377,-0.48861198051242194
-0.49829405246585967,-0.47442684250161393
-0.4894568601047711,-0.5463298434356455
-0.48662432882983,-0.5049558971860899
-0.476862231965514,-0.5745891929819112
-0.447911228749466,-0.6181657618325473
-0.42760362555256837,-0.6836913690308751
-0.42546517492537106,-0.6939221953401868
-0.41023837906600136,-0.7635773456375884
-0.409529155192244,-0.7312943959020474
-0.40453918877940964,-0.7855580964783258
-0.3943784425157517,-0.802843592415322
-0.3751586917408929,-0.8438606678935018
-0.362117978442269,-0.8728383969881164
-0.3552648128029823,-0.8767962359384287
-0.35377777333980287,-0.9249333481785627
-0.34999652371608647,-0.9352185043847642
-0.3491475947871745,-0.9431906334288973
-0.3270295469193698,-0.937015095905721
-0.3262116310957488,-0.9728177685332596
-0.3166010855765675,-0.9831393727984289
-0.3096561077799347,-1.0314608150777231
-0.2978603512689171,-1.0585295128169079
-0.2963242393398682,-1.0405843083004545
-0.2699672061323488,-1.1253939229689776
-0.2676807939088608,-1.1547286878159333
-0.2624510629326924,-1.152248755230191
-0.25293546447827087,-1.1422017449199828
-0.2496222207267742,-1.152093259191101
-0.21006750364207605,-1.2468600269942802
-0.20601829528271232,-1.2861896990896073
-0.19543733298242127,-1.2984497067724183
-0.19383743526657948,-1.2949809814935658
-0.18574299603340627,-1.334313477563923
-0.17746674649791494,-1.3629400676682069
-0.17197221452116107,-1.3480649362588801
-0.16732169075275571,-1.359594609911
-0.14790754016574503,-1.4120502806186095
-0.14539841941336462,-1.4276574536519184
-0.13598598939580597,-1.4204915251697208
-0.12121538210087213,-1.4797043756442707
-0.10317190933817955,-1.5140083009071486
-0.08086663230348456,-1.5396618241348488
-0.07216615480175026,-1.5760367558134571
-0.07103296438029982,-1.5635287408975427
-0.06027195548729658,-1.594887292185419
-0.054551830843680094,-1.596257752084525
-0.0399290915002668,-1.6015110498481844
-0.032025413729544816,-1.6179310911482148
-0.007265366370658555,-1.733480256626509
0.022566258269877792,-1.743732861104031
0.04281749499236831,-1.7958068288853786
0.07117957084799453,-1.8404156350704002
0.09764134261589952,-1.8254576971479628
0.10522380406766008,-1.9039111079185542
0.10992783211374046,-1.8688051076039256
0.1210273054253852,-1.941438246678499
0.12941900924933591,-1.9094373610157753
0.15360922342160777,-1.9470397450661547
0.16139828914142562,-1.9712396308592974
0.1711054187967953,-1.9910807079263915
0.17536312727074055,-1.9874589735654942
0.18213320640971276,-2.0052393462863902
0.18782631692389984,-1.9939548538507732
0.19169823019156151,-2.016012908989574
0.2179883112371419,-2.0325730689863906
0.2276974504967484,-2.0164978621804974
0.23439755391787198,-2.0078099866879184
0.24026205210998608,-2.077097609333861
0.2577957099809485,-2.0599919342522095
0.2632020908492807,-2.078442048503808
0.26947485486230427,-2.0687919656839604
0.27136615103258066,-2.1047543231418446
0.3134145311396068,-2.1187850448105974
0.3158866493975685,-2.0825951490095402
0.3186104428156007,-2.093005382086704
0.32001484172531036,-2.1400085261511337
0.3414405582015476,-2.1345697979808445
0.3589956408125907,-2.1482600884583087
0.36179360230511826,-2.141967910177576
0.3678827742009192,-2.159610976055817
0.36799455430561867,-2.1615117653486946
0.36842890007129014,-2.1280534101433175
0.36894010665784194,-2.11432092421088
0.3840797045999169,-2.1813718861871436
0.3915387869304663,-2.1501363614876827
0.40018918614921084,-2.2022603401401333
0.4084667535352011,-2.140153320121606
0.43064548036249484,-2.151776194437442
0.4400898790693333,-2.1660430590796396
0.447100659548175,-2.1922628004840274
0.453139108657413,-2.147597637710545
0.46185711089745496,-2.1928698403904177
0.4760714643373074,-2.1665127876568193
0.4879259118224937,-2.1837172965755314
0.5099676991200504,-2.2036392389898296
0.5198366167063941,-2.197008135854353
0.5206982412270715,-2.1908315171989146
0.5318643512119801,-2.168270354088689
0.547475948572874,-2.202750649993651
0.5475057927607798,-2.2133721006949068
0.560395547171523,-2.1499190405772173
0.5632794141900419,-2.1681288297324683
0.56804472543541,-2.1776292429010593
0.5714360864652468,-2.1837767974917424
0.5873468123742001,-2.1382744264853764
0.6017231959447127,-2.1444989388652242
0.6061892581595938,-2.1497259413785614
0.613048439080246,-2.126185825047066
0.6244423741196634,-2.135831372417008
0.6270384712021428,-2.15395781922205
0.6270580895671571,-2.1160977793521227
0.6470518887114824,-2.078351459211738
0.6827233177970617,-2.1414594402466327
0.6948298870227907,-2.047577074236485
0.6963144221982436,-2.0789098388571783
0.698850187686161,-2.067798449128265
0.7009340254104659,-2.104909675136889
0.7016814357599523,-2.0837824072316447
0.7140017088996302,-2.0785970956333855
0.7261859828191213,-2.083121604792712
0.7263100202057089,-2.0567402641644246
0.7293519939015454,-2.0670033912696706
0.7466611946767028,-2.046586664606695
0.7504127646571064,-2.0532420414275805
0.7656058821583231,-2.048171679004846
0.7859224107934493,-2.017513836936193
0.7859477502546959,-2.006896122876127
0.7902029279774432,-1.9802169518836326
0.7997554097632289,-1.9446042249153874
0.8076837667208832,-1.99379681907382
0.8352794186475654,-1.8886327752991168
0.8364850951697713,-1.9480683024129837
0.8453496403981307,-1.9194305176428037
0.8506811670442573,-1.9032121614643076
0.8543335692323097,-1.9229775584013733
0.8571991230515081,-1.9161916127600735
0.8588951986058841,-1.9381075077782546
0.8649335463326953,-1.8972094844568748
0.876127266423099,-1.9022771486182894
0.891309301843811,-1.8654791375867954
0.9009979833981614,-1.8357579764111407
0.9116193073785448,-1.8437947540958999
0.9156759998083821,-1.8203231696860511
0.9257600845906815,-1.825796067088943
0.9284717097387798,-1.8328265206506824
0.9294988124850825,-1.8130464455800084
0.9369781602255678,-1.7706444717657739
0.9519149766884514,-1.7521295583797136
0.9528573636171167,-1.7891762317104025
0.9564489467356321,-1.743131744391742
0.9660336689366469,-1.7354959632082567
0.9993302721647961,-1.6642416729216194
1.0030297911490837,-1.6813351989365977
1.0157758538678765,-1.6558254143247506
1.0425937855390828,-1.6008892212161523
1.0488259762248022,-1.5598249070710613
1.067352582426528,-1.5401254889855926
1.0690019784848186,-1.5423866584409016
1.0914740705892871,-1.4508289256827562
1.0946722563079634,-1.4512591963440176
1.0969826485891367,-1.4209399222206693
1.103001564782737,-1.4547751255558878
1.1034634906597853,-1.4246331391982339
1.1134621061264092,-1.4596604623443161
1.1150797563856134,-1.42549703441132
1.1279641073995483,-1.3807118974017474
1.1361817292822423,-1.3647608204068609
1.1526365269097392,-1.3217827934872466
1.165348214043319,-1.322212635646398
1.1765359784946412,-1.2813515718175117
1.1984732002078315,-1.247662613049318
1.222234654294967,-1.1737485822204885
1.2439260280689401,-1.1008103056812606
1.2442053391641537,-1.1463453555312098
1.2465331390121648,-1.1190003179192551
1.2559015323602445,-1.0879044417605246
1.2646817475197754,-1.079308102992371
1.2719096676649198,-1.069233689162191
1.2729067975713892,-1.028600876214936
1.275224798811463,-0.9978514392146879
1.2945301074864268,-0.978682300045597
1.2952536116506597,-0.9775139859686683
1.3023733367223054,-0.9777828360071218
1.3091301449279271,-0.9847023597864807
1.325508843511873,-0.880682105212759
1.3293386465505979,-0.9092649870313779
1.3392388979173422,-0.8559233634570701
1.355784487589923,-0.8353370386969114
1.3633053084445343,-0.8473656936341666
1.3677971635748651,-0.7964274282285134
1.3819026596724395,-0.776112445809098
1.3838611179792473,-0.7416370962665617
1.3851164501510658,-0.750137075831239
1.3967052509717206,-0.7068303979442506
1.412886122578021,-0.6965501509928392
1.4134942007816056,-0.6774122788105044
1.4362343116739744,-0.6295231075122805
1.4438014509888877,-0.5677018529771283
1.4444790868585988,-0.5910860434133438
1.4461245772067501,-0.5516992664423763
1.4556701548869633,-0.546806678930133
1.463509713690815,-0.5554322423140108
1.483396937638517,-0.4589645320809876
1.4878790827528956,-0.4487918591384485
1.491476743592191,-0.4691998862326744
1.5062225436015275,-0.3968144094210026
1.542017286521629,-0.29070430943237546
1.5503538643181516,-0.27346774385299755
1.5596223368471591,-0.2390063218132082
1.563906151004658,-0.21004566709371825
1.5682945153053565,-0.2120948516224192
1.5793820070491709,-0.17461664431718504
1.5877080962009966,-0.12228885144198207
1.5877944908228292,-0.1736856948614799
1.5889928503713016,-0.16067749356996508
1.6036888275397123,-0.12381625071545693
1.603904518475506,-0.16479653507520234
1.6213382936809708,-0.07176720863563024
1.6383439915275657,-0.008897080258084217
1.6473403044865513,0.018254985773559593
1.6676409386005675,0.044639780520810544
1.667839974351235,0.057012095302574596
1.6703658033502329,0.07630309003234646
1.6742614165394603,0.12421113978363539
1.6900252542350378,0.10413951570914973
1.694241178264976,0.15380303462096492
1.702114362047559,0.18460141510266606
1.702779366962373,0.15839273529813291
1.7212347775168881,0.2026538566342762
1.7240643852480702,0.2306870656025995
1.727832739374131,0.2112521022497781
1.7448619203481268,0.3033583048923047
1.7541972993938595,0.32214863067075694
1.761795684329078,0.3318091552889457
1.7644283419317661,0.3239854527314087
1.771791519453016,0.3961669771649221
1.78738715956937,0.42200410547114087
1.797861954214257,0.4622044539339917
1.7986135278758457,0.4566920190938538
1.8013462409797354,0.441199252535968
1.810008516728601,0.500076455188587
1.8141135611857937,0.5060194152165353
1.825609229282101,0.5150950729400429
1.8300683847471069,0.5327485663789947
1.8360618390827321,0.5449025008100958
1.837650410378516,0.5853913751075898
1.8448772745988276,0.5688080094333012
1.8514315188518466,0.5989894879003527
1.858683169158101,0.6235153406251364
1.8991738584564812,0.740270640698266
1.9260962694472923,0.8274831472623094
1.9269045223221335,0.8266979362109622
1.9607894053048938,0.9273389654752894
1.9687373178913727,0.9295369569979957
1.97422858559238,0.9155915448608605
1.975568133145166,0.9446052386289607
1.9914474555982906,0.9999357172546538
1.9955582722963126,0.9497618649366534
1.995846721480854,0.9944948053622578
1.9977067258861219,0.9949854643458621
2.0014523750262923,0.9925439724326308
2.0121607798410723,1.0423299167579754
2.0122843657205625,1.0279609896421793
2.0132575648522764,1.0566212489966114
2.016532159734635,1.0667401561693564
2.016752190372804,1.0579484420819907
2.043746154567664,1.124359907535153
2.0689413775724583,1.1971551864793495
2.074056746535832,1.2172989371583378
2.076801524074665,1.187715843252546
2.0991828205142573,1.2574993821455531
2.117451368268874,1.3349207346946157
2.151915698493764,1.4115712078656992
2.1659261742554348,1.4549291186380853
2.166619545009919,1.4001231485331542
2.1713440296979867,1.4182487491773992
2.178880916695041,1.4735914150998535
2.1819847210778045,1.4762484889408967
2.221150512126534,1.5338601686442501
2.246017664650183,1.5980471788597896
2.2535898227221507,1.6118176798686792
2.2596304174516435,1.6218177565573266
2.27132088865969,1.6251516455670014
2.2854293444729468,1.7098442726255727
2.28840331466961,1.661183382377472
2.311549027380714,1.690525426965243
2.3234247270358344,1.7315495958375646
2.324086560959877,1.7334573096712569
2.325848652199819,1.7682067832670152
2.327546765822529,1.715974887009296
2.334563886800983,1.754380704513112
2.337927440751658,1.7514157487622468
2.3590014201361953,1.7813185096437376
2.3619054819436167,1.8175085357964447
2.369513191092068,1.8084104638416636
2.37432856104037,1.8198939127451086
2.3746143175984695,1.82647243135598
2.399304994368892,1.9187258111727783
2.3993501591414725,1.8553955729063256
2.4008031777496184,1.8706710362800667
2.4090346833701224,1.876029834115476
2.4159571533548085,1.8656231756415083
2.435580445110377,1.918694677884941
2.440093949064325,1.9229560327526312
2.464674846126548,1.9507572852202244
2.470541943098919,1.9563550223468433
2.48761981364477,1.9602560470633956
2.489834768859703,1.9707416648841896
2.5010213077948933,1.9876272087858955
2.5066601553154397,1.9977028684959381
2.510003543414947,2.00196689196567
2.5152438743376484,2.0239503070832416
2.5247428534874397,2.023958821209675
2.5422401798332874,2.050954493395041
2.5427734462792504,2.0608245589777825
2.5605203187834222,2.096483998654234
2.5908769847933417,2.051180068738792
2.621720749303627,2.1480977554393506
2.6248170806180147,2.1256930673278824
2.628194282913565,2.1346024367492937
2.6344597028996617,2.1007201323727367
2.6348107507997245,2.156825465481138
2.6405149814174775,2.1520778210152436
2.6418846086040624,2.1623136924780555
2.644351151470995,2.152087034176854
2.657997012058736,2.139702017817503
2.65966480554151,2.12777248342036
2.662310454749245,2.123513292265186
