n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5288388798498687,2.7746720066813952,5.3963552366416865,sin
x,y
-3.144475504306712,1.5544004495701949
-3.130258015616999,1.5724918112356965
-3.129260859757641,1.5699747189425306
-3.123232482557671,1.6320564830242494
-3.121619777408524,1.5891615181969834
-3.11726162538445,1.6112030486731137
-3.113375694555527,1.683339843237772
-3.090203266241063,1.7047324061868017
-3.082327910193887,1.7517895203720533
-3.0633556933620265,1.7650469287418864
-3.0585832892396123,1.7882020482513634
-3.0258679181931614,1.9533959671878993
-3.0257775444071457,1.8856478402643602
-3.022903562252689,1.9138396566468092
-2.9864177169453496,2.080148431479457
-2.981226080252296,2.077715222637408
-2.977872726173878,2.0892475439452154
-2.9741055440896416,2.0566802944584452
-2.969454479567185,2.1025752081265576
-2.9672774387898917,2.0875480242196396
-2.9609811320043944,2.0791512675766985
-2.942716480454971,2.185331807065683
-2.9351667493675526,2.1959939791557646
-2.9323235540797556,2.18949691542648
-2.929497542936258,2.2245342464643874
-2.9134175898847814,2.230626322620632
-2.9117006372793055,2.2348939863826067
-2.909265639133649,2.2522843451490075
-2.8959363346900515,2.297913248025351
-2.8943364978704023,2.298914756544428
-2.872432126025688,2.327474631231548
-2.8685014131564435,2.3485555330690087
-2.8679769124644263,2.3526966690304074
-2.865124592158871,2.354288986334416
-2.861622462334151,2.346598568171357
-2.8499486759151935,2.3900095914239294
-2.8476785449383324,2.3365309729172576
-2.8401510153551603,2.4029969364293295
-2.8211612725691806,2.446902692451143
-2.82047407766301,2.5041298095572553
-2.8180589489738006,2.4413203116825417
-2.794697395705011,2.4945700547360077
-2.791641818237464,2.4845772780456756
-2.7897056586793347,2.4508547397855054
-2.7818454729129893,2.487814705851427
-2.7706038196992666,2.4619343744814546
-2.757768084746788,2.564167878905916
-2.7553776856921672,2.5417394252429157
-2.7493931706687116,2.5689150002765517
-2.7408739265096904,2.6170748268098363
-2.7185925226587826,2.6416828160945394
-2.7016032827547476,2.6885007428983263
-2.691814349269751,2.689793496390753
-2.684034480797244,2.655292215927143
-2.674465876330643,2.7045321253214216
-2.674428269936028,2.6904105818278055
-2.671870873384836,2.6792750511776235
-2.661556309190244,2.6902046987195667
-2.6470084861176426,2.744694756685386
-2.6367615822931145,2.7000310482286762
-2.623555463076398,2.7479222480950765
-2.620433872475635,2.7405264562381184
-2.6193027847900074,2.7459261639918435
-2.617719153042871,2.704770783742977
-2.6107996059232654,2.6636146624875923
-2.6082624304699706,2.762171975223514
-2.606338175309988,2.7250221202677554
-2.6019605258113954,2.7759227030856186
-2.598203946290333,2.7547767872578475
-2.594867291398505,2.762503521798861
-2.580054659632105,2.7404020730535232
-2.5701379779054925,2.831728652138082
-2.552503701269535,2.7894612786657946
-2.5505393066933104,2.752935643845882
-2.5497101530136836,2.7010304536016143
-2.5421916890071863,2.7545291464987325
-2.5242485572534723,2.750671836533273
-2.52414242152733,2.7936891853961727
-2.515411473882172,2.7514675006770406
-2.50954935144456,2.794604603793527
-2.504563795951774,2.7930448981300944
-2.481516385272715,2.7970697222459835
-2.4792849161076047,2.6846351649192775
-2.4646676590618375,2.751431545011841
-2.4275718810576885,2.7368323531734435
-2.415762207286407,2.7731507306320853
-2.4064070888512323,2.723764170689253
-2.401696135138589,2.786631844367308
-2.378085261193047,2.7226906701799605
-2.3638950452582708,2.692620389243103
-2.3519141374331856,2.7026209668510104
-2.339277512730832,2.665743703293985
-2.3315005140790293,2.7069609547875197
-2.3251606391865955,2.7200088386066303
-2.30325473087007,2.646965631255751
-2.301403603327441,2.690175394202955
-2.2883383077657116,2.605739785476137
-2.264117768500533,2.5781730098139173
-2.260692984016708,2.5650840328300264
-2.248525668508278,2.573412158844432
-2.2338500826688437,2.5343476824844577
-2.219000649080453,2.5466230519531794
-2.1972816630535377,2.5080195141465143
-2.192439203469596,2.5054055819306855
-2.1644975537277436,2.367152985103154
-2.1478314394415,2.313762516401487
-2.1430705963106487,2.3743261012149866
-2.1262880620227453,2.358101883431179
-2.1113887356720418,2.2886911146805127
-2.1056015416787366,2.287162451852049
-2.1039753710281808,2.284377136923332
-2.1030607474096907,2.2817892907676414
-2.1025874258780872,2.253812988425114
-2.0927840031136604,2.2468286035877494
-2.085677362045831,2.2751050825581887
-2.0821558451525837,2.2408694727971814
-2.0751631427377406,2.264125426119131
-2.0744594074059473,2.1866668676202856
-2.0580168137397417,2.1673683397300514
-2.050725617526049,2.094330216036891
-2.046580071969734,2.115138602053146
-2.0358236264866223,2.046996103673623
-2.0235814081942816,2.086765954330461
-2.0182086970436486,1.962115935373652
-2.0181967799266554,2.1188696553612365
-2.01659732328645,2.068018590630121
-2.009584345784022,2.005814229528888
-1.990881238501121,1.9643371613575757
-1.9771274990127798,1.905918305768849
-1.9691010448676902,1.9392521497953263
-1.9554827022600927,1.8639284362730715
-1.9502762000915066,1.8781152690986087
-1.9502109782678367,1.8378629971046363
-1.9369317793354703,1.8288705016790179
-1.9331366573557665,1.8622684255084159
-1.9328021478372537,1.8177410870621715
-1.9139504748789005,1.6920435871478936
-1.8917963214922864,1.6590755563715096
-1.8899858191990382,1.6348220205369692
-1.8889750427184837,1.6023486305376329
-1.8854067935396523,1.611451553833466
-1.8695752981255742,1.5567752149547291
-1.8492330961018943,1.4648399520859607
-1.833966316421376,1.4737682532517622
-1.8317567555254133,1.4097823905409308
-1.8266858822705654,1.4259534733011336
-1.8266065457821066,1.4199119289281845
-1.819067534460339,1.373820853152909
-1.8000995709930265,1.3354737878085665
-1.7992860256065457,1.2786279845418416
-1.7934050251066171,1.333236944356287
-1.763999593014459,1.2108114565111994
-1.7566737311551472,1.173894791060378
-1.7465556126249462,1.1880344203322846
-1.738642830853233,1.0933871099098142
-1.7077472991764475,0.9596280686498363
-1.6939970985336386,0.8935666800943163
-1.6938826173784518,0.9190451941628728
-1.6840817898656582,0.8705700047132285
-1.6724205679594037,0.7705062109077461
-1.6670107466759965,0.8291419495841374
-1.6500652544835006,0.7462022757468975
-1.6327242936548458,0.6561778744547611
-1.6244177834086848,0.6452765391712095
-1.6025495471548776,0.5541570750687503
-1.5959879815528843,0.5164052403777853
-1.592315986117426,0.45573643466371194
-1.5773608358964433,0.4535442064425399
-1.5747808485722379,0.4739239464767849
-1.5626755642051124,0.3741333141333105
-1.5607208038012432,0.3656983853868981
-1.5590844638609944,0.36681445486420294
-1.5488881103858718,0.32910012617570483
-1.5095116428529098,0.17128834570665602
-1.4969708258432712,0.08053767598093169
-1.4968009295294085,0.11993051965059813
-1.4870411868972688,0.06942895808006372
-1.4845464498901881,0.06754940701856794
-1.4830265639094629,0.04053087758050939
-1.4821482079491357,0.058766426846197733
-1.4770724824528503,0.015593935718012774
-1.4647556040323373,-0.1047532935754053
-1.457958197698901,-0.0434490735592232
-1.4514154438858573,-0.11925492990762461
-1.4506980046064486,-0.09363953619969914
-1.4477880501729592,-0.14215232633078137
-1.4427048319870064,-0.15262748500108617
-1.4363565002740577,-0.20639519400156517
-1.4120561458056446,-0.2663618793879189
-1.3894890690321504,-0.38635600566105366
-1.389275888678967,-0.41173347369908414
-1.3557150251950487,-0.4973548712547612
-1.3195821391479656,-0.6567211737134755
-1.3037332709628737,-0.6862459374452692
-1.2945645679938966,-0.7628031254777198
-1.2942003080174889,-0.7942032716633717
-1.232020296641955,-0.9876632639376391
-1.22534703267134,-0.9767742675052142
-1.225224293593162,-1.0081242754814386
-1.2196068429634344,-1.0487955052948976
-1.2127798984344595,-1.0469983437307049
-1.2109712964236374,-1.0782832406439622
-1.192916399288484,-1.127595145808871
-1.1897150452483682,-1.2099806433517104
-1.1820178890386632,-1.2107102079549763
-1.1818626090762772,-1.2449586548624503
-1.1732872720294019,-1.2603213792100858
-1.1698403489913103,-1.2255377562148455
-1.1573848820931487,-1.2771412765348567
-1.1435824898097726,-1.3452067272470012
-1.1372221895729107,-1.3643156462978563
-1.1309109524290575,-1.407188000546962
-1.129809733865649,-1.399849494302452
-1.1295863654962988,-1.4595861381652877
-1.1175763068909306,-1.4844587607533495
-1.0565120784974846,-1.632605453354631
-1.0514427680484264,-1.6400313746964703
-1.0376150853421837,-1.7156284319867394
-1.023227152265045,-1.7411023906223793
-1.021168020674872,-1.7892379343328588
-1.006588516525,-1.8272037971944537
-1.002558006487424,-1.8070906946824767
-0.9996886448975992,-1.8159000069886762
-0.9951233228770278,-1.8584456804726464
-0.985406605390116,-1.8799646914770118
-0.9774843005357976,-1.917497391964709
-0.9598540561253275,-1.9582942683683084
-0.9397408072856965,-2.0378803978402886
-0.9200284956866769,-2.0617045497807074
-0.9041149013155279,-2.1519471991254036
-0.8972646157809478,-2.0953188372321794
-0.8906667703982807,-2.161275252788981
-0.8801438258317438,-2.145155565538297
-0.8774554847403238,-2.2028922422526724
-0.8584158204033709,-2.305473919694976
-0.848353810858729,-2.2376096220752886
-0.8475718448273728,-2.2895581826079807
-0.8463607063550427,-2.2691451230218336
-0.8232345022229026,-2.3073885872251516
-0.8035515591409741,-2.3697327614956443
-0.780200683635206,-2.424277097620582
-0.7785700009782639,-2.4535005332721522
-0.7556099713959537,-2.52840729423757
-0.7524458607834186,-2.5066817251868327
-0.7337605645937542,-2.4914027982387306
-0.7149187357037148,-2.56599589886089
-0.7081767593602093,-2.574856387702304
-0.6898381565787002,-2.5732370308661965
-0.6884575300495825,-2.608599279781189
-0.6878148349555975,-2.5176401943248328
-0.6706508671486233,-2.6192509848899683
-0.6699890818089376,-2.6334170022142125
-0.6509604719196656,-2.65588877116114
-0.6445978685691225,-2.648491825995625
-0.6384663233612944,-2.6775740808086175
-0.6246267719144063,-2.7214612847409385
-0.605739788507405,-2.711166814702954
-0.5950262277361293,-2.7572380881460927
-0.5657861649185456,-2.7364496670061986
-0.5588091243718276,-2.736053027706778
-0.5570386378751921,-2.6987278514452386
-0.5543605955230451,-2.702082369584756
-0.5537874720517006,-2.7084357664645524
-0.5511837277616447,-2.707196328615129
-0.5400274276483188,-2.7504425176893723
-0.5255278912236552,-2.785787032595319
-0.5241692136836846,-2.738193044486375
-0.5126774638018912,-2.7709437957059984
-0.4981713635062759,-2.738170259225548
-0.4779619227374541,-2.7802555784614493
-0.4644812050404523,-2.7392886684522852
-0.4469134653292608,-2.825815333258101
-0.443080283874135,-2.7465494866326092
-0.4389404371588306,-2.772353837365741
-0.43192436734396544,-2.7856561144564456
-0.42240127564031127,-2.7437327311067996
-0.4148030683767985,-2.747935327226539
-0.4134230995384467,-2.817121769162519
-0.39802883980055803,-2.7996341200298978
-0.3844579558764325,-2.8015894512343293
-0.382330851712295,-2.776152948974356
-0.3730056679069964,-2.777948265199281
-0.3599416812711489,-2.7352788336593954
-0.34890934054248834,-2.7395906616117074
-0.3431938453704433,-2.796775199093473
-0.34104236535403043,-2.802850757613035
-0.3308059304510067,-2.756673675555179
-0.33023919273590696,-2.7527763048348
-0.32920999725353806,-2.7030069596062103
-0.3154880959340689,-2.7330874817781003
-0.2836012582178462,-2.6885345381035766
-0.28137138686793683,-2.6976989821338377
-0.2744048062709181,-2.657329343697775
-0.2700003029408826,-2.6787777658069234
-0.26685389703787976,-2.687519123359285
-0.25370512575903614,-2.7131726758342296
-0.23196358492004077,-2.6293624256516965
-0.22814233993247868,-2.670578154599247
-0.22197380573688008,-2.5756001392598664
-0.22182671876608406,-2.6507095818035538
-0.2138478813513025,-2.5998450282094767
-0.212918528044316,-2.5849380872569494
-0.18852832603516667,-2.541425675147457
-0.15817077656786172,-2.4960944575693302
-0.1455803620933711,-2.513499032469614
-0.14216928247250493,-2.4598487902059247
-0.11126458135874007,-2.432957199902147
-0.10766503805199701,-2.4014778157092507
-0.10420010806642477,-2.4232520200381233
-0.09228871080274015,-2.369063540172197
-0.0873286519220473,-2.370297456545152
-0.07170935521773192,-2.336803964517776
-0.05979102221730237,-2.2743045311020222
-0.05343079798066519,-2.293277020878897
-0.026628548290967835,-2.223913633876416
-0.01818861669542926,-2.2437701244231283
-0.011129981193108485,-2.1533311649895137
-0.01076752390918756,-2.2026985882805534
-0.006224167133824565,-2.157759115791748
-0.0015809417207135468,-2.1944608701157953
0.013410500321016983,-2.0675290228147443
0.014274221305382362,-2.1008344278826594
0.015038670615839855,-2.0793505394923524
0.021718319915773776,-2.0371094559711165
0.023454362988384325,-2.058250370274038
0.034863457724104485,-2.075494790717322
0.03512648752706227,-2.012095257495832
0.03790469525322315,-2.055551410855385
0.05626696114820895,-1.9807627026961676
0.06869315610563564,-1.9706093608175692
0.07480045938802782,-1.9480605253812306
0.0838514667424679,-1.870831386377897
0.09874071512031435,-1.8516410115370023
0.10744267676641783,-1.755319655401302
0.13632442112521925,-1.7765644237460978
0.1476577160877648,-1.7254258408490766
0.1630587840260178,-1.658840057648601
0.1649866150433521,-1.6526849303043434
0.16721074944768866,-1.6366362705585566
0.1727267588212298,-1.6351226109860535
0.1844479673297128,-1.5848161104882899
0.18540929422312313,-1.5863381220651498
0.20285464295918665,-1.5395262882602172
0.20852863368661545,-1.4865410498068237
0.2229190393415994,-1.4464363880008315
0.23128457161855653,-1.4145567060972748
0.23194886124985903,-1.4114565219203352
0.2520365847517958,-1.3117793434763525
0.26282665657660154,-1.3043848670489022
0.26868083326441283,-1.295268791466904
0.2690754782624083,-1.3216070566947584
0.2692240159560413,-1.2936819686677852
0.2773585407482573,-1.2659158973402227
0.2965838964376637,-1.1276132229852271
0.3013262254179052,-1.1183820672747151
0.3220867616005023,-1.0509922068361413
0.3222771017709105,-1.031523750183203
0.34785437574009315,-0.9919271357233846
0.35591473078449987,-0.93384000991963
0.3860035395951167,-0.8246552667552624
0.3911563492562813,-0.8261965614901358
0.39361264804381957,-0.80390995667525
0.3951071758022886,-0.7842319843455567
0.3957670427782496,-0.7171751789160937
0.4118060499719478,-0.6927415999426892
0.41221096291545667,-0.6645093807563748
0.4145552858774266,-0.72993588838961
0.42002317685966073,-0.7403501420380638
0.4220751868011243,-0.6497039672842932
0.4222916610006795,-0.7088521686647927
0.42263543623761723,-0.6592323334471188
0.4344768977817113,-0.5504930493497314
0.4461432495719029,-0.5698980989120446
0.47082362424018775,-0.49205110205592056
0.5035802785585277,-0.3072031952268658
0.5197783922675425,-0.2652127784209595
0.5647328577968214,-0.09748783418083651
0.5840264952021421,0.005820411875148231
0.5998144442819218,0.054537469153994225
0.6082374299036184,0.09920574632436702
0.6284558584951059,0.22077186403337687
0.6793932582202542,0.36672136102441744
0.6870923448150457,0.4447706413070765
0.7080893905748518,0.5518053953183741
0.7165128470762223,0.6066286659787806
0.7422345668237318,0.6398041672145224
0.743021466438921,0.7239731122027555
0.7487261210570342,0.7333155482809285
0.7564918910023986,0.7199121403600581
0.7607888716436841,0.7403709150697086
0.800393003610611,0.8960131866267829
0.8270980571197386,1.0132505458466778
0.8321644672500108,1.0553717931018045
0.8593003201694742,1.1546122284061
0.8757400962804294,1.2080317897175192
0.8887228434703331,1.2690024769586887
0.8899998393106037,1.2534697609302268
0.8951337002239672,1.3231312318047959
0.9111910655057587,1.3606030876510409
0.9186949929086179,1.3488576448597438
0.9247668327098673,1.4254311720324129
0.9651589496805464,1.506256609849807
0.9732739153563017,1.5760609257942286
0.9966639720817287,1.664896621510462
1.0192480725194022,1.7548424000879408
1.0245592216111286,1.721800729110372
1.0247864619331342,1.7282368324656128
1.0292680097007034,1.7998838341274925
1.0473186062496511,1.760210752921819
1.047665995597856,1.811335048716112
1.0496759652530754,1.8227616922277767
1.0598525173467053,1.85383752005466
1.0744515140035436,1.87781906171369
1.1132756598802942,2.021358981053274
1.1426074001791555,2.068411440892134
1.1911855246011438,2.2212540279556814
1.195591727191121,2.2747892897601383
1.208076270761551,2.2838649977117136
1.2084216179792993,2.35224922004258
1.229756561670028,2.298506220093676
1.244816247190438,2.3710592793515834
1.2502960863953883,2.375552482549559
1.2511373024574048,2.3684342996282313
1.2535378815530986,2.3484110100495275
1.258723059535157,2.3804268045395194
1.2612694393103654,2.4422463732459643
1.2787367594554402,2.417673898174398
1.2816459244744918,2.4134207397219885
1.2830514900050973,2.3945314113427187
1.2877094632896888,2.438110250836532
1.288617196443215,2.4739285114435
1.2904547178537582,2.4449594975036133
1.2949199238518023,2.4363606326656213
1.2991223036068718,2.5134649125946873
1.3004146570708466,2.4982110425771302
1.3008980030771875,2.483704281746107
1.316331210705819,2.516769814862739
1.3188578400611988,2.5340900070251635
1.3351046913144682,2.5597449750088956
1.3423649910747129,2.5523598690422804
1.361641300921712,2.56885498903381
1.369482455596832,2.631070569323152
1.3794782914752126,2.6161475045458418
1.3797969606935219,2.582960101391027
1.3813778593399215,2.6011894933667046
1.3852962730281835,2.6354708216852982
1.3911701969474048,2.641743677050856
1.4080885025309584,2.6398538734971524
1.4115918897067292,2.684887890823789
1.4142589846565103,2.7016601444962656
1.4209745143442376,2.684382761163187
1.4229627626774475,2.675907282866464
1.4250303386014966,2.6817385324671466
1.4264704829191412,2.6396731300926577
1.4288211390433876,2.6576275158291227
1.4347288236206222,2.700755149336225
1.4398352399835304,2.6549268182960275
1.4500595334091502,2.6822147589996095
1.454123176900871,2.6833422530462827
1.4586777790249625,2.740680562367541
1.4689565503572677,2.6640791696120374
1.4833207812390183,2.715914151986166
1.4881453371889721,2.7029182343081275
1.505654715804683,2.7383535041192952
1.5140579140842032,2.7427899469056216
1.5149750338421883,2.7530677154856855
1.5198696336511208,2.7122610158937324
1.5272266182840033,2.772534555460467
1.5351456066619793,2.789641104767259
1.5388150210389693,2.7439356624268947
1.5503564393439193,2.824223576500857
1.5759195438353686,2.773006962238316
1.5778794007441785,2.812451907597098
1.5935459281408884,2.758269502532296
1.5960251998154638,2.7817168661942158
1.609373094350337,2.738265100852012
1.6159137986684922,2.752544436104779
1.6166421083045748,2.697128458632384
1.619991165336443,2.776152271095503
1.6617499520233006,2.7867041106737633
1.668012033131836,2.7789614212255525
1.6700966963985442,2.825342460298545
1.671780413803253,2.7743827782930337
1.6859632786422107,2.739731242673877
1.694712225033789,2.721674231293147
1.6994350323586165,2.7121353163041118
1.7015315684080399,2.701407485128956
1.7199203855215481,2.7345427342234547
1.747300962480665,2.7181454545101777
1.7633908323940348,2.760872970716408
1.7730872138774147,2.7076589918097373
1.778153363641021,2.6882862012338222
1.7886458446319642,2.6963596197143858
1.7892613570095603,2.647481165357655
1.812881511585993,2.6758720392108812
1.8142779543609011,2.626233046604653
1.8248749308008367,2.6184160077222223
1.8624682979805884,2.5944120156853736
1.8786343977081223,2.5487152652734357
1.9066224236799743,2.490718514098303
1.9321648108674125,2.433821224238039
1.9711053950891504,2.381789102057953
1.9727241501770711,2.3144192513243897
1.9840968056746195,2.330036844683626
2.002858874600049,2.28997692495862
2.0089550194666277,2.229045243470599
2.015470788434289,2.315831004111695
2.033997346015319,2.181478052215023
2.063890623667297,2.1497460665692247
2.0694423752143347,2.1209563154726143
2.0847562900874363,2.053685326172011
2.0886293208731637,2.0214330984909483
2.099001322848837,2.0648216096511463
2.104977466949225,2.067945216532215
2.1083286254330416,1.9596471219912048
2.112133925466921,2.0534208877934677
2.1125185091923786,2.0351057578371092
2.1130940837463887,1.992403205305876
2.1141905236193272,2.01797537824698
2.1270387295665474,1.9136336669412077
2.1327827686503165,1.8890621785807915
2.133567939254992,1.9370077899355176
2.1347435953945126,1.9101398864241501
2.13797614732073,1.9256083998729472
2.1410547238939515,1.8496886661154193
2.1418475296122743,1.9111319761671233
2.1531727411480173,1.810248772087725
2.154588554782519,1.8166357330627418
2.158167833317817,1.8271167665148267
2.17841356338639,1.7965701246981136
2.2006820242285476,1.7207612531086798
2.2038595249515343,1.7542494495986563
2.228182988558621,1.6495686604896085
2.23139884908905,1.5820278349043813
2.2430212527103697,1.6024894832910488
2.2579162647455897,1.534279669233787
2.2586568972235375,1.5437960165049687
2.261268311760249,1.4802573407668487
2.2700327422480795,1.4292192323785302
2.2799733825290334,1.4490158789400445
2.28483619642706,1.4482306809727976
2.2866665854261514,1.4164414865408097
2.294019357256172,1.3911988958871995
2.2975238082739304,1.3641068241945886
2.2994055706264485,1.3887238608665726
2.299411166330648,1.3784528405646812
2.299528114967212,1.3163688074192939
2.3012059448808806,1.3451398957171843
2.309997685675053,1.29365658497671
2.3172563986445915,1.2817158500670705
2.3206359465475384,1.2868426392833183
2.320930987229966,1.2572226856992705
2.332400648741128,1.221280493149396
2.3615388782121824,1.1477067742081202
2.3622722427864655,1.1000022798652103
2.367061428546009,1.0989043568222532
2.3813237816348254,1.0455009023688517
2.3824892684878947,1.0206083386362033
2.3932955041135653,0.9779383056414489
2.403196542116623,1.0017955375345495
2.4053810797141386,0.9644570955955529
2.41954964038859,0.9037495816763795
2.424267988548344,0.8819428709136079
