n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.722516873479059,4.085721014167576,5.72871875078174,sin
x,y
-0.2827332437617116,-3.543493762718275
-0.28106712468277806,-3.5210517286228282
-0.26098541401113895,-3.4057906006537446
-0.25421425598684877,-3.4096437753733078
-0.2490166329982424,-3.3834725518287114
-0.24030103811093184,-3.378460996876408
-0.2365533694667432,-3.3660696374674575
-0.23179251137533008,-3.3246495802040665
-0.22796903524559653,-3.2988753477066632
-0.21481664295415293,-3.192217040037517
-0.20901408474885308,-3.2156626532469343
-0.18298500901733128,-3.129291660291694
-0.17240385270270497,-3.08992004129379
-0.1627317680881104,-3.049736234381018
-0.14877009558610688,-2.944734590312995
-0.13014376428204955,-2.896238230366744
-0.1298526352628917,-2.865844915723606
-0.11371101417347429,-2.8224221680203474
-0.10913600460328254,-2.781761805935371
-0.1086808470004943,-2.8432446571981305
-0.0971316274385492,-2.77564359113316
-0.0958100823450252,-2.6595245703003876
-0.09373935477111317,-2.664394532127503
-0.05716101894571146,-2.484429473329988
-0.04662439958932563,-2.4145142603386307
-0.04520942082342749,-2.2882670436725343
-0.04225321623047407,-2.396373626440246
-0.03126871687193589,-2.353886357718455
-0.030445505188902544,-2.286472596848569
-0.030243805507272015,-2.2976646635496207
-0.022127692754619233,-2.2827391610396166
-0.003740621025762003,-2.198516403423461
0.014089761228412101,-2.056585200597645
0.021243648968706452,-2.0193122959809853
0.0327803692577735,-1.9515888943533828
0.05966971021594514,-1.733778528617859
0.0646341815631466,-1.7604748003790374
0.0670801792432707,-1.6717765915443294
0.08881686420870594,-1.5420930433676605
0.09737854274357272,-1.5957974035192224
0.11151251231782933,-1.3735964400553635
0.12229058788151637,-1.409276055513866
0.1322501988369602,-1.320740899982579
0.1324648925124139,-1.2959733700988745
0.16148927858713513,-1.0728070614915577
0.1640138970817855,-1.1376236431868176
0.1655562493080982,-1.079283451588852
0.1685560382336151,-0.9951731647938196
0.16877242983584395,-1.1020342145809396
0.1757360159578889,-1.08032010926433
0.17761477422153682,-1.0645120893206235
0.17867048994985346,-1.012657763924251
0.18800476795512022,-0.9113530667712805
0.19197527303275397,-0.9347174049792369
0.23807341454089048,-0.5972368942487342
0.25394642985220894,-0.4525455231946052
0.25638631347389484,-0.46704980154916903
0.26222566534386793,-0.44899389515192195
0.26530603113367857,-0.3758510988158635
0.2654077350153381,-0.36098093299054423
0.2915929938475825,-0.204169780234006
0.2954794976120052,-0.21654851919813603
0.29947142421005957,-0.16179684771760158
0.3031853054574283,-0.13536796718871275
0.3050875006207967,-0.20392110634649946
0.3113458483252982,-0.04885643374899823
0.3174824287736673,-0.053551126986627576
0.318372371768997,-0.0091470745568808
0.3223307244082356,0.0038729250140947355
0.32896463983638036,0.12996841096276096
0.3584616261795359,0.1785853315999828
0.35972491546486207,0.26120527886555456
0.37184349236103476,0.37160990160661495
0.3986414675761809,0.49860986662800905
0.40396309028650634,0.5550943150252152
0.408985603062999,0.6061551449413823
0.43448149414899007,0.8154096437285515
0.4612303945330245,0.9466605691448218
0.4692940849390057,1.0849091091075929
0.4704462859083227,1.0212760685171784
0.4775284359195444,1.136992581224368
0.4859168136079841,1.1264020729150928
0.48928617540304487,1.130254842111252
0.49478802454268145,1.2692268053631652
0.4968959358519518,1.2451902135516508
0.4988327499193046,1.1313997327966396
0.5146005894471823,1.2719962418110664
0.5196211478080981,1.394108287385927
0.5244912309206109,1.40322136507203
0.5262080210728657,1.4051551070458728
0.5392383216691776,1.5166897558752956
0.5550517496759522,1.5461347631991225
0.5604900768085574,1.6512008869205694
0.5646423030865986,1.6843608278595663
0.5876843171932595,1.8755845618635236
0.5939651865741116,1.842014207199383
0.5957472505945658,1.8915226706898585
0.5974768807270383,1.8445028882093562
0.6255065063550038,2.0054703039598216
0.6310369142708927,2.0929451942242374
0.6676028522424584,2.3260597849411786
0.6700018172736355,2.3082697719742704
0.6811705252860794,2.4543258215132773
0.6900968178626457,2.4107812160526567
0.6920068582468462,2.4282888442372648
0.6973658292868032,2.534243882350674
0.6988479677837347,2.4682682055422562
0.7208706910316431,2.5970595069628137
0.7267497464678696,2.672846588981796
0.7316604546690542,2.6522196327057617
0.7376919440490273,2.712515111624168
0.7744159448456154,2.890581924916293
0.7744417706569102,2.9136606133362073
0.7755373505119989,2.8397939242930637
0.7765314680254303,2.9346107190241035
0.7815085096392487,2.9421114894977904
0.7937745039429362,2.9705871713681926
0.8062989501458411,3.0544877739667395
0.8143424469081495,3.083060389068852
0.8233561215513525,3.1467742097777225
0.826959318516586,3.106548612456448
0.8380351208601979,3.1825033459060985
0.8495213454906594,3.1799540255291703
0.8699918249956102,3.263207657250031
0.8902609180154784,3.449279207166938
0.8916075906643837,3.4095631780751945
0.8971535110553859,3.4232191869140816
0.9012703111127598,3.3645864842479
0.9397518117834949,3.5607566864541504
0.9464525505514523,3.580835868292367
0.9696454482420167,3.651825332946932
0.9728166804689398,3.622029120470002
0.9817180246863639,3.721630102675777
0.9828680041329276,3.7420452108398243
0.983310713504201,3.7393386791069476
0.9908798972934552,3.6911151711464463
0.9934655967235759,3.6658819835933802
0.9953581072623052,3.7499919098352246
1.0011789862659253,3.7613302817875622
1.01921752522773,3.8787181351528717
1.04052543045459,3.832130492162688
1.051966739840898,3.9466745372272434
1.07033289768472,3.8581422271523285
1.0939247878883194,3.926726709478994
1.1077077558551167,3.9873129806450502
1.1136070974825438,4.02155280186042
1.1359029404034846,3.998857422534579
1.1394483969613978,4.050205548636454
1.1465020055422857,4.068005467972261
1.1470841789252075,4.04012573451746
1.150636191585999,4.067040858165639
1.1524949417954282,4.0378278117782465
1.1541990081433875,4.0542756494575745
1.1552237058095898,4.0727531489156465
1.1564632052953696,4.074579012178054
1.189617395351,4.106409880219596
1.2002446332194125,4.137362888975699
1.2049879590710857,4.090975376440188
1.2210607005538963,4.07074322023629
1.229135722364055,4.041566361562299
1.2441158285907905,4.0837942062967265
1.25497335429242,4.089244080902499
1.2655026729793306,4.0789789551859785
1.2751965831509038,4.061813820785241
1.278479599280553,4.066947218754585
1.2787274216237314,4.067715487372383
1.2900606843009488,4.010501342740838
1.2920427328237274,4.132957980293504
1.2922967410819641,4.013877418437988
1.3080907519058016,4.013863861643753
1.3100607782093556,4.047818670864687
1.3138817971936367,4.0534986507557695
1.326840476893329,3.9682653544798527
1.3302583825056598,4.059475282532026
1.3458497321827672,3.9142436717357327
1.352491593125695,4.0690364641221075
1.3770628580443365,4.0286961155416225
1.4027971254687985,3.9168821264000044
1.42382864370148,3.883997948477249
1.4260400201053791,3.86947746856931
1.4275492728809267,3.860009971439562
1.4316964594888768,3.9037279920039634
1.4331270711757522,3.826788751342835
1.451107877920938,3.7758098800991773
1.461848876062577,3.733025322828337
1.4659412346815177,3.785591339869431
1.4747044246389258,3.7182241399402423
1.4849366365033054,3.731218608802094
1.494486547882686,3.6609417671055695
1.5158926700013673,3.60238757159165
1.5288200609922722,3.5934488724687017
1.5346511637310112,3.524408459781374
1.5738196384528607,3.4639580575537403
1.5819183512972792,3.439513292920197
1.594521572338997,3.270699818066635
1.6052791953050978,3.224021169748446
1.6098051391883175,3.3018231668753666
1.6236697992349995,3.1844672899032442
1.6410734116482821,3.0541160869453248
1.652948928567744,3.052619667310703
1.6581158836049994,3.0507595187166934
1.6601063407982544,3.0049731562765993
1.6611251265714797,2.9721325256065105
1.673418465718349,2.956093422191706
1.6741474728393282,3.0117500033290905
1.6804487252442897,2.971819104445859
1.6995679322328607,2.8532482862396935
1.7064945624664336,2.7618641778819755
1.709547509374759,2.7939649210702506
1.7162248851818465,2.7305571374475006
1.717428831747796,2.715692840877258
1.7261074270624324,2.6642032992283387
1.7313979850017862,2.6316697208547266
1.7376362099467855,2.5914614798229323
1.7670048723435894,2.5259385265813976
1.7812068356775939,2.4346354748789825
1.7956423941720088,2.3387399528667716
1.7960813711790449,2.311198744298377
1.7985025866043518,2.2889922957154387
1.8008330315586099,2.282920496866579
1.8084982081846803,2.2425123204249577
1.846515930565812,1.9902416033218697
1.8479282797573546,1.9974908437805698
1.8563157431482402,1.9614575451842529
1.868391168074358,1.8525766026078085
1.8812917484869862,1.7962821114577567
1.891734496663866,1.7543974796882182
1.8946876615221466,1.6853939792305999
1.896148847046165,1.7220548066609322
1.9142688315906167,1.602339028696845
1.9318214399191582,1.4488241784837812
1.9370269480868298,1.4496259866253802
1.9631843553949242,1.2670849513508184
1.9779979586466627,1.1166474259827417
1.9923870163299782,1.0003203038566593
1.9996740223009732,1.0480329579950565
2.0088191116996317,0.9269837594516576
2.016000195690184,0.9156908507514536
2.021973272435151,0.899336399663446
2.0248371396830978,0.8417079930664212
2.0254121757950303,0.839246232462585
2.027647383524437,0.86078953760287
2.0309356710522444,0.754758596858371
2.038636793855079,0.7918578036046451
2.074088613289904,0.4701624828763321
2.0847288333398906,0.38374519533648344
2.0849830810673,0.38962089409449163
2.0914938807988257,0.3550386227249534
2.1367181993402458,0.06508597447668214
2.153732202308599,-0.12392620051883094
2.176334714883968,-0.15383084688030674
2.192853875983534,-0.39356087436757675
2.200884950816625,-0.40490880297558735
2.201546154077226,-0.3539215575231222
2.212203412363529,-0.38690157687529936
2.2136898895320076,-0.469314126880793
2.2445286841598158,-0.728035417980852
2.249084232897949,-0.7349980878065483
2.301307017009295,-1.1166478552903902
2.3041316506673013,-1.1149813708507719
2.305089322922191,-1.139915141674301
2.313616468238183,-1.2257818065258075
2.329193081382175,-1.3068006450222518
2.333330426042334,-1.2529051610271784
2.3374699645971067,-1.2916717205538308
2.34329631549726,-1.4063417621634062
2.363520919507783,-1.5281519599203726
