n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3314113843536477,3.8854805555296754,4.69594594172375,sin
x,y
-2.9993634109514247,2.561064754933528
-2.992467129544627,2.5451562283037084
-2.9819549864663744,2.503002370304403
-2.9492209760251997,2.7006423277358027
-2.947527713630266,2.7093599396352936
-2.9469645724091897,2.6897924583325423
-2.946154656156174,2.7017994732382973
-2.9431839112239686,2.6913864293254393
-2.9414738632426616,2.69330171750927
-2.9164839223891437,2.824025167303231
-2.9030414389777146,2.8837124736744686
-2.886540380117056,2.899054970521669
-2.880043477982518,2.934419036467907
-2.8574056624721367,3.0680447057460944
-2.856632253423795,3.042892038141267
-2.844896332415492,3.011106482642732
-2.831931230076845,3.0610699128742116
-2.8294895802392714,3.042459863666959
-2.829064009809618,3.06873541660535
-2.8085589411100975,3.22101774574284
-2.80833675118914,3.2682191191460634
-2.798415526850934,3.2265978571340694
-2.788965133211504,3.265038611109649
-2.771727012648657,3.239219988562721
-2.7711423801410784,3.283078362022262
-2.770238355041271,3.228740450669277
-2.765085662048923,3.2410419604617626
-2.756658337356601,3.3068479789381935
-2.7555984419827695,3.3220196199100607
-2.7514036462849023,3.3712452193138196
-2.7384401527883337,3.349937245348029
-2.730862733483368,3.391650800658026
-2.7281599122697964,3.3824575986412935
-2.727568508748112,3.3649583328672947
-2.708501782587377,3.4012676544493305
-2.6856831305630156,3.5045969995587085
-2.681057548067672,3.602079000817239
-2.6806705230507277,3.46519418346429
-2.674637525855835,3.507231977749
-2.666333727207666,3.560109667690354
-2.665494521695615,3.541205785718422
-2.665102912713607,3.629754870254688
-2.6366554956965627,3.5567991744460716
-2.622415535587288,3.5556989058451407
-2.6099964167536216,3.660845101901679
-2.606258336899038,3.652526774627789
-2.59641204782488,3.655203416714342
-2.5937787103272827,3.653192837326188
-2.5906036177211766,3.673558341102202
-2.534061245233624,3.68262486819224
-2.487745063719937,3.8891811974166166
-2.4830651300244933,3.789189269598893
-2.4736025258049263,3.868592158310316
-2.4655720870532685,3.7866172309893233
-2.4655710119962926,3.7773429556077907
-2.452860325432644,3.821896531498552
-2.4422855983360856,3.844742359220634
-2.4224859843321145,3.9181034292354986
-2.360793138728484,3.8796880856222185
-2.3508410687869197,3.8727730997175542
-2.344504053579101,3.890406430420205
-2.3416086258730893,3.8975481799918605
-2.324426477254715,3.9153547721158057
-2.3240935547697337,3.863354362155457
-2.302768359589902,3.9095818347531917
-2.2982183769714304,3.8009002251573585
-2.296969385482747,3.8740105734655224
-2.288776153289145,3.91905228460716
-2.282044607569312,3.8700231444733295
-2.273551579395484,3.896810230783327
-2.260672150317861,3.828265448596055
-2.251860176428906,3.885877752052073
-2.2459527434303226,3.8868611738867695
-2.2381267358935517,3.8495405327415817
-2.2349735453733333,3.8696096294325324
-2.220846690457734,3.8137178108573866
-2.206829489466986,3.777096333157761
-2.206571740814778,3.9406450995324054
-2.196398641464501,3.805633978821033
-2.1951196774257253,3.745000750999266
-2.1666609564440984,3.73571733478076
-2.1510849718998584,3.7305025147950737
-2.150370259013308,3.764463932715942
-2.126035541307969,3.780341940098379
-2.1163002017284938,3.6987592894577763
-2.1079326242382956,3.7042352463458763
-2.09739569618839,3.6380591896848817
-2.0927700552890602,3.6597610622453955
-2.089162950691683,3.67748771473966
-2.0862157571091267,3.6358075582412908
-2.067154584879358,3.613758658011311
-2.0564626978280467,3.573376520420078
-2.0555939225713904,3.630870552015718
-2.0487548810345224,3.6334502018368453
-2.0486182669980426,3.4969706748242784
-2.0446253895155153,3.573340494996354
-2.018182127233267,3.456884755181187
-2.002439672612355,3.4684940131572395
-1.996995206533907,3.459728709475004
-1.9915204644648576,3.5027343832306728
-1.981278148894269,3.417988697477226
-1.9575462149432745,3.3698323146280833
-1.927637320675105,3.31946954758918
-1.9216327505492012,3.238820899690357
-1.9200883061859852,3.2974921808053255
-1.910877939736845,3.249476865703799
-1.8906584907597725,3.1885446396503765
-1.889250338642423,3.1924906877585366
-1.8621357513390557,3.1208869296657276
-1.8537996952075755,3.0574309098675307
-1.8086810303821,2.9913560251628746
-1.8050117466946816,2.8543610740622727
-1.802025038106485,2.876673603961398
-1.7795708532374999,2.916373488028249
-1.7765432363698377,2.83425343699215
-1.7762814262844815,2.8337339619687514
-1.7428021927326744,2.6046871709302013
-1.7405875268030457,2.7090922031671636
-1.7227755609718773,2.621781330364009
-1.7220326481883208,2.6179767329160506
-1.72027777073151,2.6574712441775303
-1.717391237042075,2.6336212716212
-1.6903824014164783,2.5401872453510843
-1.670621477134202,2.431072684650435
-1.659571721857672,2.3303142584943943
-1.655494815715569,2.3136212302840238
-1.6486575711659057,2.365407882269932
-1.6420736458824825,2.2987618182610046
-1.624878933932341,2.223520180738307
-1.6237051803009783,2.263231018568074
-1.613125657010893,2.207847277073923
-1.6088377010212063,2.1777932594223923
-1.5985194489044297,2.1197220771576077
-1.589123235028226,2.0142220304402283
-1.5819718550537063,2.0628638912856174
-1.5809574684997472,2.0785960702024533
-1.550316483805755,1.9138456626757032
-1.5454888918259013,1.8216197934759086
-1.509396563091311,1.8183529924979858
-1.5073373515438462,1.69597822126052
-1.5044050489976657,1.7609263553889982
-1.5038705096320824,1.6544614603657732
-1.4952542372899202,1.6448692345075746
-1.48526595815073,1.6446197735551504
-1.4798290976751103,1.5506416192025996
-1.4772330513079304,1.4757441580586697
-1.45307505648407,1.4862866427344192
-1.4513513157999092,1.3733458324262893
-1.443841098939962,1.425104019165806
-1.435597443792357,1.4367607704415535
-1.4245269633778381,1.2785024928238935
-1.415594611538813,1.2571299781148597
-1.395560091214556,1.1494539741992595
-1.3908442079962349,1.1231237837890609
-1.3791401324073602,1.0531389232720025
-1.3511149759312593,0.8816461951732086
-1.3467979202927252,0.931998231273194
-1.341755389867283,0.8788335013025108
-1.3337479076261216,0.8925929145734754
-1.3102406837127867,0.7116987592029957
-1.2638656557438432,0.46550734236704816
-1.2460439513998898,0.4052338965669103
-1.2450347887707203,0.41838164688398394
-1.2421865793328966,0.4220828813810238
-1.237738777584191,0.41644747230955576
-1.233054025835152,0.30864519400377527
-1.2245666255986043,0.2686247492639995
-1.22245395142619,0.21487287361593557
-1.219541840018561,0.2763100977405977
-1.215887247895969,0.26696718829545674
-1.1955046442074204,0.15217843643598283
-1.194508923933694,0.18131469560603608
-1.1871035145326903,0.09567836666606452
-1.1825381897033882,0.10097222359866899
-1.1743460707715805,0.03633267813844998
-1.172919158583178,-0.027999139295066533
-1.160790228080848,0.0009081973271143004
-1.1568604359775723,-0.05216514529496203
-1.1136239962575178,-0.2558404746272587
-1.1117079164339638,-0.25115787084012003
-1.1056398071587568,-0.31650024198919546
-1.0910048971054067,-0.40985258186424955
-1.0854034440297387,-0.41793440124586073
-1.0851995869343192,-0.4982290796786416
-1.081754852521585,-0.38737152872894626
-1.0755458800766582,-0.4686022462031689
-1.0746231712712238,-0.454308388079833
-1.0739633676962788,-0.5690313610226512
-1.0573560238319257,-0.5629830683559798
-1.0404187568854284,-0.6363260166736806
-1.0346384050406607,-0.7601051051749683
-1.0317924220329067,-0.7513134206960357
-1.0168220184968746,-0.7741166475301806
-1.010432356184662,-0.8070986510988389
-0.9726856525315908,-1.0218956464785935
-0.9646017729678871,-1.039531445779407
-0.9625808538809135,-1.1071632111911376
-0.9253672243210289,-1.2468019184426755
-0.9252637099416949,-1.2300081326337509
-0.9202804706841956,-1.2971241814095447
-0.9195022125063348,-1.2602125511369877
-0.9139206359809693,-1.261903326004803
-0.8413755309789694,-1.5897587861708977
-0.8402875653067614,-1.5417528247127503
-0.8098926995073992,-1.7896830083430086
-0.8033388314437993,-1.7616523752568565
-0.7959759810918481,-1.8535353969057167
-0.7938077654125681,-1.8710154220013104
-0.7808554900497882,-1.9445621614642439
-0.7617603512491584,-1.9572130076216678
-0.7530078528762623,-2.022414466395514
-0.7523761633004291,-2.0657448064312036
-0.7444984772630558,-2.0494435984121506
-0.7307040460140204,-2.189055861231086
-0.7268701338329917,-2.174461769859743
-0.7028150688058066,-2.264141766992265
-0.6876787642171402,-2.2903655754245187
-0.6853570051243683,-2.3127509078221498
-0.6806225163331936,-2.289026723661543
-0.6742090015914055,-2.4199542058798853
-0.672801867586303,-2.3008534442403725
-0.6723302835147287,-2.4257056500327123
-0.6439683920670367,-2.492639716421407
-0.6385260718528087,-2.5032426667140073
-0.6286588373735222,-2.592090382619788
-0.6244133792086917,-2.633288357752497
-0.6215311863233897,-2.5185721487599686
-0.6190599917438524,-2.7027933734442566
-0.6084535108807696,-2.643018582044681
-0.6017345757903243,-2.672174165625988
-0.5992658145586152,-2.7114019584126536
-0.5990497404406359,-2.7472493518326453
-0.5958900877842277,-2.641075550558845
-0.5687561264433345,-2.676868478758877
-0.5641076746582083,-2.854280392285732
-0.5598604898251267,-2.7381940983148
-0.5537386531613695,-2.9003051610965542
-0.5433957803184128,-2.943343616497727
-0.5056230724783113,-2.983194743900524
-0.5034097100940631,-3.0086081124924124
-0.5026457700227169,-3.032623274343104
-0.5018367377996142,-3.022230267925885
-0.487132138697822,-3.0676545198941887
-0.4864951871678267,-3.0216995287852946
-0.4740040432940651,-3.126864383164065
-0.4722658613816506,-3.108036197531052
-0.46724806800435115,-3.1678062775707354
-0.44941847051766715,-3.182571327770776
-0.44402456969070325,-3.2113047490428794
-0.41271770162367183,-3.3245011704831264
-0.41028004546215335,-3.2487651010101546
-0.39236472230774844,-3.3374006215363745
-0.38347431484499417,-3.3806755292880815
-0.3832739673424266,-3.3195683119966364
-0.37940128098908676,-3.3770334345222777
-0.3745118104941998,-3.3535471338028007
-0.36692439352167483,-3.4268021329396916
-0.3560688489078885,-3.382263737512749
-0.3497253714004369,-3.4521701170969106
-0.3412094252565865,-3.4543361674801405
-0.3398138749011075,-3.394756772748071
-0.31264989603452786,-3.5180072334518617
-0.30625936070936,-3.5509598279533097
-0.30445382748893834,-3.5226414216039985
-0.3032923882570877,-3.5721462742082646
-0.29007315574365755,-3.5724257765356273
-0.28082445888198393,-3.5817840864890145
-0.27453465446183856,-3.5564536323792875
-0.22811599142854355,-3.7179299573811444
-0.22649832651754487,-3.7301057191000773
-0.20742348600018623,-3.732794954097375
-0.18845898117081106,-3.7563359738175652
-0.1783888923337651,-3.8058868525277525
-0.1490281412632246,-3.831834026467477
-0.14034843705119115,-3.795761081675371
-0.13050563308931018,-3.8575857639052127
-0.12127525973527398,-3.8373669748823906
-0.11701118361017748,-3.750367362014331
-0.11555251469307048,-3.7794994462229243
-0.08883590286680665,-3.922598268148673
-0.08010546846008637,-3.812393317753673
-0.07791983044905049,-3.8495021268073595
-0.0769455877671712,-3.842589557448056
-0.07638005726061259,-3.8277460752984216
-0.051633679820013434,-3.894994383235005
-0.04140140579825413,-3.927350072277939
-0.04003415295978119,-3.9080624664464234
-0.0368837236575823,-3.890656893667013
-0.03466378969356043,-3.8960631922415168
-0.03424224163217726,-3.8329792772913014
-0.021772129723176548,-3.8475341934810054
-0.020246421717380336,-3.862450155762702
-0.009357215523209561,-3.8727416700702966
-0.008471275974823556,-3.900649208152047
-0.006767398255553836,-3.917778422345172
-0.0023437695451526963,-3.8800030579826834
-0.0020239597928721764,-3.8400705010203153
7.985435333957014e-05,-3.934525043256946
0.007202982768718336,-3.8855639032066733
0.013494829492208815,-3.891168616972922
0.014133410423104564,-3.9279751405163132
0.02514569018187718,-3.881933930345187
0.03129785031224763,-3.8854156518171683
0.03567591223687128,-3.876212722239228
0.048645431858652444,-3.8440916577694373
0.06276709190244212,-3.8019300410712185
0.06406986607055565,-3.8818481508433726
0.06558217424069834,-3.8107846389396456
0.06650832619241065,-3.8540834127335946
0.07664723581198185,-3.813596327070861
0.0819691030690004,-3.8757153439629684
0.09267220398769815,-3.8747527943357567
0.09769410126494193,-3.9231559529609017
0.13473174781351638,-3.8530182544988034
0.14310519636801544,-3.8129305550291117
0.14694239544150456,-3.827672588298811
0.16701718909766683,-3.70850572891545
0.17863547837810856,-3.8106449530490236
0.186309992522375,-3.80433311463399
0.18949619118977346,-3.7586412259716027
0.19892364133988316,-3.732407567954656
0.19982001750199618,-3.765596101857916
0.24288452503020785,-3.6971318223243648
0.24842462793917797,-3.723053456297641
0.25038386613901764,-3.633714556320927
0.2555398666342592,-3.7665041123750975
0.2558642503584272,-3.699970487763757
0.2697641933578696,-3.6910516336706873
0.2709359049507114,-3.67604845860564
0.271467203617636,-3.717574494529165
0.27496933575515303,-3.6557891052024574
0.283504093407398,-3.627664760970397
0.29178541339531705,-3.6000801686516404
0.2983641589568373,-3.588793732037312
0.302827730992691,-3.657075594717322
0.30320015975473424,-3.5834785212384093
0.30747605594869576,-3.5941531341760204
0.30753145457737663,-3.608679516420626
0.3108956762281494,-3.5992760548029175
0.33573364411832607,-3.5415041943039762
0.3515923503385192,-3.455518463779032
0.35527470092270974,-3.5300536945047285
0.3863385934495165,-3.4757011402313003
0.3906058779746253,-3.414108106456685
0.39087878074715476,-3.359193515717058
0.39289841787254787,-3.472327459446029
0.4038435054328362,-3.346484433521662
0.4736150256897709,-3.1296131406882215
0.4802058410573675,-3.162616132357349
0.49900343259678515,-3.1181908072884887
0.5337114368712186,-3.0381865687960383
0.5525969328188785,-2.9663963234306925
0.5701824886156261,-2.8480263302844206
0.5706993430445095,-2.8458212051939786
0.5797822036063396,-2.865384502437011
0.5838677170287578,-2.9109076521999158
0.5865736707825455,-2.798131712929901
0.5898075673341019,-2.8315192757128305
0.5932811128692652,-2.7207582364225966
0.6147672380336928,-2.6873707223638177
0.6235333262840292,-2.6653629183899095
0.6260105955918851,-2.6693884936097008
0.6288797782770139,-2.680955003148703
0.6330242570450375,-2.7128624605793705
0.6339226635415756,-2.614758914578105
0.6519402936971765,-2.6306891998022333
0.6542057544090882,-2.5766934988403074
0.6605596549054225,-2.5357369063822333
0.6758810156301731,-2.44403130795187
0.703549186656951,-2.2876204237528506
0.7081365158361024,-2.280145339895717
0.7259560456876759,-2.29103357668728
0.729385855572664,-2.250240364012782
0.7370091249429178,-2.2587154388038635
0.7386038291363937,-2.2044825664581063
0.7386886153580727,-2.2239412818766717
0.7394983900810068,-2.180516660908625
0.7452515216540796,-2.2304545609622934
0.7560304778948179,-2.155162995050269
0.7810287022468803,-2.061166267968876
0.8352726955458412,-1.7612580454995865
0.8366571694142131,-1.7649380365034057
0.8403627240439446,-1.7289708734373423
0.8553121728400992,-1.6928960255486465
0.8645345398401103,-1.6452394072014331
0.8655024220841963,-1.6258602933952497
0.8678281702973152,-1.7141641983118219
0.8826626662458068,-1.630977680102632
0.885860831780314,-1.6238592249439405
0.8954365566649649,-1.4408483241856904
0.8956520355640407,-1.5237189713051222
0.9000726837435389,-1.496964981448273
0.9109276173764993,-1.494561273610065
0.9138479814243219,-1.4390775204988537
0.9165424789077301,-1.3769407598853252
0.927662909678423,-1.3294851738902693
0.9292874315739796,-1.387917633728806
0.9553551523198358,-1.183725691234042
0.9568967173704124,-1.223031499033918
0.9623439648788228,-1.2479033602411616
0.9779822232231652,-1.1307576975214542
0.9846190093296485,-1.0867444539733757
0.9846212768728666,-1.1167250037391705
0.9925728657997066,-0.9859449317467013
1.0910625665504128,-0.5176222099378193
1.0923323642757898,-0.5096947115214151
1.0986164971766934,-0.46911806418474183
1.0997794682065418,-0.49893576124294375
1.1017322242062955,-0.4061001766110121
1.1262916886208698,-0.3239726495148568
1.126470351545514,-0.328541674027726
1.1411987096028238,-0.25464856622293663
1.1473551047683834,-0.22326938532474846
1.1508825789144854,-0.27318260892247925
1.1534419419146253,-0.1680756756231651
1.1686103348227626,-0.14515400836594838
1.1694681417626915,-0.1756846969708436
1.1777096415320019,-0.03846466580204256
1.195226187756015,0.08495946362647146
1.1989664527980466,0.05191071089495903
1.217602173338027,0.07857027579191164
1.2600437289476352,0.2913129691827804
1.3002557131200483,0.5531895381985413
1.3024112949586586,0.5610165724322121
1.3032486595626223,0.556909233439993
1.3109949057405048,0.6446986712709385
1.3426499689177795,0.7839046376447585
1.375516973531802,0.9148827755427821
1.3756822417516403,0.8971573915982729
1.4009260369003442,1.0088049794606042
1.4044087893740853,1.101973324845388
1.4053288766419936,1.0970148790287264
1.4130827265226475,1.0618510658072418
1.4353268526715635,1.2945944689829276
1.4506152347536627,1.3848481191696642
1.4653364044510342,1.4041353732334347
1.48690050459048,1.4846881157098528
1.488084164736689,1.456195194628865
1.506927902025323,1.513864033894821
1.510743153682082,1.6430010809602107
1.5113852176527711,1.6368996256785
1.51568679804675,1.6529011930546997
1.516296816201466,1.706948296949544
1.5225535542763167,1.6800773665304156
1.5257498652846966,1.703279298435427
1.5302241832384356,1.722576592542954
1.541329770007522,1.7899355070573855
1.5559064937368081,1.8225653853729236
1.5641491400578422,1.8821142313445625
1.5683645013138374,1.8886081656808782
1.5691665012275093,1.8836099057437359
1.5748921817055974,1.9036887466093442
1.5759138359769445,1.9103756271567507
1.5824135624433406,1.975764817807423
1.6200941000581262,2.0211138639982535
1.6273143388037976,2.092199825029812
1.6350556865481245,2.10682480009517
1.6460485617165341,2.2868295471230815
1.6503952497159187,2.2165810986994887
1.6624496318319517,2.2968405168107657
1.6747975652065819,2.336735138390444
1.675033736712236,2.322871023600865
1.6834663230312072,2.3881770695751032
1.7085925686528807,2.43933683002477
1.7359369090284744,2.5644859088326464
1.7421189531287729,2.634793012304445
1.7584116893731565,2.605183802657335
1.7637070103826469,2.6750708463788255
1.7760915921942395,2.6711199391223763
1.7807884185001077,2.7049112044125962
1.797531132890441,2.738253011507469
1.8039784220190889,2.8296126090580827
1.8079524457883007,2.8849480616073366
1.8134879850818475,2.8714432048636698
1.8552364447926148,3.055883327974102
1.8552801618393335,2.9768131994013896
1.860168782711261,2.9924987041558726
1.8627005731732158,3.0851024358210015
1.8685655166162176,3.044145816910954
1.8699014859382146,3.035005468284051
1.8850561649350759,3.058998813044852
1.8948888083831363,3.1423570080737355
1.9413189909639428,3.236322997606325
1.970301938441196,3.3522147413284253
1.9866593347015291,3.4706522254599554
1.9956124894182121,3.361491748351668
1.9986892860935725,3.4477643911445854
2.004822751736598,3.432175722620173
2.014568787022327,3.4141619250196378
2.015671637171147,3.458334928475465
2.01640806527434,3.4028032866905202
2.02592570601369,3.512782493960418
2.0352293308683027,3.4455602581375273
2.0378529181753464,3.538896178465656
2.053325816217119,3.5114751081353233
2.053693702262297,3.5095183201019737
2.060012648458337,3.5228847658800384
2.0839975645139504,3.6087626627773965
2.087432433911154,3.636456278244966
2.0971617543765886,3.6129432323174537
2.1243497905944917,3.660035904382353
2.1275884775179232,3.6922202220387836
2.1365105918814056,3.668452988050778
2.1474012768796396,3.699581370031962
2.1515055457408963,3.667118707090265
2.1532029260206818,3.706350826851571
2.157241159817441,3.7218635915407132
2.1720334877511593,3.771098529124448
2.172138350028769,3.7357530661494325
2.1795361355827385,3.708956097880666
2.1972219680434515,3.7977480424730357
2.206456012045985,3.7577352831825976
2.2219604952872407,3.860123612323843
2.230533573896256,3.802848043903029
2.2468339172280114,3.8020524920817254
2.2473425743331665,3.783805600017857
2.2553192248640777,3.888675006718646
2.2667914803820217,3.8587984285477024
2.2733887418328367,3.818996245913585
2.2767901100823504,3.8651932558633852
2.279472294126812,3.8425070019579723
2.308658994132892,3.863105365149398
2.314550425021496,3.8543648157472394
2.333861076654556,3.9038464273369895
2.339200841413895,3.9348118945263786
2.3426921698907135,3.919920689128073
2.3476605972678364,3.863492086043943
2.3526176537741703,3.9757403521912553
2.3555689753499855,3.877785398683687
2.374826173544223,3.910707401141225
2.39095339341487,3.875037653585327
2.3910283636166074,3.9066120889180835
2.3974407841833143,3.8595475473199174
2.400206596387493,3.8534793382079764
2.4319685462807,3.921419773535073
2.435879703110249,3.8786528662383537
