n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6768627216774978,3.5487014900231975,4.781486276618049,sin
x,y
-3.793081270267551,-3.5347529083834024
-3.786565330589944,-3.5433378343513193
-3.7706553644843313,-3.51394709977068
-3.769061181686454,-3.493547825178583
-3.7602166252684057,-3.547567755402397
-3.746831769793343,-3.5534853294539364
-3.740892337975228,-3.5609745435737463
-3.734218735686794,-3.531772841651724
-3.7250917920660798,-3.548465650932944
-3.7139048487140958,-3.48832831151014
-3.69113413768111,-3.5349092600151164
-3.673033918385152,-3.4373177843705456
-3.6572376364276806,-3.433649241743637
-3.6564538196042706,-3.431291416360893
-3.5652366626526177,-3.3011984435365016
-3.561391643603642,-3.343690613692454
-3.5602277368415933,-3.337122871463532
-3.5503079189452045,-3.2607272947305543
-3.547650314516325,-3.231339327317467
-3.5365132002488875,-3.230650677287801
-3.527193068127831,-3.2146145674194657
-3.525242667830555,-3.2173000143607324
-3.5208698366272118,-3.220352310296144
-3.5102353800707964,-3.1628924995332324
-3.505435486607783,-3.186634474899645
-3.5043500627666644,-3.1624559358011854
-3.4972019012719233,-3.1993085020349104
-3.49438915385363,-3.0725814274194145
-3.4896578087695773,-3.1137281253008795
-3.46382044980634,-3.0330642885040717
-3.456802287729852,-2.987805352180065
-3.447337340477853,-2.9966135601490342
-3.432527378147933,-2.96059227467662
-3.4279523900039255,-2.9244799046144143
-3.425901730394564,-2.9795623183113826
-3.3928801928643324,-2.8387458899977154
-3.3769328117550543,-2.720822508793667
-3.3766223474980963,-2.704253444472642
-3.3707479357102885,-2.743337961822782
-3.3612584797101497,-2.6749524777139735
-3.3525599023292663,-2.627087456611559
-3.3475389682820267,-2.612112037661093
-3.335826634116911,-2.6464423972662097
-3.3289146934747373,-2.5280800776641685
-3.327252089196074,-2.5158569987257198
-3.2979391298105543,-2.4328736336068513
-3.2956815146168896,-2.4885056947520217
-3.2878761679189816,-2.4229118538354064
-3.286214802018226,-2.3680060839940142
-3.2803857859524244,-2.416480650491535
-3.2649028891140794,-2.2948771098314293
-3.2554985977547766,-2.214199453142256
-3.25318158149579,-2.255445764789582
-3.2493561953982777,-2.2453028280659413
-3.2466340375883016,-2.1589953752506332
-3.2358450893342194,-2.1763384296857997
-3.232545557565908,-2.113272244817857
-3.2323708609346036,-2.0589748227918814
-3.22412599069432,-2.0709251951381766
-3.2172982457044386,-1.9869308778885721
-3.2119170403584265,-2.012539567800112
-3.207781621216127,-2.03697525621204
-3.2072517573635717,-2.0019811176216
-3.200277003655475,-1.9383085783698888
-3.1636898495894727,-1.711340682511116
-3.1598136833594346,-1.7591711307295526
-3.152943197172693,-1.7147403325464778
-3.143534075618054,-1.7297777293126948
-3.139943984470257,-1.6864894156247519
-3.1283811047693186,-1.5924519316423977
-3.118541109794571,-1.5446032005432
-3.1160610125953783,-1.4908308862788722
-3.108194053875881,-1.455407742862835
-3.107838082542711,-1.467257610493702
-3.0682382714891956,-1.2453403393674483
-3.0651888130887803,-1.3271718580028242
-3.054021252996766,-1.2168278257082048
-3.0334660585943904,-1.0691511148603736
-3.0333651988224997,-1.0606792543329702
-3.0315919130448687,-1.109851896186328
-3.012892680026047,-0.9356399908411438
-2.9897745393091943,-0.7941062244875409
-2.962303503647928,-0.6158410055477044
-2.9325896190714107,-0.4866591634011662
-2.929546539948623,-0.4877814935380028
-2.9254518871846713,-0.5433404005920497
-2.9245162770344404,-0.433185253264266
-2.9042318529076283,-0.24533200340113656
-2.8906416412454963,-0.21795996660258246
-2.88755267907428,-0.18342533572832195
-2.8823750862728446,-0.18282181411270151
-2.8812332461202947,-0.17612503776501967
-2.879600781176128,-0.12063795155011933
-2.8787246239091937,-0.11747226387153045
-2.859880745329675,-0.13590161686121666
-2.85363904187669,-0.032597303420787066
-2.850441397589586,-0.022118331181170577
-2.8360234796365233,0.07769921878003608
-2.8321354776691288,0.06424099512134153
-2.828446920872396,0.1363710639078713
-2.8173882748028687,0.15421173569544858
-2.8111151871533027,0.29036451587257583
-2.8041728732958706,0.2944837448261787
-2.795640138516152,0.3362121007777601
-2.7613830318065133,0.5367819200953757
-2.7360884763611013,0.7184289218923167
-2.690998215519068,0.9448884442574791
-2.6729331420000535,1.0420377890137127
-2.6668810694646994,1.1002718676117602
-2.666337352113939,1.0620938883898259
-2.6598657872909404,1.085357667708264
-2.623269815822804,1.398657940071855
-2.6073798734427625,1.3656301435594431
-2.605405425870803,1.441366472253216
-2.580519947736378,1.4571470199897378
-2.5745194633958066,1.5450826609332655
-2.5729384858415028,1.6055861179932818
-2.561058645871803,1.7259299042132454
-2.5599487315672755,1.7108048245671166
-2.558112482770362,1.6273990754532215
-2.542045032541833,1.6388126291578073
-2.538186921537168,1.726668367448104
-2.5373439768122683,1.7288906082787585
-2.527980096580057,1.8024259110875023
-2.5271729633836335,1.874292826382996
-2.527138379161044,1.9029176651012987
-2.525607209132661,1.8100281964885552
-2.518343181427981,1.8876438890592175
-2.474520411399719,2.084548396557371
-2.4655375393587864,2.0980681729410167
-2.4488047995408593,2.186951551331875
-2.4481913222226415,2.246933539901075
-2.4316298710892625,2.338033136977064
-2.425889559884289,2.347254600361762
-2.421506060339591,2.3284623027415865
-2.420861441760682,2.310916047396313
-2.4149657440640393,2.3132102583171372
-2.404143384751396,2.3676335057643554
-2.3972096195823154,2.403850857420663
-2.3962877540145797,2.4599413402797645
-2.3959895506137094,2.4463562988949175
-2.395401034867768,2.40224140267522
-2.3758462288181184,2.5240880462214195
-2.3671506705557253,2.529281525173376
-2.346160771915046,2.6848259964140073
-2.334047188449486,2.741453406703341
-2.318923962583115,2.720474788378585
-2.3080219230941292,2.814421908901816
-2.3073639005782196,2.849688625157352
-2.3030199261478113,2.8125611398274426
-2.2985859037187897,2.788086752962364
-2.290146938560822,2.8109017093582955
-2.251157411849115,2.9706946981843867
-2.245160349222166,3.04127542763443
-2.2367614470496964,3.0526270918458382
-2.234578066344879,3.0245845501171433
-2.232029052135646,3.0591950647658805
-2.224963531082458,3.1007700017008504
-2.2237555499770068,3.0861402652591288
-2.2037067111844397,3.12740318128434
-2.190456526852639,3.205845933260257
-2.1738076735420506,3.203343923665159
-2.165522508406349,3.2650141137099666
-2.1565108505099584,3.2729721691919735
-2.1495099995365132,3.2585217895082894
-2.1265639910226297,3.3361328382911073
-2.1125810517790553,3.39095481822628
-2.11229229529569,3.3433662687688606
-2.0956559617324,3.3850011001976417
-2.0943348298680053,3.320623935199418
-2.089627144499535,3.4241979828376183
-2.076164953910954,3.4278121529032903
-2.065881943069554,3.4701637732196597
-2.060898415701166,3.400782847665955
-2.0585577029442503,3.4405255937788426
-2.0553838894088905,3.4271863457940945
-2.032354787401869,3.4782370183540054
-2.028656229709751,3.4821715659376613
-1.9983703224401497,3.4922136144501223
-1.9966563861863063,3.545605240938033
-1.9846469437308398,3.4236092172698798
-1.9831345999902297,3.510896992733277
-1.9676734671863128,3.5062961163464457
-1.9558873911554486,3.4666200678772308
-1.9452689732999096,3.556041311296356
-1.9402504725415137,3.5376619079672134
-1.9294707330843472,3.579752756934336
-1.9265283275287004,3.5624896309891327
-1.9068876294088466,3.5741527041475196
-1.8997014298086956,3.6597166312213636
-1.8918662982490329,3.5108477342204463
-1.8767356162011914,3.561047641615179
-1.8403252578629115,3.5158611915500537
-1.8338710757372203,3.4519054542221883
-1.8317386838246685,3.4857575884709195
-1.8113116230718362,3.5552057580260836
-1.7957130585997771,3.4499405639258467
-1.780335315945699,3.4414766841793987
-1.7743793032683106,3.457636511361152
-1.771534120374155,3.4292094046534682
-1.7675129479345597,3.464877267869327
-1.7674141433738089,3.4896311728059297
-1.7654362224484932,3.4638327154609323
-1.7492996617078802,3.4164196389968633
-1.7399836456248963,3.431737441473178
-1.7357727329690986,3.4604273930488394
-1.7348014136949965,3.3993072856709916
-1.7332680672636758,3.432950963416317
-1.7319982471203197,3.449219692283349
-1.7317064210652466,3.39809639679721
-1.7241258853977257,3.3360680469531454
-1.723920182219143,3.309767792224997
-1.6902940679476073,3.2477309249267576
-1.6899638583508314,3.303981113178034
-1.6878673661254995,3.2042261660868143
-1.6807308075048564,3.2554555383932735
-1.67596573475697,3.318824612363132
-1.6749085335005018,3.1912092448677942
-1.6562302838795118,3.329120409755967
-1.6524887327414217,3.2110184275994893
-1.650538475498938,3.192676110050662
-1.6441037205647282,3.181207380605345
-1.633119912007892,3.2094438168531285
-1.6281520938180591,3.110618569718424
-1.618347754118937,3.0818108461091285
-1.6049852219858618,3.1090739642974463
-1.597749037043191,3.065045512536173
-1.5882906420528475,3.047046185269885
-1.5760666783205668,2.9828460931702967
-1.5492954057638455,2.870096852146003
-1.5343238788080784,2.9140732135253327
-1.5290162173565958,2.817936499811537
-1.5224004622138887,2.758302202092179
-1.5065158874782703,2.7737872458862105
-1.5021560171908521,2.7604008447905186
-1.5005065831280473,2.7080731924884542
-1.4998818238998424,2.7699820274672877
-1.4891350479871743,2.71020394881399
-1.4879546947628208,2.697711106926546
-1.464350202526954,2.5167174328180963
-1.4581540988207644,2.593765728054253
-1.4328963168611377,2.49277632659433
-1.4318976709707245,2.4632334619862375
-1.427627050076513,2.4717823170715465
-1.4236982156784315,2.391990593094402
-1.4182960648858223,2.445039415348298
-1.4042185037926735,2.364703014899735
-1.3909290364762485,2.315634301206792
-1.3898351221337424,2.265612932866603
-1.3887720532507162,2.240958893653379
-1.3832985978849424,2.2648936718392587
-1.3806213561013623,2.2194291291625614
-1.3725734136361636,2.1562547130957537
-1.369685011374684,2.212047780984303
-1.3421576319028752,2.017682193514614
-1.340895861975567,2.023304333069695
-1.3329907868564392,2.0433161229521195
-1.31476544235528,1.9233246281069079
-1.3023270349707836,1.7921654875501556
-1.2899533129932506,1.755502729447419
-1.2844316755066485,1.7882888378742416
-1.2729861193679106,1.6228099855769267
-1.2647665351442083,1.6109811344920277
-1.2540289866143652,1.607673081183029
-1.2525322621414556,1.638661944529975
-1.250905126844005,1.5644079763237564
-1.2411703065562163,1.4751581459779
-1.206924379815585,1.3605571439522426
-1.1941245004815002,1.2274517870474384
-1.1649293374466732,1.1302972515630618
-1.1339052225749944,0.9723461078098853
-1.1239086799509366,0.8606723275792244
-1.1162650721972414,0.797049172786903
-1.107232573186161,0.7843457019216291
-1.0925977842270242,0.6491114855266353
-1.073861308926909,0.5295789494663776
-1.0688824358051399,0.5470186820566566
-1.068850937636776,0.527406370197996
-1.0607093424448646,0.48801149052514303
-1.042569174911944,0.4216704774395025
-1.0422909181249307,0.34132337325388423
-1.0417098286643078,0.36889484709522063
-1.034805030008774,0.3533387211066761
-1.0259144214154348,0.28479623250258096
-1.0161010009134253,0.24365979697705337
-1.0078414730126042,0.1760645572572086
-1.0011906870317144,0.04536109042696665
-0.9897485831415427,-0.00908363933596637
-0.973570195274263,0.001610769976516102
-0.9621572229842705,-0.06999577978996835
-0.9169062746373218,-0.33344329793304606
-0.9132159415264409,-0.38280473077745875
-0.9127749616337377,-0.4246360942303031
-0.9049874269848024,-0.4535481907073179
-0.8988693841703075,-0.5419715286091907
-0.8955992060092903,-0.49787996839552384
-0.8622378801001753,-0.6749802374683137
-0.8356497758441161,-0.842693063687832
-0.820575250339842,-0.9115581763456614
-0.8107769482876472,-1.0035010778194209
-0.8013986380795526,-1.0056214711651639
-0.7950462866520294,-1.0842582634304143
-0.7724188942645043,-1.2102119067093364
-0.7694936090126072,-1.2427981195797357
-0.7670983844876886,-1.1840060722749715
-0.7662115948686861,-1.2187253656117683
-0.7553085046160346,-1.3234248080559905
-0.7550139397255844,-1.3192674422064727
-0.7512918466509717,-1.3477813378416175
-0.7390672589960143,-1.4226439805207296
-0.7332040034072138,-1.4067242042460297
-0.7038507192798455,-1.557631882067788
-0.6818701704604777,-1.701560571990959
-0.6545652195044438,-1.8255182412023125
-0.6480866455245611,-1.7941098019698993
-0.638256255997371,-1.9209179885792609
-0.6343400657320153,-1.964412540631796
-0.6087703179099453,-2.0885133437506527
-0.5991200124540619,-2.144595991612846
-0.5947218578044486,-2.1484373425271515
-0.594134057698831,-2.168759376919906
-0.5927048619198994,-2.089225355995942
-0.5902055489014488,-2.1760314267087235
-0.584136079614864,-2.1584145960674492
-0.5736794781098578,-2.2045448105969587
-0.5704697942071624,-2.2352711548945745
-0.5696704049534489,-2.305217670255355
-0.566887810631207,-2.2818980898843098
-0.563397593758932,-2.2676389623597206
-0.5534706115889474,-2.325761649929882
-0.5248362017339883,-2.489243520472149
-0.5166942475377487,-2.453244482316619
-0.5150480640267041,-2.420624024581663
-0.4837118395875075,-2.5781122191697867
-0.4777867455271032,-2.6672447608798184
-0.4561470619431969,-2.779076982742367
-0.44372823334886213,-2.8260723768107456
-0.43354595264617135,-2.7944850926855223
-0.418288784578972,-2.8089016691711635
-0.3908351241025345,-2.922526712493676
-0.3725835871633336,-2.966099755343532
-0.37229032423092434,-3.03806581013879
-0.3718112109936689,-2.9838126842950246
-0.3686299224947831,-2.994440651172728
-0.36633947459983407,-3.056291979781097
-0.3336969570897974,-3.18064532303965
-0.33209692139543634,-3.176549368698247
-0.3191035360377139,-3.2148569992100238
-0.3171848578712346,-3.145580558328073
-0.3116205188719876,-3.1829242658279395
-0.30926636578435396,-3.221011591312283
-0.3063401095851326,-3.2458887946698765
-0.29428473678424005,-3.283633177375626
-0.2941737339487682,-3.171381853784889
-0.2914707681635722,-3.231712745138618
-0.28439339417731624,-3.3264907057995607
-0.27550648515714293,-3.336367963942947
-0.2690559739051661,-3.2620576512419537
-0.26361658523439946,-3.3051978716310644
-0.25641667439237814,-3.3393500784010857
-0.25198203397782315,-3.304564515466687
-0.23200752511917244,-3.307793032960947
-0.21933869445576715,-3.3831636894647246
-0.2167719298208155,-3.401717503633335
-0.19781814280312204,-3.4062222952412182
-0.19744874931713507,-3.4508666305518996
-0.19426297101470347,-3.4754882109984995
-0.18986039963831303,-3.4059168201718735
-0.17862075487695783,-3.3976281151392054
-0.16890254976589425,-3.456452790361917
-0.16771984958276231,-3.45859965715838
-0.16036965099680067,-3.4987427695811464
-0.1560112554926576,-3.459872146808047
-0.14756094761578176,-3.546319786099119
-0.1346190192684551,-3.551014538049131
-0.11338802358069877,-3.5117425555601542
-0.11091544016332389,-3.5303310795437555
-0.10091293245398347,-3.483394694031312
-0.09568221795574061,-3.578557666499296
-0.08125093959494123,-3.4514729267578814
-0.07170057293290277,-3.505190701348008
-0.0692024409807166,-3.599683035233148
-0.0653768389501943,-3.516829892531785
-0.053733418642226916,-3.548984273087457
-0.05332642336568405,-3.6116349944716344
-0.05229982733591765,-3.570650923849856
-0.04869971842868459,-3.5644308779780323
-0.02206647249541316,-3.540578779027802
-0.001868060832559415,-3.530926238794096
-0.0012731797837606251,-3.544782571961452
0.00855288154753886,-3.525386049091552
0.009407168299806479,-3.4394858405401405
0.009735180994045578,-3.5364410628298195
0.01179523665310711,-3.5236919339227057
0.016749079466906736,-3.5723433745144857
0.0431991548293702,-3.480552395851804
0.04502980069045126,-3.5211875782405295
0.04764801545761532,-3.4843303557129124
0.05082433735286518,-3.5468029357160074
0.06473761432211411,-3.504309540998672
0.07172879081872896,-3.426782528757282
0.1364522221791633,-3.434451021233651
0.18377307741204962,-3.255944710825403
0.1933672402179889,-3.276505798511101
0.19689089220958955,-3.251644456942202
0.21212871285815105,-3.264168842073663
0.22493133343002114,-3.186354592579328
0.22700632446976865,-3.243343141575303
0.2528350061157525,-3.1174037276281865
0.3131710131293586,-2.8884195516823747
0.3155351000411164,-2.9345281012449775
0.3286855771555235,-2.9209277669039015
0.32935165374868713,-2.845855514844164
0.33119436228877497,-2.8348397370229965
0.3322546631504668,-2.8647954830057465
0.34218776813481355,-2.860134148327967
0.3471732029256316,-2.794416828218032
0.3702997178939942,-2.765413222864905
0.41149232253141754,-2.609753508273409
0.4130601998681538,-2.5337760259775846
0.41985034065796434,-2.512581434483937
0.4246782509698104,-2.522295339721839
0.4285546705847363,-2.4765933729763367
0.42964920908497817,-2.4854476028296726
0.4461488293024152,-2.396633204520567
0.4511951902893543,-2.3881019346205687
0.5345618472210001,-2.0324566139847717
0.5409302951238164,-1.9930811514020332
0.6041086915927778,-1.6349610240668626
0.6071559568227372,-1.6549451498105323
0.6099141151100227,-1.6433678989575211
0.6338945731382273,-1.4629132883506235
0.659559381836349,-1.392998197600564
0.6643414209565854,-1.3325088935671927
0.6760201360223741,-1.2998850084362195
0.679343699251862,-1.2905940343328854
0.7004310740880983,-1.1159532890634267
0.7075879031658623,-1.0741791720242215
0.7334351602836726,-0.9806843128939243
0.7482070489483847,-0.8494616761995515
0.7635694990135677,-0.8192933826484343
0.7725960019102596,-0.7709504096909113
0.7799050400768204,-0.7233907540351576
0.7820559172973436,-0.6607906211960733
0.7858225567722439,-0.6976223845662906
0.7981113004741722,-0.5603792068161315
0.8120166292866973,-0.4681762917088247
0.8154082147280759,-0.49945909345208395
0.8741042334194669,-0.13011846024204127
0.8838712960634183,-0.06401362673300472
0.8874749166685305,-0.00686394070000014
0.8989664483063189,0.043490783182196874
0.9036526324841629,0.056610393285208956
0.9051274720991964,0.046600153550263
0.9222038178755687,0.19099460205616356
0.928254164757786,0.20668615559236697
0.9295708134224512,0.23585568127692327
0.9338361677226352,0.2682198710537977
0.9440350841840601,0.3094642826415446
0.9509190819228266,0.32552781895420113
0.9572438980260625,0.34393030760698046
0.9587543025338672,0.41000355852247583
0.9758989172492916,0.49668074577214083
0.9876229671896244,0.5057893383738958
0.9887859309599536,0.5400215573282011
0.9976148602020638,0.6470201465955433
1.0097565196046663,0.6085628525475189
1.010576701060942,0.7188119599827444
1.016692890539269,0.7438549569486198
1.0225429831811912,0.7957112149970655
1.026882864038833,0.7591448875166743
1.0310609326132925,0.8480803749569139
1.032927881232495,0.840403163928473
1.061721012929727,1.008344639232504
1.0685283123188105,1.0253295982765047
1.0898675172246577,1.1357427853237139
1.099228405926194,1.2297586400964975
1.1038446424075694,1.2185091789896028
1.1045781363182714,1.1831452292196318
1.1227206571079629,1.3407545548171362
1.137388676053007,1.3479665377271557
1.1501913105377017,1.446362377634393
1.1524609216169255,1.4745639197598104
1.1526470900792347,1.5172124169874819
1.1828965941713099,1.648593316916622
1.1855884185583783,1.669994824868942
1.203002021532705,1.775813502986213
1.2105077833641698,1.826954434271467
1.2178795685472634,1.7778130488394193
1.2281862199109064,1.844425312146548
1.244239883386287,1.9394141830931813
1.2578283609838783,2.0264353768726706
1.2706570812900795,2.0782262016391106
1.2966948962960707,2.156509793973488
1.2992624620284197,2.2317407459101273
1.306891910744631,2.349633748669497
1.308206819327272,2.2627554129144674
1.3321971019658054,2.333282337652692
1.3337645067549264,2.451707108563223
1.3403098662499735,2.4019229635452066
1.3559689608728895,2.4915717216753306
1.357084597680033,2.421868242190328
1.3620511177506458,2.501594816418733
1.386161525376986,2.580638824178236
1.396523032124433,2.668926441530037
1.4029583724621109,2.7119635512221767
1.4132322304609808,2.6800069413907113
1.418381825528682,2.76692648933889
1.4194566488879818,2.7541025834981165
1.419812538339043,2.778532831106027
1.4198587885638148,2.75769877526767
1.425936388535546,2.733508194308789
1.4756174946771488,2.9535461590622094
1.4804725116202313,2.9491402331621814
1.4843776130409356,2.948122953873251
1.4882760961754284,2.9263957741373106
1.4918582037017911,3.024408348769819
1.4925768352359796,3.031568701829361
1.4947491199478407,2.9791932843237685
1.5090405846856916,3.0481364971044917
1.5171894536628097,3.043788502347218
1.5179660484149924,3.0109163519290316
1.523935605879494,3.0769622055818853
1.5293643978939038,3.10161235657549
1.5404754692623799,3.133409531457049
1.5548648120689865,3.1410028481118344
1.554905279457449,3.188222711988551
1.5595091101852265,3.2084897236163896
1.5863379616267395,3.215837912470944
1.588340399416042,3.2301709847500204
1.5981072107839598,3.2770141714155745
1.6016357319120331,3.3386357553340757
1.6073827003555552,3.3968158593976585
1.6279363521624592,3.3867893749049753
1.6292848854899686,3.372843479086787
1.6331379239012511,3.4397268711465774
1.668891133081293,3.362466920406195
1.6871702351029612,3.4570759626661447
1.6887641840208616,3.4488432908168463
1.6926584551263337,3.4534296978862713
1.6950652007241374,3.4489003732649417
1.7020502466583123,3.38679406798328
1.7062233641105244,3.516747228689748
1.7115045653328274,3.436805496410954
1.7155292228491037,3.485965554137416
1.7170857773710235,3.482289030171537
1.7541780336005939,3.5012223074944333
1.7550285557525012,3.5512151586324565
1.7746091264418151,3.542664569980746
1.7746204390473963,3.479579042588363
1.7815188142837757,3.512915027421397
1.7881709607932468,3.515577898414836
1.8083416698216572,3.513902366959338
1.8111189520183792,3.5747746486288388
1.8112353188146244,3.4722344595778467
1.8143358460861005,3.5718526006165043
1.8180904911884284,3.515335734247071
1.8246930924169114,3.5465556329679857
1.8441194502813252,3.505358713451737
1.8521881924504608,3.5684815817986784
1.8541018377272342,3.5602559309908712
1.8599594371402315,3.543362749817221
1.8636743692000373,3.5084379430477663
1.8672052642876027,3.5593455434518404
1.8913223114875057,3.4598024892008787
1.892210885590381,3.493775493225294
1.8985537120803917,3.607072771609805
1.899287764663125,3.5053539742590023
1.908308578562564,3.5153915314703177
1.9103525580088423,3.5005880210288898
1.919266020450701,3.5191234875078328
1.9243219298694223,3.512671519900408
1.931627547404485,3.5210474017426763
1.9337273286403356,3.54636021702518
1.9368682501263983,3.522004597096909
1.9567299477157452,3.420770664385552
1.959869460111797,3.4613818170743174
1.982513307946534,3.4760365248287286
1.9879078222446456,3.4025975319879067
2.007857361547284,3.408888750398327
2.021383358309609,3.3868441321028406
2.045186182299002,3.318907199105453
2.052409521810386,3.2682662243474327
2.0527473303457935,3.3203451773351005
2.0552033227117184,3.3031826809180354
2.0714156314635304,3.319479051518467
2.080682357597576,3.221686662022054
2.0845593579756407,3.1684820850147184
2.0864161432704122,3.256132855722339
2.0957894781052087,3.1944957032912633
2.098008154131028,3.1472693404692316
2.1035463499308973,3.2328912708806414
2.1073070570638865,3.2063752562925707
2.107967157787975,3.1712520528975854
2.114533964026272,3.1226385946857307
2.1232286793242396,3.055693356812937
2.1289797932478294,3.171515748112413
2.1432334248775797,3.081106302413942
2.147328753780071,3.070695889218073
2.1529559403136798,3.0267916256552767
2.168130404197907,3.0323978243982137
2.193773803110112,2.90688388270756
2.196169689003524,2.90153244751527
2.2019902163900458,2.9055276274959216
2.2093407426741365,2.883024879980355
2.2273267907358205,2.8260288050051217
2.2360305590429155,2.7358564322359538
2.2459800551254263,2.7454902451280607
2.252339449911007,2.7288668544470447
2.2655030843656796,2.6251355342744627
2.2678918096244702,2.687375509378659
2.2709935987114402,2.6175723159670086
2.287312029322904,2.54340550717535
2.2988786223921354,2.5317527570268776
2.307496663809757,2.4889984601346855
2.308839273825761,2.501283466169394
2.333516024768329,2.3724610349229804
2.347857687711561,2.2618997735095348
2.3616270407245317,2.286298361188282
2.3684549489434437,2.1568977252823185
2.377467074064903,2.1275802492926092
2.3961910300931875,2.0895571593354605
2.4003230453933266,2.0279139384491076
2.406485711402163,2.039201564205886
2.4129894631878903,2.006262874652293
2.4153670418763404,1.9842526735912203
2.4215955430764264,1.9067977099683382
2.422895233003757,1.955403628560489
2.4231458868044164,1.9401988030387909
2.433352283225812,1.8878562816838855
2.433954374607362,1.8673012160115134
2.441950268367731,1.8369309468489303
2.443546386404897,1.8500845409816344
2.454520783713673,1.708527181811248
2.4781507097570525,1.6473354726798966
2.481371540229837,1.6158844119923437
2.482716246535208,1.6399578174882512
2.4950989254465137,1.5405638724650357
2.4982402192913247,1.660485287763326
2.5039188508689083,1.5102938744380157
2.507227417708479,1.5368015624968965
2.520720363133008,1.4722668769158829
2.5278424533568353,1.4164050816100575
2.5299647972622177,1.4032510243243628
2.53889285762794,1.3824512500747155
2.5405157557311773,1.2704679527876679
2.5576314678046908,1.2024847222304968
2.5627208561466723,1.2327743147071206
2.564918548377843,1.1994563853074938
