n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5563642988275674,2.673599593168988,1.0039254997489018,sin
x,y
-4.399137344845869,-2.638478056686341
-4.395843165034744,-2.676827505146423
-4.3915928749154425,-2.6132906137169307
-4.385750030109006,-2.628968832329154
-4.376439493268761,-2.661450509896453
-4.370999652810652,-2.6236277073511074
-4.369520135738378,-2.6833386113218016
-4.349104999427277,-2.626865657316146
-4.346162798097067,-2.6653909772208726
-4.344578036506329,-2.617680490779923
-4.334555722419909,-2.631435418324633
-4.324549079851395,-2.656138640235991
-4.31954631084979,-2.6285898042599984
-4.313123237581678,-2.632384320999183
-4.301079662842869,-2.6211001409833115
-4.263670585953258,-2.62941026533877
-4.249341926318596,-2.6179397512676115
-4.247426268227853,-2.602331633660855
-4.228017863210841,-2.6165451303270606
-4.22363795645531,-2.61219952713591
-4.2191905467964474,-2.625077398856029
-4.218425871549615,-2.621316214220841
-4.215252752969224,-2.601079409412289
-4.197069127520692,-2.5993078468721165
-4.196729536313142,-2.5600177166083884
-4.193355833119405,-2.5783863552639747
-4.189305131433011,-2.6364696109612673
-4.178321660126384,-2.547013401683739
-4.170383544778962,-2.601685149533845
-4.169893982979559,-2.6044643422678218
-4.165829878559881,-2.611591076865823
-4.149994521181371,-2.597301928683303
-4.118004698100011,-2.5872060333765887
-4.106872211763804,-2.5712056505236025
-4.093806903828169,-2.56221603669134
-4.0810504553440685,-2.5261401320167787
-4.07501852165817,-2.5541447910751383
-4.052280569703969,-2.586209904409798
-4.041243544472806,-2.4979900874589878
-4.038804790631777,-2.5310692013395224
-4.033930065456007,-2.506289458547261
-4.0268829267961355,-2.5377971292247548
-4.016972846311914,-2.5064564256308044
-3.994551694391606,-2.5597878507426644
-3.9790165996914806,-2.5333713914462708
-3.9667710773088025,-2.494086136748847
-3.958274310277977,-2.520683553084715
-3.9569284206898168,-2.486377021417091
-3.9452126894426742,-2.428192919578402
-3.94162059368096,-2.4383514777488835
-3.938330084986932,-2.4643365517675333
-3.930854775486755,-2.502528860272262
-3.9223549225174272,-2.471611692809696
-3.912247194392333,-2.4373781966336243
-3.889377811570834,-2.4465797471534176
-3.878333628991374,-2.436652555212406
-3.8496373491242153,-2.4345664703841807
-3.8360207034606253,-2.4756357613868576
-3.812511021323892,-2.3761211247494205
-3.7886922474671927,-2.357515960984916
-3.783471258705439,-2.3733351069203836
-3.779118461606429,-2.392547903548326
-3.764560428552719,-2.361658876258731
-3.7571541445916035,-2.394354543609596
-3.748672345089962,-2.3724816876041652
-3.742277596144017,-2.365422804266616
-3.72944380142199,-2.3569452953140417
-3.7163695440542632,-2.3646928557870477
-3.715034450225141,-2.4112587123395874
-3.714185748506557,-2.3410783262933736
-3.714020404213909,-2.3471624003704683
-3.7130598436514415,-2.3345286356947237
-3.6959214713818502,-2.3003487455887686
-3.688431527179896,-2.3342965407506284
-3.6800470473040168,-2.268656576406907
-3.6367377909382137,-2.30324202178078
-3.620233229073746,-2.270155244425185
-3.6096418433707878,-2.2729116426905347
-3.586887137232888,-2.2653072373457124
-3.5827524196021034,-2.222049852772111
-3.570085295507183,-2.198371072471078
-3.5620663404415174,-2.237306242993425
-3.561238292078246,-2.217963260814466
-3.559036501535876,-2.2082338690532293
-3.5486269333013496,-2.12920737035434
-3.546996405759386,-2.181655108371383
-3.5303407358666226,-2.2255548550568043
-3.529688204323247,-2.1975636396424494
-3.5256205022525844,-2.151027550480651
-3.516866664799543,-2.214638806381895
-3.5047453127950137,-2.119495831832796
-3.503713656602775,-2.1956938073208527
-3.495144633618259,-2.20391352674842
-3.480468144088552,-2.180066647961221
-3.472693377942816,-2.142265157371619
-3.46981680614879,-2.0909068070763337
-3.448295824150959,-2.093197950941151
-3.4385489217845286,-2.1008320840984713
-3.427094254577141,-2.063826843908529
-3.418780302213975,-2.0633179970201736
-3.412104433664661,-2.1203501723292466
-3.3933950270425584,-2.046504973040237
-3.3673831310138547,-2.059747753775252
-3.361164320778185,-2.00659555542818
-3.3498248543689924,-2.0433993069321175
-3.344687177862581,-2.001996401787158
-3.320953125127698,-1.9880542727219788
-3.3176784463740217,-1.9874382541638245
-3.3060447382402716,-1.9850093016801236
-3.2978624831421213,-1.9852695005449559
-3.2958457768888905,-2.0110335321389172
-3.2925666796833095,-1.941012853848288
-3.2888475766502214,-1.9759301211393476
-3.273921040448595,-1.9521694217079881
-3.268899324011043,-1.9517205014557586
-3.216957870589936,-1.8798884789352885
-3.213248747993178,-1.8843847793401023
-3.184389850027846,-1.827104535859046
-3.166740867834158,-1.7825375139145951
-3.1664893396868363,-1.8745042195269856
-3.164941029809926,-1.7938517722508254
-3.139958537810652,-1.7708081145022045
-3.119035700518592,-1.75566186280464
-3.0962351383349285,-1.7390254193058965
-3.085872115575298,-1.760161949487887
-3.0698899564266844,-1.7053491611027294
-3.0654333647155285,-1.739483893537313
-3.042436777547387,-1.665346283451216
-3.0352671384399055,-1.697312524468084
-3.0280722863718235,-1.6665786377778322
-3.0221736826051213,-1.6952332015300169
-3.0198620469512614,-1.659178730165073
-3.0131568922734733,-1.6455516920994957
-3.0105393661253044,-1.63022186741574
-3.0039170080250965,-1.6499468337444503
-2.993928253585363,-1.6690105641263955
-2.981172225256871,-1.659327925124444
-2.9794597276191293,-1.602164366349054
-2.966602088994743,-1.5911766578034539
-2.963736981985189,-1.5732546921505577
-2.9577340789894047,-1.5943887379661912
-2.9551517942960115,-1.6058908956429792
-2.954388858853041,-1.6108950776342505
-2.8996772173897645,-1.489380218928754
-2.8849494143642698,-1.479979487618216
-2.879203396506976,-1.4949742966037043
-2.8767185358238114,-1.461402486594876
-2.875441347751726,-1.5096104246422215
-2.874134422425645,-1.5068456990012595
-2.868920688682104,-1.5010490657487472
-2.8651164906992452,-1.4677287557081982
-2.862872952542359,-1.4605731805988436
-2.85192226933379,-1.4886565756672034
-2.8479498059088124,-1.5106601560885315
-2.840250857435558,-1.4323135670540836
-2.828045173756845,-1.4263222406023321
-2.81117186023093,-1.4467894070619327
-2.7859687224201393,-1.4494906225363835
-2.7661246233007875,-1.3725796744100567
-2.7628835489349832,-1.3649411246330525
-2.742026920956524,-1.3730718464663278
-2.720397379676458,-1.3337913011642293
-2.7106610349093616,-1.3145778256759946
-2.7036042829262117,-1.3051573698862557
-2.699126263742264,-1.287092908367863
-2.6784567466722518,-1.2275732333607894
-2.6671640400356225,-1.2669242739374196
-2.6624350456507164,-1.218353281283454
-2.642265681168391,-1.1923368810370836
-2.6410428720734878,-1.1916849878645328
-2.637936668288189,-1.2494721252224406
-2.61409936953489,-1.1097180901316206
-2.6090520820687466,-1.1415991787493873
-2.603780157025203,-1.1596394379980997
-2.600466568866363,-1.1534033286354433
-2.5925040861418647,-1.1681530181793853
-2.5593374942523086,-1.070856222250604
-2.5577422793133353,-1.0780061899535955
-2.5508490469459257,-1.1279729989407221
-2.5272122238637573,-1.0509196353713997
-2.5171350416338534,-0.996074640559065
-2.5089540515778417,-1.0263967605209663
-2.489789851125932,-1.0367662208111899
-2.489674542958855,-0.996803520574431
-2.4861574042936896,-0.9767310177932774
-2.4557851198150624,-0.9616648666537674
-2.420745577055168,-0.8824444049782676
-2.418407806394262,-0.9359832251910704
-2.405333312614617,-0.9147785911533441
-2.3547572885540955,-0.7618891951992712
-2.3301348328123774,-0.7871133194629432
-2.3148826275095393,-0.7937127511265867
-2.309548338546854,-0.7286555641576546
-2.3020550055869196,-0.7410125921144411
-2.300696392698275,-0.704768002535863
-2.2767683955695417,-0.6986276538880868
-2.266475749585224,-0.6519762825070102
-2.2607893922078013,-0.72919936447728
-2.2568722384888362,-0.6497242557924676
-2.2538566042122965,-0.6463269211553891
-2.252393580630744,-0.6400879373567109
-2.247920115307571,-0.6090426416059955
-2.22677190798259,-0.6538466828305111
-2.2158847803610247,-0.5779972856037646
-2.215364773495152,-0.6040232536433684
-2.2095902917703203,-0.6063437622993869
-2.1922859216737853,-0.5795342459429308
-2.184259715877893,-0.5795337254376689
-2.177744166220099,-0.539847325426789
-2.169901887801191,-0.5046652114184521
-2.167639742195849,-0.531341251729299
-2.1603065386498077,-0.5524521051651292
-2.158072685782736,-0.5441793171785988
-2.1555569886885007,-0.5072566397009157
-2.153879515959228,-0.516667576040363
-2.149015643867055,-0.5446648279245969
-2.1474268466003865,-0.49909888243636924
-2.1457604785914555,-0.4846205826958875
-2.1326408231479412,-0.4940659568015292
-2.1307908565661804,-0.4993427535395209
-2.1030400680988026,-0.47721043614604913
-2.0943539976891143,-0.4247407861743203
-2.090003902306621,-0.41111006584309057
-2.0779292009794226,-0.43579963676371336
-2.039027777095983,-0.3631206619659681
-2.029460052039197,-0.32272533700256395
-2.0244837838762955,-0.29766118467813474
-2.0171439727484097,-0.28921311923463616
-1.9920617870766044,-0.2875353958026119
-1.987097683926422,-0.2321652659465053
-1.9647805565545626,-0.28373027302923237
-1.9619589428598214,-0.21410296507141324
-1.952059151496739,-0.2485616604225669
-1.950772102696281,-0.22806003091067878
-1.9307645396647368,-0.17419495174625724
-1.9299936442944334,-0.1453629890233355
-1.919648729505493,-0.2004112948699101
-1.9113906126058202,-0.17530834998330705
-1.9101482041836282,-0.17339914321677
-1.8795135364243674,-0.10467332413752209
-1.8606246545174066,-0.07166284906652241
-1.8375422068310918,-0.03617183162857064
-1.8357546705566765,-0.059892310310220284
-1.8356518789091893,-0.061082037361147035
-1.8204954483944578,-0.04460101174462738
-1.8006486047223556,0.026542371928755266
-1.8000776117413855,-0.04189958098023982
-1.7902322745257617,0.018794559964306526
-1.7895291559348312,0.019898936458424124
-1.7820571707230726,-0.008630251232228998
-1.7743090019273469,0.043045879091626015
-1.7701294814442239,0.05818124229524635
-1.7667735520993446,0.01087127466808789
-1.764565919771226,0.061126253508807904
-1.7544421829099646,0.07434902335629848
-1.7476808587756745,0.06263627400920732
-1.7475277676756553,0.09916443723527346
-1.7344067824373455,0.11728851738017532
-1.7307487249806752,0.13244807804904996
-1.7169865895333833,0.10628779559083502
-1.709958125849631,0.0880360335255773
-1.6970694569237632,0.20318267896206493
-1.6819188073671354,0.19444325667027168
-1.6668998583458117,0.16472348382832736
-1.6601217972821711,0.2012483717976723
-1.658866184054848,0.2218097633938433
-1.6516930550121645,0.21354911044727956
-1.651220852032095,0.19510237351678772
-1.6498930024014102,0.28091748444341624
-1.6157069948652927,0.29481289399530713
-1.6118464833245918,0.31476914801656486
-1.6068742808920677,0.2619872351962283
-1.602376772888757,0.2995014723964159
-1.5858943346174348,0.3490205636319264
-1.5583531412264993,0.3630209091931505
-1.5355238572453969,0.4116325951154809
-1.5297950743818745,0.39442224419989114
-1.5208800414704085,0.4136580270660572
-1.5093757756337656,0.4591927233937128
-1.4848686048332138,0.4934498581956414
-1.4836340290684857,0.4824951025011261
-1.473018248655169,0.48557431376363297
-1.4669091692400915,0.5184711917221617
-1.4618910469525783,0.5345785761921383
-1.4522675652029182,0.5259550041408692
-1.4366933502734192,0.5210830850090173
-1.4316856901186306,0.49195225505455553
-1.431421028678507,0.5333514061266642
-1.4290062914987391,0.5759134997683742
-1.4279144185921835,0.5294221535810965
-1.4127614319431805,0.5846440256941903
-1.3913312737085315,0.6133272489262855
-1.3837652439128698,0.5976080467855466
-1.3535650114941147,0.634279388554782
-1.352042000055885,0.7192821327760356
-1.351013600671184,0.683240005230239
-1.3372904182879175,0.7192263566942588
-1.321319432610799,0.7497653286363597
-1.3154577596996453,0.6950066815169915
-1.3128053883157875,0.7138417809262896
-1.311692075108617,0.7288717430968731
-1.3097481503032804,0.6915265627718511
-1.3001650630492314,0.7603167829509628
-1.2937792550255112,0.7056999180525385
-1.2888717811878148,0.7310505986007901
-1.2829732860866772,0.7926647814398788
-1.2828793757775667,0.7610995091375572
-1.2757206746607421,0.77985946596302
-1.2702401538417005,0.762552435059076
-1.2689772999164575,0.7902234068344088
-1.2619666123828432,0.8038610810702838
-1.2594147982815729,0.7664852583242266
-1.2579975205496616,0.8329396397926225
-1.2552209776728853,0.7962232705156237
-1.2544415729596259,0.7952737064834512
-1.2506434868230496,0.8130049044443015
-1.2492112378872342,0.8389980213135544
-1.248607072655247,0.805063565397534
-1.2281819805593686,0.7863454289466123
-1.2241048059957462,0.848095911518644
-1.207331101557143,0.8824356698163411
-1.183039147476955,0.8903285195476762
-1.1788308639187495,0.875609819398341
-1.1736820915954347,0.9449065326613267
-1.1513365815022212,0.917450058195008
-1.1053599137398482,1.0034129466900201
-1.092321506617008,1.0222350675742276
-1.0873318948300845,1.0281501477376498
-1.0785108027059556,1.0466783505590733
-1.0632522631118957,1.098491674602841
-1.0399979053648822,1.0946996732438157
-1.039433420088276,1.1798049773994006
-1.036386829197129,1.135865398663305
-1.0363813680047471,1.1008232976557915
-1.0274581936237972,1.0882771700833782
-1.0165235364505976,1.1383220956439386
-1.0034030195556163,1.1760274164364268
-0.9921177894837658,1.1986955291118753
-0.9908713783081966,1.1624052948665733
-0.9851361676979575,1.1840925135594944
-0.9732452578194462,1.2055918460373751
-0.9668549290253159,1.1848923556671591
-0.9578630243257367,1.224859352175209
-0.9572707369890887,1.2383090156024843
-0.9509052583710895,1.2377367117884883
-0.9464973218656176,1.2593900569443617
-0.942928531718767,1.2359150380091006
-0.9279954456992243,1.210544230539859
-0.8851581502606454,1.2912115843866512
-0.8815227504169112,1.2667581344088326
-0.8805122902302553,1.2944041663568766
-0.865043213165384,1.3498864003518323
-0.8613850079847687,1.3655240387357033
-0.8494205803194701,1.3421002038699659
-0.8484076920290917,1.4122308777984465
-0.8448750681020369,1.3316168381435536
-0.8381789732495974,1.4087831542915004
-0.812985247184141,1.3644451069616004
-0.8090491402149436,1.4390311645034788
-0.8034896000633829,1.40577880606972
-0.7645831714333244,1.4174296351626834
-0.7579609631594568,1.4556017023781
-0.7567849131374063,1.508130431341208
-0.7294936246895176,1.5252959685971257
-0.7234301326926476,1.4944839850148097
-0.7121711704327414,1.5231903288816508
-0.6806067158657907,1.5745177345419397
-0.6735767500424075,1.5774019193795643
-0.6649978190118429,1.581732740845319
-0.6256973149877298,1.5672755482087328
-0.6098973094892575,1.632199212316596
-0.5996513797217364,1.6582788943382067
-0.5922311390949266,1.6333884291382772
-0.5901290942854871,1.6823308906009622
-0.5812646846063094,1.6978471959897612
-0.5713021366067252,1.6922906220366938
-0.5487645456255343,1.7534139236266144
-0.5452287080569516,1.686701547114071
-0.5330345540449226,1.7393924553401305
-0.5269584277086263,1.7119883713066646
-0.5239667265426009,1.7315214009984674
-0.5209911092843855,1.7426370713779347
-0.5157470255955658,1.7749692101536636
-0.48917735330323886,1.7445246894674753
-0.47732349514244987,1.8096935766960365
-0.47590390127287563,1.8400952371544408
-0.4701296057093227,1.7502510480871984
-0.4666138862900615,1.8406614026442059
-0.4601960869793551,1.8257160495340325
-0.4576018035665994,1.8536808786435965
-0.45712633598046093,1.8347172197882111
-0.4491864304664954,1.8212205434235706
-0.44366539493007817,1.8328283925579456
-0.4422335568831315,1.7909756548891365
-0.43906311696508027,1.8295573442084763
-0.39904757674261937,1.86456899876363
-0.38561475831633807,1.9012764467136825
-0.37410137595037085,1.904732077047788
-0.3653338505229362,1.873902521537467
-0.3202349450365869,1.9250599344346804
-0.3164188854926966,1.9920650287999837
-0.29468923547535386,1.9780173908789311
-0.2867169763590187,2.0258300548858577
-0.2813005681272953,1.985653042916427
-0.27286249906829596,2.0061528006264164
-0.26975574579245887,2.008927252542543
-0.26886494795857274,1.9753310586374881
-0.2566892333800732,1.9975121735063244
-0.254151886884987,2.0500533787038084
-0.2412822808409114,2.0512370565024427
-0.21798134679981374,2.083338521246953
-0.21618150130942038,2.0412268164409366
-0.15918956722936084,2.0967506640037157
-0.15426005576890667,2.1410108197860795
-0.1505207051778239,2.170852071022795
-0.14573620657247677,2.141619026617476
-0.13697677791405827,2.164077530635176
-0.13677672835555832,2.1332825701191616
-0.12335108499985203,2.153369445571164
-0.09580143432621835,2.1921620130796904
-0.07819181719396795,2.1780320813524
-0.07658874837318308,2.167410285157135
-0.06044162583634005,2.2140639117175778
-0.05381521113624199,2.2301073568990133
-0.052930960274628625,2.215938828476948
-0.049998502930113986,2.254145184419598
-0.04024704673207147,2.1963505942390813
-0.03415300892458806,2.2018759412793014
-0.02494141628685309,2.2733160465630995
-0.003979117207800975,2.259031886511355
0.002440026619243696,2.2544739018540363
0.005757976120520425,2.2693167388801756
0.025449812721223708,2.2444846811751726
0.031114172467018975,2.281613144220908
0.042902640220808586,2.3048918301348715
0.04337539263263501,2.262985779985059
0.048988540464315555,2.27702889689153
0.05604094004140858,2.3158428312302997
0.07125409410251038,2.32683879047357
0.08899755927645003,2.329597038955389
0.08918475794226133,2.3625997840973634
0.1157585408088142,2.322183095213064
0.12438874742066641,2.3472761435692107
0.14183003045783948,2.391599453985751
0.16735982775911928,2.384491107865954
0.17976155976913155,2.360098464894371
0.18308657394681482,2.441070714284972
0.1952120065937173,2.3867621103243377
0.20088992655578597,2.3950674729271824
0.20266213090240193,2.4035888559185428
0.20821843248626148,2.4300215302306216
0.21152983753246524,2.4141085424338646
0.22712359609518273,2.4065390110708913
0.22974470116538637,2.397141035896489
0.23145657640526984,2.43288004359009
0.23397535773091693,2.407619968124175
0.24736933607310974,2.440021619793105
0.24982020644217684,2.4047160705021478
0.2501212405189115,2.43019047001878
0.25040820717248025,2.379964655469416
0.2615635605001376,2.4419850109746357
0.27003900815762893,2.440498767430293
0.2742005184203542,2.446972012859186
0.27601669305554655,2.4808054784697
0.3137672937282847,2.443681943979376
0.31548459076132573,2.441235879564507
0.3190224712007179,2.4513899392433345
0.32029642011023096,2.4843183852613033
0.3267512394771135,2.448486313979484
0.3366318638957777,2.5239608640608013
0.3552580285321074,2.5609796842116643
0.3777949684374704,2.5834686933240314
0.38416185463789176,2.5324914399255882
0.38910126991193916,2.527989098290877
0.40731306489439323,2.477382749163051
0.4201905445323266,2.5717975530952555
0.4332355418839793,2.536567683865319
0.4458287786188144,2.54374417871939
0.4632174307434722,2.5593852797564014
0.47832420735061376,2.549315770778653
0.4838032193627173,2.5645893283290038
0.4938199806977126,2.5458154149389824
0.4955055987526791,2.557960977318787
0.4991787912960053,2.557982848061213
0.5374994435425169,2.6291676020465915
0.5553609917405025,2.589073731515892
0.5563871142642762,2.5959970725896335
0.5637817720977338,2.598510047494682
0.5681134487166428,2.590176019235763
0.5712503746978479,2.575403967008806
0.5716452601158553,2.5899324257570484
0.5746564390323581,2.569562683242361
0.5807234772848444,2.5654286271682643
0.582120225286701,2.584109247573261
0.6019580811836578,2.5917116649511303
0.6172850904418761,2.5971830110597773
0.6326806273569305,2.5955351276825267
0.6354909001206615,2.616606914968438
0.6584075255059139,2.5604609419090414
0.664723006174448,2.62184615812956
0.6656250141035072,2.6182228468421394
0.6680041124488838,2.579421664737052
0.673016388309664,2.6203289948135606
0.6818274223792322,2.645939482237037
0.6980331914053286,2.595210152442334
0.7162657331817641,2.638420803500383
0.7219881643239114,2.6103635068185578
0.7406063866005379,2.6251744347719437
0.7459259020847426,2.684913806529564
0.7480780135792928,2.632302838836473
0.7484680480216079,2.637530979402165
0.7526102029345623,2.6544604165202146
0.7527668745654479,2.6709360265447333
0.7596459156781545,2.6978060200665377
0.7621047884493297,2.633876152380843
0.7685255422436406,2.615589169571879
0.7721474545707174,2.630809096138929
0.7798209680694432,2.697179885020357
0.7990969033361415,2.68846152857763
0.8010310653436434,2.676641544724152
0.803531720686288,2.650010889379843
0.8137772664532932,2.6662883720749235
0.8155826091603444,2.6142161667008446
0.8208180361947512,2.654261803556618
0.8211154379316463,2.6393604683790803
0.833891035876837,2.6772180713680678
0.8514501593110149,2.731528250702002
0.8574793204447566,2.660685844902498
0.8628328153028919,2.7080809337677536
0.8860169795833492,2.691676077815903
0.9073729011979124,2.6683826507230024
0.9078453691367683,2.692659940327947
0.9131247866871224,2.641190704345301
0.9415578919330674,2.6725604462533497
0.94592422047978,2.67363949624329
0.9538519990490277,2.720730496531977
0.9661982787153356,2.6573023989665616
0.9665940306711809,2.7073406466096395
0.9941828962903108,2.679105568160456
0.9969195588195534,2.732175209938734
1.0023027271798712,2.6420728786585004
1.054916765646233,2.697176612734684
1.0571596101081573,2.689410129567319
1.0606315742870986,2.6726126376732795
1.0624229462382528,2.6609987120067697
1.0698267627252562,2.716210644613072
1.0716448659220532,2.6603444797159925
1.072114957473154,2.6297212653771385
1.0815451973181522,2.6446707574648594
1.0854066778148388,2.678306276570343
1.1306493496673333,2.6903412513656715
1.1493459918762916,2.701693494131128
1.1875825668606197,2.6855344375516097
1.1976524613659851,2.6919034846076473
1.1994881925585288,2.6541101562110767
1.1996160329639727,2.6547633808763975
1.204334230563143,2.642481961513376
1.2254349560352962,2.6496743600101658
1.248267693155439,2.645845322019892
1.2815981238074228,2.6176611157595864
1.2872915628307355,2.6346767339772095
1.3042984697415712,2.6093871484832363
1.312780823509975,2.6633462219605666
1.312849506354107,2.6616007390717096
1.328613926636816,2.6410588511228554
1.3293206251671315,2.6215050939414715
1.3342812998079498,2.604469532121183
1.343287559415284,2.643018277810227
1.3851755252591333,2.5967357915251683
1.3966452689646953,2.6917348418800464
1.4028701485576978,2.601615041556787
1.4131250870001635,2.625266979824181
1.4511850454582849,2.6207203186807675
1.45130380944813,2.5875952555056636
1.4534740426501376,2.60817992025786
1.4562170622961208,2.583270720123669
1.4710600312084487,2.6007913655910317
1.484985041523502,2.6029108655119795
1.5048870366026392,2.586547174500821
1.508975753433658,2.592594635410905
1.5182449816288308,2.5670543744986145
1.5300959778352476,2.533947946528271
1.5325043545870258,2.5381832972225413
1.5326928935236914,2.57964518762628
1.5511707862744295,2.5596860572651203
1.5821808059697169,2.568460222560007
1.6342987209959317,2.4978722035468675
1.643037472057852,2.4937186659568695
1.6440243264015582,2.514248677234091
1.6486750556607896,2.5355881488704264
1.6554651865766559,2.492658645031933
1.6668505823302748,2.4848643854562016
1.670331817342877,2.511684761805516
1.7094397105511652,2.4651707745318814
1.7116713129367147,2.4817687129901422
1.7385002398149716,2.451027151187511
1.7425833371877841,2.497615085105069
1.7683657972336704,2.435579928800144
1.7697959580913736,2.4483851409339894
1.7739047246372595,2.475732204143365
1.7750661435734107,2.4399336696436267
1.8041110558136424,2.4099857945828327
1.8188514510427787,2.384391366998487
1.8208506733751415,2.428477468114137
1.8550890663273805,2.379350562998848
1.8586755523366634,2.3323519430147805
1.8824756457020069,2.3723615036164185
1.8867290503050729,2.3746041651327925
1.8884161828872479,2.3453261178864144
1.889166095404832,2.3882396594549857
1.8992459132538988,2.362542198098776
1.9204707483913577,2.3769009987696155
1.9315248429731575,2.3680793381818046
1.9623174245749242,2.331082770637832
1.977525364005615,2.3244067332760596
1.9784429825679029,2.3105291988972296
1.9794729037572587,2.3105814149250876
1.9810616071327587,2.2762985701801077
1.9920933635818558,2.3082177726381166
2.0129412877136925,2.3054021346413025
2.0196582465094304,2.2366438933882216
2.021081126516946,2.292319413261809
2.021439522531593,2.265306905344193
2.0239845901836464,2.228261353506767
2.0378449561394465,2.2782510894633843
2.0404443796760594,2.267889276712064
2.050149562071084,2.2729128835521273
2.0503718740458767,2.2635928562031404
2.0626655035434025,2.2402579255689226
2.065030702035841,2.1943327450476655
2.071541249336607,2.2363562969183426
2.074426477276578,2.198345841749476
2.0836369119426825,2.250452684842658
2.08442363047586,2.2150494086034582
2.0921474618503764,2.2127714758687467
2.0984742831256895,2.2168541064095684
2.107309218429391,2.198423317824915
2.108362823397063,2.20991601425964
2.1167451484556103,2.19771680161298
2.1362326589994733,2.1868141101704506
2.1429779658589947,2.2240901414417746
2.1503940368605985,2.152284890364711
2.1607585828601668,2.209563327563086
2.1654414329915355,2.157963108921472
2.1849982662961587,2.117795944832248
2.186920770371188,2.1051863585346187
2.1963778665290024,2.1099496758426515
2.2066606474303674,2.0928022245542746
2.2100690135511805,2.0762952030200905
2.214833571798673,2.1013812644939414
2.218510349388966,2.1559547312916836
2.228275409802208,2.0847073757055457
2.244184233778885,2.072739509613949
2.271079918967959,2.049366844158015
2.291713494785447,2.0105825006729923
2.2965885363947223,2.01510259720171
2.29833292163306,2.053115565648599
2.3096256242406046,2.0139412051163235
2.3160331436449466,1.9857754188203183
2.326330649198244,2.015468150176953
2.3348254377036177,2.005534023456169
2.36606024989508,2.041121557684066
2.3681780393659215,1.9418846422719962
2.372900577313369,1.9515335684566688
2.380843868177818,1.9222559949602578
2.407579427689023,1.8959609583301382
2.4237911471348905,1.900978259638263
2.4364030350273715,1.8702991296142732
2.441238823927364,1.8624907626066332
2.4566911401441063,1.8412142419066928
2.4729762233073913,1.8195579124475572
2.4740797004710533,1.8095094940961798
2.474279365643839,1.8547004039548969
2.475151555750208,1.879102486364035
2.478688776916636,1.785101522447825
2.479504793772609,1.896928730749778
2.493829033143947,1.7928764965706947
2.4988406827398704,1.8347444256057515
2.5255630037553702,1.775084644982566
2.537502869915034,1.7656585961086488
2.5410072598930347,1.7794014369925237
2.5621860774455607,1.7210897106335572
2.5623872510761085,1.8024949406297286
2.5634692083334762,1.7245487179214587
2.578322347048676,1.747138857654381
2.5826588940756166,1.7247173042697264
2.5887998989245045,1.6440292338728755
