n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7704410966552444,2.1875839240744757,4.9824242311960765,sin
x,y
-4.2920177574448335,-1.0597923125081183
-4.2884559781610765,-1.1236823961136446
-4.284237608675109,-1.1288547307428838
-4.28107436776438,-1.1186508523526146
-4.275027872768339,-1.1637629642252643
-4.2729308434134925,-1.1503652513638978
-4.272230842583012,-1.1955136674975602
-4.269081084442599,-1.1906650759967738
-4.2452178472041044,-1.2648165858734666
-4.231140351914342,-1.2545371475756057
-4.22732112014487,-1.2692394326032599
-4.223628676978467,-1.3375075023933034
-4.221706742095027,-1.3205262000955773
-4.221103704781544,-1.31558114731673
-4.206055331888422,-1.3480200249976182
-4.199758521169745,-1.4267155245130185
-4.185413106270795,-1.446634140556525
-4.184109621131222,-1.4008555602743276
-4.180391474376709,-1.4617720721351612
-4.17941497304515,-1.444498453967048
-4.160773991882579,-1.5098720669245307
-4.159305059983652,-1.5358899457475528
-4.142552251549524,-1.563739620978282
-4.135812922799625,-1.5458199654255238
-4.129341907626959,-1.5639142315836154
-4.1289228230969774,-1.5681047689186065
-4.115780207211166,-1.6266975756766286
-4.110470575839525,-1.6375112534519722
-4.108463818248032,-1.6470817352215836
-4.097643305891562,-1.6902098525001799
-4.097023275486048,-1.6831967046254057
-4.056353691783276,-1.756498194173317
-4.043204421953506,-1.8228812593341985
-3.9992278307078113,-1.841831031170123
-3.9676528962182345,-1.9389049824424303
-3.955888556969387,-1.9867849920366243
-3.947625171313077,-1.9526799718002776
-3.947425156463126,-1.9953150611166781
-3.9419477054491203,-1.983588704816022
-3.9272634793606276,-1.9801559666473043
-3.92085832951248,-2.0148997733972984
-3.91381920149805,-2.0076785656625966
-3.8952087349579423,-2.0657139718697106
-3.8802301430873074,-2.089478261097784
-3.877196719998275,-2.05988760685221
-3.8720776443396,-2.076186144475746
-3.8669672650216813,-2.1020313453413486
-3.839148718953158,-2.1456935433187576
-3.8311459166793496,-2.1618780022143778
-3.811285650185181,-2.137249565323181
-3.793667909278838,-2.16009251662097
-3.7911422600008873,-2.1969087047554146
-3.7598955203673845,-2.1826437919297175
-3.757679445498332,-2.2080253329390302
-3.755524907693526,-2.1911517111103618
-3.7553192668128155,-2.153429613427767
-3.7477209221062155,-2.1993139690633807
-3.746754079224419,-2.1650976410483556
-3.742204964814022,-2.1725309168415206
-3.7385150156468883,-2.1731428342224
-3.7162798887944426,-2.1759671088046746
-3.7100408898382575,-2.2020507638245013
-3.7031172901342178,-2.1789313807106554
-3.7019907156268808,-2.2192903540033537
-3.699241522678899,-2.196573095737679
-3.6882157496975463,-2.195163892648191
-3.657941807686699,-2.165451638013723
-3.657577852939423,-2.1857150814594104
-3.6544017725293787,-2.154408999635998
-3.6134598735194503,-2.1665946029384138
-3.5963899634222694,-2.1430533496862507
-3.594669269140731,-2.1603694002105676
-3.5919558860809064,-2.118427143139624
-3.5601011468640245,-2.11943637287124
-3.5577791565660966,-2.1277901435713344
-3.5445675456440573,-2.1050272099503298
-3.5422714583813644,-2.0659232281460547
-3.5404639834595875,-2.0550114620138915
-3.539962197833227,-2.0553535534735987
-3.526688787151264,-2.1041291519641727
-3.5125983451188194,-2.0316950957051327
-3.5053303468275967,-2.0556301644189623
-3.503778288823347,-2.0662537586766074
-3.4813558049124116,-2.0154080142683637
-3.47326344660291,-1.9914756638191304
-3.4657215689008236,-2.015461984241632
-3.452154522902352,-1.9627350165228878
-3.451064040097397,-1.9656245127391339
-3.4459124900734404,-1.9619542401189065
-3.445701451846782,-1.9611787894621031
-3.442381625294064,-1.9624881386560293
-3.4381190859187716,-2.0170452353305497
-3.434504363509796,-1.9474344556116239
-3.4336286061581567,-1.9192830687584224
-3.4250091838057237,-1.9257103894069236
-3.4154963414613118,-1.9064867019530722
-3.4075994370145146,-1.9197463278950926
-3.405415606534116,-1.9081898865877718
-3.400877932939479,-1.8461463522117503
-3.388213115398968,-1.8513519197301513
-3.3551232320350333,-1.780028159515632
-3.3518507993320314,-1.758032578203992
-3.3325295633674057,-1.7475419279363522
-3.329275060016429,-1.7376596736809469
-3.3204940053051777,-1.7209010362306156
-3.294504760534467,-1.64125514672441
-3.2904906284761406,-1.629094311826692
-3.279114750269665,-1.5790779600898857
-3.2632931149981026,-1.6229082687214267
-3.254347976694886,-1.5191044011133328
-3.244478780955288,-1.5188949409117496
-3.2232477875030066,-1.4255462339628868
-3.216639524534166,-1.438240674630958
-3.2041613574028096,-1.3801451224397805
-3.2020356638716327,-1.3783840768096738
-3.1963763938643233,-1.3841314581398994
-3.188182342060383,-1.3849022344378876
-3.18196916013197,-1.3002801348159714
-3.177714202268346,-1.323903217461502
-3.1746108177759735,-1.2875029546566077
-3.156315639968068,-1.253182419517278
-3.1497655000538782,-1.2392159914952383
-3.148765483730797,-1.1865073388910483
-3.1346965129453777,-1.2030503542179687
-3.134688378823973,-1.1726699886035046
-3.1345644337819865,-1.147596824672532
-3.134154910703766,-1.1901172815481027
-3.1330031745217446,-1.1460391535840366
-3.127815939874706,-1.1558974588863224
-3.1273062809591847,-1.1270331581021775
-3.1260536356874367,-1.1915010420505512
-3.112137589283792,-1.1246717021843968
-3.105340513280833,-1.0535006123845134
-3.0809927558047634,-0.9904626834584019
-3.074455778067443,-0.9771169398388176
-3.069862958421361,-0.9388965143728305
-3.05908340904139,-0.9370262096755112
-3.0275742935174446,-0.783529920582266
-3.0247314846064564,-0.8065061553905888
-3.0244070837678585,-0.7915526613119797
-2.9972105991970857,-0.690474067713833
-2.9929765324772086,-0.6512268320187007
-2.974031946722717,-0.5480709120049276
-2.9683272201116395,-0.6012422643052154
-2.9307852298554335,-0.4512469961888896
-2.9242823661356923,-0.4427062742523934
-2.9138961389801366,-0.39208049261847167
-2.908219678213657,-0.35575306246670874
-2.892553650958977,-0.3032980975727747
-2.88544246595815,-0.28433406369664127
-2.8732247869059413,-0.26666264539746226
-2.8582919395530904,-0.1842404376358698
-2.853645676926777,-0.17969522490198875
-2.851953140945028,-0.16672085934301117
-2.8204382018456164,-0.028135223248206553
-2.818480206076938,-0.042120752694158214
-2.817811605803681,0.005085544698466844
-2.8135050247200235,0.03671098245546216
-2.790330029039083,0.06620207206047943
-2.7898706924796466,0.0800958916337744
-2.787883922731922,0.08892269512268866
-2.786195561413003,0.12953427913702467
-2.770616169172384,0.164436130592684
-2.761735596529004,0.19625180201265233
-2.755082979559175,0.2244273703422789
-2.753741093195874,0.2740749811770161
-2.7273684522396824,0.36374904526073965
-2.7254837304076265,0.3691042079286726
-2.702506333926178,0.4638610081062509
-2.693996090622066,0.4578840273754715
-2.691883615961328,0.44340318755116387
-2.6847762362526817,0.5051723329762678
-2.682450399021837,0.4838521145089974
-2.675272012359099,0.5248116498673746
-2.6723477238274427,0.5265750004580578
-2.668601764286155,0.5474685101520206
-2.654491068730108,0.6017436743791321
-2.653199668605822,0.6218837065623295
-2.6419027098448233,0.6645212732975839
-2.6343618918678438,0.6539070735411651
-2.5908060235047357,0.8229776515613474
-2.584396988888702,0.8656161530757123
-2.566180031700261,0.9371194666911096
-2.544650164177397,1.0164764543921474
-2.5068174527251452,1.1381940439160636
-2.503207717876542,1.1803655604207024
-2.5017908053898297,1.1454066583249976
-2.496662503478122,1.1557092591692186
-2.496418560740744,1.1644550565381195
-2.4939724184658205,1.1938606140385823
-2.486170110604733,1.175053839764717
-2.4826272827416176,1.1938899650219073
-2.4807801307683985,1.234048564931472
-2.4726780108169324,1.2326281637299779
-2.4589914431523088,1.30005182941092
-2.441399936276892,1.3498718176833846
-2.427525131807733,1.381987764245927
-2.412621964372578,1.4348910469206626
-2.402402795367957,1.465195223771348
-2.4015244818887638,1.4401956749090854
-2.3908183594925547,1.491698823520766
-2.3679642463403585,1.5519280215561446
-2.3648205282626487,1.5801650394142928
-2.3517768065777735,1.615074773188042
-2.3445615290416457,1.6391793389386737
-2.3411061871311456,1.649273240477068
-2.333866255267597,1.6242527358372443
-2.3296992814553654,1.6680762219928795
-2.3124040744067287,1.684714003916696
-2.3061465913697132,1.7157615176620948
-2.300083177669637,1.7376732583881085
-2.2911359044138777,1.7412816323855251
-2.287873817837699,1.7364428542467605
-2.2760286147579247,1.8042432557306254
-2.2672104897086154,1.825050627785668
-2.265126371574897,1.819898951991811
-2.2641994168689514,1.807118095323492
-2.2466691933343066,1.8500261232281219
-2.2448691763346584,1.8769374604395253
-2.186252911468547,1.9591879639581038
-2.172000023912608,1.9277733756901796
-2.165437705850061,2.019153898461536
-2.160766751088291,2.017093051621275
-2.160098280317783,1.9759311109387399
-2.150219916436501,2.046796193535697
-2.1483060730990866,2.040557618683154
-2.140292992779631,2.0477809277339216
-2.12706665008782,2.069070544446788
-2.1247687734491096,2.0477506726069996
-2.1156434661194257,2.1050573327410147
-2.078837265513772,2.086004806046183
-2.050158608469169,2.1320354639707397
-2.041052281089737,2.12293294281478
-2.03410886418259,2.1311997968951153
-2.0298193062577754,2.12173493937246
-2.021026157851038,2.1983431306302794
-2.020331440190507,2.125644130067793
-2.005323551181811,2.213630962006427
-1.991830768603796,2.1828326185406524
-1.988927663131832,2.205636998486142
-1.9807366981946126,2.203856308724937
-1.9739487105167752,2.185537681699414
-1.9712080855641578,2.175096934970525
-1.968983326885593,2.210539428925248
-1.9628100811958205,2.1877820372563743
-1.959445755963202,2.2218128407496796
-1.9389219551318835,2.1476390751443857
-1.9006574711679725,2.1441218592536817
-1.8937278037198912,2.1758902109567786
-1.8875135474438487,2.194712959812983
-1.8874305739442985,2.1537507156687226
-1.8771634997272857,2.193906911277381
-1.8648167366224166,2.2241424486661105
-1.8478848944279669,2.1955917441597133
-1.8448178521566936,2.163760252538825
-1.8227149245278196,2.182364901397986
-1.787868814974293,2.101412270306302
-1.773378928144079,2.107779808023062
-1.7726250811075683,2.081551819157373
-1.7670728695288451,2.1144958972554075
-1.7622022656187641,2.1090835281269538
-1.754307882321382,2.0952868339044164
-1.740780174076094,2.030044891732022
-1.7378242360794935,2.063750358596164
-1.7327157101064383,2.0466164873665025
-1.7036194941858307,2.018028506045912
-1.6947450641992856,2.005345263813752
-1.689929434877767,2.010962752376166
-1.684887416886328,1.9903839639124292
-1.6819576491824426,1.9687509350452213
-1.6792943551966877,1.949806444925742
-1.6788139263527455,1.9763678534791853
-1.6754080526969863,1.9688149383286626
-1.6567978469984688,1.938973183642877
-1.5703728387460067,1.7693169190081686
-1.5494456645823016,1.6876324146906758
-1.5444480932730595,1.6735506273309668
-1.5332143962083498,1.7169825607974978
-1.5227244836572442,1.629362592525722
-1.51349869180767,1.6315961791681852
-1.5043859427416573,1.596095653475687
-1.4726928663463457,1.537873769070392
-1.4565674759114735,1.5022325538653643
-1.435158912855007,1.3961666047321872
-1.4267219834489433,1.3631724287923377
-1.4243464256309357,1.3749352567219986
-1.4209161617421593,1.3322797563286906
-1.4170552027254493,1.3517598183006971
-1.407229391853729,1.3188062345485776
-1.3866153728845045,1.3087605069727148
-1.3733664510078114,1.2108104116577212
-1.3666770953756435,1.1981456416283798
-1.3528643171845953,1.1255865459532695
-1.3374815894478576,1.1117052520506323
-1.335065508009592,1.0926550255419232
-1.319634113865995,1.0224406249280908
-1.3184918274788462,1.007768914344191
-1.3041636748248475,0.9941053109602301
-1.292852166672196,0.921570704749766
-1.2892177437716743,0.9280035091906615
-1.2807012351256928,0.8839024113595545
-1.2783567462303047,0.9107439531608796
-1.2772526894359295,0.9244353839283369
-1.2738453125113915,0.904324879560182
-1.2413110408421577,0.7360148775030677
-1.240989998710762,0.7528466619576039
-1.2390482842757757,0.7602752352487175
-1.2374931784221643,0.7458015537975071
-1.2271069714344307,0.7325267076610823
-1.226829331875848,0.699407484724138
-1.226178865540759,0.7074825583560375
-1.2217930935427401,0.6866766588253053
-1.2074127455838743,0.5832666665944879
-1.2021699592467696,0.641741343073889
-1.1867018107955865,0.5832810686946169
-1.1667606074323391,0.48806639067249
-1.1594779262772672,0.4828003583205383
-1.1477646000788955,0.4341279332267827
-1.1470167841851673,0.39801640386592985
-1.1326929948102658,0.3668323463415011
-1.1144291674128293,0.3048315514448757
-1.109133980370184,0.2499140039300284
-1.1046832303303367,0.2147516929226607
-1.1039240089429638,0.21390995679271177
-1.1017247475427459,0.24507941925164073
-1.0965871272025152,0.2338795158714327
-1.0884741511257578,0.2061447097050324
-1.0854164688682366,0.152104539236561
-1.0824142824537129,0.20819545009810286
-1.0820245602409773,0.15926365014825059
-1.074885831228547,0.14863789675109465
-1.0736187127401564,0.11594029595636522
-1.0620772786948063,0.06324695800321913
-1.0600961714967228,0.025077170137670066
-1.0511959436180685,0.055613117650028104
-1.0397769817631932,-0.020881593417518288
-1.018482179614586,-0.07747487187934417
-1.0024632728126992,-0.18336361631365036
-1.00041036417843,-0.2058584577867861
-0.9862153838265577,-0.1839362439669771
-0.9794753876799334,-0.2624343564498313
-0.9774932423390688,-0.23376783301534454
-0.9638063033227287,-0.27673351481102365
-0.9523323301974056,-0.3486307201304142
-0.9338723142821523,-0.3764871937082395
-0.9174367021061087,-0.4797226179986403
-0.8864912492956325,-0.5588999918004163
-0.8772626808908592,-0.6322792337605403
-0.8755228115284011,-0.6565709833824541
-0.8753043347669953,-0.6307383657145057
-0.8732304777392379,-0.6485790927749525
-0.8711450565875758,-0.693948057984676
-0.8604549348803978,-0.6866882113700031
-0.8510968226349158,-0.6976568120589143
-0.8416956582952295,-0.7370845069888768
-0.8251612973991769,-0.7971167806482015
-0.8210962371038111,-0.8501292669847257
-0.8038464179913856,-0.8523009368257911
-0.7988767880364716,-0.896673350546251
-0.7976609804487875,-0.9667451944149542
-0.7834212489584189,-0.9735063641071487
-0.7666139353356556,-1.0576775897887403
-0.7594767960621409,-1.0298273985111972
-0.7503040022016405,-1.087166307204274
-0.743846375049177,-1.0714040118644714
-0.7300365973261416,-1.1298492041865518
-0.7210865903415344,-1.1530822134694065
-0.7185437115979685,-1.2072440216644347
-0.6993592291391071,-1.2341447596980457
-0.6945537319518085,-1.2579873698908344
-0.6893507212469219,-1.2668949573663697
-0.6869211566277027,-1.2952971430402243
-0.6847498225873219,-1.2865658019202455
-0.6653580266857562,-1.3401490870715602
-0.6593942412367557,-1.373940068777217
-0.6513429858900324,-1.3749933802154517
-0.6477377302438905,-1.38062898428683
-0.6365797353651299,-1.4617580646380155
-0.6255312588420603,-1.465023611330737
-0.6215108166023695,-1.479859653373683
-0.6037438939191802,-1.5529552652594847
-0.5967518137471473,-1.5307224166503761
-0.5711049194928535,-1.6521396173947445
-0.5632949458529737,-1.6391158324016357
-0.5500018414975631,-1.689089200886692
-0.5380283273217259,-1.6939883393507305
-0.5071014943573671,-1.7825579278622496
-0.49189147859814497,-1.7740529114570567
-0.4908856612901378,-1.7879004075954232
-0.47833021746694815,-1.820394574604549
-0.4583166868046238,-1.8572293367386843
-0.4553819846191285,-1.8906300803228755
-0.4481399991554653,-1.8543328932492131
-0.42716316211852146,-1.9422173396301017
-0.42677911534228485,-1.9349802380080392
-0.4156531294016812,-1.9695260580337595
-0.3938698878856268,-1.9867830105663584
-0.38899283309062227,-2.0074478893980614
-0.3801851323073455,-2.020043090080485
-0.38001201013024843,-2.004338335442224
-0.3777830725883575,-2.0646560932584705
-0.36997767033294693,-2.022501391394886
-0.36654159877767256,-2.0086435125261035
-0.35751649312156264,-2.049719060245583
-0.35536632634701526,-2.0280571862791503
-0.34083379006774717,-2.0567955405171308
-0.33571813921730786,-2.0883440748277455
-0.30563857409940454,-2.0997485815434236
-0.290027051876768,-2.0948907444432647
-0.28850225818886965,-2.1635721263375736
-0.277547801545702,-2.1561566569746415
-0.27694787466058557,-2.14126147936208
-0.24763927429589216,-2.1930102993635847
-0.2397095476763571,-2.126952672027324
-0.22946209194268796,-2.1625456281059017
-0.18295474724008542,-2.127937937404816
-0.17881908764085797,-2.2199269350247155
-0.15984060478885453,-2.1990577518359755
-0.15458042987243292,-2.1730945121582206
-0.14247055246864448,-2.177464535359552
-0.1201432108543612,-2.2061788627406966
-0.10141038725850748,-2.1786525882257886
-0.0741841950878257,-2.1794961258718963
-0.07242729724225327,-2.172951721757306
-0.07003006829967617,-2.158164029416054
-0.0699271356760498,-2.17241556567461
-0.05860778495490315,-2.1588079234540047
-0.028715505235762606,-2.1341245931835275
-0.020394041061276624,-2.1640369392818526
-0.004803660459176129,-2.1053821094706286
-0.0016767172150347065,-2.0645536068664914
-3.950888321302415e-05,-2.089552667475567
0.005527654256971104,-2.1446423612831538
0.008452319392334928,-2.092202227173187
0.0301444464563696,-2.1037765549042824
0.052420494584724864,-2.0369628755660005
0.05335803616385526,-2.0561754349630696
0.07338989426980724,-2.0046580011171904
0.0759395724513574,-1.997801688577624
0.07791336452281072,-2.0057639454036433
0.08818517113106683,-1.9819839775513974
0.08994468033492176,-1.9703881908051109
0.09038761054038691,-1.9693610660513086
0.09415325299524913,-1.9833246940165539
0.10274371406992167,-1.9380968018189353
0.11739221348974027,-1.9469028374915975
0.12007347297541404,-1.9660853737699615
0.1205105383938978,-1.97004532081592
0.15886428503573136,-1.823808477656899
0.17164085799187667,-1.852635098082048
0.17442636857437765,-1.8246550436258115
0.1827368769464064,-1.8446336487542165
0.19196394845026088,-1.791312588090002
0.20487685127589472,-1.8047032505003202
0.21051346207015875,-1.7738025078449808
0.21270762887177952,-1.7251831748475686
0.21446109994095863,-1.7791272706834518
0.22665682775689788,-1.7032475557458444
0.22680281516108458,-1.7173926683904068
0.22881245129696026,-1.7147901580320661
0.23043529623278047,-1.7404985353620288
0.2504388103408992,-1.652193693841724
0.2730727199874128,-1.5446892723200176
0.27364970368535246,-1.5713430821684082
0.27721996630475587,-1.5958322604113215
0.27999041166921046,-1.6186367323996773
0.29262077341287096,-1.5417876181072765
0.2941459583789099,-1.5403559513746266
0.30140339237211133,-1.4681669522341247
0.30494533223201437,-1.4950559057134583
0.3120340268577255,-1.5076879285168798
0.32097953941034074,-1.431972685548417
0.33148321935687797,-1.427209743617369
0.3411093979153055,-1.4146691025608453
0.34912805738138797,-1.351102855558346
0.3505326976011549,-1.3915669651101348
0.3637354029803408,-1.3425196355298405
0.364728660633185,-1.343246014740641
0.36973914369762806,-1.3363002373633348
0.400223002384803,-1.202707149398993
0.42890927780052124,-1.1273005912132283
0.4308659234675556,-1.1334093458563943
0.4497020462777943,-1.066202774522278
0.4550086160813134,-1.0349958022405028
0.46298191049131354,-1.0521126631410636
0.48780089710772856,-0.9484543122191248
0.4894500782299822,-0.9694230065495665
0.4905654367860848,-0.8936410413688748
0.5016945921867597,-0.8369912577592123
0.512826967062276,-0.8538694977142625
0.515489652876707,-0.8362998523813648
0.5172254167956645,-0.8230047898128424
0.5178783974785537,-0.8192364264913151
0.5295185113413954,-0.7857370185099792
0.546226987579324,-0.7257611258602377
0.5552730551786045,-0.6742255763239188
0.5637262189374637,-0.6247345530034564
0.5674823449029169,-0.6074858394533823
0.5714486845409716,-0.6478857932786305
0.5720129052453355,-0.5932107463766988
0.5847078156931591,-0.5942991444639901
0.5867607045150427,-0.5750888913116229
0.5925817742071793,-0.5591079216732984
0.5984690195140256,-0.5354407465115262
0.5993565996862484,-0.5154344229929978
0.6038673048718133,-0.5277124014454829
0.6115241423901576,-0.4684887708318737
0.6146449125133913,-0.46822552773851955
0.624702456683135,-0.42187548251987833
0.6408064916243807,-0.3711572939196037
0.6555277258662553,-0.299742332022972
0.677502383875578,-0.22166126192423463
0.6844533135297395,-0.21705757130963788
0.6977425559512547,-0.13798168794216992
0.7005942679178627,-0.12428724834980993
0.725989210481643,-0.0437772898375424
0.7324966724963611,-0.038499616522969626
0.7414593437998116,0.028860936356868514
0.7485248933529496,0.07324895705548314
0.7513452753112873,0.0783697657994825
0.7596699372282592,0.11059703360344673
0.7625135490613086,0.08982431136796329
0.7626324184561675,0.1496961500191696
0.8029103274939526,0.2587719434053655
0.8128057807711997,0.29686179532527734
0.8225853238792435,0.31972662276758274
0.8302214490831172,0.38868770700637606
0.8609864608986717,0.47653235130724597
0.8679894679260123,0.515575774951581
0.8922564512066353,0.5903911202555271
0.931288605730467,0.7567677142032152
0.9492129238102738,0.839799579507015
0.96477019424918,0.895005008985489
0.9771295231124402,0.9008564437940451
1.0053647439095492,1.0075197633036872
1.0104572944222934,1.0236834992295791
1.0234892533169262,1.0556201923952306
1.0238671229040763,1.0634690409909089
1.0500539668462228,1.1402247112373212
1.0729727179694315,1.207287486870104
1.090221085415731,1.3008487485686464
1.1007603429001458,1.2830555000523032
1.128381750597561,1.391983816784573
1.1629461121814053,1.54558640939309
1.1682701080252436,1.4815581360413885
1.1738452169256473,1.5464083803755402
1.1776924005897618,1.5310712420568724
1.2100184191190362,1.590355803445916
1.2107039112630797,1.6612001214906849
1.2172100053219426,1.6432800940475043
1.247963469894664,1.7219543684636283
1.249287200918113,1.7238700265054638
1.287598031322366,1.8203331188406762
1.2906375783448425,1.8243218893246467
1.2911451899518411,1.843280375316136
1.2991536530128958,1.8198895474370493
1.302434953345685,1.836040228826292
1.3094857177338,1.8496675661052713
1.312690626658303,1.8410761738813652
1.3265847207346049,1.9159931745912313
1.3338719772823273,1.9378101616542223
1.3443379215580977,1.91790983324032
1.3466150990166579,1.9718274582797175
1.3520301613422454,1.9416071359092801
1.3540040220767295,1.9259147999366277
1.37856837387635,1.9925702871553865
1.3948713311462821,2.0189132539193926
1.403097084436851,2.0438714338425035
1.411057042157589,2.0695238219969854
1.4145893992831535,2.0276465778766264
1.4173198819849633,2.0754288329556023
1.4246122238190981,2.058755734262812
1.4327469838445328,2.060670232591661
1.438616018392259,2.062126242418906
1.4397415870133647,2.1035049370557473
1.440915465781286,2.070964157876466
1.4416621778705832,2.050695753058743
1.4501871443799956,2.1009002399729653
1.4571133151773727,2.0713683631537894
1.4589001618715685,2.1162162445935437
1.4629258827660374,2.09853323060639
1.463211118174197,2.08324271513698
1.4719705013429518,2.0978096756371065
1.4736801739604832,2.105635372231231
1.5050003826486789,2.1264464097390126
1.5061529635919033,2.1565259122612632
1.5135588053929254,2.1966078961345095
1.5157249941812676,2.135423034274782
1.5279359113568578,2.1717735025407827
1.5504998313804608,2.1636966617428257
1.555779826132392,2.161269793906432
1.5747509026952162,2.194844252646394
1.5830632969493905,2.193014810481348
1.5838485266739086,2.1885123264584223
1.5938989813691853,2.181479008944942
1.6033719061388085,2.1665820147385375
1.618583157217019,2.1456808652755237
1.6252136625067495,2.173000052615398
1.6322125363824478,2.1732646378594973
1.645599031040681,2.1717017898534223
1.651638286323446,2.175219412971917
1.666645968158674,2.2000669893699594
1.6682931297647432,2.1975713916937654
1.6707201177459288,2.1395038291652897
1.6795361797980801,2.159293248849362
1.6989335877154534,2.1994764453461912
1.7237599185906571,2.1775664764676885
1.7368702632899948,2.124277052540412
1.748124047811455,2.1335140717167014
1.764951978556053,2.083041022975778
1.7651399429191708,2.100892498472588
1.7778730537115726,2.107424669762641
1.8077565587823834,2.0745791804598026
1.8137968193711114,2.0566029546547533
1.8175793729890426,2.069516326134953
1.8193109172578348,2.0988735560963465
1.8339385922165459,1.9912951684051186
1.8565872642908179,1.9778066473018767
1.8826122653923747,1.9577810290801398
1.9054274245364038,1.903178059592682
1.9140889256148599,1.9062131388292252
1.9142518395755772,1.922047943913766
1.9341916222924835,1.9009672268988453
1.9353755499170697,1.8967894814921704
1.9394856804549576,1.8079317550217717
1.9403419821563066,1.8611482769500338
1.9437588437473687,1.8523737548189918
1.947515660690252,1.8108303048261905
1.9511043605221499,1.7918332960956174
1.9516288854001287,1.8292375116188504
1.968401767415557,1.8653897714564975
1.9918196714340128,1.7432756667343368
2.0001042242635556,1.7420043962365914
2.0024080947984055,1.6679487236520736
2.003742826368052,1.705122864677895
2.006840803409867,1.723214755937494
2.0087895136670655,1.6843988297257195
2.009877355452071,1.6814928096152444
2.017756994183242,1.6876867914498532
2.0228624801855544,1.6976592245223645
2.0496976321412133,1.5498204637117403
2.0514890317425847,1.5940397115828508
2.0546053594156675,1.5627630257103025
2.056965412717857,1.526322460983991
2.075061524160466,1.506466318323765
2.0817464465220867,1.4846840894639357
2.0947497700877324,1.4533963020467917
2.0949197095145466,1.4487751031488514
2.1013770485115826,1.4757721447741157
2.1110145021444273,1.4327384047624643
2.129735261316686,1.3801629190737827
2.1342717592201232,1.3649749997886493
2.143431393777858,1.2956956208899502
2.151843261943176,1.3042805235681856
2.1635272615875873,1.2984613661453346
2.176698624788709,1.1853554923692193
2.1795715986846265,1.1817945218256802
2.1848338074937583,1.194984810589858
2.189993652275178,1.1526934716132573
2.2091182096470803,1.1214711680773919
2.2095842581213034,1.123532296449012
2.214617103547959,1.12120787012643
2.2227432172545223,1.072182961643466
2.240053241352032,1.006037715709781
2.2542462029737873,0.9482282210119193
2.2596478174138026,0.9455919997608198
2.261210644010811,0.9268666135297055
2.3012015121794596,0.80440664025668
2.3022331258298685,0.7855154956390235
2.3115420467902457,0.7921137385473419
2.3153878571231363,0.7289829731572052
2.3471972883775045,0.6163565841915165
2.36035669978424,0.5245776724199637
2.382948710397227,0.46260515700264826
2.40039800427628,0.42304199275789917
2.40343354974486,0.3639053729635421
2.412526370689406,0.3685187629889369
2.415142570540878,0.31332311090217885
2.443147663767851,0.25555686295876484
