n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9987346948602023,4.437816954559986,5.7925311357107905,sin
x,y
-4.067620972131229,-3.3417052297843317
-4.06013226330245,-3.167521935595334
-4.053829936695155,-3.3226420431456236
-4.040918987076832,-3.382465512810854
-4.0144070712631965,-3.5099268276078694
-4.011334773262347,-3.4960563892362786
-4.008407596988258,-3.470218856458278
-3.9980738590320533,-3.5785701826643983
-3.985167173296368,-3.657447650347921
-3.9833086263261483,-3.6350408405040886
-3.9776560457227585,-3.65707776473674
-3.9732928321365577,-3.7524693826771913
-3.9632860189735517,-3.7240137149454515
-3.9623055649177195,-3.8176651723031356
-3.926518223081592,-3.94061118254383
-3.9133328364893205,-4.00849259519617
-3.8968463951517607,-4.026177628212754
-3.895346655656314,-4.01580765980785
-3.8934350279412158,-4.021280199862214
-3.8878888960172295,-4.100687485052506
-3.8795182844005027,-4.066077062723682
-3.8703802194958437,-4.0419760342348425
-3.8629917448350435,-4.14735422299159
-3.829415080412988,-4.241901683216469
-3.824674602192135,-4.253312793303832
-3.8126909389885464,-4.310639415308001
-3.8093247132163564,-4.327107078237197
-3.801914759678583,-4.311375883092991
-3.7817954632945296,-4.3866718735012835
-3.7636286469608162,-4.317584154387956
-3.7523304715232753,-4.434021378098016
-3.7396747324784863,-4.353665478236189
-3.739446444970478,-4.3514870159618235
-3.7384506073925463,-4.434700658161686
-3.7181674269910503,-4.477163031729076
-3.7132678159276256,-4.382062137220693
-3.7068824109879985,-4.5013482263242075
-3.68338577829026,-4.4158985083375955
-3.672983088373487,-4.46774544543149
-3.6453510467377015,-4.346515019415811
-3.6203979421202637,-4.415605960614771
-3.617241134447633,-4.4345035838905895
-3.611612152276323,-4.338747525498967
-3.608455650494129,-4.419799930136847
-3.590576805530532,-4.31543132616823
-3.58822171690643,-4.332440296905552
-3.5679135685918584,-4.314442162767055
-3.5653434250733653,-4.24033292166824
-3.548846734535517,-4.307272344633071
-3.5267555570207945,-4.21197610692636
-3.524396728385135,-4.196682735229835
-3.5214378061474507,-4.163433756012419
-3.5081976965131725,-4.149229555957909
-3.504753298966934,-4.148918745767621
-3.5043502125921986,-4.1629966029544985
-3.4985151463398143,-4.005483244404753
-3.488276193851554,-4.113042729514814
-3.487895906642602,-4.120514296180204
-3.479611178053502,-4.049731845343885
-3.477511109099681,-4.1218574412690145
-3.4721201375084942,-4.058378731941892
-3.471105040782291,-4.090500238170015
-3.466875956127317,-3.960733104713167
-3.4524641535133647,-3.9958462950617823
-3.4508934777835654,-3.9400000516357
-3.3965087339888944,-3.7350459597838404
-3.395897452495279,-3.7070161900417222
-3.390025293137814,-3.618524721144159
-3.384643526446559,-3.6345556294828705
-3.3796182004640674,-3.696877657038657
-3.3694703820102614,-3.5653747077026394
-3.3675747433110637,-3.5812247775476673
-3.3618879781232303,-3.53499820658711
-3.356674816123033,-3.63555047286651
-3.3562691843523904,-3.5478411564967907
-3.345272432937528,-3.3878748766373388
-3.3434509972431603,-3.4607706209181557
-3.3424616427792175,-3.4236927360621583
-3.3297960060013363,-3.4010380947627357
-3.329494645104487,-3.370062536572806
-3.328014619545294,-3.3158860049967847
-3.296393643501525,-3.1187272544189786
-3.294372405105995,-3.095661538811204
-3.2887427385088097,-3.1398310429822645
-3.2635268514624114,-2.9478216481360775
-3.253582474543013,-2.8261846321092428
-3.2521331645594476,-2.8520486284874944
-3.250984031698957,-2.9149366191462343
-3.2451135692394195,-2.7838766158096355
-3.2339774592613058,-2.8631696887979365
-3.2290371083384195,-2.7093405368718857
-3.2279783024789985,-2.7171055259950974
-3.1954604999232314,-2.4841086012177724
-3.191994708289015,-2.4658924785577767
-3.1755448948673957,-2.3431369811278033
-3.1599590290504507,-2.217824625816072
-3.1580770637805413,-2.2020814168755165
-3.1569030573636825,-2.200480461935576
-3.1498258167932702,-2.050944094200991
-3.1493620466384264,-2.107840915783754
-3.133969913534367,-2.0706508275984765
-3.1137322355558386,-1.839368923072901
-3.1127319692970703,-1.8734662918240568
-3.0956493404567977,-1.7619492350824706
-3.0922521555980262,-1.6635967724838447
-3.0770625185090204,-1.5304940143510888
-3.067144941826588,-1.4796438917536303
-3.0559914034645432,-1.4321233573772898
-3.051935680354012,-1.3618597365992569
-3.047023918240467,-1.3028808176600244
-3.042733065234712,-1.2278529109421574
-3.0421083269651525,-1.2867595649894716
-2.981391965282456,-0.686480719480893
-2.973273884420111,-0.7332043380219281
-2.969723807856984,-0.5807541081026684
-2.903744086647986,-0.03604107023866464
-2.899807669289748,0.0075087272875079755
-2.8994383485715716,-0.06790276764047312
-2.8893551852627875,0.06326187411384274
-2.8884428143916727,0.1422096057061472
-2.869071606447803,0.23839289028148253
-2.862971553808439,0.32982444425658325
-2.8607938471887606,0.27711585901237745
-2.8517707807287493,0.3700393486960153
-2.815848918851086,0.7033886070254386
-2.7952268080756415,0.8822371385386082
-2.7859751741847703,0.9569177607223733
-2.761861673079966,1.0988366478907694
-2.751894488107469,1.262437226667839
-2.744652845407125,1.3100575789161262
-2.74252312493246,1.4027496913866402
-2.7422875540874103,1.37249164001282
-2.7397447181190437,1.3421045861265104
-2.7240404212576452,1.499025693685332
-2.7123446986681685,1.615860162798162
-2.712033884960925,1.6225523409427087
-2.6985869973091168,1.7009884456846087
-2.694468186049538,1.794326784038943
-2.6918664955833282,1.8781984222210488
-2.661435791991517,1.9844717653502955
-2.6555982649201972,2.124243951493973
-2.651643698428565,2.1241292168074697
-2.647979599273346,2.137735328169635
-2.62900512114434,2.2223249329950145
-2.624782611976395,2.2293332421565033
-2.6120207648429448,2.4145692355233495
-2.6105849334997053,2.344584931931367
-2.5866901814722834,2.674827202046515
-2.5793119247646654,2.665753161980965
-2.572365941272905,2.6997732581111413
-2.5656316405831503,2.8169326937834747
-2.55374504714447,2.780733085790158
-2.5454609068790934,2.9135294404171
-2.5171981363615927,3.0766237375878736
-2.51276834894985,3.0842998423805286
-2.5055682292404646,3.1235602944108596
-2.481469550563392,3.232458803581683
-2.462373194490829,3.4065274684276083
-2.428068764946143,3.560288634152888
-2.4187603706789185,3.6651694168531583
-2.4157166644534858,3.575022778298502
-2.4119446295036475,3.612097046374401
-2.403851944842852,3.6950215305845187
-2.374587245922022,3.8996281542789855
-2.3531056189723687,3.9769586251376543
-2.3390565428974663,3.9778112683027866
-2.332378144094119,3.944867304697037
-2.311287357373849,4.080763377471704
-2.306342550227478,4.096121073845866
-2.305612933637864,4.116722638836566
-2.292226841070372,4.161008129429152
-2.283289693306884,4.162731662335428
-2.274881390878053,4.2238514101344435
-2.2704056265078476,4.20353021331196
-2.2649859650862125,4.254978727555381
-2.2634392015230387,4.223474184528185
-2.253711750306252,4.255609230779667
-2.220395125297011,4.382769673082969
-2.2020850274931023,4.405993620825196
-2.200259073918618,4.418536516158412
-2.1974355017374125,4.3870778006786555
-2.191685671364052,4.3600610787643035
-2.183969333304473,4.438098511371102
-2.171019162830101,4.4060555273311035
-2.1685497354170113,4.411539308551839
-2.1555796144782544,4.421886269701691
-2.135279997701296,4.403891225841177
-2.129977980232768,4.466516032875724
-2.120562432103662,4.478758672933927
-2.1179564516791336,4.507572231617123
-2.10820893111645,4.498457180595603
-2.1066420701368416,4.393493752122761
-2.1057102525156624,4.469457716979855
-2.096341869059236,4.362989409262399
-2.092230660170892,4.373383080488607
-2.090348698672261,4.511851296541703
-2.084080431843417,4.44583503406756
-2.0810040030898893,4.391775944429502
-2.038269457940002,4.424657360753437
-2.032601217061952,4.399639588028073
-2.0110025979047244,4.338858033264594
-1.9955227660265749,4.291385319484159
-1.9758197665856638,4.286432475595951
-1.9732708270415902,4.277918679936244
-1.9567610852437225,4.174434538232174
-1.9288746213774899,4.145767677906024
-1.9092811082968786,4.088306467260237
-1.885978047937539,3.9619952568684074
-1.872828499835113,3.9251281319503004
-1.8597787489118058,3.8627485953980205
-1.854498487656958,3.7946278735896906
-1.84723026384742,3.8883962329952277
-1.8299256153618728,3.7477600243458307
-1.8258069406329946,3.6945641046088165
-1.8234902085888405,3.757598708398914
-1.8232308886975437,3.772554029699012
-1.819922641865419,3.7345897812512394
-1.8134469712654697,3.6892687475351997
-1.7957826704886948,3.616753559032553
-1.7952072393597476,3.5929341535680224
-1.7883187747329323,3.550437017298917
-1.7628634266634204,3.3668911436342075
-1.750081089708714,3.3532824420951455
-1.7315355233040552,3.271924709591935
-1.729004177359783,3.17313486957574
-1.7160718034733802,3.2118495025474987
-1.7127398908382907,3.124715321142155
-1.7075285683709907,3.0383213230418282
-1.7064185790494224,3.035142316758187
-1.6964781039977703,3.015237278584606
-1.6829898196445239,2.943797113733526
-1.6740305276385534,2.7781111461153163
-1.6673679210483607,2.766985242664164
-1.6610070533490906,2.7451129215175434
-1.6609903539574153,2.796611860332746
-1.6607419382026678,2.6431819553239895
-1.6605517049173182,2.7634177061977216
-1.6531617248719654,2.7431942916121845
-1.6486241297081197,2.608223917633194
-1.6399834405170957,2.5511530325383363
-1.6374479383208476,2.6458048751474967
-1.6274076036022578,2.472795578098005
-1.6246097582488672,2.4432534918212276
-1.622218541958198,2.4608164988603134
-1.6206956788937257,2.4770526355134375
-1.6130125191754727,2.34319161554485
-1.5784331034521837,2.096546238109446
-1.5741875382446393,2.132783332674363
-1.548378169457373,1.893104955027972
-1.5322781342408884,1.846326336383007
-1.5241999592838953,1.7076776097339081
-1.5241882339976867,1.7550540904656065
-1.4972775810066419,1.5033222161994049
-1.492853853456678,1.382943689116916
-1.452521420549279,1.1250086220221436
-1.4487984301834187,1.09998983972
-1.4259547671151318,0.9071788104288312
-1.4133247155104964,0.7433757920816273
-1.3997799893350962,0.739465393370226
-1.3623141978927245,0.3718644950875805
-1.3594068814623075,0.36569209093212973
-1.3583128971351135,0.25097233571152033
-1.3463144857184837,0.17242631743017525
-1.328998614992706,0.029964439430733944
-1.3143654906919213,-0.05777791261174987
-1.3059936560074705,-0.22085933077681136
-1.2928974941209526,-0.3053432516202495
-1.277475925023368,-0.4305557878696884
-1.2730722017481497,-0.500212711769658
-1.2712196366306152,-0.511236278512641
-1.258094215032517,-0.6570211732153162
-1.2491454394812838,-0.76247591764605
-1.247619881666795,-0.7089751069034895
-1.2472131452862758,-0.7542498902627112
-1.2321460057104474,-0.8382084043040675
-1.2013943981998776,-1.0190572400359375
-1.1973430588278644,-1.095338311278261
-1.1931749426930969,-1.1281270396490024
-1.1899190231348298,-1.1985442207462145
-1.18061905521466,-1.2583741436707836
-1.1739966004132416,-1.3478423974828098
-1.1721583773962996,-1.3730292671310091
-1.163976840452623,-1.4526508998481704
-1.1602651180726165,-1.5224815547360908
-1.1571019061170515,-1.4429716624554059
-1.1452370197014416,-1.541674422645517
-1.1344358820896714,-1.6961754084415808
-1.1248671020040524,-1.7183170592113468
-1.1223161610197199,-1.7997173404257085
-1.1180013843388181,-1.8112333246602943
-1.1044984379284384,-1.8470094137097082
-1.088577202473319,-2.0432157022464095
-1.0860247466481021,-2.065265731506647
-1.0745911717592218,-2.1275122169009686
-1.070885732486838,-2.197719395060958
-1.0281701808000463,-2.520151213489034
-1.0216336473687182,-2.5519157961100682
-1.0155851772523738,-2.573065995548662
-1.0092538515543081,-2.615157963803463
-1.0085847843710347,-2.6188416514389017
-1.001594356591732,-2.630642075613134
-0.9823804421122908,-2.8949774124995415
-0.9675362828147307,-2.8829318510068314
-0.9637090802971144,-2.9637010511871957
-0.9439531653613962,-3.077421405207289
-0.9375369503404087,-3.1323589001904355
-0.9320356358515909,-3.255538380076884
-0.9131985941859577,-3.3107018624741826
-0.9011681266561755,-3.3461112073892956
-0.9000563597140125,-3.3279050764299924
-0.8752052858557189,-3.43231179317126
-0.8625244728966557,-3.5655714155341816
-0.8613851781679447,-3.528577638111516
-0.8609472716998532,-3.5332980286446287
-0.8518672347845335,-3.5879947282731925
-0.8457884299726706,-3.6081192877436443
-0.8448916852837565,-3.6528104464969697
-0.8119588433484815,-3.7987964982159066
-0.8111114384841418,-3.833841319193529
-0.7996597395351106,-3.8302848887394427
-0.7912401543529812,-3.883313052865588
-0.7876679005911269,-3.908374658595339
-0.7875883739458942,-3.8831809440915697
-0.7745841247021499,-3.9133132403010165
-0.754330872341999,-4.037279922978247
-0.751865035453207,-4.103303035698832
-0.7206971276110217,-4.165111530761418
-0.7206326780758143,-4.125477518458962
-0.7168424720811917,-4.140154405067881
-0.711814974619366,-4.201819031246268
-0.70822423566434,-4.1782327370079555
-0.705343448779514,-4.207846771641677
-0.6905912657655469,-4.253564783149753
-0.6852987964018791,-4.253723283570134
-0.6840540320207111,-4.230152370420678
-0.6829136855810862,-4.264335209077449
-0.6811708104350442,-4.295573909510264
-0.6593434423980256,-4.386001438263342
-0.6557626109602053,-4.408276191358815
-0.6232457418198534,-4.392021529007249
-0.594105989450405,-4.403174985441448
-0.5888573927614456,-4.478670938311389
-0.581503451948171,-4.417073840036299
-0.5670366039638361,-4.452022722280305
-0.5612677794918515,-4.449085505515772
-0.5607013940412973,-4.424445815429773
-0.5603868836226482,-4.415467852364238
-0.5315720807300925,-4.444400282197333
-0.5134488696065675,-4.407441123215322
-0.49033436477743386,-4.4273790038281655
-0.48600811364651975,-4.379307427835105
-0.4814748535884217,-4.380387393608727
-0.4805420797702471,-4.410353349087445
-0.479044927537676,-4.388702020649775
-0.4722585864162685,-4.465099611606213
-0.45467015195457616,-4.365833748938902
-0.44712770535874213,-4.3593334920476545
-0.43930462112209057,-4.299120524985475
-0.43497551257000033,-4.26442689367594
-0.43085436419656453,-4.304145976792262
-0.4307906366648142,-4.357872299636845
-0.4233234837608304,-4.291971922922332
-0.4075293610577244,-4.287143184406412
-0.3869804517088893,-4.2809269501473235
-0.3760268669744935,-4.212082458301003
-0.373853595320341,-4.226346478382871
-0.37169111268431543,-4.127241762382777
-0.34453895219475417,-4.051800789094533
-0.3334957267345926,-4.072902127674573
-0.31206313494320526,-4.055858811651739
-0.30384750578974185,-3.939025015385313
-0.3023304338582875,-3.986647151820151
-0.29823430483854096,-3.9685380834544115
-0.2944584987176935,-3.9332485550709584
-0.2899112971649478,-3.871734065299358
-0.2877532713222388,-3.9273177326886946
-0.25482445553931843,-3.6897783211890722
-0.2447256686840058,-3.6574773087673975
-0.23660858002945595,-3.7489727644921285
-0.2329088522466609,-3.62991745513242
-0.2175603599236764,-3.536112606082092
-0.20289526914616296,-3.4862045917181375
-0.1398687844088089,-3.153076076953897
-0.11874757875923692,-2.86341687810006
-0.0949735257795492,-2.780421054471966
-0.08728307084428444,-2.777715941966045
-0.08613283749975409,-2.745510890058312
-0.08420887753794926,-2.7776623631562125
-0.08380214251418128,-2.728972641689085
-0.08141444440863044,-2.671177629695072
-0.06619163776004733,-2.662685705901825
-0.06275473455146585,-2.6111675245737143
-0.0190221837654434,-2.2709427329169625
-0.009388706480004672,-2.1917519653176214
-2.2828274621744526e-05,-2.0673704463654383
0.007470818789954592,-2.0222346623375502
0.02578232875346753,-1.8964829666396672
0.043357234331090844,-1.7956227189495688
0.04386455706322234,-1.710323932589559
0.044599125091170144,-1.7087796859325202
0.05685563519736281,-1.5925861770043117
0.06275137307440204,-1.5459268914897115
0.09075442212268836,-1.2741161475431555
0.09341719534575432,-1.3463324265057892
0.1009050193708303,-1.4242697640328228
0.10690717822987317,-1.1926948563363131
0.11134539021331946,-1.1128799649478964
0.16251735460958816,-0.7023102773642923
0.190886615773195,-0.45567005434282104
0.19831308488068444,-0.43680609076637494
0.2635757383589832,0.12833855546644726
0.26665468758014654,0.15191954440872707
0.2737412885654278,0.28776032796107776
0.27773263158743156,0.26017657124475063
0.28432796016321404,0.32889001837509974
0.2936582874432787,0.40748417287458005
0.3002557514065458,0.522506477731456
0.3005757395385107,0.5499780913314817
0.3021267381382673,0.40803456359438894
0.3028873538288144,0.47236860612916765
0.31829684263752434,0.694856148984962
0.3289724595490302,0.7294779435374951
0.3365110050726372,0.8556232198035599
0.3386109435527551,0.8451338627988719
0.33945274490140864,0.8098913954251445
0.3677990602232484,1.0435002582974953
0.3690398502351666,1.0641081658939306
0.37574991907759614,1.0679934861310216
0.3776274423600414,1.2072683104829274
0.3893912701857438,1.3510903673951662
0.3949237236338341,1.2799748660037016
0.39845378349165816,1.3339010991404998
0.40107108728474117,1.3138756788306918
0.4045536009687609,1.39431507783149
0.43034891818237586,1.6061398617862968
0.44568191624344866,1.7102692305250227
0.44823459047254843,1.7468224011249314
0.5184101256629106,2.297225984245453
0.5195087419185,2.3185176471900872
0.5462791060547287,2.462370372178228
0.5540887928273674,2.5615007560529777
0.5625395675856861,2.6807971275756257
0.5673419228311447,2.6641283456579217
0.5760052019225608,2.7028027276453805
0.5807076398369739,2.7458494294663303
0.5900084496117568,2.8331544352394125
0.5924464880190827,2.892739506705501
0.6063978486173074,2.971147659683901
0.6086174362188137,2.9313620722571296
0.6106717108844286,2.9307276140305922
0.6138688479388579,3.0545059205055316
0.6249453030161414,3.0126054090855203
0.6250690249733202,3.0685730345948983
0.6256001659443653,3.0505748661306984
0.6325292043372954,3.1190229008745005
0.6394097820366245,3.1202259460672654
0.6439112714917394,3.215491507336464
0.6531807059480297,3.261077118845689
0.6732081436495516,3.3294667107476466
0.6775475006910163,3.406639296926638
0.6978202347025757,3.484459786156457
0.7006808277318601,3.4819294130579643
0.706806749269596,3.583476493173159
0.7272329702206157,3.714295645525048
0.7433105227553751,3.730130975980241
0.7446289185296209,3.7821459789495915
0.7446858988221008,3.7257923138887983
0.7733141408818938,3.8406672636376653
0.797335687937542,3.997915504488368
0.8091916919177935,3.9691561809697533
0.8266598933736695,4.050420717765126
0.8488018004999471,4.139839697568974
0.8541612487978734,4.11051151721907
0.8626047839707685,4.1793725322905075
0.8643139486655551,4.231987633558462
0.8759575938154782,4.232273244338756
0.8766098242772413,4.215831601541882
0.9156853453701652,4.262304194077168
0.9436850314293004,4.457472758425962
0.9554032643416468,4.354264795761163
0.9798686340962046,4.435521068905892
0.9803300780929005,4.48975546796185
0.9813050607988973,4.458068980718622
0.9827025447474576,4.40505847341855
0.9881046817667993,4.446549360941516
1.0076934542838325,4.395951847122339
1.0105430861261002,4.450880172474916
1.0106907853888423,4.444459778701697
1.0135891156830192,4.470335681428924
1.0217135224326936,4.451454819057357
1.0488520837024398,4.446397907665708
1.0517797053886548,4.391536464724079
1.0550949167862624,4.492616375806262
1.05572212736866,4.434441081701102
1.0564404158855538,4.408108675045
1.0580545629444664,4.483599226069096
1.058193314802085,4.339278867621965
1.0660170756348517,4.3953424022523135
1.0796830073758965,4.430042783424905
1.0859204719959967,4.455119084142344
1.0922281216969392,4.443495534570475
1.0980995728851441,4.368602243159456
1.1011937877712485,4.429162075468864
1.1039633301781109,4.391256233410227
1.1362466825866857,4.351529710344809
1.1366054888191792,4.288146708890688
1.143170599265665,4.299012284564761
1.144977525870578,4.240187545287556
1.1583984538479042,4.18852216394443
1.160055974285477,4.293579968758916
1.1704141480815053,4.314944673375263
1.1839528749935564,4.200483434570718
1.1881474656868685,4.211199841788919
1.2050696074545169,4.199985790726783
1.2092628960367167,4.090329846928182
1.2189793222157643,4.149109883256241
1.2441338769762424,4.079981510566689
1.2453404308988345,4.09447462396841
1.2502715651112464,4.011058088235967
1.2542495456224643,4.083601346161252
1.2590124074020714,3.9596155444703864
1.2600895572179898,3.979389049492297
1.2713669945808501,3.8905894236781755
1.279091550722777,3.930454533447586
1.2904363042233182,3.800110053919161
1.291381429439996,3.84196420725441
1.2921590262620084,3.8809948547130686
1.2930091137603226,3.8269013359636834
1.2991946832652044,3.7705552368059116
1.3145643608729625,3.7105474930417874
1.3265723503315812,3.652912291085719
1.327053646318399,3.6700541842931056
1.3276014327538004,3.686904864645069
1.34743441657987,3.5695292847462223
1.349521007077568,3.624877601125264
1.3661524280323025,3.442284829944566
1.3931411877544653,3.3839096388784924
1.426378689392421,3.092812946970172
1.4375211612682195,3.0389213350203814
1.4382533402860638,3.006193685913178
1.4685946307791076,2.8686902693525878
1.4711851139927932,2.8309552268940195
1.4716877512618325,2.7294425452061395
1.4744862719465441,2.815443571672433
1.4846907908956748,2.7990020980263943
1.4847320860044881,2.7207251176314227
1.4868562159169834,2.723010451472933
1.528609622405062,2.3861055608978226
1.5533687808187704,2.261051638759487
1.5683207406057411,2.267278684485316
1.5976092593827653,1.8757404575123444
1.6146472733910064,1.6838098863732767
1.6391743767108826,1.614667617050021
1.6643827199385166,1.318885512066093
1.6733511724935637,1.2903075779995892
1.6988457815997418,1.0771475554962975
1.702365802637905,1.095278475257321
1.7106823322878633,0.9590223853424188
1.7110386844324186,0.935225639515963
1.729459662421906,0.7743190390420536
1.7341578394370583,0.7278323602536774
1.7475841975510855,0.6024666555164011
1.7483529511856721,0.6423440410010322
1.7516114354701697,0.5484119877177851
1.7618219339615635,0.4897737546229049
1.763859658513983,0.48870705348621035
1.7654094916493426,0.5132102215369037
1.7686644533471698,0.37977560309522307
1.7746381440677395,0.26395580831087584
1.778940622109011,0.31414657280270697
1.7867010367183926,0.3278451773230431
1.7868739002815657,0.2817622918662938
1.8026172274344479,0.2702877734022806
1.8230994739976678,-0.023155683178151382
1.8246164671384868,-0.150809639036268
1.824950669141935,-0.0831939148499335
1.8319445036000959,-0.052705545090236935
1.8571318673421002,-0.43075279346113093
1.865649252363185,-0.4526037474836424
1.865742443347039,-0.41646382970671253
1.8803965632283965,-0.54676135555959
1.8843206342548457,-0.5872118269522355
1.9102046229560132,-0.7806801733318383
1.9162521313331151,-0.8549366377933763
1.9214412388878621,-0.9625168533956465
1.9227252360929388,-0.983118205513337
1.938142547844092,-1.0449915724412613
1.9421142736334316,-1.0561702818553087
1.9424297366759884,-1.1359272777537965
1.9434847202291419,-1.1941600383991267
1.950108273072047,-1.147478731479277
1.9519780509986173,-1.1157922624397987
1.9537441397326374,-1.1687631149197248
1.9731500613638309,-1.2962616616609275
1.979563911018154,-1.4062834943899565
1.9867752817193107,-1.4597921084790595
1.9909414109877606,-1.5031669258064402
1.9925882405582973,-1.520001887227381
2.0125980521019784,-1.688757516770086
2.0279044001252133,-1.7542244342882491
2.0314804317554476,-1.7881345613055915
2.061751966150518,-2.056136909272097
2.0648622650133888,-2.101230379387566
2.0700255689771376,-2.0771935634550562
2.0722351679241715,-2.132077019513356
2.0791148361159495,-2.1459881179281086
2.082259450796257,-2.3092702753229872
2.0856939486050496,-2.264907863486472
2.0899174307776622,-2.2190486539676813
2.1077907186487144,-2.4853402518522576
2.110923185676735,-2.4133952530697553
2.126051681370864,-2.5142492766861544
2.133260723287571,-2.7275999947876035
2.159831298872483,-2.817487305571155
2.1622463319289125,-2.8069446998498875
2.188917639783906,-2.9406824720936933
2.214073427328808,-3.0997696685953984
2.2180393231228512,-3.168022013904631
2.2184096978009693,-3.1388833914628615
2.232487524526298,-3.3341302030119033
2.237244920429033,-3.2879480722619188
2.2428164615131188,-3.31247398309238
2.2440043967588776,-3.320574779517766
2.247765121183426,-3.388444227740706
2.251317668227167,-3.400591621871335
2.2519299845846383,-3.3805214082543156
2.2658495346783933,-3.518015201719157
2.2661026236665096,-3.4399519870642603
2.27857911039718,-3.576625374407263
2.2842324450005638,-3.552856386930398
2.296019765692958,-3.633709780176048
2.2997851506501856,-3.632995830893056
2.3013082604191126,-3.7002474286428035
2.312788030694472,-3.702692071962225
2.3770068322637474,-4.030112502536459
2.3812611352574775,-4.035690716385343
2.397978244564203,-4.064567584599449
2.3986992520954225,-4.0342911919611835
2.407184958601767,-4.150798611720165
2.4112651397112277,-4.145976572574898
2.4158446109382226,-4.079179402638473
2.4186704589441064,-4.1327695442787125
2.4373069469748803,-4.1496208275679605
2.4385468409364197,-4.217214629963793
2.4402985987548345,-4.225361861133439
2.454699049075378,-4.255548333534567
2.473982258874411,-4.337823086955775
2.4853136987576585,-4.361327549593228
2.502000847444714,-4.392709055238306
2.5041043549120854,-4.305314359627957
2.5167767844978526,-4.3316967455283235
2.519295640252114,-4.343762116546337
2.523642231140512,-4.325741102315561
2.5426273965195447,-4.353643955582866
2.5586111551148294,-4.396863833434923
2.5834918875679582,-4.435558607460639
2.5874204639211005,-4.477377251335456
2.6023439577716907,-4.441570914331479
2.6145371492379343,-4.468729704104438
2.617329942479496,-4.396834130474528
2.6397089460421306,-4.4356018847535035
2.639802249722109,-4.3728356524426
