n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6922346825281782,3.166934678243689,0.5470016447942498,sin
x,y
-2.9087996335818533,-3.1441245419289863
-2.907708973716363,-3.1343380395218188
-2.893838263674582,-3.161251654725138
-2.868204849458147,-3.1839352290801366
-2.852285600831391,-3.122866409365117
-2.8321974113153803,-3.134773572271294
-2.802201359234159,-3.1154031416626404
-2.784182922205222,-3.105677183618368
-2.78193404520356,-3.114947061386576
-2.7814792268505197,-3.095208277747088
-2.7737609242664796,-3.07942249393488
-2.772880664633388,-3.072351920961034
-2.7647823800550664,-3.0543714378931033
-2.730763254865829,-3.1004977724132914
-2.7083691978196747,-3.0792727830505
-2.705882016891964,-3.079552394598438
-2.6911925989252437,-3.099816017345705
-2.6846108804092395,-3.084179657273079
-2.683114508011608,-2.998495947402551
-2.6820328116200143,-3.059565914594097
-2.6805008122635576,-3.078129092417966
-2.671279294023811,-3.027204342751549
-2.6683759016797692,-3.025892091060159
-2.666038712414264,-3.0469713099287454
-2.64402655213141,-3.032848501173491
-2.6429767756398883,-3.033172211596052
-2.6388443540255393,-3.0770846531480713
-2.636102888895957,-3.0779698367081503
-2.6320635076564916,-3.0188021986516653
-2.629548065308025,-3.0522272546208757
-2.6064173290203696,-3.0562720737086657
-2.593474836167063,-2.9772244828476198
-2.5921080834168775,-3.001302665696913
-2.5849963440831445,-2.974818185400494
-2.5705137314624604,-2.9580566979830563
-2.563547032633613,-3.0311474695305813
-2.5623606286439635,-2.978636657482117
-2.534251656383204,-3.004206033276815
-2.5319909170385246,-2.9352296933492563
-2.5280979584242544,-2.915001319089093
-2.5178596060290603,-2.9670787486824595
-2.51781303389208,-2.9410727883903043
-2.509347174546618,-2.9691075346931237
-2.492091019403654,-2.8838297438301175
-2.4916827979687914,-2.923056676392234
-2.4586503771972246,-2.94232467621627
-2.458467038150226,-2.891727420484625
-2.443933758856698,-2.906324146074277
-2.42776184209741,-2.9047585117624304
-2.4239626375455448,-2.8981870691786296
-2.416817255634365,-2.900575231943598
-2.41294234549722,-2.9155691933796244
-2.4119871869355625,-2.819145223785938
-2.4037402989049372,-2.895391138316092
-2.39031643739543,-2.80091478016183
-2.3825655727092654,-2.7997366567567115
-2.3709708868590895,-2.785442214663751
-2.357713880267318,-2.7873490116191957
-2.341155647538203,-2.7979270793217896
-2.323320967868041,-2.7914817331741744
-2.31163866143159,-2.779994998777959
-2.2898806934791436,-2.7134988181496915
-2.289399100994877,-2.718446005114586
-2.273352662996536,-2.7297773292079066
-2.2678468368720006,-2.713932945963454
-2.2271312596250747,-2.6388719606098103
-2.197501950849267,-2.606970708311048
-2.189525261346682,-2.542770830587458
-2.1810530254039975,-2.5903403164927763
-2.180968482931526,-2.5818371710988384
-2.1591960413663482,-2.5836211159299785
-2.157300685529636,-2.5182014549333886
-2.150792370986311,-2.5802932287070437
-2.12643937987231,-2.455388443641014
-2.1254809050679846,-2.4991466686277715
-2.1233712324102094,-2.5650865751899685
-2.105320284926501,-2.508944943409654
-2.0988798769991335,-2.483149999245579
-2.0803437644295677,-2.4479445966030022
-2.0586375841561697,-2.4772673626395374
-2.054696002872843,-2.40193692172081
-2.0461740947693174,-2.4046427432543194
-2.0302657686619616,-2.431197232201675
-2.0240863572616785,-2.3910637093635105
-2.0195865342045014,-2.3915440446690734
-2.011699868595236,-2.3633982604720125
-1.9813928547678348,-2.301065260943712
-1.9769144019955731,-2.322634659337475
-1.9705039806591218,-2.2525038712355197
-1.9697153243428236,-2.260131995771695
-1.9608735697917181,-2.265266904947966
-1.9560172492438,-2.2653150904862605
-1.925246005734623,-2.2465178829996058
-1.9211974541916699,-2.205364103156664
-1.9179533337957078,-2.242787630432171
-1.9167837531140988,-2.256760641482053
-1.901882549016285,-2.231764310412507
-1.890913977158032,-2.1335317394202953
-1.8873915805669261,-2.189093971351423
-1.8640295402203866,-2.1196925407465104
-1.8600491670116384,-2.1953013437679623
-1.8557880120667725,-2.0897270849631413
-1.85415539402669,-2.1541453062204643
-1.8517355775750586,-2.128466163061287
-1.8375120460042247,-2.0556758299509377
-1.8328200304138598,-2.054382910949678
-1.8313354933628432,-2.085999817696304
-1.8257113395566726,-2.0492547340181893
-1.8237348173999313,-2.078351925724034
-1.8179892091937955,-2.1333033487677704
-1.8170303454633818,-2.038142003320885
-1.8154181463321981,-1.9713017862629192
-1.7757767356780532,-2.0119302588031736
-1.7728815658323382,-2.001614556314108
-1.771884136194525,-2.0247035754198173
-1.751644913513136,-1.9579196275490005
-1.7471058660283645,-1.9431975208558963
-1.744815445095659,-1.8893271427535456
-1.7348660687826634,-1.9123618714960366
-1.7279001745342426,-1.9411920982445763
-1.7133954895383252,-1.8792888278156432
-1.7126772671715216,-1.9141295065843953
-1.7072976359283896,-1.9103489917597585
-1.6961408622469998,-1.9154162623592776
-1.6793398206199148,-1.8388500919550506
-1.6741795259083125,-1.78255553125816
-1.6741123815065242,-1.8494592701169241
-1.665031347979772,-1.8121720676230386
-1.659580678379152,-1.781679764467179
-1.607285408849679,-1.6734564859867695
-1.6071771684305203,-1.6747825502143787
-1.5939732112758778,-1.6542835941069396
-1.5853985914332047,-1.6220611854481377
-1.5799728223600997,-1.6537009510265217
-1.5663323165276157,-1.6409509914177747
-1.5548988452377155,-1.5950622516450368
-1.5526967353506116,-1.5794557820116348
-1.5352708141624891,-1.5036148764731039
-1.525278705824391,-1.5428816583009082
-1.4718395212268929,-1.3984138035472915
-1.441687897311371,-1.3867776950690074
-1.4329442027062722,-1.376208885379619
-1.412188605983001,-1.2767236774022914
-1.408091938286693,-1.3228224138298332
-1.4006743177420766,-1.328373379426913
-1.3902819634148313,-1.3009126284493133
-1.3869133695595992,-1.2176364188898958
-1.383586645973407,-1.2510246501761726
-1.3697323779002724,-1.2429327326183721
-1.3076417261561604,-1.1182384883821697
-1.305343143328824,-1.0645420663281278
-1.2977437624062005,-1.031014653511356
-1.28467465200915,-1.0378784878033789
-1.2839216341129003,-1.1031124399268366
-1.2794714246844405,-1.0712504384523642
-1.2768041211532566,-1.0732337281720783
-1.2186385326699223,-0.8989135228333277
-1.2111494599372294,-0.8763928323285056
-1.2110038608700737,-0.9317023004684306
-1.2088147383844472,-0.9406821511318497
-1.1941447963457619,-0.8297952286679693
-1.1894931600656355,-0.8619260577156225
-1.1604968100793123,-0.7791960709480376
-1.1464519392138817,-0.8098749708093418
-1.1456918351020127,-0.7525822204493502
-1.1432984363838337,-0.7553195394770299
-1.1287605475781448,-0.7114888780323962
-1.1196542654042299,-0.6918368013511479
-1.1135128765583415,-0.6902140069599009
-1.110450792982538,-0.6349971949098475
-1.1073458287977966,-0.7021068326205836
-1.0884529355500474,-0.6161864562076208
-1.0778664308468446,-0.6565902149262467
-1.0741278989920513,-0.6027244404786577
-1.0719994393922185,-0.6081218211860832
-1.0643943636167341,-0.6240684217201469
-1.0598985104878467,-0.6279558026601428
-1.0561337570316018,-0.5669096397492753
-1.0503801399943713,-0.5386785363113066
-1.046460220871536,-0.5961966574909292
-1.0188506112271822,-0.5191371159591038
-1.0161436448209882,-0.4936991501147915
-1.0157844563328755,-0.5127950688867804
-0.9899331327010668,-0.4304889036116244
-0.9885506349886999,-0.43050301011322073
-0.9759069054995395,-0.45007064440495936
-0.9709305523363803,-0.39308901769407817
-0.9540091693659827,-0.36877116951346267
-0.9486491096288399,-0.35577663626519757
-0.9235775297556454,-0.3056317584706978
-0.9066477538844886,-0.26634950452745043
-0.9045835369233943,-0.27876586453317753
-0.8974892971383372,-0.19379945003080715
-0.8908384843880155,-0.2904093803467522
-0.8868463495277643,-0.2170292864182588
-0.8644673768246083,-0.11901490097323869
-0.8574184284704378,-0.1374798423190104
-0.8566331811602286,-0.12090221552084097
-0.845091912246855,-0.15667461980562022
-0.8304382657398452,-0.09957668870991337
-0.8272550493273103,-0.08137473773569659
-0.7908483808415498,-0.02258342930869548
-0.7903058497916318,0.014032759946947564
-0.7848733282988434,0.02311931889387736
-0.7715687571972429,0.02256582996941164
-0.7620816463278857,0.053609840698084554
-0.7616112346013253,0.06772106643280483
-0.7520269873177723,0.07685430377282039
-0.7231744805583951,0.13374452905787965
-0.7217610554893898,0.1421124241260338
-0.7207166806993239,0.1778044757879634
-0.7180346561884683,0.1860504891560221
-0.7156036414903149,0.15623522651732044
-0.7099994445788926,0.1907682322530282
-0.6730841283316096,0.24266132321979694
-0.6709922286923344,0.2730171283674545
-0.6534727690316275,0.31600214796388015
-0.6485447803686668,0.40122598305004653
-0.6141748666644435,0.40595228781916276
-0.6054639590267605,0.39066835095031094
-0.599106362837527,0.36098747349761545
-0.590269416395591,0.45834509953453717
-0.5830678865623353,0.44147415668234724
-0.5732845873983772,0.5559060858932235
-0.5732656760480284,0.4338222754997488
-0.5701706424808064,0.4168108568196405
-0.5592793453487532,0.5054089684850974
-0.5504845230533784,0.5264132214210061
-0.5465121322656685,0.5602206330940178
-0.5461895699321184,0.553649693871309
-0.5440013853204073,0.5531901494548389
-0.5427715356252651,0.5578217775438791
-0.5426673387338425,0.562843238821788
-0.5328239374893862,0.6316441620583402
-0.5196414871503672,0.6037872374298339
-0.5103988239308563,0.6141099262581802
-0.5000135674508073,0.6432795733217932
-0.4996819691387735,0.6800628704165684
-0.4947164135503934,0.6394942767289852
-0.49060258641219523,0.7056818210917342
-0.48485655288416574,0.6579430407442529
-0.47101217256218675,0.6368871245532637
-0.4540029936147256,0.7608088545027228
-0.45242687467204856,0.6952196525078655
-0.44656082634774297,0.7121477783079673
-0.430857972795228,0.8033795488245212
-0.4061750199702461,0.8117240323486067
-0.37630244397557444,0.8653009202856882
-0.3238675270979421,1.0314707375624321
-0.31628515554475545,1.0058207034617974
-0.31535530641937193,0.9737052533177254
-0.31518051265173064,1.0698043864094702
-0.3011901996855251,1.033520917416231
-0.29067674544986666,1.0261716696008185
-0.28752598073593383,1.0503450882657581
-0.26737131809231407,1.0844370469525286
-0.2545114976008662,1.1429482067831327
-0.22711727589721242,1.1700579907279918
-0.203329385093042,1.2604763416425406
-0.20059950344023836,1.204085347865151
-0.1940665930639307,1.2762121949592884
-0.17841502175678503,1.2598263185700782
-0.1725193377493648,1.277130925777665
-0.15641746163089554,1.3092166772386795
-0.1552294606504816,1.3887573453802926
-0.14915706072100754,1.4195410673820286
-0.11205539727707858,1.410500797939692
-0.10377076890714765,1.4956587198402207
-0.10284613746047633,1.4408168495242362
-0.09492348561567354,1.475216042746659
-0.09017719887196485,1.4818336669082095
-0.07903573243334705,1.4540492648089196
-0.06904595135000591,1.5323068435424534
-0.04573224588191227,1.5370651438129805
-0.044175186645926345,1.5364818551494344
-0.04216923181873966,1.52332054590076
-0.0317619058364933,1.6295029528678213
-0.02670699651439179,1.576002373089249
-0.022647291266891578,1.58918569494443
-0.01429200984016088,1.6338845279285659
0.03139441893707762,1.7096041902888226
0.052333043891651165,1.6897332984606444
0.061014649832128676,1.7623833212843276
0.0711162991122718,1.788165386013166
0.0847526956354212,1.789398702232881
0.1224566966752052,1.8911578542285743
0.12246856185780164,1.8837019767952632
0.13113478017412472,1.8980272013586847
0.13177224055521997,1.8678767847391993
0.13309103831326574,1.906662770912832
0.15833020851067392,1.9047047085833055
0.15983497089169685,1.9518218459335726
0.16277141200858125,1.9299888341180376
0.17817158977811687,1.9648608617840475
0.18765713991203903,1.943153676877467
0.18937652498410618,1.9681998518819388
0.2202944514753602,2.0029195241273916
0.22444315168014928,2.059255755752688
0.23660715249744335,2.083167980111755
0.2563386094290241,2.103386490585067
0.2588130090034504,2.11627940838989
0.26290937415716265,2.05058292920775
0.2645809075215979,2.089793276304246
0.2671179005367774,2.080065824576017
0.2839942498722339,2.1500502956735144
0.2880239174665933,2.1337840775446257
0.29523630995013317,2.1225400646964903
0.304874735398891,2.187675360408089
0.32065053320362935,2.2003090096509226
0.3230299629719475,2.2154983244247326
0.3251163069637073,2.2252329910808215
0.32693100166384426,2.132889285672037
0.34311910687928915,2.209243897089551
0.3454900729332957,2.218397087421967
0.3720530654768863,2.2777438897597304
0.37687555642763915,2.2660847237295916
0.39426173404603304,2.239908980767728
0.3956592033895543,2.279292969824879
0.4002627873907363,2.3057689063212896
0.4104247415139408,2.3627091955114223
0.4174989412466692,2.3169435900871065
0.4444412396914448,2.3899733548497983
0.4609335158523775,2.376616759238638
0.46463744941403995,2.3620604278275303
0.473693617263951,2.4276039686918414
0.4781665446169061,2.419883290370356
0.48370830942852905,2.4347364482436187
0.48690876888880297,2.4729128133175937
0.487572852796867,2.4200422705715456
0.5096413765859449,2.4485569857729605
0.5165565776086734,2.4950786278052477
0.5202740916837989,2.48991881086015
0.532211443467542,2.497173986872411
0.5410179195074942,2.4930604269849876
0.5482529944959111,2.5173765172036475
0.5621473867783955,2.5259248943580546
0.5676534618385158,2.496040745926034
0.5832949228530735,2.6215377995699867
0.5884729388005097,2.6451057060376257
0.5933305469820214,2.5925906376029424
0.5945479334550621,2.554393232948519
0.6122950572783736,2.61817253323441
0.6137099252735396,2.599046293147902
0.6204716671973474,2.6587185360204417
0.6332830555041093,2.64951673399413
0.6389787345626887,2.6658226142617822
0.649639061627413,2.664803114931448
0.6629033471818371,2.6851282186607635
0.6631470869719003,2.657512633550194
0.6698782375043608,2.6949056408145546
0.670428890025832,2.7223435369088564
0.675693854406604,2.662153214998257
0.6818419232583359,2.664572228730366
0.7114420787133273,2.754453522868493
0.7157671242501387,2.715456775660041
0.7250815972472484,2.7559467068675803
0.7275426879282696,2.7596648474725485
0.748762217635381,2.747707130005024
0.7536917180932532,2.7898500034670977
0.7625017109521117,2.7087226146739916
0.7843804506741323,2.8733096701969716
0.7950266910200057,2.8668249393786147
0.7951297638839447,2.8106796045868907
0.7983395602208638,2.8203170963702506
0.803234456327095,2.7745026919839306
0.8054902431460773,2.8370659300690595
0.8190512509888812,2.807841414349261
0.8198177276884033,2.8253631509983363
0.8217204174430917,2.8133833939290667
0.8288942886800408,2.9027114533230174
0.8343308127790561,2.82032783911268
0.8389928919526373,2.8381337415548167
0.840243111328574,2.8176563866967514
0.8477706698721468,2.9044616667010987
0.8478575214708961,2.8544799554998597
0.8577598837302469,2.8644758146257794
0.8601878108825467,2.888754552482942
0.8769767325655486,2.9009568573800517
0.884086293420852,2.919182637791935
0.8888281056060263,2.890850742401304
0.8938895244651048,2.9070723859332275
0.8974339798244992,2.9079203922797507
0.8977183768758765,2.93165160189063
0.8984286861906599,2.9092437993146842
0.912113324421048,2.925451407216629
0.9160911547296635,2.881848556573733
0.9199692056881794,2.9129710954527166
0.9203773399445359,2.8863204899806725
0.9271690401228083,3.0088392767337395
0.9463882181906671,2.9290542550908643
0.9684312214752469,2.990729192206573
0.9871199953223986,2.953025554355934
0.9918623501591988,3.031009403099124
1.0114244207717409,2.981775700351245
1.0140430784953471,2.9767422501425025
1.0544241464622948,3.067595790354987
1.0659407004520762,2.9976183698252292
1.0674028455430227,3.060096535226665
1.0868270502685595,3.100397181272173
1.0896512791909156,3.0432200202319293
1.0920229675830875,3.01961034372749
1.1015911431483572,3.0559167985994606
1.1067033067000063,3.0946405497297618
1.1179459352281471,3.0164289232609502
1.1244346474650015,3.089190694512185
1.1270736952473728,3.0497860746968386
1.1330585007496445,3.077989616594957
1.1625201711449797,3.061381289882648
1.1811499377938546,3.117803455601222
1.1836719351678004,3.1147566660240784
1.191250347404269,3.0926600388977734
1.201086751168365,3.121354570306059
1.2062033408685,3.0840257959984054
1.2109617292650192,3.1020002573629366
1.222749053932283,3.126130723147709
1.2240169323364434,3.1934840623768026
1.2246344658028185,3.142821907835501
1.235065440793658,3.144477792387421
1.2481536911820381,3.226392111463301
1.2505639230246803,3.1295542563833147
1.2586926936008913,3.1251597591997546
1.260869267792386,3.178149578641052
1.2715775397183515,3.114815341238614
1.2731929255771357,3.149301136003202
1.2855344322899853,3.136753791496516
1.3012397046099906,3.191506820067134
1.327413547510493,3.178153096695723
1.3316106596735002,3.181082621673115
1.3323886097409146,3.16710205352939
1.3689556576100586,3.195743324716441
1.394636225828184,3.1855244339824083
1.4035049386167264,3.138414582665336
1.4037066215971983,3.1727076909655922
1.4195918767389077,3.164758967184792
1.4203144322038472,3.117595088632292
1.440038406034728,3.180534053936112
1.4473067862595999,3.1517755261351836
1.451394839953605,3.159253147720699
1.4549556741175405,3.137905318860316
1.4747776285289236,3.190001065786933
1.4784710703659396,3.0987433151576864
1.4859790349045268,3.1579272040587467
1.4949866713979008,3.0915722123270335
1.4960502076700433,3.177957393613809
1.4969103939169992,3.1334904857951096
1.505363625093441,3.159890480394443
1.526356493006964,3.100684053943376
1.528803317010878,3.2270553300050575
1.5402092718834623,3.1880633999746357
1.563872352211055,3.1625119732646825
1.5673555651615247,3.1703492080555664
1.5732641708046478,3.1713671993052386
1.580337705514209,3.149471315078391
1.5844838778843666,3.1393902044616047
1.5950176473140552,3.178709952574321
1.6010203656013697,3.1112389773873557
1.6026300657701285,3.1166571038420603
1.620944266656692,3.1258997689874355
1.6258842284339545,3.1661030875495975
1.6415429699374373,3.1240679745683853
1.6496338915865554,3.14475883635213
1.656838871592809,3.1783294707006204
1.6650424579575231,3.145083817462185
1.678676832480174,3.152432527148681
1.6809115091540558,3.155027092134766
1.6844280617433824,3.1612534721462753
1.6858044013498574,3.1657414547696976
1.6867160692196705,3.1350645233750307
1.7103701918133893,3.115463974815836
1.7274879339091136,3.0824542093678438
1.7425203948553012,3.082064637840115
1.7462586284211739,3.209321393043947
1.7475956751185375,3.1313477437470745
1.7560195081499739,3.1077884603663555
1.7607734098914811,3.049443783675474
1.7842652458734163,3.1157084013585554
1.7889388949497391,3.1121232852092273
1.8033513010838078,3.026177833268086
1.807018212113518,3.1490837018876516
1.8167736348463297,3.012540154015846
1.8224898873646502,3.0903845992632477
1.8246315001436901,3.0493450496902175
1.8262657165752643,3.0708364427112005
1.8263540763092179,3.0595838765635275
1.8439814004958244,3.0475731095549654
1.8555412930148263,3.026094736379817
1.8691718918675413,3.0076958685266284
1.9056536633651877,3.0178812657386973
1.9175891033618946,3.019691294367739
1.9299985201179313,3.020591898642626
1.9355779775477444,2.9844748017313925
1.9372366345605574,2.9969323621365334
1.9385967673969038,2.9801255785380385
1.9624659365702177,2.992687042070253
1.9680940459466267,2.971771245684558
1.9733277542839591,2.967334637857754
1.984765639191865,2.90464264813694
1.9920841326439707,2.9389887270899426
2.016655778418852,2.973338329123373
2.019618359078123,2.9358579627035035
2.0229757288152816,2.9236757950367136
2.0439396423514635,2.9499157285423547
2.0765297961568754,2.8719460898688745
2.084902722564564,2.8956205086040554
2.0868483837176566,2.894460129932724
2.0890794798992722,2.8981932178166496
2.1058862959987676,2.862853144101034
2.1224442604857288,2.8468269117667226
2.140196441455556,2.8651420864163333
2.164566011298728,2.806363789272835
2.187413854272787,2.7876008179586753
2.1966794343374403,2.7632278353106967
2.2559442419398055,2.6713232368301867
2.268386927403407,2.6860814209672785
2.2705524287955816,2.65290119628224
2.2796281364245887,2.7135463371780695
2.299125066883657,2.716578063643221
2.300657538794365,2.7368360807245344
2.3068337799075813,2.649427447562999
2.3150740213555494,2.675474986150868
2.32674285123535,2.5642654727814733
2.3269394839038435,2.611206874474076
2.337742007611671,2.6277803676741853
2.3484218718492214,2.609403298725508
2.3664986693752565,2.607496608400573
2.383745018086821,2.618404754202664
2.3842595814229597,2.635444311596239
2.4117740243994854,2.5040611723094877
2.4266057752124572,2.5229075671158703
2.4393541138041837,2.5150079949327293
2.4445759570220034,2.5068342650281594
2.4591150271297675,2.454736401987871
2.464303990819455,2.4962874751816186
2.474862716089568,2.466455442283219
2.4813767890669967,2.3811530903748506
2.4818663369208736,2.41224405745974
2.4828629679517933,2.3620386466498564
2.4872486050857834,2.4603208267961323
2.497370080654915,2.4134042738990793
