n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.267846973687945,3.2491805873517876,3.3842551196034774,sin
x,y
-4.002850464311619,-3.238504807824801
-3.9961313907846128,-3.2226045741971814
-3.986358306426101,-3.251256018908686
-3.9854574864028502,-3.246758855025593
-3.982898145816417,-3.230475435069207
-3.9768462739493895,-3.260444309466768
-3.954387705404213,-3.265014903017328
-3.9502709511323664,-3.264791021147595
-3.943385367127783,-3.1786466738835917
-3.9303827289814706,-3.2508500795159487
-3.9258567244743245,-3.2893698464683414
-3.9163461852511325,-3.3287535718848353
-3.90203234001853,-3.1992219554344064
-3.8994159197514655,-3.2175618017773773
-3.898388396690752,-3.274812194691411
-3.894891674309809,-3.2924092971266754
-3.8892924564544074,-3.2692401853209185
-3.8703109657692956,-3.240764206867899
-3.856730089608992,-3.2426951793653793
-3.84568722485241,-3.280393375040478
-3.8346546991272357,-3.2189406865386774
-3.819591505981582,-3.213969596544284
-3.801999381741925,-3.2401886073861945
-3.799677982462002,-3.164075945824176
-3.7855792147607725,-3.1973169950963687
-3.778577721259362,-3.1937731794753486
-3.7776284835320806,-3.1635809213551846
-3.7707709421444244,-3.205036378967651
-3.746242839036573,-3.2001400416035315
-3.744450667042891,-3.157125997280184
-3.7421871210443647,-3.2061275191369405
-3.7375350593765413,-3.1701184660170454
-3.730463402636952,-3.175587443651957
-3.7301388851999153,-3.2018025133729027
-3.726713387553607,-3.1769145100597695
-3.7201004578804286,-3.185176834902795
-3.702887039242179,-3.216323518441511
-3.6552365465249483,-3.1160929375889177
-3.6532449501592046,-3.065091567205776
-3.641552841458473,-3.1380904126595173
-3.619715060666029,-3.029662071549483
-3.6118899716815998,-3.042816875870217
-3.6006323800553233,-2.9669693357988467
-3.599631400523985,-3.0471292405869255
-3.597780541000546,-2.9462123511585783
-3.587198019400075,-3.0138506219182384
-3.578962733896387,-2.994944399107228
-3.5678274404387746,-2.870873800596896
-3.5664817433641636,-2.9027012638997802
-3.5616278126826364,-2.9724721521434665
-3.5614041411932518,-2.931762635384512
-3.5584270999119836,-2.9277822706097516
-3.5401716715566955,-2.8436992184770156
-3.529948527407595,-2.791636212672246
-3.5277938911531903,-2.8850333238027157
-3.515736316115242,-2.8166683542124704
-3.5156828141133865,-2.8555442729959326
-3.5122005968931114,-2.8849845741477904
-3.506528190090459,-2.8675855173956766
-3.5046594466747285,-2.8592063202167584
-3.495240675825565,-2.830997571766877
-3.480311423703407,-2.7558266500711612
-3.4661706920818567,-2.716108329202264
-3.463024323255237,-2.764237751702644
-3.4500915881967256,-2.735278574477494
-3.44999567266472,-2.7051788889501673
-3.4496833417214336,-2.6761118527545595
-3.429399963903672,-2.662098537418156
-3.412371017606497,-2.6034497015178872
-3.407881649910396,-2.583199847461514
-3.3944183651801287,-2.618386627791954
-3.3929745518056684,-2.6183029734646603
-3.3821150769349053,-2.510904583451406
-3.373658883335123,-2.524721463994211
-3.368253705292994,-2.499825747116815
-3.361340216261942,-2.522479213572495
-3.358173101910115,-2.4792860204210556
-3.3530915988773136,-2.4870625259441304
-3.3399922480914332,-2.3799118653299254
-3.312251632143207,-2.398198122060025
-3.304650662816484,-2.359430029803253
-3.3025313088360395,-2.315138908399136
-3.296684024414047,-2.347941098768366
-3.280429744052098,-2.275982501148631
-3.2738108945349396,-2.255311212338456
-3.2726459061424684,-2.22415429267645
-3.271380567483134,-2.241739661370364
-3.2693736119208205,-2.2002232459348745
-3.2672037457791845,-2.1925330355360906
-3.263376435554046,-2.1511726151994344
-3.262400864858588,-2.1842667506871063
-3.2610110114269677,-2.204360224112
-3.252057554305914,-2.28360956305733
-3.218344299551293,-2.1018152447358216
-3.207119540341259,-2.101910753657024
-3.198163304255056,-2.025423413022497
-3.188941126165441,-2.0201233769053535
-3.1767535999158945,-1.9512685425802618
-3.1656017533103986,-1.871480432490141
-3.160680137844759,-1.8812903754235317
-3.1497286567134197,-1.880155155938347
-3.1359637431019562,-1.7654133569792236
-3.126010679290767,-1.814040305894678
-3.1116153177560237,-1.6852669153400897
-3.0993838994405176,-1.70938001232028
-3.09368457363026,-1.6374340605065834
-3.0921370671082684,-1.675781434314105
-3.091365965893753,-1.6500438448953734
-3.087701470849874,-1.6929383442743549
-3.0852988555889125,-1.6489863778313674
-3.0829858276454916,-1.6482002600122838
-3.0745590764322928,-1.5997626271352792
-3.066640426219267,-1.5689857959966445
-3.0490667969966467,-1.5274767103960785
-3.0442061037747092,-1.4851001348570727
-3.0413585055543466,-1.4249604436117829
-3.0284838734841166,-1.4384685288363364
-2.980816475997293,-1.1712948847514908
-2.9755441936921914,-1.2197626068566896
-2.9743699985958436,-1.213125997619041
-2.9652354271668955,-1.1556989743557193
-2.9535839155312695,-1.1035687201225424
-2.950744390225105,-1.1076631201817995
-2.948565036175901,-1.128783407527714
-2.9400478643388417,-1.08016377228405
-2.934820152930887,-1.0136028461687343
-2.9335436323029054,-1.0361453646211731
-2.923857020769348,-1.0708826899739574
-2.9092345369580954,-0.9807933245877262
-2.8922798076498637,-0.8978409704346517
-2.884719065240172,-0.8903514121599322
-2.8790939865451293,-0.8750721660311678
-2.871287744463559,-0.8136651726566477
-2.8681422929652567,-0.8174222959883378
-2.8553800220856482,-0.8021589676945384
-2.8493918517173125,-0.7217676608033162
-2.849181490591871,-0.8326408826451331
-2.847070357552419,-0.6906725163567128
-2.846095762566704,-0.7329236351942437
-2.8357959800167345,-0.718604610665392
-2.835426953262737,-0.7067642383011102
-2.8317557705507204,-0.7075289570077473
-2.8148482585897883,-0.6282032315867313
-2.7928114336023633,-0.5283265155513797
-2.7817770024162067,-0.4554928916652937
-2.774082139675743,-0.44124639106355906
-2.7721149956241007,-0.4586176969573863
-2.770486911284741,-0.4781909428852709
-2.756663163258677,-0.34218667523594
-2.7453372702961163,-0.34684060268309513
-2.742885210006192,-0.3033150312429673
-2.7419991138475472,-0.28298856388894333
-2.723480317710955,-0.21720619596898932
-2.7072968237710295,-0.1794332077642659
-2.6977821302659932,-0.07810223626642204
-2.6949747403799265,-0.05915091515848703
-2.6850298437775697,-0.08126561536186565
-2.671639347992014,-0.060021273774817654
-2.658172607057306,0.03072505811809203
-2.6570773703168804,0.059438232535179034
-2.651822796538146,0.06355082992192389
-2.6410301532960956,0.13917286913810756
-2.632626721409994,0.13372160819547915
-2.6198936008921447,0.21596280846722224
-2.616099034406111,0.22502660837359637
-2.5898395333207933,0.28525189601792145
-2.586271550691678,0.35785903991581347
-2.5856523312138293,0.33082296768176345
-2.579191127573276,0.3279763542402174
-2.570829950640694,0.46868977851871807
-2.5601998071241883,0.42047330124308163
-2.553711215707909,0.4777428945539855
-2.4999254361562673,0.6643923686982001
-2.495898438216492,0.72175135519648
-2.4619634076912176,0.8273597516847799
-2.461624849216173,0.8542783463066875
-2.45292740723418,0.8866397284836969
-2.452062758701551,0.8809638825590541
-2.448859339754369,0.8781022531089384
-2.44481640074938,0.8753295172405107
-2.4337487651674925,1.0078578920519623
-2.431957128163477,0.9923897577446101
-2.428091262559623,0.9656963655046997
-2.4201140281736166,1.0507649691948666
-2.3965526254050626,1.1192396507257631
-2.395008718575764,1.0771447709310924
-2.3911605950255312,1.1802277538544974
-2.38028433589211,1.1796238346164563
-2.3775454777697993,1.1875884273365587
-2.3696780748206656,1.1785045774658882
-2.3596441335429166,1.2183196840133854
-2.3519834986738886,1.2964186108315208
-2.3427487903479207,1.2935040256826167
-2.340088242516342,1.3494466798778837
-2.331706138921553,1.362698429496434
-2.3254659139600675,1.3186759847811913
-2.313199836215868,1.3975732585638443
-2.312370492616944,1.4230580948235705
-2.2965198588333555,1.4523418535231138
-2.2963449853846143,1.475805106159712
-2.28112563305803,1.4702043149324837
-2.2684966791810677,1.6059697825494608
-2.267750422082402,1.5953156563322717
-2.255814997539396,1.6075544332441074
-2.238406705138305,1.7355961233633481
-2.236803895608829,1.6412777672918915
-2.2276689342474585,1.7243825086549034
-2.2171058743132024,1.7884550419060377
-2.202531090209925,1.8711872336982158
-2.1862051985438944,1.8317034868173185
-2.174326906061357,1.9182517130670342
-2.167999217971821,1.9376051685186932
-2.162874794298666,1.952669402518871
-2.1520664933988245,1.9371825749387568
-2.1318210599851906,1.9924465186049578
-2.122558992558854,2.075389866562519
-2.0884978891872716,2.2160477984503233
-2.063947248709763,2.298616939110581
-2.0626950186406656,2.2421386380721313
-2.0340641264917947,2.393738702663814
-2.0240471627316325,2.3503197370420046
-2.0093220444823077,2.4069920008801424
-2.002913939432316,2.4523808417549793
-1.9981698811610995,2.355922757782554
-1.9891086468591537,2.467474120864995
-1.9782301396129052,2.5188727723441553
-1.9451694095496896,2.566634622257456
-1.9283482156020537,2.620238259289098
-1.923494102477611,2.630124399675136
-1.916062175488177,2.681182207676527
-1.8937204810185424,2.7620716567783536
-1.8820979591745401,2.7810035311498904
-1.8553471428558908,2.8582936736294315
-1.8274675391469684,2.9036963159822426
-1.8267458317098741,2.8151108724137526
-1.8246241298432375,2.8392823581207636
-1.812303125559389,2.838848354482333
-1.8114502228341047,2.89176536822459
-1.7922981408361807,2.9027117111996104
-1.7792088528159722,2.9473640385740745
-1.775955743809404,2.9624169427884044
-1.7724794578657512,2.9449276833233187
-1.7645628849967974,2.977993595737579
-1.7622083587800685,2.9894843820796955
-1.752676378356004,3.0552923596522414
-1.743542235968504,2.9623946477917666
-1.73657777690888,2.96855575102121
-1.7281739878552003,3.0538406006424665
-1.7188869905383006,2.991395949930196
-1.700614126137363,3.1105533521414452
-1.685944463015522,3.040205659658474
-1.684068805517854,3.144787686763457
-1.675660916021422,3.054470022152105
-1.6510990879755125,3.132831769929891
-1.6487282660233649,3.0905599775570756
-1.647434146507385,3.1644951592386104
-1.6440022540418608,3.1136155595026023
-1.6410684311687076,3.12092743512205
-1.6320069165867688,3.1638380783605764
-1.6250299173205218,3.1962694784748353
-1.61324331570045,3.1693186427882196
-1.5975476901115693,3.2226548697509463
-1.581100322460042,3.1924831109380607
-1.566712844618964,3.204234546701647
-1.5607123918937704,3.225011770231592
-1.5423132542644025,3.226174495166889
-1.538885304941843,3.239552788719346
-1.5366708924877095,3.2157962780851497
-1.5201382159700918,3.213737283439165
-1.5189178464261897,3.196180308421565
-1.5107134466612218,3.256414357056086
-1.4886268036269024,3.182250194729689
-1.4881457519318841,3.1930336145392624
-1.4750188014845014,3.2711919525745556
-1.4697551234999375,3.2568291100361186
-1.4638084585742006,3.2412395334599817
-1.4481162241012626,3.1871789687596705
-1.429924580117572,3.263151549558664
-1.4057341168132864,3.2666877304279316
-1.400004848968004,3.2920719390094977
-1.3686880377179445,3.232103772963259
-1.3622974795312204,3.2551203201196843
-1.3426989421774502,3.2864029652984774
-1.3418620232593312,3.179797597203329
-1.3296743890657137,3.2099114302498317
-1.295508029823079,3.18955084980115
-1.2917023912815018,3.179891510598907
-1.2910849692377036,3.194959757847595
-1.2837774663199832,3.155928446896365
-1.2827941405454792,3.1505591470295062
-1.281010148020536,3.1768492449537997
-1.2434972948668355,3.1954091279043717
-1.222430317375264,3.1533341342942185
-1.208022374649552,3.0906764915985327
-1.1690737266267872,3.061709359276334
-1.1673165421668887,3.052305151087373
-1.1371163246514282,3.040692755473098
-1.1298151492504536,2.984877022242157
-1.1204653041063306,3.0746004938944935
-1.1149868530545182,3.026088017436053
-1.0999644117681848,2.9769010577726216
-1.0892497464572157,3.01136354753473
-1.0843954653988042,2.9426760119804123
-1.0641830288817378,2.906307987788758
-1.0602899702625548,2.8502686346226778
-1.0571229147410586,2.8954797639862146
-1.0570243202168772,2.89603320770148
-1.056001903009002,2.8917408110431526
-1.0535101954910253,2.8583708839568343
-1.0461544142052293,2.8922002434520038
-1.0424596855452348,2.836645530005232
-1.0388246870879794,2.8525851478672206
-1.0359985820230797,2.856599099321362
-1.0206559431512732,2.844707745742619
-1.0183929285088347,2.8560551520986315
-1.01417408869969,2.8442939420747226
-1.0114093942713511,2.7952042805863817
-1.0070963588500756,2.7503691274448716
-1.0055634025155156,2.8004956726049723
-0.9782377479658457,2.7480286899402158
-0.9689201775866021,2.7246633194063814
-0.9626685514507454,2.6643710494291386
-0.9591682560743608,2.7086200684805557
-0.9413866798645385,2.6501903865196494
-0.9394305384556887,2.6720163768654563
-0.9368382222537424,2.6717441415049117
-0.9335976249070841,2.7355206270546617
-0.9257187672183855,2.584767226653821
-0.9229461702523114,2.562478755737562
-0.9111697155711598,2.617148850837845
-0.902224463182212,2.5587282196592955
-0.8992368902715864,2.5611269185520515
-0.8972507109411705,2.5559816117104024
-0.8896789101966132,2.5322764896143015
-0.8695932021279331,2.4345744452143214
-0.8666662055113417,2.4047168582082676
-0.8645455075430402,2.4529909812011463
-0.83686246692616,2.3801243961502556
-0.8327037592576012,2.33551814521287
-0.8288331374147582,2.400957556000876
-0.8175060409945312,2.3163318757021685
-0.8128532398065076,2.2778868859186567
-0.8033455446302042,2.2967265750256445
-0.785356017965956,2.241708028638198
-0.7847053136239399,2.2256865321268857
-0.7807659963336855,2.1598482500774008
-0.7606502187656385,2.15761686187478
-0.7589564765673753,2.2070223645832847
-0.7581018660062195,2.125051680058924
-0.7550859599485813,2.0959442747013965
-0.7517698080281505,2.1020419495902467
-0.7496561499880396,2.1152520763159535
-0.7372791382607149,2.0497127251921907
-0.727720277098161,2.029226062957371
-0.7244179309255898,2.052929366200124
-0.7204181442631494,2.0343525566147767
-0.7148294358318861,1.9477139547562226
-0.711590632318333,1.9266139186586086
-0.7091918160713391,2.002551311672359
-0.7060466218164718,1.9819075743383598
-0.6643026911131154,1.8033421147472293
-0.660448680866689,1.841431284124017
-0.6440270911583044,1.7727011925138645
-0.6329114650100056,1.7478428595475786
-0.6271606355612827,1.74109847571958
-0.615098400261294,1.656333033799508
-0.6108226951813887,1.612487393984916
-0.6026908844591237,1.648558934151115
-0.5973359032255567,1.5785178260158506
-0.5822595652247218,1.5509152914235615
-0.5812199915521807,1.5394160590741512
-0.5807941117608406,1.5771012456540494
-0.5421543419434727,1.4031816874136815
-0.5307677428512214,1.3038907211050395
-0.5226347610668158,1.3220192673949431
-0.5065716768903217,1.2887953510224253
-0.5004047644069924,1.2603910957866045
-0.4941431070355886,1.2085958715979062
-0.48399071230239166,1.1477770130585871
-0.4807196211178759,1.2027104225397047
-0.47081505094911247,1.1133722831678168
-0.4551879759598645,1.0461885839858283
-0.4414942124216612,0.9582057007938364
-0.4414215971287838,1.0308289345090205
-0.41030642684895646,0.9260578865151262
-0.4022442295133901,0.8115872713998374
-0.39772685347573944,0.8412291723048868
-0.3884972306855925,0.8126903496463903
-0.3882808687162287,0.8362441456910036
-0.3832478260096259,0.7073942634643372
-0.36903557082843896,0.7054600719259129
-0.3657839913981231,0.7187064160423313
-0.36492402468311,0.7069714622289252
-0.3627387144824734,0.7207362898459012
-0.3533236534917714,0.6744985022389626
-0.3284116040704541,0.5708727273846165
-0.3069707922332814,0.5001202547179119
-0.279421832092841,0.34351154749541696
-0.27333654670880314,0.37389955040407824
-0.2683959876044124,0.356424335094609
-0.2583754691484321,0.2745642701885434
-0.2489747383175791,0.20388422459437652
-0.24029672999541507,0.2161794546175572
-0.23401777049300332,0.15328977403724173
-0.22753614867912741,0.09466935742711255
-0.22264882406085817,0.1631977032861771
-0.21814460285805115,0.059459585638735005
-0.21700580094984634,0.14501049181278902
-0.21071823048890614,0.11486926751346083
-0.18081387683625394,-0.015376706887344847
-0.17860552100654292,-0.054898515718018896
-0.15077993901919573,-0.24654487033005473
-0.12729799338080383,-0.2757403411465187
-0.12187366732969274,-0.2637858938680058
-0.11410994145460052,-0.35585638098151173
-0.08135457158342696,-0.4735341091525036
-0.07011016388808322,-0.40712934065891027
-0.06903225834214322,-0.475474471115875
-0.054253739899545295,-0.5647203010820673
-0.03290776861007494,-0.6317503485698109
-0.01820041696152508,-0.7701941668666323
-0.015527860415845751,-0.7252249063307347
-0.006266227861228657,-0.7391893780810951
0.003942484908893817,-0.8158135113750371
0.008957025215448056,-0.8286736779428171
0.013024099914050069,-0.870001202893906
0.02697280132534008,-0.8592081776126678
0.028851504045163345,-0.9022988217788847
0.037209206991732025,-0.907022710159377
0.054656481988595296,-1.010608093188159
0.05999309480682591,-1.060280275991716
0.06065145948280204,-1.0286740711890139
0.06530947793812025,-1.0550216714747
0.07176504762015057,-1.0418021654935092
0.0743807091336226,-1.123710171176326
0.07833187739362124,-1.1086305019160914
0.10018060193859668,-1.2090827210422939
0.13674515541114207,-1.3369406224256228
0.15084153608616457,-1.3898611088858395
0.15120054768866265,-1.3321401916343438
0.16255730740276064,-1.4148514882142407
0.1802863490715758,-1.4422287498515798
0.21008059677821844,-1.5249040251607813
0.22055505482009252,-1.6030816750462742
0.23410580809754666,-1.668436485400619
0.23445168260372284,-1.6862196295678717
0.23566769477211924,-1.6463701630044898
0.23604390533067043,-1.6763402942434464
0.2458546583754586,-1.6799044136591965
0.2519674760598356,-1.7149448928096611
0.2790681326597131,-1.80369689591942
0.2943625071336964,-1.8890991076447226
0.3176140722455987,-1.9857277462316725
0.32224347850312274,-1.9739421804048203
0.3258087160776366,-1.9406582643853592
0.3303602535473029,-1.976765198107306
0.3393483803650188,-2.0664382160429478
0.3468121233094319,-2.075738311079709
0.3512936746616351,-2.1173809131904613
0.3537616261956593,-2.0377330953379014
0.3935589442838001,-2.2055857557943797
0.4077954843967344,-2.1935780122500033
0.41116577520436604,-2.3168243961354267
0.4229725762733638,-2.3047882346523765
0.42391143715425805,-2.2965339866884915
0.4242566557056513,-2.2736437779809853
0.4339599834319232,-2.332767698280222
0.44291282632900675,-2.3534572545211807
0.48227499980484456,-2.4473430802635563
0.5115640473209098,-2.5080645438751974
0.5554338465814137,-2.6278909764477394
0.5760372552715491,-2.653922760787868
0.5815591058331666,-2.7269641905278883
0.6305221457085741,-2.756342952207099
0.6349668475046819,-2.7536386775940263
0.6489059852575636,-2.846057048931689
0.6505465271627333,-2.8627804946104725
0.6949282748186612,-2.910901236314174
0.70977925864117,-2.986343056350739
0.7193682037323033,-2.9758043554948994
0.7208350758187585,-2.9827263418304018
0.7209452597839743,-3.0059975040289326
0.7246969322795227,-2.9839459099191683
0.7247715853076819,-2.950013733590452
0.7275600668245996,-2.973821078232268
0.7370318818845432,-3.025999351690262
0.7416591030107647,-2.9961620908165236
0.7495778943533704,-3.0262860192402075
0.7572936432480359,-3.0464513871878056
0.7599412900789826,-3.0369938735681545
0.7679774349062409,-3.048023099529096
0.7765317133930747,-3.0723635603396464
0.7797471894742696,-3.073335071805321
0.7844116570908266,-3.091458445787712
0.7893012324746662,-3.055240526154064
0.8189057948983267,-3.1028827480933265
0.8196528525038795,-3.1044344530910073
0.820300925471745,-3.098749290311636
0.8284978115352928,-3.1052600626181945
0.859235662343548,-3.0990251984281274
0.8596719175649392,-3.180267740947964
0.8630863772894575,-3.156004280521125
0.8641160945627968,-3.1675863295373943
0.8646561881966006,-3.1730559364221076
0.8736964097845092,-3.1520386399190223
0.8774927662120922,-3.1786733249644024
0.8799904886336298,-3.1116471573994104
0.8866367567953937,-3.2085384055764443
0.9022655573479623,-3.151869773147501
0.9228941007885227,-3.2139000402024664
0.9244124729642786,-3.2426647286152397
0.9270794991212163,-3.1418219498084894
0.9399040090457023,-3.2258827522342393
0.9680004783925167,-3.191294747197835
0.9830398396353237,-3.305920402570825
1.0039531655901097,-3.3254243404771753
1.0255956561062458,-3.238550753422537
1.0277587639553554,-3.2264387927143776
1.0407678823910587,-3.3037870590576985
1.0480363699918218,-3.2652936774608623
1.0660419126672993,-3.2431204522324633
1.069814387101566,-3.2185219063116013
1.0746722907603887,-3.212854835746267
1.078790986822665,-3.286186109741623
1.0941860485788908,-3.222033688980025
1.0945400903456557,-3.2139590294536546
1.1025722711299633,-3.2214966567767958
1.1032233004385006,-3.282355234397595
1.1043241640189585,-3.1853004713085284
1.1391071252748741,-3.200854879639129
1.1425928463203352,-3.250334997092943
1.1512659731663435,-3.2139348798476264
1.1531475662855781,-3.2645774902216225
1.1717426202724335,-3.158820132988939
1.1784691107711955,-3.2391829685489366
1.1888038872457782,-3.196924327741363
1.1898699821429588,-3.2254888638096904
1.2001717973372532,-3.1917737030177946
1.2241854292006247,-3.213515097338419
1.2275422548469015,-3.1060040320819984
1.235117433209524,-3.1573674275505423
1.2356504181269026,-3.144931364498349
1.2433845753627608,-3.154970285161595
1.2934376970737382,-3.069697805511748
1.2964308926902373,-3.067631503289049
1.3045223038100726,-3.1441085662996238
1.309020211113653,-3.0271325494087677
1.3183712587680674,-3.0792952634553443
1.3423165082121162,-3.0000765764995307
1.3428041722105366,-2.9922070161215215
1.3463859463078744,-2.9695129833151146
1.3522825859612588,-3.078150116427271
1.353915121554488,-3.020980104850001
1.3678542284163129,-2.9564428124214372
1.3709220549176937,-2.9575247322873333
1.3749580559529573,-2.988468706862732
1.391780963468804,-2.942205515279704
1.401890350503562,-2.98618863151706
1.4112791426349967,-2.917487297106078
1.4209477967243291,-2.852383783910915
1.429516533677445,-2.866715370695942
1.4363780992012884,-2.8762731381284685
1.4373382676329136,-2.798176119582484
1.4382087755503372,-2.9047678027689443
1.4434584035973144,-2.844754672173476
1.4466554767443354,-2.8008525472329406
1.4516398985692298,-2.8868646705180256
1.4609142424798431,-2.7995858828789095
1.4616166399513109,-2.8161562284872526
1.4819371677338502,-2.7240920026806505
1.50548207889742,-2.699263821778354
1.5066104707658399,-2.7225794621314368
1.5395518400736972,-2.6543944013972594
1.5522503607017493,-2.665807126389406
1.552892858295742,-2.565054314142161
1.560771385039807,-2.529705534007722
1.5662954313299355,-2.62100866476059
1.5734906252802787,-2.5767478570656244
1.577246305533996,-2.5744740579881364
1.595313399619668,-2.489089502056289
1.597721975106384,-2.491734035829595
1.6121573044370159,-2.3898680694610843
1.6355837499045132,-2.3571596610563956
1.6458930876551694,-2.3716448598444235
1.654960214312121,-2.3805752168115903
1.6643000001884207,-2.324877871042426
1.6803138666775306,-2.2490989764408535
1.6828432591025289,-2.282003147334464
1.6906072880583567,-2.1953114104193268
1.6929350596928856,-2.269665038965461
1.6982990857857603,-2.174721855560744
1.7227071591470322,-2.118479548468358
1.7329529629946645,-2.0725581557467927
1.7350315405567258,-2.113188446634822
1.7356500716934846,-2.073763421089168
1.7368310441874426,-2.052949808710332
1.737527942156536,-2.016700094721187
1.747749879865803,-2.0208781058921756
1.7496565025818498,-2.002616106978993
1.769053997572386,-2.0303938092064104
1.7846303644756532,-1.8971296651171283
1.7916789963919513,-1.895926528214688
1.7947101588787104,-1.8957089015214248
1.7997912639307572,-1.898126564522597
1.8149446438341057,-1.810080846644975
1.8200330235136564,-1.780377286423403
1.8289540846861225,-1.753575257635078
1.8401771232572672,-1.7581137490982177
1.8507240322779106,-1.6825170447644622
1.8527081256467923,-1.7015144638418616
1.8527555260774422,-1.7212439512522597
1.876342154059511,-1.565646913470146
1.884862466696175,-1.5857623276019428
1.8887670542319608,-1.6030858978350833
1.8888395394513893,-1.5687989265388853
1.8916085403649596,-1.5805203286132898
1.9034697453971914,-1.4955602283769482
1.9128137332060282,-1.4599617600833208
1.9269467089253354,-1.4058093280433877
1.9299738609128738,-1.4046685329104054
1.9793521754974979,-1.2219044273333557
2.0224485654077675,-1.078693416886686
2.0363062361378823,-1.0010830709474177
2.067879713012398,-0.876101061396674
2.0690281172667273,-0.8573555834396394
2.0874243057064596,-0.7990576511252726
2.0970924605965093,-0.7787952221606002
2.0978706116253285,-0.7539186895899641
2.104405155995276,-0.7517024229057134
2.111404602268135,-0.6940775421963199
2.114069780391958,-0.7267094017425343
2.126380710147872,-0.6847545230290748
2.1359673133284485,-0.5880104266652241
2.1371657719630575,-0.6193265067533616
2.201760564320864,-0.3429075666293028
2.203841825786305,-0.3137605928423427
2.2065008704308964,-0.3363896681259382
2.229079252145624,-0.20933444436763346
2.239753768018132,-0.16729834568533838
2.2743530624623576,-0.07798501423958926
2.2858011809394103,0.027872934159437156
2.298366774439505,0.09418670943387401
2.3006425149417513,0.057038195569134094
2.3114293914124,0.14921554561736441
2.313808973147504,0.1350740766094006
2.3141913814616055,0.13771218519773706
2.3229220927018517,0.11884103383954081
2.3240829084471564,0.21136832276505887
2.3319608013953,0.13596001407303526
2.3497060596325383,0.22891135456836287
