n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.686708065340607,2.338245496124297,1.2738328575570241,sin
x,y
-2.5180833961925506,-1.0555039718690835
-2.503436554419544,-1.0115931911626095
-2.499561373342062,-0.9827531225221768
-2.4941313933484723,-1.0180049093818753
-2.4787781747638338,-0.9548976556213349
-2.4740615163804893,-0.9714396603475683
-2.470231768450568,-0.9503844506320848
-2.4686448337178524,-0.9664886050696571
-2.4562249272264927,-0.9411379185746156
-2.4467145575826574,-0.9228977997845175
-2.440327339521633,-0.9543252767096688
-2.410822673634846,-0.8856698517694241
-2.4104043070482017,-0.86147335160035
-2.408107293780315,-0.8993148067640173
-2.3764214597858735,-0.8369174057259057
-2.372846057071828,-0.8344287683063769
-2.3628668497737912,-0.7791852460917272
-2.355398544076952,-0.8123508417982437
-2.354945339698531,-0.7740038358442647
-2.3263758609138763,-0.7843090336218819
-2.3193306673758665,-0.7324125534955883
-2.3163450540248745,-0.7100331495720102
-2.3126438008618977,-0.7412786868675146
-2.3078721992611784,-0.7300158453613197
-2.303641081237058,-0.7084111104467524
-2.2573998121244108,-0.6326654769118625
-2.2568840275240563,-0.591080607540031
-2.2457557904948677,-0.6183600227010396
-2.242318844728881,-0.6131208244212515
-2.220994668965367,-0.5667440307266963
-2.2103425405502253,-0.5743940899844832
-2.1966728953948875,-0.6023069413453053
-2.1802309190349956,-0.5307666814708474
-2.1788755143724803,-0.5436582292572433
-2.1707642039134925,-0.5201562581905737
-2.1665889054370133,-0.5109083530049088
-2.154635344621619,-0.4793389262034659
-2.153175537959533,-0.46454400680598523
-2.1496250867240363,-0.42930590389283446
-2.131648909390025,-0.45605107757814534
-2.1304354951026214,-0.4541246455180277
-2.1115239928309393,-0.4050101790326527
-2.1031628611018247,-0.4274518458182449
-2.099985678407168,-0.37967562227597346
-2.0972229646482274,-0.345309143838437
-2.094526015369463,-0.3701030893270322
-2.0813377032782867,-0.3721065538398241
-2.0710207551267787,-0.33527409016381
-2.0564658145352634,-0.33334175523055576
-2.0538299634867387,-0.318286530088003
-2.04977946537599,-0.2766398475533782
-2.0407694751454306,-0.3236613125317774
-2.030656373439006,-0.28356466889877463
-2.027459196025141,-0.317284296546406
-2.024508795654929,-0.2762682459553877
-2.0228334878597467,-0.27008261158126895
-2.01993470784564,-0.24411159364023735
-2.009191242749915,-0.262266803694238
-2.003040197821271,-0.22434668814171158
-1.9872361995514618,-0.23475498399224612
-1.9783310643674379,-0.21968345086458818
-1.9623739122075392,-0.13318116905917562
-1.957665221658711,-0.1355283768583994
-1.9505655451517976,-0.1434343589443334
-1.9350512697622446,-0.13124141129854336
-1.9325105634281603,-0.15124351103504413
-1.9212595871040339,-0.12484700013680274
-1.9064654189118535,-0.05376852995322935
-1.9010168953356334,-0.057524629801816975
-1.8994207418394629,-0.08397386164108891
-1.8905752613039715,-0.09678616874091317
-1.8892765880033435,-0.02569739701003553
-1.8864957584377686,-0.049582129749322
-1.8735193391787308,-0.06487445969058886
-1.8684094696282862,-0.001718693205053242
-1.8602522320353576,-0.061006970961437305
-1.8473126463401544,0.0005524352373192203
-1.8401261644040892,-0.01347525285733664
-1.8331030535232462,0.04115796565670808
-1.800652709865732,0.0768559241811781
-1.7978458765128624,0.06829032872344544
-1.7938147381655476,0.10292284986197883
-1.7514724979000929,0.15977748316242132
-1.7464571605125667,0.21836254201370503
-1.7454435412732847,0.17281759108918146
-1.7411344679063987,0.19299935273792512
-1.736271561791817,0.18543683902100036
-1.7352930963439173,0.1676999181391839
-1.7332161989548176,0.20572804058555805
-1.7324071501124116,0.22288857487722252
-1.731361930152243,0.14583814257276628
-1.7233620713412643,0.1980281874544328
-1.7195050027475833,0.26871372793373904
-1.7105647136251347,0.23316867404430908
-1.708086158895302,0.23003635372968417
-1.6860597942526834,0.21570108574536612
-1.6688928568500105,0.3180104642609995
-1.6648191219355213,0.3001586248354421
-1.6646030891811483,0.31636640606729566
-1.6505794727471699,0.333154423580182
-1.6257065302087668,0.39923977253009924
-1.6067638344813053,0.3928927783330329
-1.6048071565548385,0.40839065226553267
-1.600099669674714,0.3818237700398791
-1.5998659165576812,0.43677428744272767
-1.580212487319904,0.44913327633455485
-1.575304746964382,0.4180589129788095
-1.5708431892633445,0.4005667991868195
-1.5603041216059221,0.49921313683760854
-1.5422431156700167,0.5199003067288372
-1.5067363641138476,0.5425040138748416
-1.4920079542693045,0.5974964962555751
-1.4668923540583148,0.5760933525478145
-1.4458501613968302,0.7021046990478598
-1.4367482767893334,0.6801723668334161
-1.4273229072538562,0.6797597385273013
-1.422409113162507,0.7212080796004722
-1.4153802485019407,0.7065318634174812
-1.398834650788646,0.721805101686618
-1.3806970820305797,0.7446958982548565
-1.378950324807656,0.7183311861501106
-1.3657295780924872,0.7482718651622164
-1.3420154381204386,0.7928571333127966
-1.3381806142071238,0.803878167334155
-1.3268584003286543,0.8552675102644707
-1.32319921839796,0.8307122054895698
-1.3227412368609137,0.8467560167534955
-1.3103676597531355,0.8677574529889814
-1.3089099982199102,0.8301172641886415
-1.2967922835725187,0.8956401254297179
-1.2831735579255121,0.9010905643713977
-1.2780375445270318,0.8972128680393316
-1.2685916291925592,0.9074420762913934
-1.2567636951616112,0.952051582966212
-1.2524887101793105,0.9379834154928176
-1.2462334654337024,0.9613435824762705
-1.2055177205270295,1.0332690094183856
-1.192829994681146,1.0202025404742847
-1.1516942236414796,1.1525407267216266
-1.150955321113866,1.1122771412685055
-1.1456462274914436,1.1319237546367402
-1.1378432263263614,1.095381305833439
-1.1377293709794278,1.0858856169703741
-1.1358548505330912,1.0937916582412384
-1.1096435169367025,1.191387779266653
-1.0905885447844588,1.1361886308585987
-1.0752213316826698,1.190344442613495
-1.0701255627576955,1.2043772186661157
-1.0640309094397313,1.2170399433074048
-1.0575103090040083,1.2195119062307231
-1.0545884554459475,1.2290673617841468
-1.0337247119581683,1.2466216040626625
-1.0303821238510436,1.28641693278505
-1.0270662770793395,1.2391014658694761
-1.0233320954352032,1.238917551105059
-0.9898198475622619,1.3029293180471475
-0.967956602381661,1.3144388502965798
-0.9579346026650271,1.3495405488947065
-0.9440876351452374,1.3454128461487478
-0.943958513709882,1.314913980150787
-0.9157218934035614,1.3774475972631306
-0.9150169196500464,1.4293428197539768
-0.9116535279530904,1.4108743092058575
-0.9072416395935701,1.4273329663214138
-0.9036499870830763,1.447845543928223
-0.8919260127980477,1.4276455948312092
-0.8825932661240792,1.4574029950764937
-0.8614663319983942,1.4729479717289105
-0.8586548507077936,1.4468779117751587
-0.8487449823647584,1.5046636616337454
-0.8328743172562811,1.5152665667410603
-0.8316083194392281,1.4997179349540422
-0.8285649271854343,1.5031216910354823
-0.819181701224645,1.5395384894438082
-0.8185696899510564,1.5284693816627908
-0.8177030606144768,1.530491944473849
-0.8133957189791179,1.4985432050858263
-0.8085345669876816,1.5408133846139571
-0.7985533474918256,1.5792188520062425
-0.7877744287290209,1.527130340175672
-0.7825776876143307,1.6093341854698764
-0.7695922232493295,1.622523330291071
-0.7663076805825044,1.5917667502813353
-0.7619970791668482,1.5614182151837284
-0.7615543470543944,1.592612737246782
-0.7517700859220096,1.6277059778137086
-0.7446944473695618,1.6375213947775562
-0.7392148897687623,1.6255677663170602
-0.7391086415519199,1.622100638981921
-0.7385552794098711,1.6284206751906969
-0.7264211347483238,1.6304321435643774
-0.723378938256487,1.6124587671809172
-0.7166931080930636,1.6237462295692906
-0.7145960044959141,1.63469735300533
-0.7079257844475952,1.6810089283971739
-0.6977535046575634,1.684660931235292
-0.690392720336213,1.6733218519973496
-0.6849064811974062,1.6479866623435546
-0.6833559462143004,1.6909244871787308
-0.681495297738886,1.644105879802238
-0.6802217293232111,1.7139591071557365
-0.6736533289046456,1.6984620878072705
-0.6614231595660716,1.7032655481280978
-0.6598659119154595,1.7158186962271156
-0.6474084066576102,1.693382063929337
-0.6407146560385044,1.7675206370303562
-0.640187507363601,1.7988786108004289
-0.634336959552364,1.717060920471781
-0.6339794332762416,1.7380472260620394
-0.629045267606748,1.7723504532429395
-0.6194438659287327,1.721301184597503
-0.604637416717658,1.745832057314896
-0.6042296007130323,1.771889779145715
-0.5760513424117297,1.848388696841501
-0.555226560715802,1.8457589197112072
-0.5502053654678383,1.8381181625069543
-0.5495174831962739,1.7811892400124392
-0.5373019337517482,1.8681578809680444
-0.5118468658173603,1.8471686273468593
-0.5065606925069197,1.8887145735843012
-0.49984594286215955,1.868448509218035
-0.49950924759690096,1.8678510605360354
-0.47763574781435203,1.8972460732928447
-0.44658244976239025,1.9247379664842823
-0.44406008467350766,1.900959850667247
-0.4368222933811694,1.9347748122493829
-0.436341624712254,1.9461998091272725
-0.42352181201218997,1.9658810956881532
-0.39844771381390487,1.9580235058165125
-0.37821621658221805,1.9662198721219475
-0.3702194090580777,1.9877692064507817
-0.3632502189603244,2.022733492895524
-0.34236729709971314,2.029549075950473
-0.32312322528363335,2.041540142306601
-0.2899987754836362,2.087021255041797
-0.25364166797051624,2.0892798060220845
-0.25308984148606406,2.0927369454435536
-0.24982381358049643,2.0841115352393014
-0.24040889423384293,2.0916474341917297
-0.20868978474189426,2.1101700637827103
-0.19283077522828407,2.100527827254246
-0.1895405636617573,2.149893247140977
-0.18395063689669033,2.1539180989841338
-0.17347335380166662,2.1384178140338514
-0.1663975089764138,2.133160362135103
-0.16469266491971446,2.116397368603804
-0.16004272540930664,2.1474330306512273
-0.1589855277185812,2.1738994083619727
-0.1540276499206792,2.1398874931447924
-0.1485507918608162,2.112154748100927
-0.14459192243507335,2.189101141056435
-0.10975047044126995,2.1476616520890923
-0.09547738823650675,2.1667908643428815
-0.08327292402554232,2.168374445674949
-0.08189539949878721,2.17725961227845
-0.07796432449534407,2.1870986287143537
-0.0597981123495579,2.1827418465325237
-0.05362416818905835,2.2110639743765432
-0.05183123919348187,2.200852337642831
-0.002098435139345156,2.267466978341253
-9.646831013210289e-05,2.2585236079874162
0.004805986594492495,2.227097330070593
0.022013083008931567,2.2326480610446784
0.04585667725209497,2.2473798092741406
0.05125488452422644,2.223082583585784
0.053292302396461544,2.245305245482606
0.0639463524093209,2.289833532426016
0.07592148499444917,2.284852737828047
0.07777264345908463,2.240834795853485
0.07788758129381179,2.258185462016278
0.07823744242497188,2.2636160317888576
0.08364289093296229,2.243726256245774
0.08427171225910168,2.273906999144998
0.09019608387645395,2.2548761020710457
0.09893943872222888,2.2414327377902543
0.0997850192397074,2.2809481014246225
0.10058469888297239,2.2706500936662226
0.1144368988878961,2.254154417183092
0.11677751451237928,2.2293017106713817
0.1405227711900121,2.3107211213841032
0.15620681578688966,2.316460952443256
0.17479584708163642,2.2820162025205812
0.19103502077072143,2.3068791676333245
0.19148295415998362,2.2915426690426113
0.21394595992657095,2.30728749349928
0.23155400123181558,2.321087662347416
0.24604618735315853,2.323897835372309
0.278779111215119,2.2573241794091405
0.2839280326667115,2.3089358210532387
0.28641587193248075,2.3390836324964126
0.28808951288964835,2.3307555562309767
0.2883686439217694,2.2965106624062273
0.3076293303113289,2.3637310755090892
0.31315825113184115,2.355194333672678
0.32148871393665424,2.302133429239802
0.35135485872270245,2.3558539956435043
0.3944002848579,2.3761324250345788
0.3963125308163562,2.3414044293645238
0.40540814285783,2.342547645295563
0.4159254433639443,2.338483826709532
0.4194083862420115,2.299817947547691
0.4313849130083858,2.3708466964880435
0.4428395414739352,2.338891076209517
0.45905813281818997,2.3515171080251833
0.4672125202209978,2.3545780487221766
0.4884948496216204,2.3699984940984713
0.4904203192899468,2.321978554300186
0.49871614857042257,2.327913309664501
0.4997857181969163,2.340940995142422
0.5061607273466526,2.309355680004712
0.5130856957871135,2.3517989009979097
0.5402397074813887,2.287887792879374
0.5647244974608618,2.3125180527845384
0.5650633142467303,2.329296410631905
0.5687001799494649,2.3567183556672506
0.5776455119164083,2.3411173429029466
0.5842185350187465,2.3090075178958545
0.5868660569946416,2.3103723117134773
0.5879047783546998,2.316093433370231
0.5936400762437435,2.3394602046529234
0.6000754586258195,2.3672242026421446
0.6008138583713327,2.3055524140089143
0.6040687106141549,2.3558986683697425
0.618079224489609,2.295954628476162
0.6480964506371913,2.2997940263127794
0.6499547353885884,2.2658693290721392
0.6536711978976264,2.2553891403720985
0.6602547892584196,2.346187204740338
0.6759014065203743,2.2936999382939804
0.702729072785262,2.2947880566438976
0.713222957903497,2.270561470575697
0.7346193602569642,2.2723286221992933
0.7885112688657694,2.29582900947964
0.8191064770094956,2.2232355551404863
0.8209573773880576,2.266661164039489
0.8283097997189675,2.244306859575124
0.8301187323361034,2.264824915631026
0.8317741968832051,2.2390995243142457
0.8409431777841032,2.2349209416378115
0.8521169567451095,2.2421524969376527
0.8561019092519038,2.2391009720380426
0.8722446863690809,2.206550440155438
0.8940222669912181,2.219148998454081
0.9145210301831055,2.231660903935246
0.9175713235738989,2.2204325656698143
0.9361128810267916,2.1927522705819067
0.9363290158099122,2.1954941811507283
0.9713348110726114,2.16364111123854
0.9798912461436791,2.162963249096912
0.9813740394325334,2.1658988939898953
0.9894859276745906,2.187229700109863
0.9993566202179318,2.1529392761810446
1.0001447348040715,2.139537345235972
1.0062495534401634,2.174600865751576
1.0165886592808882,2.0998411941994477
1.0257486451368258,2.1057384662172893
1.041113490364837,2.1322535578631228
1.0730215612399974,2.1071534620332044
1.0850239807972795,2.0975134229442536
1.0864968415736644,2.09012479613056
1.0936807023153774,2.0946362265706404
1.0951895646483765,2.0966638653804215
1.0954979377336391,2.084431632971646
1.1091583903812854,2.11428906368056
1.119018305516832,2.092215841687386
1.119205406261539,2.0763443922834606
1.132408444545959,2.0662203570241067
1.1493263972925476,2.0575506684324507
1.1677581837506699,2.0099326281820136
1.1722872614804238,2.002936717741613
1.1849888818407308,2.0131924373141645
1.2033319873842458,2.037014172372079
1.2247585148351519,2.001331111996876
1.2319786965235924,2.0004354174104004
1.2321420882431724,1.9863442266749975
1.2557420865168911,1.984341973317455
1.2561097266752768,1.9892346433419186
1.2590744701713081,1.9787681994009922
1.277501426297336,1.9871556622628967
1.2775396354560389,1.9397763040905398
1.2815525840818829,1.9781157809087435
1.281618184000667,1.9469273021866085
1.3007300689168204,1.9140729253522257
1.3010386026166465,1.925478144312755
1.3145369337949386,1.877369104434033
1.3153552909667194,1.9267948731813733
1.3251056940534074,1.8896485823341742
1.328025195486112,1.8920250138926968
1.3426301801763962,1.9220116375694243
1.3513916177511476,1.9188514505004255
1.3766409424781507,1.863017723537221
1.3853042304798944,1.8329407713736816
1.3913923859013453,1.8751706349484034
1.3915158674134638,1.8457481002692924
1.4005627126164635,1.8303601238925
1.4037305197451841,1.8216712059653526
1.4046983261307942,1.8183075786018825
1.4215123723631438,1.7927096244546283
1.4379680260506778,1.8369795306518784
1.445227744927787,1.7757675259101788
1.446523529442672,1.7874772502054126
1.4465432449434257,1.8311468896921181
1.4525438504295094,1.7716191994955655
1.4631782525151946,1.7716101939215603
1.4680500919368402,1.7823023609199604
1.470639547438961,1.7764715354086733
1.4751018444422517,1.741881556683305
1.4804206709791234,1.7574281629820168
1.490052449547239,1.7282670824195165
1.4924855552288872,1.7833395472262166
1.5039806059814538,1.7071685928954579
1.5085768891615103,1.7356225156560443
1.514277626127578,1.7818105161351456
1.557727120507037,1.704776188295545
1.5668173586585397,1.6702447746391553
1.5735418029154538,1.6433000005095701
1.5817801868751546,1.6416231939859502
1.619463749478407,1.6350856897760975
1.6204756903146649,1.5797255358707774
1.6248729044005392,1.5874744893912438
1.6300450584712998,1.6081415590014159
1.6614605663116446,1.5055065089177235
1.6639239249859505,1.5704911913386836
1.6795607880874126,1.4713514827707996
1.6885779661779452,1.5117763137895897
1.6944525902119931,1.5453208224738835
1.7007511985934691,1.4838438758051342
1.7164985912245934,1.4763097138596761
1.7178150502831313,1.5139386842796707
1.720957955466428,1.4937954044244564
1.7338315907446127,1.4660844569126261
1.735130699576306,1.43473090353812
1.7370500127238184,1.4767620772751717
1.7535987440260605,1.4648494886830874
1.766761830261954,1.4665808092345853
1.766827758446028,1.4064315256390636
1.773812659080244,1.4454815486362547
1.7861922598951683,1.4251684453102262
1.7916625197900728,1.3678900404317484
1.7958415848061628,1.3466456704353853
1.7976894259047658,1.3770849291113734
1.7997695970925207,1.372005689036941
1.8001155060128715,1.3638596729291355
1.8003031721080829,1.3543348173146597
1.81537298042557,1.3424479935124103
1.8246684257036154,1.379106225855313
1.8603364279464776,1.3094927737025142
1.8815136456936639,1.2363834945693182
1.9153572715721516,1.1854355312174474
1.9229698879999724,1.2280749099057187
1.9313517953409196,1.1904724483052624
1.9473031866623645,1.1756315766338035
1.9612473309700595,1.1512684963582887
1.9614573626159437,1.192106628889003
1.9626789538031613,1.1493510925451065
1.9651406881212736,1.134071349983381
1.9677089121658504,1.1650075818306798
1.9685667077193578,1.110541184703027
2.0190897740223175,1.0671453842901013
2.0406203296748417,1.0295428954565777
2.0430266489375457,1.0038624391244286
2.0447567103137594,1.0459643486337658
2.067537549926999,0.9949721495661557
2.092765687927468,1.0002567376880864
2.108016614924888,0.9595390519492856
2.118775834974972,0.963058217175773
2.1281824051534155,0.9320833314357211
2.1350795220295424,0.9071263731191822
2.1767980499392436,0.833621240384869
2.1901741953591447,0.8023866235289918
2.199134450202079,0.7880184168108427
2.217788540083162,0.804131536950906
2.245726352553495,0.7669233737886527
2.305240116360592,0.6315183439676746
2.3269322573052307,0.6515161112486034
2.327586613639399,0.6434457609086565
2.354969502096708,0.6041583541997193
2.3592326632418947,0.550194762217458
2.3737608513756205,0.5196576050719007
2.3959288770909897,0.5153928837369194
2.4035526540472976,0.48394382528659163
2.4087196674161486,0.5072234151155498
2.4309547273409997,0.4723828876241366
2.4318248602748405,0.41850305922402775
2.4394527525889185,0.4397285518408046
2.4465606383246765,0.437476090963842
2.4603043993628777,0.45517022184740136
2.4654592185738693,0.4315808902718298
2.470983559362737,0.36542390155321347
2.4718666325687364,0.379056620442443
2.479333603210873,0.38318573830836766
2.482295713908637,0.37820841913168746
2.5018095457361733,0.34874391148116013
2.5071196491284384,0.31114187772837115
2.5087739799412736,0.3248325141353685
2.518782352432062,0.33078411696572657
2.5469955134228677,0.27356125634136147
2.5729767233588587,0.2899903616994399
2.5824035023626726,0.21558519680126753
