n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7973231882595986,3.0105527013459303,0.9599640536326761,sin
x,y
-1.0615716427618462,-2.4283494190888804
-1.0589249187792138,-2.413607399676154
-1.0542774499184047,-2.406346497295996
-1.029913047121993,-2.39531974440663
-1.0152369418709317,-2.2824146765849918
-1.0104790749574377,-2.3024840798926807
-1.0101525206086102,-2.27149071868784
-0.9851711246214396,-2.2001713220859624
-0.9796488198445008,-2.176039262928656
-0.9783678492233552,-2.1264660653184437
-0.9652153248349542,-2.0693656206620648
-0.959798874403651,-2.0751904370790073
-0.9536977377755846,-2.0552024875338657
-0.9509228039816655,-2.048841671801083
-0.9364383810308308,-1.9968872783022156
-0.9284225525986081,-1.9185924501711147
-0.9162240214159558,-1.8785678522478138
-0.8916954395247743,-1.8157617675922095
-0.8695341577750249,-1.669329739210637
-0.8666612316732083,-1.6879531370738596
-0.8442218269458523,-1.5707527441761355
-0.8322660971503559,-1.5320961150379455
-0.8194625750353834,-1.4805920780558073
-0.8151165287903144,-1.4504056367218934
-0.8013780371355885,-1.3859192994279905
-0.7870048567632884,-1.3347398407673945
-0.762345225454105,-1.2293874547218988
-0.7595209189672572,-1.211776400667165
-0.75618253730409,-1.1509457730263428
-0.7381719192879785,-1.083669476254677
-0.7325781051343006,-1.0390561399386897
-0.7129879257723388,-0.9614704553243468
-0.7073189128576143,-0.8969209763987148
-0.7021515494043591,-0.8361167402727094
-0.6931756786711487,-0.8665932363171046
-0.6809566418547819,-0.7727596679174817
-0.6733822464511396,-0.806378281947593
-0.6580763729199752,-0.6402147275313363
-0.639971245355615,-0.6060044189177161
-0.6388673215932918,-0.5671799641508624
-0.6378132612552694,-0.5742116393772059
-0.6039010147237587,-0.3879940482083452
-0.6010520210832908,-0.3299506784629256
-0.6006893528957811,-0.40861040451607816
-0.5980281501144926,-0.31866476093554097
-0.5951349007005291,-0.37433028052955225
-0.573507112782563,-0.16573697366948176
-0.5691784479370474,-0.21815839928128034
-0.5608196116481867,-0.19466508064979968
-0.5548542756749377,-0.12268820539993688
-0.5505098880616535,-0.08533340654145002
-0.550027525907594,-0.059493329051012164
-0.5473123103311162,-0.10571045204004209
-0.5264288470747536,-0.009553776801723445
-0.5221551943003266,0.036675604363379355
-0.5123078468913533,0.09924321931583002
-0.4994291598904237,0.1561983793967113
-0.4910374942219491,0.16637565132698284
-0.48833908345062493,0.21964978799533794
-0.48109831852910734,0.29633691200807455
-0.4769948012721317,0.35231852391329466
-0.43057753300816515,0.5244124599775976
-0.41369083630822345,0.6380709982295009
-0.40520567141894315,0.7221280160765124
-0.3858039114189804,0.8034513940143186
-0.3839590501704766,0.8282540249714653
-0.3815279367293538,0.7397860859214352
-0.37308674883545656,0.8494969307285039
-0.36957007110383966,0.8924890280093316
-0.3550952552105624,0.9544102800572636
-0.3540140341954858,0.9269091077534728
-0.31030142291857743,1.1453131716625857
-0.3061997649029422,1.2359060229894654
-0.30234801798475264,1.218568667697509
-0.2811660916016905,1.330860772991591
-0.27718807085485864,1.3261491468687798
-0.27385495616935884,1.3718272787421306
-0.2619958702863716,1.4458824872342704
-0.24340310058219927,1.4853956362139469
-0.22686863201698682,1.5905753843619592
-0.20481954429540838,1.6488968295217887
-0.18303007503455504,1.7570293365573102
-0.18290234134205718,1.7604691208352177
-0.16116546927708164,1.8478610858121776
-0.1540940861825968,1.876064608448329
-0.14414438848180477,1.9007376794461328
-0.1342754395514909,1.9267959767652556
-0.12719789430168582,2.0101657579594767
-0.12619150396313294,1.9973893855585623
-0.1254560484563445,2.0141101996781288
-0.11325276656485705,2.07536827280059
-0.11208741578286663,2.0743729848191848
-0.10737129550037317,2.069957955502628
-0.10238849844563891,2.120919958666567
-0.09639085206408815,2.0619777493816183
-0.07725869505667049,2.1854280351262725
-0.05975746275400162,2.241481961851237
-0.05603161010794189,2.3062966688472852
-0.05187484844173884,2.3328646966600735
-0.04897650050622104,2.3146599079466283
-0.0435926388975556,2.271351790047497
-0.03390363670374352,2.3539717386334775
-0.027666334457032704,2.4021024575666146
-0.02296359175585483,2.393371940005257
-0.013481085249782865,2.3853061495866164
-0.006129154548383475,2.471568097089847
0.0007209365201550355,2.4693074638356576
0.025391247769301906,2.535136315656568
0.039471266594237164,2.569163514441911
0.059559342810048044,2.6664440312598923
0.0620435148450591,2.626210546563496
0.07264030097107899,2.6574664718971097
0.08521132933755915,2.741212994024029
0.11429532590944724,2.7530447391804964
0.11646767359913213,2.7814876081309823
0.13304142195188717,2.758706136879625
0.1345013063225542,2.8585591919672018
0.13620543153708553,2.8092107737291396
0.13991917260438846,2.819081238015694
0.14869561170126566,2.8625976253675587
0.15740112456284017,2.8491992330847187
0.17272937593619364,2.860070927904794
0.1839831894365327,2.907976382269307
0.20096993342403735,2.87181521436728
0.21328484439118078,2.925024792168427
0.21558031762917285,2.9222666028282145
0.21912567484721723,2.961365797048271
0.2276809673965685,2.9980613068195927
0.24409706099235962,2.9573917360691877
0.2799125519016208,3.0199584290961297
0.2980638592018998,2.97439058483825
0.308698010830021,2.9522858041348394
0.3258398839245942,3.0221559553178867
0.335700932727903,3.0050468906604255
0.33830447270266895,2.985301280714239
0.3462860258370428,3.03516989679805
0.34782992147454816,2.9828479443151945
0.3647769085028969,3.0173041127211846
0.38631136824117185,2.986688672099322
0.410465671381294,2.9968928016377023
0.42180375674007653,2.912920538892653
0.43253270701437163,2.972313599908618
0.4404098845624329,2.963754861149176
0.4581738972667768,2.9757270601477233
0.4602238503111682,2.961936294072668
0.4752073527617817,2.9138052389009776
0.4883678365489956,2.8896829050400417
0.4945263220679754,2.8605579208403893
0.5027940593813902,2.88141025575931
0.5181479130366924,2.9141351000061784
0.5189121365726486,2.872722632486212
0.5196646901821831,2.8673742388619257
0.53184044795894,2.8545136012469845
0.5479463560370874,2.8148432455022063
0.5629750786883214,2.7520342787466796
0.5992807569662997,2.7342434746928728
0.6069798471243724,2.6977868589620604
0.6137925151234649,2.632073470654992
0.6194337241837777,2.646752402536677
0.6220972710400705,2.682395228462299
0.6335298989290319,2.610819424713521
0.6363081914293023,2.5961710629031285
0.6497600043126264,2.588435824646556
0.649867895835202,2.5572455744766507
0.6695012707812147,2.5241410432166145
0.6770812528518331,2.4849854807348684
0.6867355155272588,2.4398017918314885
0.6925387625082564,2.4348477515102025
0.6947534818630015,2.3894277415328466
0.7010515577285776,2.4067054186877246
0.7018777311544868,2.3705593411222585
0.743065879321783,2.257991212123562
0.7433551561846299,2.30803470768155
0.7627446946361038,2.147250571553983
0.7734536568167254,2.128810610191157
0.7948024770205162,2.0718368027336522
0.7985070004093764,2.071006831724302
0.7985376649572284,2.074304337130694
0.8040004719606921,1.9864688086044642
0.8225692507783382,1.9671971826902759
0.8321637353456239,1.8815734655746705
0.8403005304814553,1.8305470458134536
0.86830794826386,1.7600217733494
0.8685246396746882,1.6941998013733386
0.8694975107042691,1.7023186325380304
0.8714112538437924,1.7193709322662631
0.8717977683452558,1.7232307342994808
0.8734994637580158,1.7393336591025519
0.878970861998603,1.7584858858220136
0.9050788474666849,1.555797704072419
0.9169530543565996,1.584964703896236
0.9376465072396787,1.4054835131648227
0.9435559198034955,1.4055905502628643
0.9737896293639121,1.257228376305116
0.9811874212980962,1.269413792831185
0.9880111642966583,1.1678549932180542
1.0032885325208474,1.1083383246912677
1.0107909881156454,1.0628900366687284
1.0110662306577245,1.1177743120859955
1.018978223208176,1.058890098257961
1.0320346776594018,0.9724502835907014
1.0408322037307798,0.8665852323339077
1.0568740865596133,0.8593185250007447
1.0571572900623583,0.8443538542196901
1.0737600633028235,0.7848246619353864
1.0795258970839132,0.7283839954834729
1.0880388404707197,0.6830081789917002
1.0902510516913644,0.6096065181494829
1.0984209885154552,0.6621394160694192
1.1054017626182304,0.6164124321826505
1.1074698192543195,0.599873846457742
1.1384825982925948,0.4143671604047887
1.1514704106738662,0.3138197263738529
1.1575942257696195,0.27943732680575306
1.16303292678829,0.30114640247537955
1.1696160784955545,0.23685288080313938
1.1823485083898255,0.1868527310383211
1.2027961657170128,0.058685351359585886
1.202838446703974,0.057980572516003005
1.2130264786714609,0.0013860118478706022
1.215031505042683,-0.016328144424648368
1.2188017163229237,-0.012537245501751313
1.2206639142017286,-0.0798166498482454
1.2466780420208545,-0.24943149042659002
1.2506930110679733,-0.21014420299755676
1.2685955673091778,-0.26792077514021984
1.2778510355946784,-0.30627224183489216
1.2797463244183316,-0.3404737471793277
1.2848187304168004,-0.36069978316527684
1.286192308681823,-0.4178180047340551
1.2959507497919471,-0.4890851335178611
1.3004942550460532,-0.5121393812711205
1.3320873287843584,-0.6071891946741014
1.3418294489220104,-0.7066705509092213
1.3425157146551356,-0.6584160701126096
1.3656895625744632,-0.7688495894685601
1.3833320281484527,-0.8837106840108806
1.3868800994846087,-0.9406480955311249
1.3973927042204597,-1.0294900756181704
1.4039164967404965,-0.9628395255173708
1.4173392358857626,-1.1117817398914507
1.4218104065535098,-1.1441549588011641
1.4331817833501965,-1.1355421876072216
1.4362045262328529,-1.1642905675255737
1.4553143606052457,-1.271941250768246
1.503659791116788,-1.5140846697791464
1.514949147303673,-1.5789524703646132
1.5151020481950894,-1.594056791299329
1.5309070452141214,-1.62213925863685
1.5399652363837069,-1.6502781200253893
1.5442420132473558,-1.721811609855838
1.5564453757622756,-1.7622520892966174
1.5753302730864203,-1.814535967615207
1.616573612839355,-2.0247189026844468
1.6205100709353975,-1.9413627196363725
1.6240956066386598,-2.0538924784491104
1.625823732352325,-2.0883992005657954
1.6282411937489227,-2.0491282907106796
1.6472645329997029,-2.1546366412466216
1.6503775021691958,-2.1233480830702702
1.6537254693955274,-2.1562787132475165
1.6573761117212351,-2.138482949314739
1.6702726156284706,-2.1609963539371524
1.6791410630649235,-2.234635148632182
1.7049797594141687,-2.35510720677316
1.707771993285883,-2.3602439387719367
1.7311293462884167,-2.397767670486407
1.7324831678696135,-2.43080106591615
1.73319576739802,-2.3829593389688544
1.7492932447040133,-2.4659901740312207
1.7503653216135469,-2.478068851313376
1.7619216333723156,-2.539098509707797
1.76193844600005,-2.4860488012164716
1.762756013308337,-2.493472735222497
1.7641543150712478,-2.5358907872602394
1.7698568160023953,-2.495280235190192
1.7703621054042245,-2.4968676616095853
1.771945668872891,-2.5273431206125423
1.7764714342298928,-2.5691406656103313
1.7937635632451627,-2.6259834613634956
1.8008951448198776,-2.6214798804483066
1.8063295414915084,-2.646398024931919
1.8091360163889654,-2.703431292969454
1.8099501927423978,-2.690173144084221
1.8154301392578018,-2.6425854049912547
1.8294455749570284,-2.6535715367341677
1.834085297375001,-2.691661935255247
1.8443120423666919,-2.7445235556426106
1.8444642301126768,-2.74432334244013
1.8579266604937583,-2.739073839910387
1.8676300413090852,-2.7532586741515517
1.8720044341237205,-2.811072326920098
1.876974658589151,-2.771009424868504
1.8840174081578995,-2.7974981974389017
1.8846030926657287,-2.833102878744852
1.8901402783709536,-2.8230975197858927
1.8918873774852152,-2.8574621160608893
1.892073446858026,-2.805086454205065
1.90174929570564,-2.8497371756205583
1.9068915470946894,-2.8918622395254694
1.9273951267596239,-2.921016424539575
1.935138797201482,-2.9245462550385883
1.9521803838463132,-2.8780286792508543
1.9574464204830635,-2.967015619932137
1.9635850183060999,-2.945038294868335
1.9642805894052326,-2.9354289845203247
1.9653008666345286,-2.934224124935307
1.972158381793255,-2.999939080344742
1.9772727400639738,-2.9890020426443558
1.9902655105175624,-2.9384254024650036
1.998824905135745,-3.0277950770739683
2.0155558106682614,-3.038329764900076
2.0217929063848263,-2.993537074002641
2.0234409985123794,-3.0259966134848417
2.055256981974062,-3.039867536644014
2.0560419613129444,-2.966656540350825
2.0606120066513363,-3.0592419483535527
2.0864361571225185,-3.019641626719334
2.1046320099854317,-3.0489487728164866
2.1064955987285483,-3.0270842881998186
2.1193119010815566,-3.008185590030193
2.1222952340741195,-2.9885396512517794
2.1230768825396718,-2.970747172950321
2.1270142613564573,-3.003430316003797
2.141647546059322,-2.9520145101573343
2.170277598314515,-3.002807453201942
2.1795866105862336,-2.9623003918146855
2.1909403034814794,-2.966830921129941
2.1953159105980067,-2.9466585745337563
2.207519140992666,-2.936333507027165
2.2105443827413938,-2.9404069055657702
2.217418269705899,-2.8971303688713417
2.218775968377148,-2.92082780096618
2.221396473377613,-2.9288675550284027
2.229545643776537,-2.909958302205736
2.235874654276646,-2.8951497851017076
2.2391806990689975,-2.8985970501015617
2.2599231880026407,-2.8710170570821614
2.2894319621897434,-2.840851070941809
2.2899138039606006,-2.8070628476375794
2.2953077955920973,-2.7582790471123597
2.324890295392697,-2.683568114283233
2.3294008030124678,-2.7584411330920076
2.3351436479771532,-2.7455537183274004
2.355172637831064,-2.67213530857092
2.3888510676164376,-2.5866781036477073
2.392085591152119,-2.582467132157115
2.400173224879161,-2.5300552861449055
2.4277995715829714,-2.450204081427122
