n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9006977183124025,0.5701555179378297,1.620903424707791,sin
x,y
-2.4605431251956613,-0.31166884634374
-2.442702107071262,-0.3152894398375781
-2.4385002987766224,-0.3080089452638818
-2.4359493102402654,-0.30890450230392613
-2.432194112667392,-0.30313276834522174
-2.401444853790519,-0.28697328908667324
-2.393554023522854,-0.30428147693216573
-2.3931558623113247,-0.29106735601776224
-2.351506320756087,-0.27063162726264206
-2.3282707768936017,-0.263685524566121
-2.317346813169887,-0.25998479927118484
-2.3160889100433977,-0.26092548684255507
-2.3120938469298844,-0.2467838741659384
-2.296469005745645,-0.2552661378710411
-2.2845623403329594,-0.24852942606789818
-2.283969606157892,-0.24135205745476393
-2.2672303544184977,-0.2256816003308629
-2.265115345764311,-0.22211363045514543
-2.2561189316883548,-0.22860948543062684
-2.2521970946998104,-0.22989323443903067
-2.2440343322277903,-0.21801360581188597
-2.2373253017464387,-0.21873065763470217
-2.2218465405418097,-0.2170013376646084
-2.212255090522542,-0.20448624929347006
-2.2003131222963015,-0.20144981201275747
-2.1923142198876686,-0.18911758060057882
-2.191048307026996,-0.19833888976316805
-2.1830068766078083,-0.1848315471978022
-2.172532557198592,-0.1881826272215188
-2.1088863653669563,-0.164394030279078
-2.0931459124715612,-0.1505036455769749
-2.0519117980597446,-0.1259515332363363
-2.0437599308908916,-0.1274228186856782
-2.0397555384576496,-0.12729572810201806
-2.0397512545060072,-0.12646200428237542
-2.0337753704282715,-0.12493931282084422
-2.0247512052764485,-0.1269699594768613
-2.0063580788796354,-0.10932158596215943
-1.9787540054179722,-0.07947066360205751
-1.9565722726644177,-0.07830174921215305
-1.956386122289774,-0.07837537957351484
-1.9548686948263052,-0.07934830163488382
-1.9534949799916812,-0.08255028506682105
-1.951014766052647,-0.07482088315265192
-1.9498760463923537,-0.07493990676466705
-1.9415879978051254,-0.07411885444645452
-1.9239865698203396,-0.0707879331684372
-1.9117946260984366,-0.05575506262427699
-1.9114839242439938,-0.06637043595437403
-1.8991898267917326,-0.05532673954174953
-1.8810562650823668,-0.045491499602316535
-1.8797502861926407,-0.040153094052059635
-1.8499675403128037,-0.02531451716545282
-1.832190186098578,-0.025352644494737495
-1.8248367040288604,-0.013794553032971923
-1.8149153366013615,-0.011230503843497901
-1.793090691391722,-0.00099529580037209
-1.7909246819077262,0.008373310550924242
-1.7881788788706485,0.0032386449107440376
-1.7734217500010696,0.0019671546525833906
-1.7656475068613817,0.019457865895338048
-1.7598786259637968,0.017656868665183376
-1.7552725690826465,0.009612706359360054
-1.7544929367839233,0.026941737188229953
-1.737888892130047,0.039181728466987496
-1.7368505853722072,0.033981686216578766
-1.7083748020553688,0.03739234434531184
-1.7081339769350934,0.04863544452298989
-1.6857417795431093,0.0661063845588112
-1.6797163044893848,0.052445971643766534
-1.6719440034748425,0.06234101005496609
-1.6695379637977217,0.05447745177824495
-1.6667180903041325,0.06327768349481372
-1.6418707321249792,0.07537446344161289
-1.6217116181970148,0.08733053996733586
-1.6033952767303674,0.09839897197685342
-1.6014735688595518,0.10359329974390893
-1.5885042585941909,0.11681109157361101
-1.581637729709875,0.11340364293086129
-1.5767545965079863,0.11699565065957436
-1.5723570767980108,0.11333042090791419
-1.5665094450012793,0.11738836156846279
-1.5626223023614094,0.11876592354934348
-1.5422353841857395,0.13217603113679904
-1.5416730622597772,0.13193690279481193
-1.528179111026715,0.14269571951151638
-1.5208278023363428,0.14399356573869176
-1.5050121658686075,0.15262186585377774
-1.5027730284750995,0.14993322702178163
-1.496755491363925,0.15130859256067547
-1.4951341576991686,0.14543012404656078
-1.4888752258525395,0.1685839357537231
-1.488457987123264,0.1605733470153665
-1.4389970341070848,0.16688064317387277
-1.4195098660083874,0.1968591016945716
-1.4182893029180752,0.18671185685200675
-1.4167215182498358,0.1937681130462137
-1.4112029578422938,0.19892490007349742
-1.3978424995480596,0.1973897320008861
-1.3941620471411453,0.21143995005074226
-1.3670664172830218,0.2268631545550458
-1.3588063816732845,0.22740386580363575
-1.3585496922345062,0.2302349253466868
-1.3445130400341032,0.22243877238018658
-1.3259244508761672,0.24196435652884826
-1.3143810636462092,0.23775622813315272
-1.3135498235880814,0.2407265341716334
-1.302685687929206,0.25142776345281403
-1.2894885236867069,0.26245387219811855
-1.2892018101450398,0.25174385999275
-1.2783741295699835,0.26358126554672795
-1.2783398416068046,0.26490297249819245
-1.2766341248563364,0.2651963023734913
-1.2708089168721393,0.25518311726281434
-1.2530550575814559,0.2692260549870949
-1.2432450824406551,0.2793127552889905
-1.219002319617497,0.2783236998268112
-1.2083848904408079,0.29237947856792196
-1.2078373675500362,0.2955633843344466
-1.1993434889047814,0.29530212937688194
-1.1971901290579323,0.28773203066853026
-1.1800828652117499,0.30163240514510287
-1.1773337854586998,0.30713064735709816
-1.1721078201338764,0.30751272579421024
-1.149059370901023,0.31254852529629956
-1.1472204314717516,0.31285530151976865
-1.1442315735938502,0.3248948741522518
-1.1278176613190105,0.31977691550350684
-1.117168539745693,0.33029487989893125
-1.1154959735224121,0.33884760782615697
-1.108310846227182,0.3195006063426268
-1.1066205067361623,0.3380942019449301
-1.1062647776102743,0.3393488629642979
-1.0986447699703952,0.33719243647223246
-1.098294644441491,0.3458866686819872
-1.0781877287125807,0.35062895783983533
-1.0552751809303187,0.3488683446038853
-0.9883908641816586,0.38543710630020356
-0.9732601751165015,0.37721730400826015
-0.9632301385291058,0.39417465175493244
-0.9347283062054146,0.39359655340661676
-0.9309880665857833,0.4028236821386122
-0.9246281384703643,0.4059229894464137
-0.9213824413380305,0.39673429026755075
-0.9195802750337183,0.40584533719779253
-0.9179404764247359,0.4145972503511005
-0.9157149180878505,0.4082542242801775
-0.9021499742423504,0.4130922772692433
-0.8955714730833506,0.4092505462888554
-0.8932209980178909,0.4137687317788427
-0.8822361209424336,0.4063492958316541
-0.8695377293589415,0.4252126539608612
-0.8650112145353104,0.4247826524218018
-0.8625475293500964,0.42952964041876796
-0.8591226299094252,0.41988122454422305
-0.8460847573559587,0.44021705525726185
-0.8429041608721022,0.4236429644423442
-0.8394400366858221,0.4328204787146314
-0.8386290881217313,0.4323372467343485
-0.8357291196933501,0.43039621880404366
-0.8271678509175953,0.4423460285256236
-0.8057334364491986,0.43623676811096174
-0.7989593585190145,0.4445715056052991
-0.7920873247379685,0.45226719019578837
-0.78250435205348,0.4510771640899138
-0.7726521068806713,0.4545355919550265
-0.7492260039820078,0.4627725073722029
-0.7415525859094547,0.4593670378133155
-0.7347365892622681,0.46937766665363384
-0.7284454676877203,0.47895831892695984
-0.7243730317268913,0.47031181662595684
-0.6982940388208734,0.47477112428041657
-0.6829337877840116,0.46982811615871756
-0.6765495242406194,0.4835402034375016
-0.6713816826192032,0.4831437933084252
-0.6608580567879363,0.4753564233833594
-0.6502039323624071,0.5027631402006432
-0.6462313632307417,0.49558239238252494
-0.6390598083900993,0.4956651364054798
-0.6350239293527142,0.5012376942787206
-0.626577741717953,0.4942236204077861
-0.6222290125773284,0.49888800558290197
-0.6174720229022643,0.4965135583932381
-0.5899424042046935,0.5156082160087269
-0.5850080412086918,0.5008018684770664
-0.5833879166469282,0.5017858666526458
-0.5782198872522226,0.5155029588920402
-0.5734744067054436,0.5092133060611044
-0.5667845309469666,0.5177396293761022
-0.5635656657928116,0.515548688597975
-0.5476536496324638,0.5147399512843697
-0.5448549505249387,0.5123033020105944
-0.541842284677184,0.5175887337683329
-0.5414530722338231,0.5197005066968982
-0.5275566272414833,0.5257020886161361
-0.5216356295746856,0.5253959488529121
-0.520189981430045,0.5185544567995816
-0.5012723383302973,0.5149728249272119
-0.4929958014992897,0.5242824466757505
-0.4761574607117698,0.5285635848386611
-0.47325476689869195,0.5352672970219129
-0.464491105445326,0.5275053779744947
-0.4496529047026545,0.5343058332413062
-0.44271785844762856,0.5383319033388059
-0.4424675741320616,0.5217932769276075
-0.44018932687138523,0.5305851402199101
-0.43689549936240013,0.5409140753724758
-0.4339006324236747,0.5336790265362001
-0.3964546520559509,0.5524702708748555
-0.394962479910026,0.5371286171067364
-0.3886019197234569,0.5539292589625016
-0.3853561087929913,0.5526875951913458
-0.32840228912246605,0.5599681581150883
-0.3268086692361516,0.5484495445720952
-0.3059365568059764,0.5503906092881096
-0.2891968710086772,0.5511971939956583
-0.2803776275911378,0.554073788578683
-0.27331493804744333,0.5572091738118029
-0.26370790426307966,0.5637578525959172
-0.2584740952655329,0.5572290308795939
-0.2218449397954032,0.564758428671481
-0.21088454573921833,0.5682008711657767
-0.2092138046215144,0.5604628730115603
-0.2028072443660207,0.5717255108849953
-0.19115863289877844,0.5710570972350731
-0.18780664260231372,0.5643754656118559
-0.11799673635412056,0.5665750198212629
-0.1110016292137983,0.5716543805930143
-0.10915597901806429,0.5673017683508137
-0.10804608051288866,0.5779986461122488
-0.10342718199876533,0.5705538684729762
-0.10022727619284577,0.5752000651658875
-0.10001498795159947,0.5730810869429236
-0.0908219699116799,0.5721678382709132
-0.08142905254864097,0.5754978638825877
-0.06242192691202764,0.5625964778193805
-0.056137211198397985,0.5631173781946581
-0.05214095650881667,0.5716180459860258
-0.03786132575672063,0.574092466971236
-0.011820924140356404,0.5692070178699492
-0.00990822919848533,0.5653171645952069
-0.007240780914664846,0.5734329140822289
-5.876608355936952e-05,0.5751954233798313
0.0035062126019287376,0.564805647287954
0.005148360723964629,0.5696787851433414
0.009982567266197506,0.5644556285454244
0.01898423985132247,0.5637308987051992
0.041943329422777786,0.5733017731033588
0.04813585413007537,0.5625296417397752
0.06297587215294165,0.5633407793591668
0.06609394988350648,0.5722219301076124
0.07513814570476196,0.5622291777335136
0.07806576996899661,0.5713980591184435
0.10292278072033412,0.570705918703922
0.11268575488386823,0.5598005689024089
0.11439888391678643,0.5572581630000341
0.12648626554246167,0.5680855118497288
0.12981462607419925,0.5657187341283035
0.13482598191821982,0.5620831816309729
0.1443514403926427,0.5621853617772142
0.16374247220937121,0.5604980823232216
0.17705861888939545,0.5545998817851263
0.2068632127906902,0.5421669571155456
0.2267172921343894,0.5542550999141954
0.24433679993735247,0.551029766237118
0.2514175105626846,0.5452431397341371
0.25295131757140865,0.5482719400592956
0.27038401533444834,0.5545942324983807
0.27806784646564964,0.5368832158124365
0.28382602195984763,0.5533541255013054
0.28981771962676905,0.5432548453876435
0.2903631281506964,0.5467225239378756
0.29255671124832094,0.5349051437797139
0.2964072332619363,0.528276205920385
0.3204829346682434,0.5416047910853373
0.32313787678398853,0.53819031671969
0.3252490884127166,0.5448357482321101
0.32761788579962214,0.5289261381347881
0.32825475830784345,0.5369971390826641
0.33037392566944046,0.5408677047925767
0.3407578877560322,0.5239305531596072
0.34418699792498053,0.5290943512125478
0.365628280230216,0.5379018683432182
0.37299319344891746,0.5341083776023723
0.37670482562680885,0.5245988936604576
0.38846170063892593,0.520072439997874
0.4225763779843872,0.5210950580523283
0.4266683587394908,0.5164778235905507
0.4454449045988076,0.5054695651376895
0.448181477429614,0.511409190647212
0.45010136641758614,0.5069821456670817
0.47204191877495383,0.5091646417283264
0.49315067354977415,0.5017556084609481
0.5046139820867221,0.4888238885344688
0.505779898523179,0.5016400097683934
0.5168444238040202,0.4980304511363888
0.5220888324701463,0.49692679768136777
0.5222511857914034,0.48476999464436277
0.5254713447712076,0.5013960873596731
0.5360895979473739,0.4845691715067909
0.5774665944297697,0.47501267312903594
0.5783362463118111,0.4820769169286706
0.5855718995530932,0.4770243846586609
0.5887372985459729,0.4718275981941967
0.6001065216557357,0.47874670930585306
0.6019062739681447,0.46519229289202185
0.6114896916165877,0.4723681475298724
0.618212660589613,0.46645924817944995
0.6210588781278936,0.4799568528246208
0.6347106399587252,0.45596649797058036
0.6355358947991459,0.46416783196967026
0.6370421203134065,0.4624594744553111
0.6445672682249004,0.45899133398595493
0.6731673262893745,0.45474262475942023
0.6863461724095119,0.4449543146049317
0.6886561622906413,0.4437480752507222
0.694581141453722,0.4407978449588223
0.6983471675363218,0.44493074765261514
0.6997593401265645,0.44416918165521535
0.7070580646292335,0.4358249558925947
0.7112029236449224,0.4387915382354974
0.7211152834267978,0.4448364864118481
0.7265994637058162,0.4272424411610786
0.7282177682674043,0.4365398630423618
0.7457447466574045,0.4222072297246259
0.7598626008302025,0.40549688984884735
0.7705478783180784,0.4213160136745149
0.7795050157609742,0.4235365121015656
0.7974447871432417,0.4072012795476928
0.8034640299656628,0.40224238944861734
0.804181369672313,0.4057570248474888
0.8091999152425426,0.3930932928057143
0.8456515312122468,0.39200540266181505
0.867500324148792,0.3836662222518926
0.8774000741922361,0.38376541744421927
0.8785457385793718,0.3726157767174758
0.8898519400536111,0.3687641903800196
0.8925003174929449,0.366813621530408
0.900508145561175,0.3733481939925089
0.9196550362440039,0.3627881616418004
0.9202998955784256,0.36901710415734523
0.9291680875216315,0.36214914374871693
0.9691587181009984,0.3335542894657681
0.986347768978904,0.3356672148986359
1.0054142728531543,0.33520512243735046
1.0085266270515136,0.3225266551149882
1.0106545979538915,0.3230097851080222
1.0160031960415115,0.3303516732307839
1.0161447176055303,0.3204510285549401
1.0593509423971623,0.3045079490423375
1.0689021752572794,0.30383882267144297
1.07077415938332,0.30739376294527615
1.0732132779299688,0.3019914385517042
1.0876695216263421,0.30711461346006264
1.0968760477743347,0.2849680587104105
1.1027240398599458,0.28819575633939404
1.110035073187329,0.27410315500028837
1.1570119352082315,0.2632136837538375
1.181638219581016,0.2514082236119597
1.1861134819139423,0.2433288388181049
1.1960299336434312,0.24457696522880462
1.1989612547890536,0.24296143380952806
1.1994927639291362,0.23336241646937017
1.20279998102664,0.23782171140918662
1.2067104967912563,0.23755528566249778
1.214507940232484,0.24147183543677683
1.2205821079693369,0.2232270550991164
1.2271307319613722,0.22856424399163694
1.2298648680728768,0.22705343378430026
1.24170409805195,0.22925910397877958
1.2537469853030494,0.21726683626559534
1.2548460154460592,0.22045856768290145
1.261370040391439,0.20822146513890163
1.2672554810514551,0.21022651823424185
1.2740534162319328,0.2044221038797908
1.2932208991571725,0.20220622631310364
1.315771698247266,0.18763039950445337
1.3173836232139369,0.1781278504420287
1.333409264117602,0.1811136479536526
1.3970397924423015,0.15279247624290476
1.4001923043895301,0.15080050705443596
1.400869121349749,0.13763041521764466
1.4141087394285297,0.1275928155230825
1.422215115913927,0.13218932930797495
1.4392383643356865,0.12632071323945437
1.453483186139045,0.12443482227495928
1.4605571717190289,0.11053286022241789
1.4610370828838555,0.12421868043987057
1.4679806851624768,0.10270755727711126
1.4716518840217017,0.11152039614786345
1.5010095284023892,0.10109597158426628
1.5027209224868638,0.09573531283153504
1.5128829029274087,0.08222185340098084
1.5194886332788702,0.09543627319398397
1.527520534602628,0.07183857331913211
1.5391993992762245,0.08004152714118129
1.5405043192455405,0.08900003046097041
1.5502957641322617,0.07317216911536749
1.552686025791191,0.07180465143713062
1.5542368211963806,0.06602514358498293
1.5584563410603103,0.05977847803753397
1.57885211450135,0.06307880982089328
1.58466475909663,0.0467726178115415
1.5901508389579124,0.05959556714322882
1.5910087913346107,0.04788539327854594
1.5913334599868563,0.057338855396148705
1.5982289050440004,0.040011099228146274
1.603879048636574,0.03454699841542071
1.609848737370216,0.036022439768299
1.6157589533769192,0.03586907654265217
1.6158385019467216,0.04333549595069879
1.6184908277610308,0.021580863168406184
1.62200050039724,0.03289866136735617
1.6317683959075726,0.03196033693726283
1.6374146552570634,0.024239921402155275
1.6572854698633064,0.017279286315233785
1.678539004922163,0.0068781169702377635
1.6791175597211296,-0.004143416117772044
1.683399845405562,0.006275003980649398
1.6860866919829096,-0.006776590477286766
1.6934413561495756,-0.008168873676226752
1.7027605724874872,-0.0232217200674786
1.7092756510637468,-0.012871040734222572
1.7122710707816697,-0.009117339918702333
1.7145510074599182,-0.019180679213134336
1.731552487099286,-0.027580105631099285
1.7400502089354344,-0.018464925217887448
1.7469757896182188,-0.02361990447380813
1.7533486198257613,-0.04145259922987408
1.7543146318524432,-0.03522491377905606
1.770099677013615,-0.046451869350082116
1.8085159852249664,-0.05606892270485971
1.8133050297917812,-0.07160573108148426
1.820969357594362,-0.07987033334397789
1.8227262808562834,-0.06909751275818464
1.83338016129267,-0.08412152131437496
1.834773984572391,-0.07887022983744439
1.8372026886694481,-0.07416583187932434
1.8535533846531846,-0.08356549424993513
1.862842090903948,-0.08135857139746475
1.8909841695398892,-0.09399922234808529
1.8986755850166723,-0.11547568592971418
1.9134463400868151,-0.11099553640127
1.983725715472251,-0.1503368305623071
1.9943864136760006,-0.15319423956212963
2.0053131907274615,-0.1549524161019387
2.029320343953273,-0.16842303995227076
2.032358510017466,-0.1662273686694308
2.041940339461167,-0.18165047274386373
2.04930608704593,-0.18348224394472892
2.0536264119903915,-0.19111632151780275
2.0575357207948963,-0.19657418844410987
2.0605194124627726,-0.1873761866451136
2.0624671112467787,-0.1867211885951759
2.0762052473752064,-0.19040844152841838
2.090985064601906,-0.1987148066668058
2.094553217432101,-0.21064544801356969
2.125009618995927,-0.2149639239115504
2.137772366499208,-0.23053476395755584
2.1451115207850115,-0.23294099314939715
2.146595411871771,-0.23623385355263837
2.14827538934901,-0.22966453006560975
2.1581221273871734,-0.2290685550664484
2.1955347168842696,-0.25925921988963496
2.198046405804531,-0.2539919849854551
2.2028547348101144,-0.25425128856076384
2.2235902969832733,-0.2704538123233813
2.226070752544751,-0.25984061072537035
2.2342423334931123,-0.27270788317792655
2.248769683295401,-0.2909675658002761
2.273102248788863,-0.2871469093090403
2.2818577302882463,-0.2859952955116679
2.311292760053515,-0.297058637544106
2.313206214914617,-0.30455891873042085
2.3181482679370067,-0.3041732869727126
2.3194789034196095,-0.31516874274022066
2.319492082716918,-0.29957574340195214
2.3221470970950673,-0.3056131339025468
2.3289067445555176,-0.310707143487943
2.3342819410138986,-0.3159802915203488
2.3523057343289313,-0.32265540297812695
2.358543180873024,-0.33285369727789893
2.3714916238966124,-0.3272839257916631
2.3741160128392895,-0.3297026643727241
2.3809178020821973,-0.3192769062690639
2.4227859292039966,-0.3457244746273503
2.426568781030241,-0.35240508544111454
2.434493481946925,-0.3610505885984784
2.4369316756661865,-0.3561773462685225
2.444099577829534,-0.36320279981797116
2.445899517491119,-0.35743810948892774
2.4537947892250065,-0.35808487940825107
2.463021482583576,-0.36945268730901754
2.4643078981135202,-0.3738827642180234
2.4900085567653,-0.3754770142275635
