n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8565046321624326,3.4560580879961798,2.7938445275897648,sin
x,y
-4.025228532330908,-2.094767342968407
-4.02400964270997,-2.1037801133584386
-4.018602740118787,-2.110521047595615
-4.0136813093680495,-2.116773432159731
-3.995339195398626,-2.0389659310502593
-3.9876458354931454,-1.951950661599774
-3.9818126401137164,-1.9740955825222821
-3.9779578653522707,-2.0227721694727276
-3.969156520169732,-1.9756583907577179
-3.9666276305297012,-1.9463555426865484
-3.9631305835852535,-1.9604077029686926
-3.9596089482252883,-1.9190144823538142
-3.9472457234428626,-1.8916221297485132
-3.942529642974859,-1.877029484225288
-3.94183221538197,-1.9305265806033787
-3.9368489337854804,-1.8951430829325249
-3.927512977462171,-1.89028557611044
-3.9040347111270224,-1.80651739418491
-3.876540808836687,-1.7564079167920321
-3.8703439419068095,-1.6792748099298334
-3.8622721077805466,-1.6486744393595227
-3.8364830014308016,-1.6022542177383738
-3.832708114584207,-1.6211990056220904
-3.8307103472872694,-1.6682338245422617
-3.8023130339035447,-1.5278611324464595
-3.783763104677159,-1.5164156373623585
-3.777890732179606,-1.5144426340590296
-3.776951258188044,-1.5648547191737923
-3.7691437693029806,-1.4356850409292028
-3.7655335452164818,-1.5414610106007465
-3.7549972742902082,-1.3938429494364968
-3.754753290827545,-1.4366878778315408
-3.75087824793031,-1.3798774474403412
-3.7393767741165753,-1.3864486826506373
-3.7272122888597714,-1.3480942289450004
-3.725192207769773,-1.2742301331344792
-3.708588918092305,-1.3317105085279306
-3.70711652371066,-1.256494685092108
-3.705468291961126,-1.3068332601885617
-3.703016783647942,-1.2501606722689134
-3.7029315165755117,-1.2746313167531784
-3.6990253708819942,-1.2278646145633019
-3.693196010740707,-1.260851226017138
-3.6900827992332195,-1.1864165045767272
-3.6852789977498936,-1.208092832271786
-3.6693232763504713,-1.2180616482776714
-3.668718753085871,-1.1571079651501235
-3.655086618379828,-1.1063905633503641
-3.649103934952893,-1.0847894640469178
-3.6329512122131433,-1.1067868547394588
-3.6169954848906984,-1.0117573762901235
-3.5840578158333694,-0.9692192096588929
-3.574207211405734,-0.8987234250021587
-3.569130100349639,-0.8613552374674076
-3.5634518356952416,-0.9150297939866382
-3.5374360118971038,-0.7807699538175019
-3.5264167488989573,-0.6916382849203175
-3.519161082679579,-0.7605413888497261
-3.512556270049579,-0.7089618456335128
-3.483932376027031,-0.6768903476669802
-3.4838617631744584,-0.6253416122468406
-3.4826938565812346,-0.6908448965383355
-3.4580995040924964,-0.5488358863625291
-3.4378564366831443,-0.5300785646752671
-3.431381436804102,-0.4805381779055605
-3.424516416513211,-0.44994450330786656
-3.4237819846665385,-0.470264159082038
-3.418294973993934,-0.49418655799514133
-3.409466490010865,-0.4812570418947783
-3.4053214035400825,-0.45510225003155585
-3.3835039907274087,-0.37700388974516785
-3.373271003207121,-0.28272526080767946
-3.3671625206862252,-0.30464436948488594
-3.294325540910185,-0.08718131644437778
-3.2780212797660124,-0.07105356495247322
-3.2750649047567926,-0.05897962091931009
-3.274673299348605,-0.052063479701315044
-3.2624527615498087,-0.05048895971307568
-3.261654507718662,0.0006421963003277605
-3.2543903126212816,0.02582437102256241
-3.2530035989395625,0.005671097091962809
-3.2433066788481915,0.06564653655771582
-3.230123915182207,0.13248491566976872
-3.2258385590969016,0.08328838042102536
-3.212918296197087,0.1714868057278541
-3.194893691116066,0.14291479166327656
-3.1880175144609515,0.12892202533651698
-3.180395293968241,0.24201773034969676
-3.1685443843125527,0.34481866722099197
-3.1583246525157973,0.30819753463075344
-3.1429090708850826,0.33133433809898283
-3.141209964786107,0.30236752873405076
-3.121774446804768,0.4096734862983148
-3.119553460262945,0.4386298858412215
-3.114810370059473,0.45765704244133776
-3.111746140962776,0.3686842963061242
-3.0823986556736713,0.5322883985920223
-3.0536356903372663,0.5540351304594126
-3.0517798722480496,0.5735332379763415
-3.050519726307436,0.6172542841280073
-3.044116771615207,0.5980307595804726
-3.042856275383734,0.6451878405216449
-3.041966019961456,0.5979347016691066
-3.036776839612884,0.6949319362669896
-3.016709518000199,0.727315014891855
-3.00838797885145,0.7758438068419222
-3.0024355086061973,0.7783159923818865
-2.9850180999089835,0.8035017235498949
-2.9803712417731787,0.8599555268386367
-2.979630127660645,0.8155298417335045
-2.9738753513765257,0.8573219987054271
-2.9714643722829095,0.9346318006186561
-2.9531782134779982,0.9283910689384606
-2.951445131800088,0.8576784725548083
-2.925648759353029,0.9399530152196731
-2.918450876597972,0.9740191738771699
-2.917826098398446,1.0267925360853924
-2.904200813543707,1.079865056537873
-2.8965963459169597,1.0471965992097358
-2.889149858107033,1.0647164847892225
-2.8863852954694535,1.0714959535366606
-2.881729614489832,1.0846597437518206
-2.880781633018553,1.1110174594444457
-2.876646276998968,1.0899410592496483
-2.852202636358032,1.2583847654196583
-2.8408126835239242,1.2181453139989482
-2.8328101760082602,1.24862025302074
-2.810606245855346,1.3041708040350466
-2.8066252794442614,1.303211524642914
-2.7996561060640737,1.3442499838298179
-2.795571765309907,1.3439310602676602
-2.7871688362164857,1.3532355594240142
-2.7824714375370743,1.478498275389833
-2.7754614479731,1.388349574476521
-2.773518774165855,1.3558835097856166
-2.757953723953943,1.421879504825916
-2.7496778943450306,1.4422313004855287
-2.7472141909003875,1.4743393306432102
-2.744627487508453,1.5301327529958026
-2.7421280198308495,1.5348057092151142
-2.728082000079884,1.5379442749983974
-2.725146117199402,1.4945786805913475
-2.7146734483741386,1.53782491178498
-2.7057551548650913,1.5499975753609647
-2.701591543982913,1.6236512031561399
-2.6828320227466937,1.7168920246641812
-2.645753000301616,1.7442789766042024
-2.6297396225488887,1.78925168041325
-2.6003851253871124,1.8256188691609065
-2.5965586413431643,1.84008271897931
-2.562880199939326,1.910607556665632
-2.5469872173596397,1.9698254000064057
-2.5286948313507986,2.035239142754141
-2.5109431522590473,2.085687768572367
-2.507953973430297,2.096567911540136
-2.5050775598168027,2.0685144513405436
-2.5035199067433456,2.1107555600114183
-2.4950251508143007,2.130481893696668
-2.493037295071855,2.184512886305537
-2.482739287121812,2.076069049912229
-2.4807496223051007,2.152243320600897
-2.4687463266644594,2.201049658358779
-2.458811467886257,2.1889064078466287
-2.446928902829705,2.1756548544201095
-2.43993095661051,2.2100482645537625
-2.4365731647707656,2.267886305907739
-2.4333777024312644,2.2465506389371908
-2.431655513361757,2.2285041331595505
-2.4118983853524476,2.2760817015738675
-2.3511169393866957,2.4351296916564347
-2.3453363262273097,2.4840410403624946
-2.3383693632727254,2.4302108578854265
-2.320305101222605,2.555006171343487
-2.299644011035471,2.530115090478978
-2.294804493014139,2.509903483438469
-2.284245899409898,2.602165339900601
-2.2707827608283426,2.573712370626638
-2.2654799687265923,2.5861386163422067
-2.257760030344623,2.6024640268785557
-2.2467445021316,2.666306608504426
-2.2430990920697447,2.6514751205726546
-2.2254532071883784,2.67224839892279
-2.2138572499315403,2.6738189913638744
-2.2077079812318825,2.698744438979343
-2.163936676729482,2.7414822006546964
-2.159079819273768,2.754339021669574
-2.1580535017945213,2.783051351195854
-2.152254199525289,2.733223928678171
-2.14464756187175,2.815009762009475
-2.1154030800330768,2.914028686791187
-2.1122656505250106,2.8723720421462873
-2.112037488968647,2.9017267103814484
-2.1070626428095274,2.959234517594503
-2.100596457398681,2.862509151189968
-2.0843549483053794,2.8856145274727445
-2.083781334143262,2.932004668409844
-2.0826927003324514,2.8565622690142543
-2.0767465912963012,2.9766059809795
-2.0533386637314255,2.927702791302797
-2.0529658201461523,2.9657463886989603
-2.049244385920356,2.9575000099724837
-2.0326529712464083,2.995192922131739
-2.026809371152142,2.972474062160408
-2.0201080895818677,3.0061988866214953
-2.0073521846505837,3.0111666953322116
-2.001690055570485,3.0769368858987223
-1.9919220393705874,3.0686802263502173
-1.9771737415475545,3.045927697656105
-1.9706171008557138,3.133774593487876
-1.9509452744669167,3.1528802841054855
-1.942304853343051,3.1188809312716543
-1.938736821009016,3.112970038797568
-1.9367931966122285,3.0944791467595594
-1.9015907079378724,3.101584655142023
-1.8901550250025387,3.1433433766268633
-1.88562829175574,3.1702105200419073
-1.8698374362813794,3.239452136583582
-1.8540166155913687,3.217755400005865
-1.8524527328098328,3.213545727683051
-1.8416836660248581,3.2581243563659292
-1.8296824776325984,3.2193483022188514
-1.8294560699676077,3.2516932494414474
-1.8127585485145459,3.299031566835817
-1.7905664719518457,3.2762997994520457
-1.790475700911168,3.268312415955631
-1.7880936279390722,3.283922449471707
-1.7730251814536544,3.276912997142054
-1.7687288614895813,3.3410905890009177
-1.760819421147215,3.2940806464147325
-1.7601752185924568,3.342641163879797
-1.7586026997957571,3.2973458532457443
-1.7557952693269376,3.331217160509542
-1.746629591700751,3.2769658597741866
-1.7465171366892362,3.3487996822390795
-1.7454251819280975,3.350678676913082
-1.7338892380632984,3.2484302751271517
-1.7311247004878427,3.381774494072223
-1.719162898097002,3.371647129563555
-1.7177553544396282,3.4086805815876886
-1.7175871044406343,3.3389564355873196
-1.7090673073186968,3.386837096223552
-1.7042100949023622,3.424133459603059
-1.6917567203011643,3.294110982564757
-1.6910234439193017,3.398231127462244
-1.6341281485734518,3.4424461809717615
-1.630460470979136,3.43203449199742
-1.6302395459199714,3.41403122012454
-1.6270078539612856,3.4030363364810725
-1.6239921395618504,3.404098752765074
-1.6158669131107817,3.4438756588527455
-1.6149909848664623,3.3596222613821767
-1.5991722414050091,3.4087849295450328
-1.582909740020344,3.4248957581887796
-1.5585846918641555,3.4596832249158047
-1.547678029705939,3.4200043576411057
-1.5361345501244719,3.4785483125528995
-1.5333190155458674,3.4776081792569675
-1.5288361788605673,3.5017136820421584
-1.5272210926194418,3.3785256180953662
-1.5270744102560307,3.4247552534830663
-1.5116277250125654,3.3974216086667983
-1.4944936603468593,3.452001990081439
-1.4894782217203284,3.491318324594882
-1.4823904452590364,3.462886472661185
-1.478046739507064,3.415734773030822
-1.4767082950622576,3.441499225073997
-1.4752572122231102,3.459914856243089
-1.4740841424214324,3.4823986254720123
-1.4736822328814645,3.4382450193713123
-1.4681658267845132,3.4478515495165123
-1.440608708961999,3.4639950213119124
-1.43501362257759,3.447242523655543
-1.423601067179515,3.4627631905205267
-1.416484925981425,3.5361243932303377
-1.3870902294761613,3.448981984315145
-1.3801314421294797,3.418147115629351
-1.376064249834056,3.5146788847693755
-1.350704889459673,3.4263323827737526
-1.3412635151792363,3.447778318829897
-1.324247337555844,3.432349324825418
-1.319764284420064,3.420851378609065
-1.3174167393270722,3.4382042749923905
-1.296025271598685,3.4411511283963234
-1.289714735259786,3.412477064023151
-1.269777776748322,3.4295147753143067
-1.269488943963161,3.517271732533595
-1.257751007343363,3.4199569898469524
-1.2549324568239828,3.4333706819021854
-1.2036101145120348,3.3704009338466214
-1.1904395815526114,3.4048302196994626
-1.1881281869053484,3.364998303894785
-1.1785239915054357,3.3184227721766755
-1.1750104296152317,3.3842571409981903
-1.174487330190109,3.398977716162942
-1.1690979969133366,3.3437524906944467
-1.1602616640218164,3.346714897330333
-1.1501364468754827,3.3429736327940147
-1.1270165560879053,3.3292013130902656
-1.122190593505704,3.3222290979999247
-1.110758447003819,3.382391696782784
-1.085330035887171,3.3686744199851413
-1.0802342947123256,3.317643001337709
-1.0782197853059694,3.281131829403995
-1.0725327572406638,3.3460159997715286
-1.0633794345887426,3.228358916370507
-1.021531660725862,3.2047195292070847
-1.0124349136843591,3.227555357374876
-1.0035864881882195,3.240437928566823
-1.0024918153317222,3.203690670522127
-0.990410204904566,3.1688548473974407
-0.9878181344641757,3.2396537529613383
-0.9694901902609789,3.1948226583229555
-0.962470867559496,3.187863232026536
-0.9431020390900322,3.1860501001472623
-0.9324760224570774,3.1735680476317865
-0.92896739428478,3.0782352369174752
-0.9082842431313036,3.1760427141947534
-0.8790434166698713,3.1009733270707813
-0.866108917819095,3.059818483874562
-0.8641797383511394,3.149493640246502
-0.8497510782929023,3.0625267290289173
-0.844696897978416,3.0498693667524837
-0.8422539471802928,3.081295691634324
-0.7900504717348742,2.9759807410308037
-0.7827397479808518,2.955085799274802
-0.7813370343985673,2.910826409881058
-0.7763618138779984,2.9784212321106867
-0.7749310383590835,2.908915379322371
-0.764427337535869,2.935291303701337
-0.7587956686270569,2.8926231056264147
-0.7481746523043808,2.9299867503710657
-0.7347792524728538,2.929397078613326
-0.7312750490587216,2.86927132346492
-0.7265087844306315,2.851241816976014
-0.7049535845569928,2.7856862836787775
-0.7041289126493009,2.837035840590189
-0.6850118212688745,2.792215619672159
-0.6825216534223602,2.7913379081224843
-0.6810033184298074,2.8087123788565047
-0.6731320280472621,2.7297225079103824
-0.6531484496232931,2.7520804726425574
-0.6373853384379204,2.6483243465975566
-0.6150931658769405,2.671802575863065
-0.6141274408986508,2.668965738380986
-0.6086549544866768,2.6753642633157284
-0.5935553881766742,2.646238206409775
-0.5900494428203871,2.6512657175367687
-0.5770416044681905,2.6287676473812827
-0.5624298237509242,2.5272218308474357
-0.5579039759878848,2.5146348363625486
-0.5436133556944514,2.516358546704249
-0.5433752286029652,2.5266521383294216
-0.5403552378559517,2.5066000033302505
-0.5386737020512609,2.4966998452867535
-0.5365455763452154,2.4747312733791813
-0.5272330608143978,2.4950618482983757
-0.5269318298488823,2.451523437097808
-0.5238210076405085,2.423343558094643
-0.4930671082376854,2.4070267511995236
-0.47612155940720235,2.3419446114705513
-0.44682904405267987,2.292022841842743
-0.43406935600085994,2.316264826651875
-0.4265383777309397,2.287504946073678
-0.42136300573105157,2.2218466827596166
-0.4146607405071947,2.2522814060076217
-0.4125432908242379,2.19461166500337
-0.41214055274813965,2.24131660981183
-0.4085711546231856,2.2531867644999903
-0.4060904506344363,2.1585637427441013
-0.39841097221547983,2.2221465372181917
-0.3691013460750394,2.1689093688418657
-0.3619664266998104,2.0826315217409386
-0.35228156854049875,2.0872397024116465
-0.3477542678601031,2.1087004716141284
-0.33858059343893654,2.110606418157441
-0.33653369587193804,2.025555453534324
-0.3337199089468843,1.984612748621968
-0.3077914835115516,2.045141546648911
-0.30700637681629317,1.9165604815013837
-0.292793321724929,1.965530154804631
-0.27657250344566986,1.967861933948447
-0.2606659630147492,1.887897936880879
-0.25231221743097,1.8486470981072154
-0.2340678895964965,1.7974385931822188
-0.2234754975543174,1.746999185259938
-0.220670898751969,1.7519265960059873
-0.21747642966752068,1.7053077539401134
-0.2032800094005296,1.69774969140269
-0.19921360642208263,1.719448250637302
-0.19339553371629847,1.733882760448523
-0.1919472705075167,1.6346878594055398
-0.17993399652246023,1.69465891027551
-0.15311641247057928,1.5352928693372794
-0.1429698889755553,1.5542515451283192
-0.12412557785899914,1.565338162255576
-0.10152071288552023,1.4961161461781047
-0.10121478558978225,1.5240956953669764
-0.10092746394014362,1.4828910887517979
-0.0973375057337913,1.4435149288725153
-0.09549106448704325,1.4393078806327426
-0.08230040512255865,1.343210962505589
-0.08034918308639316,1.3860213613999373
-0.07908966751492486,1.3162689502932008
-0.06980644857585983,1.4362469508178468
-0.047606815018086834,1.2871903406808027
-0.04013433317252346,1.2556555306055086
-0.02823486508792694,1.1987264163035727
9.73815315923332e-05,1.2443432318460779
0.026173926381475532,1.09627420534034
0.035030493022435216,1.0425378083776373
0.0468436596867603,1.0015444967175007
0.05331224888017516,1.0262956733242479
0.05879858056036724,1.057264096780579
0.06673897959154296,1.0178006852704558
0.06676143967623727,0.922912085328445
0.07373696483162284,0.9553609187675567
0.08772233580130262,0.9209602099087743
0.10751898681446015,0.8799631638774662
0.10975726117040452,0.817364526933794
0.11261034708616258,0.9173494788460826
0.1175273109655155,0.8232592373559989
0.14497008770081177,0.8182946250214085
0.14541608118333826,0.7413199930368293
0.16509266456252814,0.671697838114169
0.19269937392874947,0.6344606792244311
0.22071047181692727,0.5365169560800528
0.25130630518911534,0.4231717827675503
0.2544382687146429,0.4567824068135125
0.26709301310423594,0.36926114070860977
0.29393076492611137,0.3478369883640724
0.2943092183190368,0.33092104009171464
0.2965377420624584,0.3689059027147443
0.29830668931402116,0.2748116098223391
0.34349070511364843,0.21483535779749152
0.34351595461806106,0.14032345796049286
0.3481146825146455,0.1761250477741675
0.3484904717062012,0.19745157259156634
0.35376028508080637,0.09518847135541716
0.3544465996511956,0.1113717621001431
0.35755380024542927,0.14559651667456977
0.38090193640352243,0.0868870389280357
0.39155129993559434,0.046569563251461596
0.3943433335717872,0.0414864997050465
0.4035296673288249,-0.02049405021366028
0.4065754955261447,0.03465060169952752
0.42809896837947914,-0.04443245532419757
0.4478918310266735,-0.1910251895936964
0.46350380391898405,-0.15238850591111436
0.4652240981239526,-0.1930465965783685
0.47632823842817107,-0.15596979068713188
0.4766972335577133,-0.20138510678770777
0.4847503318693569,-0.211573300552498
0.48532147275692417,-0.23763020796439974
0.5077513328226573,-0.30288839296263853
0.5120209099615769,-0.28606207104240666
0.5224989285910233,-0.2932015212081845
0.5307406734138773,-0.3964482053083961
0.5365069285351378,-0.3836944812400139
0.553113072007668,-0.45830476725058
0.5690682148611668,-0.4665952584479029
0.5735261091707455,-0.5166175437931282
0.5793832060230937,-0.4896991482315445
0.5803477790918086,-0.5533434090771062
0.582282754135198,-0.49055013270531406
0.5867493120834357,-0.5804078670601494
0.5897740746312721,-0.5487332939604121
0.5910936797634463,-0.55991014746703
0.5938069313644938,-0.5175744563909245
0.6001028204053842,-0.5875244899312495
0.605421717530036,-0.5431891987215131
0.6197021995021013,-0.6184634733981125
0.6259356127497284,-0.5812507984150181
0.628502481792637,-0.6036495508929629
0.6315294582716362,-0.6505133826474161
0.6462076493905267,-0.7857061321366285
0.6535242310029084,-0.7515815246437959
0.66497404152532,-0.7269979278000583
0.6693749962019568,-0.76789303069279
0.6696257194184794,-0.7834731245992209
0.6725151520755821,-0.8043294588531661
0.6763173938645934,-0.7741393528915368
0.6804271869256331,-0.8172651821603073
0.6822008518850842,-0.8341074237176376
0.6915265005312214,-0.8689754789004055
0.6976111050766445,-0.8683653778550806
0.699284089032818,-0.8144800089772093
0.7147270223226698,-0.94911840146755
0.718469805955805,-0.9188578577642322
0.726688622329327,-1.0050444355811234
0.7507309691173774,-1.05554744921326
0.7511750649705409,-0.9689609879354704
0.7557030880206597,-1.0428918751636127
0.7641494051934625,-1.0569769418646326
0.7869179943036286,-1.0971616382877043
0.7886198064242009,-1.0993904717851226
0.8006393039049353,-1.1678793111648382
0.8128903630076394,-1.1760134393829154
0.8351764777550672,-1.222804469507144
0.8540938520529204,-1.316341690928791
0.8543179450218874,-1.2548825608222387
0.8560742597854265,-1.3159328484422121
0.8691083683085274,-1.3586869187240211
0.8714064179158489,-1.304604396173649
0.8783187116393574,-1.3495975007205316
0.8790873718284153,-1.4002939944356776
0.905384592367863,-1.380899231216439
0.9073704382271686,-1.4322069508695119
0.9079314664422871,-1.470661423251413
0.9302233206307342,-1.4901973901463463
0.9309447517971421,-1.5113869739730459
0.9364281228798674,-1.47344201796458
0.9423120139627894,-1.504776792309096
0.9481304958180434,-1.5254488369108306
0.959217025782138,-1.6075840197942153
0.9725889850540046,-1.6216288913573194
0.9788142398318875,-1.6318398936195178
0.9789676874889377,-1.6083247929978475
0.9932905001770003,-1.6904205520666697
0.9933068148497401,-1.7007529847446978
1.0163075445798961,-1.6992563072091118
1.0207715095974637,-1.7520705508753711
1.0234362480059307,-1.77996936131989
1.0257040629941674,-1.7619544760957933
1.0329111184165125,-1.7499747801045265
1.0523733743108776,-1.847385991021814
1.0567743664820135,-1.8680501477075273
1.0583268538686594,-1.8647119878831908
1.0612270479631007,-1.8638361960509746
1.070100115336282,-1.8296374056331428
1.0722539286098653,-1.9140619623978898
1.0792316299778282,-1.840198643772082
1.0836384483275738,-1.8656445494394134
1.105842628603666,-1.9760849962964304
1.1059358691215904,-1.925052264135908
1.1256279496398935,-2.03231933613
1.1575728460598764,-2.0546756469623877
1.171643333960728,-2.131732114923452
1.1759141252276875,-2.11677513640112
1.2057474120327818,-2.196392033405018
1.2073603743974894,-2.2014612853032096
1.2139348663613951,-2.2270532808072523
1.2315421368304333,-2.2263666416339105
1.2388301089722926,-2.3163375888670306
1.240144078902751,-2.2661294732768944
1.2502995418679221,-2.3017560811913818
1.2584184013114186,-2.314028373579404
1.2598382529159977,-2.363043707547228
1.2603102439251206,-2.2691132960692193
1.2610473326286806,-2.3157937890265043
1.2836125843768436,-2.3574749263793926
1.3117368543439518,-2.361639671508375
1.3234045078573526,-2.4420287150722095
1.3383777111419448,-2.4422092033952674
1.349945185701178,-2.47552910040868
1.35497022269886,-2.469975100640935
1.3604232741422093,-2.5542898416242914
1.365836528234202,-2.483443315926916
1.3724509804612222,-2.548962557467701
1.3743234782829772,-2.5458697133647976
1.3772167853509334,-2.541413545881038
1.3865094696456657,-2.5698008686982337
1.3881185083938332,-2.5954020895321275
1.3943757570464115,-2.6111778637251297
1.4067695113145078,-2.5647123200806785
1.4103122139678081,-2.6186201381876306
1.4218724499403024,-2.6148519786450275
1.4280851153803198,-2.6897986424805
1.4299819403103395,-2.5954077688451638
1.4418889152429202,-2.6878488418908972
1.4430284466700911,-2.7532992734647355
1.4512830882865524,-2.6669533493479585
1.4550091479951952,-2.676165049200868
1.4609138222485631,-2.7103863535071415
1.472046963593714,-2.798149070458598
1.4868863038629652,-2.790791929251485
1.4924649358596742,-2.764282949915996
1.5287456843971023,-2.862050813539784
1.535117710807521,-2.855965492251382
1.545419323329238,-2.861228801250933
1.5459352210336128,-2.876058366754943
1.6006644093054447,-2.9709526902472163
1.6016879800492623,-2.9554546725987105
1.6032438749599267,-2.980603456958018
1.608089397481713,-2.9010759638085917
1.6240602072146597,-2.9969691040641337
1.6272943506828232,-2.979421494077814
1.6319810440948412,-3.0222270514794505
1.6445780038944955,-3.0073473390987298
1.65446687250006,-3.0200197287889514
1.6545635210415055,-3.0155808683533545
1.6583004259234002,-3.0566078953701177
1.6916610819877604,-3.137228001700536
1.693520180428818,-3.1860855456851
1.6992062598525717,-3.1092046650311964
1.7128977517741486,-3.1316174719112233
1.744070869158147,-3.1588300408455465
1.748507148679189,-3.198143707593352
1.774905993226577,-3.171177999070627
1.787308116391733,-3.2021773261987567
1.7919738343898413,-3.1888139846820356
1.7954057560126655,-3.197661296998183
1.8037481037234926,-3.1293719664211266
1.8041227557311075,-3.226816029112969
1.8164175138992906,-3.279112448373295
1.8256469683381216,-3.1989648307708123
1.8290373367983124,-3.2179305459342196
1.832573033968174,-3.2197628020177227
1.848981126736339,-3.232832304389422
1.850924328396701,-3.30129366510213
1.8678065896112965,-3.264126473058041
1.8697594331319776,-3.3080875629137028
1.871032085735691,-3.37111537814289
1.8802302794115944,-3.314024200239138
1.8970764624709027,-3.29565518401459
1.9056390927847513,-3.340787479419308
1.914086958025396,-3.328771062985135
1.9217377323618035,-3.3019603046564074
1.9384038862812139,-3.4124989524627956
1.9521093117709913,-3.3956630810389705
1.9718524510349633,-3.391939933120078
1.9725351766278534,-3.3841101571046845
1.980440479851902,-3.3923695613436458
1.980564072513042,-3.2901944613983276
1.9840861749815977,-3.391340773917816
1.9848854529083173,-3.361326772617737
1.9902575966710758,-3.2854616518753663
2.0008344910051443,-3.351863080457894
2.0126503909088047,-3.345562395907161
2.072392899343919,-3.4504590213588595
2.094380766562656,-3.447741049926792
2.1022737804585976,-3.4233869571890008
2.1042481161936823,-3.4325934855240305
2.105337210308508,-3.4330717240136264
2.123611269833682,-3.4371057892521795
2.135486570872473,-3.480900806950152
2.1375649636286305,-3.3738904475400546
2.1387223644167728,-3.3806180355617057
2.1623822817260843,-3.449444394887583
2.1796410651195988,-3.4014944926598054
2.1809077948453206,-3.4809552023121175
2.1883578604649765,-3.456125320401573
2.2060646956831897,-3.466508967993312
2.218251891141043,-3.456604611156285
2.2316649611956896,-3.4126625604202756
2.245236729721821,-3.450059396870471
2.258981685597945,-3.441101123359977
2.2747581079541863,-3.453049455107401
2.2859220907902067,-3.479953781434905
2.2936781616728794,-3.4170088868191564
2.3035489153704303,-3.460870826700543
2.306375499841539,-3.462853578701174
2.3097735383593365,-3.4394176979825537
2.318172555572348,-3.518741808028673
2.3514242823775433,-3.4219955464211185
2.356315944623722,-3.4724893402348576
2.3635161133474023,-3.4610112455331308
2.3653259855698376,-3.378335518903392
2.366593623448602,-3.3812939253841803
2.368088526850965,-3.4278063623241257
