n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6729126682118345,0.8335118926221756,1.058230315880294,sin
x,y
-4.36806485717954,0.030310684682610292
-4.359664104426255,0.046247892711947784
-4.3577492347252,0.047906492111197824
-4.351395364430601,0.04972250308147735
-4.347068401608878,0.05449147245674025
-4.338041375927135,0.07348955963869666
-4.313572974767482,0.10840482326258996
-4.2933329853401805,0.13650455252546861
-4.290857594747326,0.13670619275620216
-4.271795158365421,0.15645248559000652
-4.26366976739218,0.17866941895957703
-4.2525064995277475,0.1844391892251104
-4.240718185973024,0.19990972116284536
-4.236936210853703,0.21663192767154707
-4.22926386770619,0.20779897158069832
-4.210708240743224,0.2542692006497888
-4.205513279261527,0.25688512759790905
-4.1907849044405125,0.26895235758911246
-4.177645853805752,0.2983019724847847
-4.174895750531831,0.2998559696583168
-4.160177358979333,0.32103959962347883
-4.142251842957001,0.35111808480124945
-4.136863923189833,0.3510662347993643
-4.130720431719769,0.3429605984031179
-4.130672090366367,0.34211783399994294
-4.100785043913385,0.39807085930173686
-4.084660694641271,0.4034169952744392
-4.077861745190376,0.4136230518994612
-4.037818954959938,0.45877375035803075
-4.021618400665665,0.4956163105984762
-4.013516979239123,0.488060507124029
-4.0135126785593656,0.4883405419349987
-4.001752736099551,0.5037578431227338
-3.9866259919484346,0.5082709819758912
-3.9791732991820936,0.5366438636323996
-3.9784320621137015,0.5301844511529886
-3.9755615357849825,0.5242196154321368
-3.966793403488907,0.5521446512461452
-3.9614023487641825,0.5521028366340469
-3.9560665980485354,0.5594477975289356
-3.9493684543723493,0.5548639425232651
-3.9377496340066322,0.5800562323772945
-3.9366653034447574,0.5612410441342792
-3.9103993828242736,0.5986413782447679
-3.901787762372729,0.6065667990206427
-3.900963154351996,0.6137353846329308
-3.8922818929521386,0.6144398963764309
-3.863549128043787,0.6339284840609269
-3.8522645778258466,0.6462863327002645
-3.812620817522332,0.6795738915647294
-3.80260773700042,0.6840314368193915
-3.7850285107362835,0.7010219695384939
-3.7712041056564303,0.7152756994519962
-3.7639083013168184,0.7031620135166626
-3.7606686759739105,0.732336758121472
-3.7507979569019767,0.7411262261508351
-3.7459441459631204,0.7070849924254622
-3.7385441427687374,0.73713669437197
-3.729072491450874,0.7477564455803606
-3.685870421120855,0.7582102806669486
-3.6781332961702153,0.7824577084172738
-3.677152245836839,0.7866252130435629
-3.670380474357162,0.792828027600969
-3.651857590961555,0.7899526831416122
-3.6385151275337457,0.7994798207498668
-3.6321290897513983,0.8001291721226255
-3.6246808692660992,0.8087919089879088
-3.6173711544358356,0.7976851719703897
-3.6012490137563735,0.8178997497377738
-3.591958486836627,0.7963090526892735
-3.566136830435859,0.8151669758645543
-3.5602194828471068,0.8193312636594101
-3.550492163319662,0.8248948729478848
-3.5488195388079036,0.828270280711547
-3.5337852826637537,0.8300772558860043
-3.533025657464121,0.8298431957828147
-3.5061332973040993,0.843382955064399
-3.4875266025231735,0.8309044942589633
-3.478349788751477,0.8286752154296185
-3.4691979098367263,0.8326654041658363
-3.46487539971134,0.8406238038485628
-3.432076434657869,0.8299902786797604
-3.4009559455588634,0.8242572767260402
-3.400269242032926,0.8359836223533521
-3.3911473449477523,0.8294507816582197
-3.377193121974491,0.8160298089202903
-3.3533134493761785,0.8212773446784166
-3.3495083739816565,0.8092166368786905
-3.3489775026411195,0.8138547321914967
-3.3465193867405008,0.8179418256251505
-3.3410664547312683,0.8173329725971754
-3.3403293394969746,0.8327990705447064
-3.3392468021580157,0.8204225251340113
-3.334391277404828,0.825671700652046
-3.3148275918830796,0.8249176513597777
-3.3046434500420574,0.8221437133789185
-3.299091873190294,0.8247567027299186
-3.283824375387824,0.8139460796406425
-3.2730456600582336,0.805997057192648
-3.2407500157334637,0.7898759216636289
-3.2390292080125125,0.7824330157292546
-3.227716200095876,0.7781719852794883
-3.219165376431751,0.7772908073937954
-3.2156226323148918,0.7742349855765596
-3.2002006104549743,0.7541560773119866
-3.1709529171060327,0.7457322690632014
-3.1559901914156043,0.7414138162086215
-3.140427003929939,0.7200239802263056
-3.135149708193965,0.7230066711282767
-3.1274171000360074,0.7308639206118398
-3.126358848403256,0.71353342392617
-3.112006606033696,0.7008577901155516
-3.0992812225402067,0.7071166336135626
-3.0991149264110494,0.7061501926237949
-3.08595260433378,0.6792225605093157
-3.0841511457259396,0.6646127415506946
-3.0795269773692038,0.6917128611931415
-3.0733612722052617,0.6724476939172517
-3.0671440353438886,0.6796267347471678
-3.0572536558228434,0.6467459887242829
-3.048806617064667,0.6495340025687218
-3.0468236753668365,0.6597725586551109
-3.042749179284756,0.6461278443624101
-3.0392868378119067,0.6461108645577759
-3.0269154839404653,0.6314882804601318
-3.0189706214610865,0.6364608219626464
-2.9863310029843717,0.5954830729144861
-2.9734731607641063,0.5755167182614277
-2.9704251645834723,0.5820298638424478
-2.9703949856752088,0.5757541425443325
-2.9677607721417667,0.5724883032293503
-2.950430676170326,0.5594429484277106
-2.9353594822669637,0.5647445018008634
-2.931156157909083,0.5451408563881426
-2.923763249955693,0.5374698318002097
-2.903791939999353,0.5083174805022049
-2.894205318388398,0.5040883626359514
-2.891395193083215,0.4920682436792133
-2.8552294445111004,0.44229225072728806
-2.8269940095821458,0.4261821210272851
-2.8255096491901677,0.42263581225367897
-2.8241660318781356,0.4266016778384065
-2.812611182068403,0.3985559974227093
-2.81126638520913,0.39092498396626857
-2.8086008005599483,0.4144391453391697
-2.783719785526204,0.367979767222498
-2.783445114925777,0.3587948009148634
-2.7758431283122222,0.34856550437220174
-2.7670802004500317,0.3492579197878547
-2.7528877736844226,0.3178977336986386
-2.728152040134434,0.2874491852806472
-2.7090347999193467,0.27680445771633727
-2.704457165163797,0.26268014292773123
-2.67756820799109,0.23224471563118254
-2.6752424867857694,0.23256102733076278
-2.6723995895361408,0.23052638500393302
-2.6541308354493385,0.2082963150022812
-2.6379480024819357,0.175058985608649
-2.635187227357716,0.18089819048097058
-2.6288011699712186,0.15435027050596756
-2.624629986731215,0.1601574599129188
-2.6126065001991083,0.14532133438933265
-2.5971904680259428,0.11042065570347465
-2.58854748063197,0.1188206515897789
-2.5830258038928733,0.1142741971838484
-2.582810641740539,0.0972265273094799
-2.559904097679336,0.07397549022127917
-2.5568721593774746,0.06701641790308467
-2.552210727420663,0.06570371676095911
-2.5495809667755323,0.06114980740593875
-2.5289981780759954,0.021879709688829376
-2.509877514979854,-0.0023264119486651963
-2.508607718202315,0.000579056566923654
-2.490095630066861,-0.03118089013204051
-2.489973810495427,-0.022672076360999296
-2.477898018846245,-0.04013949447567934
-2.477565094544757,-0.0447009860630195
-2.476417522175497,-0.061518968658895314
-2.4742531928700586,-0.06369132955406803
-2.4672357126823474,-0.05693841588401621
-2.458855852710977,-0.0677452356962493
-2.4545916456706807,-0.08522174683451007
-2.4505311341192213,-0.08094681228611701
-2.437538027211672,-0.11824649270249007
-2.437394991208499,-0.11234823400753864
-2.4220591257639335,-0.1109648597823703
-2.4217852006376717,-0.1364558365058651
-2.41580004237532,-0.1288015105626017
-2.4004857080827415,-0.1464433692444723
-2.3808591502838725,-0.189540948410997
-2.3806261038429977,-0.17856090670087474
-2.3612700077512594,-0.21955931309045298
-2.352926527401488,-0.1965077191861625
-2.3519188699880136,-0.21257535233211827
-2.3378987723131472,-0.23045323065462356
-2.3115939913134764,-0.2733015222459942
-2.310152333756591,-0.2671329933122159
-2.307402903555813,-0.28684503643125797
-2.3021151203455625,-0.2820839360261275
-2.292141152181709,-0.2990859220552762
-2.27296305134556,-0.30798070189259286
-2.272949387165114,-0.3256312435779973
-2.251156347871548,-0.33342676724085885
-2.2481636667317053,-0.3575673392937304
-2.2326301936138426,-0.3784925484521004
-2.232457684460444,-0.3781322052385537
-2.225901941387154,-0.38416218423702136
-2.214943965421922,-0.396948275812329
-2.2052168654257196,-0.4157119442628913
-2.20488146940239,-0.3980848722906024
-2.1959146542456063,-0.42015366072890936
-2.186825044632231,-0.4390566761938784
-2.162986051362019,-0.45465005175374273
-2.1624407432580783,-0.457533713236268
-2.1591059550197302,-0.4785414686803959
-2.1566102007645425,-0.4609074505995207
-2.156334439688888,-0.4857463219933423
-2.142275810656775,-0.4835302434097053
-2.1307392700253613,-0.5052546990452645
-2.102067748909755,-0.5107014973287566
-2.0962234724739,-0.5338501243566296
-2.0903773462313016,-0.5399213320642787
-2.089300274188639,-0.5394126847874667
-2.0802721058483797,-0.5530495896977724
-2.0722612815957184,-0.5529542582026818
-2.068639279140557,-0.5575316913753566
-2.0645931874558823,-0.572025483351152
-2.0387779387653717,-0.5825320678494519
-2.037797597297646,-0.5964318957642694
-2.0338142172895255,-0.5984001439263118
-2.028561088956875,-0.5859047538016046
-2.0233389004909217,-0.5932062290765469
-2.0081862437556817,-0.625814832552278
-2.006136120773453,-0.6309042293924196
-1.992894062812808,-0.6417157222462857
-1.97602946070751,-0.6631219028983512
-1.9690910629392535,-0.6495859936603747
-1.9536201637018378,-0.6730417189083532
-1.9214945402825547,-0.6896728868005678
-1.9187298835249011,-0.6968804061249186
-1.9118369261246206,-0.7033197346347333
-1.907536740447581,-0.7049790250423601
-1.906735931002986,-0.7128096076427647
-1.9017135140124553,-0.7191158766645397
-1.896071012141265,-0.7178346453992872
-1.8914835406655142,-0.7248342949340976
-1.8907451675472098,-0.7174384622400418
-1.890736296045099,-0.7160166810531242
-1.8644147485003382,-0.7318206616214149
-1.8595795801438166,-0.7445462983662399
-1.8524043497487175,-0.7456785165126358
-1.8461473755357414,-0.7522581695361485
-1.844774676842833,-0.7509385291919832
-1.8437167087527548,-0.7414835226680061
-1.839642723931496,-0.7540429911917497
-1.8199555243516832,-0.7602322550431441
-1.8074187997155367,-0.7804749225460683
-1.8035332059270415,-0.7892358601057458
-1.800692634921636,-0.7834661269694713
-1.782591401014301,-0.7790180902780477
-1.7743214727657017,-0.7936292110860123
-1.7622603108131352,-0.7877756312877574
-1.7492232820085296,-0.7854232638977988
-1.7430409999278327,-0.8110617990805303
-1.7295864951199178,-0.812467710728695
-1.710687026223312,-0.8211766845205111
-1.7052768993652712,-0.8114016676606853
-1.6979318872654323,-0.8259219286103257
-1.6958341578114,-0.813863664051863
-1.682981809481332,-0.8276377124283069
-1.667929370841077,-0.8086258011099009
-1.6488218675305575,-0.8297719490289945
-1.6356504675118613,-0.8408275137833755
-1.6320886584857863,-0.82121294853993
-1.6270268521414675,-0.8274557459714743
-1.6205055586383823,-0.8490182170202595
-1.6105274269385141,-0.8261085428426164
-1.6095863588278014,-0.8368833191607858
-1.5977128739649449,-0.8491121174318426
-1.5972376561821413,-0.8501489160656195
-1.5939981677152582,-0.8338900846762323
-1.5773108798837212,-0.8254966613760449
-1.566915800210944,-0.8354282067387283
-1.5656582020454235,-0.8378179543485446
-1.5572496604736985,-0.8314116048383474
-1.5433165809014726,-0.8475324726087817
-1.5342786950329246,-0.8280049293427553
-1.5286220447647594,-0.8267529286633477
-1.5149005650456324,-0.835866230508636
-1.4980328052631031,-0.8296685237136805
-1.4845804282245179,-0.8195313388669647
-1.4839452175439738,-0.8240453212453394
-1.4822229311514414,-0.8265592360759636
-1.4809419270137,-0.8208390753718274
-1.4723479677183882,-0.8155957719817231
-1.4704794100706864,-0.8114647270258177
-1.463849472086106,-0.8373361684101693
-1.4595759771490902,-0.8150207334130379
-1.4575979649114137,-0.8235359715918873
-1.4562411496869219,-0.8260220766835055
-1.4498553966689598,-0.8224086266747567
-1.4484211722631999,-0.8171728264911244
-1.4170815997911577,-0.8091224861637171
-1.4170797781894553,-0.812422753450748
-1.4112142578651978,-0.8083427744163465
-1.3506494400833748,-0.776734554402926
-1.350618734500757,-0.7709659137212356
-1.34687759765578,-0.7753785356802879
-1.3429096065061286,-0.7745253904019185
-1.3422004125849076,-0.7894424696589932
-1.3376759077195222,-0.7665835866720516
-1.3306487168854622,-0.7792075627014852
-1.299221848718679,-0.7345404369193582
-1.2988340388832542,-0.7432667934566771
-1.2803013039378,-0.7418241723371759
-1.2684931707773361,-0.7351947525956377
-1.2576762554149248,-0.7229123908734214
-1.2260521919378387,-0.6913186540149916
-1.2253086482876432,-0.6938067868867233
-1.2142077213466687,-0.6931382412702002
-1.1852060395027229,-0.6486338814169257
-1.1805825864352446,-0.6715820375401407
-1.1804076174898026,-0.6525480241781959
-1.170524147427241,-0.6500337974411733
-1.1691216442509522,-0.6482192202782585
-1.1595753759255856,-0.6487308970409759
-1.1385303829605533,-0.6253012556615088
-1.128121521135136,-0.5978990494391734
-1.1242210358467295,-0.6150004331010568
-1.1228626073213412,-0.5999008165374293
-1.1004140010378203,-0.5945579681194931
-1.0957387426658913,-0.584316430353549
-1.093536239916629,-0.5829752975665939
-1.0772368971042878,-0.5723590002299277
-1.0735149550547938,-0.5648744741968015
-1.0497272258609502,-0.5388001890285665
-1.0208141163606466,-0.5052155277769939
-1.0130795393059913,-0.4827943117779935
-1.001085177622869,-0.49095804576834995
-0.9921053937888038,-0.48080007617309156
-0.9910564195459823,-0.4564661053243242
-0.9774859645012635,-0.4600709210493463
-0.9750628716152745,-0.4371002287793994
-0.966573933136619,-0.45037035182120483
-0.966438960780339,-0.42879468275615457
-0.9495696162662188,-0.42052767546473246
-0.9456002441298832,-0.4129530808861449
-0.9414061415967598,-0.4013599331970521
-0.9046214023288499,-0.3559125572209787
-0.8988106397563715,-0.3762099806443996
-0.8921404297202784,-0.36157610448158123
-0.8827207928648235,-0.32919018467887695
-0.8825473485275719,-0.3452865116027228
-0.8749622442446192,-0.3231741195485819
-0.8105852225397827,-0.25481479909568405
-0.805614029289484,-0.21645767242140718
-0.8028417431343282,-0.2297581296160062
-0.7912091303094284,-0.2245189565714309
-0.7799663746061825,-0.20120393967040207
-0.7684489046480056,-0.17623871724173645
-0.7583552824656259,-0.17605533514638202
-0.7119462372699816,-0.1126677862090501
-0.7082205711798366,-0.10167297414747214
-0.6979969183894941,-0.08658260574775485
-0.6898348288758953,-0.07719491451180319
-0.6720764401802146,-0.052712262573088614
-0.6698224364020664,-0.04776897617085233
-0.6663651170246965,-0.04373143454981976
-0.6621507885013767,-0.041773147931548744
-0.649928582321956,-0.020373319131224137
-0.6311865547389353,-0.004041287446515636
-0.6012228501780195,0.05743449075990254
-0.6006025653573541,0.03924779519792831
-0.5919527453004045,0.06759655003352168
-0.5890783359496563,0.05129289602015191
-0.5879595450993733,0.06116662089048172
-0.5823697059298656,0.0654498587935142
-0.5817892391530064,0.07549362764049103
-0.580452985524472,0.06346436807411295
-0.5573362277624119,0.0914260565055831
-0.5540569957026333,0.10956005999755139
-0.5538203288931474,0.10606687668597387
-0.5296971184451564,0.1568085254678671
-0.505586536448587,0.16792721996427262
-0.5053305372556398,0.16001301686964894
-0.5015803967276211,0.16991570546121396
-0.4940792180031419,0.18862376317357418
-0.4882827441477282,0.1993236788237368
-0.4771987593039775,0.21804451018914858
-0.4588348057847522,0.23042016976052376
-0.45824156944854444,0.21936458951158655
-0.43989190407033796,0.2606627029575562
-0.43577301635619925,0.26501510489594116
-0.4164455316924869,0.2998555273347453
-0.3918303510674015,0.3244535848410414
-0.3822009393153927,0.35857572299374735
-0.3641922915047333,0.35997476303866116
-0.326530488174404,0.40089107019293113
-0.31799125490001856,0.404688368449078
-0.3134045828076264,0.4170136115678877
-0.3122921936089087,0.44049384188784924
-0.3049676061853246,0.4378412257547477
-0.30403482316325725,0.42842077856445837
-0.3030230919671446,0.4402308053187553
-0.2939889300679308,0.44503601000345283
-0.2834966223546598,0.46442975563808886
-0.2598020805840848,0.4795496977268823
-0.257918827724394,0.478575292711535
-0.25367667622395196,0.47285768483576024
-0.24938798172665422,0.4997126222567148
-0.22518903864965623,0.5183253976545996
-0.20295269313833408,0.5427071097093318
-0.19494104012176194,0.5505608563629597
-0.18935138279488228,0.5669675717333499
-0.18571730097327244,0.570456449367761
-0.1849237194770028,0.5737906499552706
-0.1749156296124168,0.5776915817407087
-0.16675468957346418,0.5891116377266863
-0.16021015275361794,0.5924449056365617
-0.14796280725698985,0.6034525357772235
-0.13710481548710618,0.612020361767848
-0.1310992283877095,0.622264098565288
-0.12717690994136888,0.6360766934743938
-0.12209456551567666,0.6230225690139839
-0.10184987534104728,0.6504720235623717
-0.09821606884471201,0.6512599033787297
-0.09393817642068836,0.6404119084991073
-0.08212824043159905,0.6719236509755402
-0.07958334916094234,0.6692113602430709
-0.07807651594622822,0.6589984011528605
-0.07150510802198884,0.6901292784956836
-0.03694492336285471,0.6987755149518814
-0.014360229472209163,0.7208078797066279
-0.000900993373508463,0.7355975760310812
0.00801613024973502,0.7407468591716646
0.013084795127545235,0.7461900472613785
0.03818634969328727,0.7534526331407801
0.03971964989704446,0.7647103459059789
0.03999249220126444,0.7569532118602561
0.05114110251202231,0.7614999325210375
0.05501896878598522,0.7812619006117958
0.06036612023654442,0.761463149749092
0.07046145451587726,0.7668697901344256
0.08161789565406341,0.7892637705040838
0.09649125771272793,0.7790999926720918
0.10078369222002781,0.7864418260063158
0.12180600871898228,0.7884163080674672
0.12750260113579603,0.8059710198130943
0.13504742652776436,0.7960440937572575
0.17454296306727812,0.8084906087616428
0.1781479996419586,0.8221989902978459
0.19185531366092867,0.8151809420516594
0.1930637189065374,0.8312968546032888
0.19543787314502659,0.8186053309779378
0.19888744707744266,0.8256485272779815
0.20551309902988724,0.8269062719302984
0.20840160999514623,0.8072619942798507
0.2098106503351902,0.8195397135271183
0.21193039982392214,0.8189456903060341
0.21696537657716597,0.8290990686742242
0.22305873374433371,0.8301251217502632
0.26016187514672495,0.8317790641431582
0.2657413952102772,0.8298388072464546
0.2732813830139271,0.833427215185961
0.2925199901276532,0.834431027716968
0.3126731210981104,0.8390479177727943
0.31979429985641694,0.8404126838914466
0.33146415929012996,0.8337568981358847
0.35190081880189883,0.841931168421581
0.3607627357012335,0.8401032613495265
0.36089288393622,0.8273759948901431
0.36656992857653137,0.8425728599845911
0.3794448909933159,0.8302449608620747
0.3797232283177383,0.8209149801399529
0.3850417375967483,0.8283537676190947
0.4025831214314213,0.823047657803638
0.41012582229091343,0.836873548787648
0.4125178101828695,0.81777402711293
0.41803148157001235,0.8272223543783008
0.42643954565973363,0.8276795284795998
0.43759087835951505,0.8289594194997877
0.4382405459894656,0.8215105254816287
0.43865097948146925,0.8081025249528055
0.43953599249881403,0.8121783233748192
0.44504298523273356,0.8107440060041092
0.4476182786786378,0.8177840324886523
0.45102633597672614,0.806607801301285
0.45203974850820927,0.7952295257422209
0.4537632408077439,0.8218371266218958
0.4581681674396503,0.8079575396906487
0.4588319973032897,0.8064220371609047
0.4598683947785851,0.8128720832925029
0.49839128156879653,0.7876056323743453
0.5209201682426023,0.7873923128838852
0.525193424792219,0.7750690027931977
0.5337938629660055,0.7708037292376643
0.5563956944907167,0.7603194382536348
0.5781084952366742,0.749623926215809
0.5929094411582891,0.7406013563350778
0.614472099178359,0.720890494524846
0.6356164491045311,0.7084044292775533
0.651066375519127,0.7082891611104031
0.6628903778707906,0.679805773792114
0.6684548087925215,0.6867900551865886
0.6838060686599761,0.6767277805779034
0.689810666301506,0.6689217203961555
0.7109245173578049,0.6524655997035246
0.7274709927448342,0.6308296328003459
0.7578187403047707,0.5964289826500814
0.7823068782708678,0.5804862349968778
0.794152911084705,0.5705527221012283
0.8010531477120626,0.5782744904634636
0.8026290451757045,0.5752913017535701
0.8159561544589113,0.5547416182247329
0.8176489930756698,0.555341038570633
0.8199452724142464,0.5385614587462243
0.8208115050386198,0.5579254645914434
0.829107929512686,0.5358047032790668
0.8342697418705445,0.525142788822154
0.8404214625459536,0.5343700519171289
0.8503612057512857,0.5394808172400936
0.859413758371236,0.5081518718608466
0.8693742288258335,0.4923976076085215
0.8742467648559682,0.4703743120365324
0.8850178677976928,0.4777778461153546
0.890153826111959,0.47167551586290435
0.9191360123441665,0.44540570370047433
0.9209881139201279,0.42291240603986735
0.925379183945882,0.44494437954816624
0.928420378216936,0.42555091900721664
0.9431748581314299,0.3901722624149732
0.9574339926996256,0.38943210561409297
0.9590658051761922,0.40070706552868546
0.9677023343701805,0.36736406567128366
0.9700228655715577,0.37291444805211205
0.9734555980014132,0.37471980112593234
0.9893306426295831,0.3488834257009468
0.9986220991609809,0.3499186424459271
1.0100773971991952,0.3097619644316615
1.011306480797951,0.32678661262296715
1.0129811257918044,0.32373261153779254
1.0269089009104828,0.30589864953366114
1.0296127775645578,0.28866268107574844
1.0332073493853855,0.29120475293330633
1.04925279947442,0.26560608198846913
1.0505511449325953,0.26455553963048417
1.0530462152192133,0.2560154164376717
1.0605925075525802,0.2528018663609572
1.069712063907529,0.24589970467615763
1.0804654191411842,0.2248809197071516
1.0871873367606941,0.20985146266682642
1.0965709252723412,0.20049615584478622
1.1100947001004648,0.18488276493551312
1.1172206190927358,0.178954358637606
1.1400595005843197,0.15435031814721709
1.1488754066171092,0.13585513400984267
1.1512213732850318,0.12349986478255151
1.1543428527278365,0.12274021474757761
1.1665911230467003,0.10721286689810484
1.168601942914619,0.11253710818167242
1.2162219032308101,0.039639428755410204
1.2285957566474401,0.02007479210059386
1.2345850360388155,0.019520681093088386
1.2394153454722678,0.006571469356326729
1.2439308456424678,-0.0025992006841054818
1.250859144125105,0.004369792636864005
1.262052482572087,-0.021995630580402242
1.2663699996106192,-0.043243126005797855
1.2854134100245123,-0.050722014996114444
1.2915963398743449,-0.07457622988044993
1.2942021423869745,-0.051616576215502974
1.2982447431636555,-0.07453448462862783
1.3293496583778808,-0.11543911807669302
1.3304801962841308,-0.11926101902858197
1.3321732203374559,-0.12202383212855007
1.355622552525583,-0.1563973655069762
1.3653645594496888,-0.15885487940286647
1.373328209515451,-0.17520697883786948
1.3886132274487153,-0.19914506315439798
1.3977970133435393,-0.2089658890030362
1.4095305811997463,-0.23519314790894413
1.424292586470111,-0.2477901582158404
1.4337802159708124,-0.2561572879167927
1.4353833917110848,-0.2485802625798997
1.4450887233704677,-0.26917562423421654
1.4454737751032187,-0.26201779452299034
1.4537726267847244,-0.28959203030418307
1.4633443092050245,-0.2840060050495609
1.4843543606010856,-0.3251341536876958
1.4991334924459698,-0.33961570586278084
1.50262458810547,-0.3317146460905376
1.5126621373570712,-0.35513859915572726
1.515146120069657,-0.3713937392594738
1.5323765126251736,-0.37709779162569784
1.5587738838774943,-0.409443020468318
1.5593189210647154,-0.4063136447791706
1.5630728456694136,-0.41819245710782305
1.5634753592164525,-0.4173660454006943
1.583526925395665,-0.43985095074431696
1.6286614863779345,-0.4985709825740265
1.6377098728256856,-0.5096195214837425
1.6589492344145826,-0.5356131136262965
1.6616312452008355,-0.5318018375489967
1.6679556032582088,-0.5486651031449655
1.6882657690330882,-0.5693625068312971
1.6904320229553633,-0.569779574110352
1.691289598471311,-0.5768226243061644
1.706540056597584,-0.5920085347508481
1.7149343831387087,-0.5852021974905495
1.7167397280113477,-0.5890119663558224
1.7190742672719423,-0.581759605623
1.7197543841101108,-0.600604540350051
1.719881093754509,-0.5840845620094615
1.7318230444846394,-0.6016106594576489
1.734417067958308,-0.5974636668696228
1.7352594871817617,-0.6051211018629984
1.7527081807866063,-0.6292992008406054
1.7531384604876727,-0.6264458718727827
1.7654335333151847,-0.6489981983186053
1.781333593705659,-0.6488916619348627
1.7862849627578195,-0.6451194896435168
1.8096529606024214,-0.6744474028470929
1.8100422210832363,-0.6658000137309972
1.8209626120909208,-0.6826764227809632
1.827759693787037,-0.6931490455628145
1.8316084613024328,-0.699298495075078
1.8390276377894788,-0.6928200616304958
1.8628150262699368,-0.7164684967759463
1.8675111430337,-0.7170912551678165
1.8809623176288426,-0.7295153814567191
1.8868947300785024,-0.7327906151675208
1.892240375217936,-0.7412729602771083
1.9120640500609216,-0.7603821787652295
1.9133589780417424,-0.753667189674923
1.9542279642445628,-0.7772943945735751
1.9644384500473606,-0.7789035982394701
1.9648260091010572,-0.7680350993525917
1.9676035587773288,-0.7732813555393864
2.0072536127704463,-0.8041863093544089
2.015090008889829,-0.7916141478867299
2.0424563789286134,-0.8039946822185806
2.0478638594362186,-0.8222434929029708
2.0541803099556386,-0.8082693142443804
2.067148792621807,-0.8273001078086688
2.072690354657471,-0.8347970400454188
2.087663738344493,-0.8184919061800241
2.0938710268072587,-0.8295125639497825
2.0959754284195276,-0.8264200807670187
2.099940504507294,-0.8170725962242439
2.1098515026632825,-0.8295596496368607
2.11703875467218,-0.8233301315955452
2.1950543347044027,-0.8337381828498304
2.195410291702366,-0.8303133576313276
2.214376649641209,-0.8465853158770131
2.2499279654532565,-0.8319541716196047
2.264516050422852,-0.8189936793316421
2.286359078798794,-0.8109148608673332
2.3199873560691353,-0.8016580369451208
2.322303840592136,-0.8153319214605762
2.3362521389167226,-0.8089230852838624
2.3375613374717963,-0.8020095529747489
2.338900396396639,-0.8050495198221171
2.345525239201466,-0.8105133457959967
2.3789829576957366,-0.799111362118898
2.3803347857191,-0.7827737377040331
2.381818859110007,-0.786016812567696
2.417107305530452,-0.7752121610408945
2.448456891367945,-0.7626587327484027
2.45698660588112,-0.7358206335476762
2.4584981200043474,-0.7523012463709254
2.4677975111868005,-0.7387106692984656
2.4752992741821735,-0.7327288788541128
2.4950097442479535,-0.7258668141765316
2.498908848986443,-0.712911000783937
2.4990557984093984,-0.7190662053542349
2.513867360152455,-0.7100197601910953
2.517080607823523,-0.717282285288717
2.533771454155617,-0.6881863366057707
2.557882117250414,-0.6667204180894419
2.5580181509173823,-0.6742871504155418
2.5720004498886153,-0.6651506565830196
2.5788405427613057,-0.6492638138985773
