n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7679217375440897,2.6776587555076414,5.336124759493106,sin
x,y
-2.18248932459748,2.6877538784388806
-2.157021958703589,2.684477132022476
-2.152677638841465,2.6589753736570083
-2.1439761397054067,2.698406000977246
-2.1418934850690983,2.6450447574997895
-2.1185374881677532,2.628826814725026
-2.107842999888784,2.6578423193478113
-2.1072485660855413,2.72354305331133
-2.1048953062158224,2.673844528586845
-2.1025942345632576,2.6669158916872084
-2.0916174565607006,2.689193980413556
-2.081191920310299,2.680237111321899
-2.062209802312698,2.631805316007933
-2.0486834293446057,2.66017528866112
-2.043420008602963,2.66933296305381
-2.010301949419515,2.6119879866704454
-1.9979426341974147,2.5611495069107884
-1.9823750405105045,2.565616738509746
-1.9774452065193615,2.6036310928892776
-1.9758135145937237,2.5557533495305735
-1.953892754553277,2.5781709212563095
-1.9322642335147866,2.503673539155741
-1.9200678172063288,2.4740935821091736
-1.9042205112318067,2.4778563766875092
-1.8843841392438043,2.4568891358694587
-1.8730776131231988,2.424947346914578
-1.856131506822364,2.3278479483239325
-1.8400322635013886,2.345434594559394
-1.836653984638359,2.3442384829409173
-1.830085861626153,2.2626893732749247
-1.8278940693390986,2.2371453527201544
-1.81168377400301,2.2800868305557658
-1.7976343618401467,2.2103176919836165
-1.7963025489172102,2.2040556586035374
-1.7894891395546173,2.197925967231881
-1.7723747862084602,2.1752445216569027
-1.7510114534634136,2.120815998959198
-1.7268336887962898,2.0374219549954926
-1.7260148693751978,2.0200091373042497
-1.7171129604268498,1.9891695064096684
-1.7037700054751181,2.0023564096885873
-1.7011581048456916,1.94275419639557
-1.6918868842020975,1.8808430958589344
-1.6796320072392734,1.8064894319481888
-1.6738237609148499,1.8635791234784909
-1.6718268864229757,1.8193323253164844
-1.6662272658052704,1.7856021794975687
-1.66607599444347,1.812115177075478
-1.6571908918688214,1.7882724132325314
-1.651139097995257,1.7684881574837124
-1.6508432475512533,1.7312670859285824
-1.6500011350325297,1.8149059519710278
-1.6321603338838342,1.7209885654590227
-1.626739958227085,1.6906060338727869
-1.6169835178147962,1.6399170262128377
-1.6016815136988627,1.5632110425450867
-1.6008501266919972,1.5665106386701297
-1.5993679252884974,1.532578849022281
-1.5944781373718886,1.5593963347149202
-1.58939236692492,1.5282805709312461
-1.5742012465335153,1.5032075419217183
-1.5376019859280845,1.3342750163949204
-1.5348866533816654,1.3117766162313933
-1.5203227921609361,1.2562489791540912
-1.5196516030740295,1.2594053104409773
-1.513252083616079,1.1917243288631938
-1.4775394656714678,1.0828184552485944
-1.4619765610456668,1.0432888029059266
-1.4035705945886123,0.7759893137696956
-1.3976508781531685,0.7522055911138253
-1.36973359565695,0.6254348616874489
-1.3650283776104932,0.5697969120086723
-1.35468386117409,0.5243762237631524
-1.3252319077575847,0.4434311296462382
-1.320798509769372,0.35398993333280837
-1.314830314555624,0.34611225895287717
-1.3111603151972573,0.3283576673702807
-1.3091936524249057,0.33877740485424784
-1.308625104465786,0.31410840309369986
-1.3020473151623402,0.27666348708920385
-1.2947164733584628,0.31278773558529577
-1.292438274697881,0.25266969269333817
-1.267859504523765,0.110477991990271
-1.2612615789978108,0.09330777295730017
-1.2531572747491806,0.0887600979035328
-1.2493482215724083,0.02594038745915677
-1.2359406036332499,-0.06239851397153652
-1.2209273484380012,-0.10917419444802222
-1.1991945422234638,-0.18625416148831028
-1.189480664244548,-0.23366356003380162
-1.1706423424741574,-0.37071793298126854
-1.1681115393911368,-0.3971069813511868
-1.1534072635964412,-0.4389790800902744
-1.1416445898780792,-0.5101327951988396
-1.1299548396576373,-0.5072732649478664
-1.120203422779742,-0.6165933831512465
-1.1189266458692302,-0.6048585666935871
-1.1182205955610023,-0.5434854683287252
-1.0889194995476679,-0.720170976629708
-1.05046222584251,-0.9200930332746028
-1.0449534992409082,-0.9030666553357599
-1.0412523193729797,-0.9372963379985682
-1.0368565312031528,-0.9584606569626082
-1.022282673256707,-0.9726147362322599
-1.0030625778827638,-1.0914042571191762
-0.9966368830100798,-1.1121464148958835
-0.9942160343434754,-1.1064042316000766
-0.9907509363467293,-1.1059745261048628
-0.9449700363757536,-1.3320789063128111
-0.941137491792789,-1.387691671036625
-0.9204136677501893,-1.4236218558469547
-0.9184678018465098,-1.459578920473152
-0.89913638144224,-1.5315684479521794
-0.8989518643657224,-1.5638446375234762
-0.8964703766454951,-1.5444993291290166
-0.8864170884258185,-1.5386582808260019
-0.8763465383163531,-1.5980949257096777
-0.8740369243062682,-1.6079881016782187
-0.8563864692615297,-1.6693713110410158
-0.8460403406803447,-1.7410073417060055
-0.8325186115823291,-1.7617924519779518
-0.8122562031311595,-1.822521375190229
-0.809744078506073,-1.8388825212096411
-0.8072765730264377,-1.8984242768372424
-0.7928211742790126,-1.9019095784211586
-0.7815751767982126,-1.9513368932891564
-0.7724753839811793,-1.9693082196274094
-0.759466024597395,-1.9989180045144352
-0.7490318451429427,-2.0620819649231215
-0.7467483787022209,-2.0700091579246314
-0.7386125753139918,-2.0590484935337217
-0.7382468404411124,-2.086316742515258
-0.7327033278427137,-2.0714303258536098
-0.7267320562418327,-2.1472524618772377
-0.723990083585595,-2.0969146885548913
-0.7150254862725669,-2.0998338650010466
-0.7138915650216981,-2.152951294920989
-0.6979856132206184,-2.2319724264871215
-0.6941312003144713,-2.212196903614616
-0.6633919496371377,-2.3151416134452063
-0.6630713498566996,-2.291068504599794
-0.6597212614116499,-2.239957243223182
-0.659098755474087,-2.3093629991264626
-0.6375105604875717,-2.370579639933848
-0.6312520536848183,-2.3348450688329203
-0.6240559971311308,-2.3713519691959104
-0.6114713883891323,-2.4075160623521294
-0.6045512031572606,-2.439259321818888
-0.5800754739082761,-2.45281652870024
-0.5710851899554434,-2.4749376564564507
-0.5693422011342575,-2.532798248674463
-0.5660605868064561,-2.4877315581397643
-0.5536152430531001,-2.5414461838395823
-0.5451512847537643,-2.5159479725708778
-0.5289881933333014,-2.532753129698858
-0.5281356746667596,-2.543312269064104
-0.5178710022603408,-2.5384795439291046
-0.4996090936162556,-2.636934533066302
-0.49845169202143147,-2.573854401564493
-0.4981782706120006,-2.60435975895869
-0.48602972423300095,-2.5617070542731724
-0.47461047667871537,-2.638607048718065
-0.47373477819256493,-2.618804996729311
-0.4430656615572044,-2.6014610926085355
-0.438826918285006,-2.597990481652374
-0.43601525469034286,-2.6651803626739223
-0.42254223486746145,-2.6567729121621397
-0.408323522004471,-2.653081709176849
-0.3987515614229187,-2.6421715834214803
-0.3970206855675107,-2.689870344261298
-0.38126385717748157,-2.7034116456436976
-0.37891631603338816,-2.6628038377009373
-0.37386892652844317,-2.627269694070894
-0.35598157393643337,-2.667556066239295
-0.35186530939506966,-2.6968715661460765
-0.34881511415109223,-2.657165472096382
-0.3436071280885189,-2.652972064331384
-0.33868906954660183,-2.6782500599298817
-0.33355290832278417,-2.655299705997468
-0.32825522212806657,-2.694770539619095
-0.30206862964960646,-2.7100956533992564
-0.2936586939184842,-2.625089272238882
-0.28792375226400235,-2.6840330023009398
-0.27404188356331627,-2.663981390269763
-0.27325041192735267,-2.641294563570011
-0.263715526343522,-2.6727726675364933
-0.26153581558190453,-2.668381033181876
-0.2523768896329166,-2.659238550177747
-0.2522891453812024,-2.6031515989340996
-0.2300593657650687,-2.562985175847219
-0.22890078040960127,-2.6124713675842304
-0.2282832799402108,-2.6279773782130182
-0.19362883645018591,-2.6059829910794883
-0.18601367484529163,-2.558593224948262
-0.1529126624507633,-2.4823736980531654
-0.13226069916832195,-2.443709337133177
-0.11348638170000225,-2.418267922565307
-0.11230585808724491,-2.467524048492147
-0.09970994510129483,-2.4346476850935845
-0.09720831816962239,-2.4094356018072314
-0.07820452647675591,-2.2932962463326385
-0.06366693022348713,-2.420334037886174
-0.0600510410164814,-2.2887489407614607
-0.054846150973655305,-2.3065793625058046
-0.051455992451460375,-2.3024946296823
-0.050764285507092666,-2.266316291785914
-0.045974869633173654,-2.288723891662344
-0.03860426826146046,-2.254238349728465
-0.029258808760230792,-2.289386285524068
-0.020055031938102097,-2.2396176078324177
-0.01906565526153514,-2.2180511899863027
0.0038200743005045723,-2.189822108470966
0.007352510811521995,-2.168750408834631
0.03922100061380718,-2.07288833281821
0.061081947818424354,-1.9654008310576114
0.0722707737612307,-1.939820306293194
0.08549197936089126,-1.9180894922042826
0.0905197706469636,-1.9339431179027962
0.11111927668328114,-1.8065756078936628
0.11799308431998057,-1.7834517020444893
0.14379033827954757,-1.6875963852979667
0.16258360189030974,-1.6819492493513102
0.16781754056790632,-1.610805019514066
0.17392500922418996,-1.6069521713689943
0.1805427055250588,-1.5474164434161368
0.1823904836254444,-1.5765399982030504
0.2229329899553223,-1.4014870829185657
0.22868819334662938,-1.4147468720209566
0.2440296087794671,-1.363939194280171
0.2488770075406821,-1.3506570093866845
0.2504578308431551,-1.3051178747118366
0.25646120386703686,-1.2920534805731634
0.2622205207271673,-1.2216072120489625
0.30089641854167226,-1.0279462729591975
0.30837312921946936,-1.0349595460466927
0.33104219669298107,-0.9412960113305521
0.3322653775731812,-0.959541569252991
0.33419142546202263,-0.9143333155380861
0.3356102903063727,-0.9513112334688044
0.3396027993735231,-0.8478704627999026
0.3546758015833076,-0.823652032759784
0.36295938189165877,-0.8107113573269072
0.3673516987458312,-0.7835387162127683
0.38101836458078076,-0.7119035530679669
0.3820552335179581,-0.7732069038785039
0.3821834440478611,-0.717703930735983
0.38579856538500135,-0.6868055816395043
0.40830230991337846,-0.5846219692818297
0.4291061276385335,-0.502657914399358
0.4670289641901162,-0.311885604194187
0.4743188758954995,-0.34237052877427904
0.4750890748923666,-0.275019096909826
0.4870062355687228,-0.18716564152573242
0.4990283322162279,-0.16280582189214685
0.5173295814970178,-0.10468640048035746
0.5262105822710685,-0.07454826329313263
0.5279234592209523,-0.04179419359515018
0.5305474423654912,-0.03554002118792969
0.5348196087373367,0.023112003515200905
0.5634974607041219,0.15031776917324305
0.5818609173979103,0.20748672624874964
0.6074690657394566,0.3536685920310905
0.6337936781957119,0.40204053588007843
0.6396800525663568,0.4497250504696234
0.6435226770116467,0.49756859613006565
0.6492919565568398,0.5404414454294766
0.6624031552148333,0.5661119713516802
0.7043471578437686,0.8393059180060293
0.7252150821699388,0.8756553298448982
0.7609068909848213,1.0373641763665842
0.7652611517921573,1.052115536383155
0.7670729443501125,1.083426075420462
0.7725153023872631,1.061406029650261
0.774649176233372,1.087602979623133
0.7955168892462918,1.210660680904894
0.7992653964129932,1.187090101517699
0.8023523391774052,1.1869547928503321
0.8074592238476299,1.2447479422936578
0.8081425558029736,1.25090464931363
0.8903922890499905,1.5887980513320397
0.8950994892402084,1.5907687808490312
0.8953835689949194,1.6081753996251131
0.9029575076431158,1.6018696442088582
0.9056777688088316,1.6706031177308602
0.9069621263669418,1.6208257803647261
0.9310928330863728,1.7155218326825021
0.9449630811481811,1.744230769908059
0.9616865450447252,1.7965168973204253
0.968514680543036,1.8253223860617773
0.9699607947359246,1.8662262907280287
0.9780199557032523,1.901187622672772
0.9950174011419577,1.8886291810797813
0.9990304877039566,1.987710738287178
1.000336084473151,1.939496693541258
1.0013049529149907,1.9648834121458927
1.023439302231358,2.0301081847793396
1.028645747454279,2.0683686500713137
1.040101924560207,2.0791002595567147
1.0571782058529235,2.142818433186165
1.0596172407770723,2.156417062228766
1.0787180624007817,2.2101325680361783
1.0911763517600388,2.2495485871466525
1.0915325446764896,2.17775239851772
1.0924626893017342,2.2207532929264753
1.1057672095091133,2.329707481266984
1.1159792602142717,2.2962709767615754
1.1365855200772659,2.3543754704783324
1.141696098924129,2.4202697191314293
1.1471158629312361,2.3911203005787
1.15123424196228,2.355267656378008
1.1540605658165184,2.3466699319297972
1.1622344852000044,2.410596230536444
1.1670825457451688,2.3948298441669382
1.175344644861017,2.4465551487914126
1.187164584454452,2.4299684253011473
1.1915048754901738,2.400441145387666
1.1993093506287167,2.512346258264422
1.2019797838203505,2.478760791594764
1.2024029399220373,2.434688841032108
1.2118522928993203,2.5244736403984973
1.2302522048947857,2.490195506159271
1.2390122871306941,2.519333830676465
1.2441915722003491,2.5462637774689445
1.2459480729746906,2.581070949547087
1.258658926517846,2.5724282444592044
1.2719482165457405,2.5849522702377445
1.2940082847121035,2.6213597403985154
1.3039215702338955,2.6173201235526933
1.31437957499804,2.6235157768715007
1.3191486010979023,2.684833130199266
1.31933220162915,2.647111066039447
1.3353215641590621,2.6077039528571055
1.3374308048138612,2.6061675509752757
1.3632210409845404,2.674059587816231
1.3674804782426602,2.6458811495503003
1.370558109820922,2.6427539672673594
1.3777789761133254,2.6985729734926402
1.381331120561418,2.6908025099118285
1.3833426277131435,2.6809138608414402
1.397375294606979,2.733799513958556
1.4018351921172814,2.6655234658224143
1.4033642227423044,2.6592608394648636
1.4181310272843648,2.6857140594440727
1.418307148160559,2.6664374210036352
1.4416817828737045,2.6640515288562683
1.443271471010176,2.650493732133732
1.451867435006621,2.6729975800062737
1.4794760570711674,2.6638729030533916
1.4869921902238978,2.703378446464668
1.4904343221892535,2.6358438097087578
1.516556512903012,2.6428859544251577
1.5232248859495297,2.6228485051397605
1.524516813716394,2.598580944258006
1.524656773540042,2.6527724456202417
1.5332586863232,2.62513007075487
1.584852301790142,2.5908001425693006
1.6108643741171411,2.4876141529299245
1.6177851392475073,2.5620438916908332
1.6195220886008475,2.5509627069558034
1.6230334079263198,2.4892041370564817
1.631844256349332,2.494840570389556
1.636123076699846,2.502938765822132
1.6397772327575177,2.48448118331213
1.642911594052756,2.4783553104906937
1.6657393216731,2.4210198298359846
1.6777407736668497,2.3768137514904786
1.6796703701637234,2.380476365933717
1.6811180943267177,2.4295126253530914
1.689382334907564,2.379684482989419
1.7052499637047074,2.3994220158188733
1.718467450104745,2.3075751321859848
1.7210772659705542,2.3963799967315866
1.7306038996004292,2.294727093214544
1.7308481798486142,2.289862241327722
1.7471102285121995,2.245106024743095
1.7728905862554631,2.2147196835244634
1.7735792398540653,2.1457420752127225
1.7804424303332347,2.1665414810822266
1.7821600581713568,2.143904897638671
1.7826857777291156,2.2038321048890572
1.7912693033631166,2.183962077668194
1.7956683693079443,2.155247679476172
1.7968767300561916,2.157131912463257
1.8150862781688808,2.00896938806944
1.8229086503078085,2.0179312281713733
1.8251814933815993,1.988649199007864
1.8317414001394559,2.020000699972447
1.8448201801270168,1.9863626526937137
1.8492737099669583,1.9699373783738494
1.8526598142506536,1.9281307447624754
1.8546714021590427,1.9508911331624608
1.8580008256830371,1.934321535866688
1.858560642361188,1.8473977035380225
1.8882000390216644,1.843326725552494
1.8941712461798401,1.7421761973596759
1.9119576250770542,1.7368896843471557
1.913705619375186,1.758243489383648
1.9384530100006794,1.6397347473769621
1.9389699986016318,1.6472397213046257
1.9394271222772712,1.6164187179669856
1.9420350295712927,1.6134651794871824
1.9678993684328914,1.5690904068967526
1.9690829600823214,1.5394694669747797
1.9833892354159257,1.4683212421909304
1.9880043272830044,1.4641662920447875
1.9893352302384084,1.4852235622381609
2.0162781504899634,1.3291577895162052
2.0315071670021734,1.252718401087544
2.0318834670677566,1.2806786692662049
2.035793107100777,1.3094783548466054
2.0430236468928733,1.2458998954654708
2.0794046330365497,1.0927147639649775
2.0809498595667293,1.0705944599305288
2.092739058995364,1.0075384710106494
2.1090749536243445,0.981076203434518
2.1172327818719445,0.9338538043136632
2.131220798029158,0.8509108438810794
2.1342978499457965,0.801432769373525
2.1364603017860606,0.7908075549647844
2.1407963835414936,0.7533778446519515
2.149422554963647,0.7527682480147855
2.1522116451738444,0.7285003739458725
2.170271598869748,0.6928595899753944
2.180461813221319,0.599424203507682
2.204741220352018,0.5359280113057876
2.218610792619292,0.4259563804037175
2.2208366334721372,0.4775669737278584
2.2319844987511086,0.36598121556973146
2.2373257008261245,0.32005915289888526
2.257299079956285,0.2832024363290271
2.264655635047176,0.25555045767305695
2.2813670065542437,0.15355681455557632
2.292130692031167,0.09419875860320033
2.2984764453813336,0.094165698785135
2.3184197341265813,0.01899198686904001
2.326765123021426,-0.08961605046449658
2.332831580666217,-0.09444778112792997
2.3335623324991666,-0.09197805730485091
2.339625975358844,-0.1270204702152293
2.3430312306720733,-0.13957338622793136
2.3634398479582375,-0.2706763861700155
2.3684307881287854,-0.23647316448661576
2.4003317567425597,-0.44591510865633466
2.4163660399154487,-0.5483008771757583
2.4234375622886875,-0.5372529841271028
2.430050191279438,-0.5899664730535805
2.435925666889087,-0.6191504709011342
2.4364125160980326,-0.5951913220566204
2.440276676983439,-0.5476926087722775
2.4403370633317127,-0.5830882483988026
2.4423826380978007,-0.6356998404816414
2.444147660603453,-0.6179855369293659
2.466147378120878,-0.7294794875673629
2.4724174426967984,-0.7279950060201981
2.4741289995951297,-0.8199011203826195
